,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,49681.43338683273,4806.4645351297495,49681.43338683273,47727.98562835237
60,48907.858209599,3986.2400405750996,48907.858209599,47727.98562835237
61,49937.657390998655,4777.723859791668,49937.657390998655,47727.98562835237
62,48724.94404405366,3936.1537363538528,48724.94404405366,47727.98562835237
63,48436.727045126245,3936.1537363538528,48436.727045126245,47727.98562835237
64,48824.73395297189,3945.929127233549,48824.73395297189,47727.98562835237
65,48968.75761440116,3939.877748425695,48968.75761440116,47727.98562835237
66,49636.715030209314,4717.758928755607,49636.715030209314,47727.98562835237
67,48548.86220638444,3919.1156559908427,48548.86220638444,47727.98562835237
68,48783.85690063676,3922.0341526833136,48783.85690063676,47727.98562835237
69,48589.556540411235,3898.8030685774147,48589.556540411235,47594.53730279647
70,48160.68950669888,3562.6470585894676,48160.68950669888,47594.53730279647
71,48610.26012183848,3600.7781139440167,48610.26012183848,47594.53730279647
72,48505.16809657966,3584.3866874689365,48505.16809657966,47594.53730279647
73,49541.430675064374,4584.107341963558,49541.430675064374,47594.53730279647
74,48715.6319400674,3689.7240146926297,48715.6319400674,47594.53730279647
75,48443.92074107671,3586.819438260325,48443.92074107671,47594.53730279647
76,49123.79998735023,4522.308888511388,49123.79998735023,47594.53730279647
77,48241.69881751342,3512.2975132312995,48241.69881751342,47581.5017941137
78,48883.89634294601,3480.222048055719,48883.89634294601,47581.5017941137
79,48490.24938654213,3482.9196032039663,48490.24938654213,47581.5017941137
80,48807.467806786786,3522.3423739910127,48807.467806786786,47581.5017941137
81,48680.57381829935,3536.604786263307,48680.57381829935,47581.5017941137
82,48641.421914318766,3425.563924893373,48641.421914318766,47581.5017941137
83,48756.67758111322,3524.8628839018843,48756.67758111322,47508.42408740354
84,48686.875339994745,3538.957868204424,48686.875339994745,47508.42408740354
85,48800.886916035175,3533.105150185137,48800.886916035175,47508.42408740354
86,48162.01459138414,3514.9413620190244,48162.01459138414,47508.42408740354
87,48105.39377001747,3536.4494250086464,48105.39377001747,47508.42408740354
88,49877.399766863164,4348.594850760133,49877.399766863164,47508.42408740354
89,48559.247030476596,3434.3809707725477,48559.247030476596,47508.42408740354
90,48666.97493594534,3478.2739406420283,48666.97493594534,47508.42408740354
91,48737.560284227984,3613.976460394458,48737.560284227984,47508.42408740354
92,48073.724635453495,3485.4351048754493,48073.724635453495,47351.16292222411
93,48451.43375333183,3500.198456728249,48451.43375333183,47351.16292222411
94,48848.688002891286,3594.7477443442694,48848.688002891286,47351.16292222411
95,48275.814664057994,3563.0644373863115,48275.814664057994,47351.16292222411
96,48918.0810564342,3540.7232032671554,48918.0810564342,47351.16292222411
97,49208.378293197835,4377.850332409625,49208.378293197835,47351.16292222411
98,48540.90920876484,3616.8543104505616,48540.90920876484,47351.16292222411
99,49652.70371538056,4454.827985750848,49652.70371538056,47318.92926921957
100,49346.56669264253,4324.224460896209,49346.56669264253,47318.92926921957
101,47912.539787454516,3370.290915502376,47912.539787454516,47318.92926921957
102,49742.45148644122,4349.762112993668,49742.45148644122,47318.92926921957
103,49117.77133211809,4290.069792410039,49117.77133211809,47277.50101057035
104,48135.28744660082,3514.83426673085,48135.28744660082,47277.50101057035
105,48168.68669976289,3487.8683200261394,48168.68669976289,47277.50101057035
106,47966.61744410802,3464.429961780935,47966.61744410802,47277.50101057035
107,48106.183436530424,3557.967252122041,48106.183436530424,47277.50101057035
108,48439.887644337185,3412.574363163708,48439.887644337185,47277.50101057035
109,48584.75468583626,3485.4351048754493,48584.75468583626,47277.50101057035
110,48211.23764530092,3667.8823543851877,48211.23764530092,47277.50101057035
111,47993.111085155324,3504.023814708161,47993.111085155324,47277.50101057035
112,49313.80211475991,4428.02294084228,49313.80211475991,47189.61012323276
113,48383.635022259834,3712.475530898459,48383.635022259834,47189.61012323276
114,48990.67316648125,4608.991660622247,48990.67316648125,47189.61012323276
115,49444.48627417187,4538.016871515002,49444.48627417187,47173.160777716716
116,48021.34064434397,3721.859788194556,48021.34064434397,47090.56117487407
117,47647.144982869024,3713.9895038550158,47647.144982869024,47090.56117487407
118,49370.83386538246,4588.885611322707,49370.83386538246,47090.56117487407
119,47880.53124308966,3728.9926192497683,47880.53124308966,47090.56117487407
120,49473.87712552511,4503.720053672269,49473.87712552511,47090.56117487407
121,48377.611115848886,3765.8105367801545,48377.611115848886,47090.56117487407
122,48311.770823361076,3649.776963653539,48311.770823361076,47090.56117487407
123,48307.93120418537,3704.5840145675384,48307.93120418537,47090.56117487407
124,47851.56160729363,3690.3571780638895,47851.56160729363,46976.27642337354
125,48709.74325390565,4516.859931380963,48709.74325390565,46935.45011480916
126,48018.88314594574,3714.8547880028323,48018.88314594574,46935.45011480916
127,47870.96025953642,3722.1371523105495,47870.96025953642,46935.45011480916
128,48053.98847577628,3652.210553468816,48053.98847577628,46935.45011480916
129,47886.583949443186,3704.5840145675384,47886.583949443186,46935.45011480916
130,49084.97054481712,4448.590679196846,49084.97054481712,46935.45011480916
131,48021.52327193624,3796.1466049273795,48021.52327193624,46935.45011480916
132,47694.33342501508,3690.3571780638895,47694.33342501508,46935.45011480916
133,47590.510522554876,3744.7911872470904,47590.510522554876,46935.45011480916
134,48216.519365588276,3762.3813666565793,48216.519365588276,46935.45011480916
135,48631.66637449197,4646.820528006541,48631.66637449197,46935.45011480916
136,48012.518060982155,3773.949461577589,48012.518060982155,46935.45011480916
137,47553.69235063676,3740.4237071808348,47553.69235063676,46935.45011480916
138,48179.5853442753,3650.372260754455,48179.5853442753,46935.45011480916
139,48063.43966612162,3714.8547880028323,48063.43966612162,46935.45011480916
140,47687.58572273958,3768.211868101754,47687.58572273958,46898.111949576974
141,47770.38268725753,3690.3571780638895,47770.38268725753,46898.111949576974
142,47689.80193462713,3677.589267807782,47689.80193462713,46773.94698418637
143,47530.94687476419,3690.3571780638895,47530.94687476419,46773.94698418637
144,47800.76696634143,3685.156724405008,47800.76696634143,46773.94698418637
145,47848.53628252904,3766.8808214607407,47848.53628252904,46530.48128810322
146,47635.57430529974,3702.6776896380593,47635.57430529974,46530.48128810322
147,47733.26193971425,3798.7704779921755,47733.26193971425,46530.48128810322
148,47627.30947859099,3686.6031340112686,47627.30947859099,46530.48128810322
149,47756.09214216686,3690.3571780638895,47756.09214216686,46530.48128810322
150,47430.192689607546,3758.3059024757436,47430.192689607546,46530.48128810322
151,47728.769589157375,3690.3571780638895,47728.769589157375,46530.48128810322
152,47536.184260859925,3738.4097390035254,47536.184260859925,46530.48128810322
153,47534.59765234475,3690.3571780638895,47534.59765234475,46530.48128810322
154,47610.51266964054,3637.5436509443025,47610.51266964054,46530.48128810322
155,48048.502071939714,3744.3167921962277,48048.502071939714,46530.48128810322
156,47561.915650304865,3760.4764626822534,47561.915650304865,46530.48128810322
157,47300.97987988195,3744.2913996667294,47300.97987988195,46530.48128810322
158,47680.68741946887,3643.878652117928,47680.68741946887,46530.48128810322
159,47110.98433084652,3644.8426679006784,47110.98433084652,46530.48128810322
160,47240.203159978504,3676.9382396141164,47240.203159978504,46530.48128810322
161,47854.879746720275,3690.3571780638895,47854.879746720275,46530.48128810322
162,47202.82604818036,3693.5129137163603,47202.82604818036,46530.48128810322
163,47444.115912686,3723.6753148753196,47444.115912686,46530.48128810322
164,47470.633636655206,3705.4288694553193,47470.633636655206,46530.48128810322
165,47415.81401916997,3690.3571780638895,47415.81401916997,46530.48128810322
166,47440.46372426068,3690.3571780638895,47440.46372426068,46530.48128810322
167,47623.55268939454,3806.308220008467,47623.55268939454,46434.27666092039
168,47396.9727853833,3815.796342576229,47396.9727853833,46434.27666092039
169,47213.240886147745,3660.3646881198792,47213.240886147745,46414.6165823126
170,47058.817406596725,3763.7070642699814,47058.817406596725,45886.77968314205
171,46803.70481090378,3690.3571780638895,46803.70481090378,45848.53717527816
172,46709.148501423086,3696.161198987428,46709.148501423086,45848.53717527816
173,46660.87267676961,3723.5059313194797,46660.87267676961,45848.53717527816
174,47060.50415040402,3634.168153458344,47060.50415040402,45848.53717527816
175,47893.20164059875,4561.436206454843,47893.20164059875,45848.53717527816
176,46616.88211135457,3699.438422076688,46616.88211135457,45848.53717527816
177,46996.57467990231,3816.8460991643065,46996.57467990231,45848.53717527816
178,48754.601204007704,5443.1281324501515,48754.601204007704,45848.53717527816
179,47233.03349914984,3710.4669497599634,47233.03349914984,45848.53717527816
180,47438.921888482015,4535.988052533318,47438.921888482015,45756.55053321407
181,47751.055167275845,4555.669751407319,47751.055167275845,45756.55053321407
182,46565.7534798896,3707.0654609191197,46565.7534798896,45756.55053321407
183,46579.73480928196,3636.438866081171,46579.73480928196,45756.55053321407
184,46773.66897102057,3634.4949126501597,46773.66897102057,45756.55053321407
185,46669.4460894637,3711.7507577684873,46669.4460894637,45756.55053321407
186,46850.75701310089,3757.65072900165,46850.75701310089,45756.55053321407
187,47081.52472906765,3730.874768369364,47081.52472906765,45756.55053321407
188,46714.80752373827,3625.0370892715123,46714.80752373827,45676.35741732416
189,46387.48753293536,3639.2714371390016,46387.48753293536,45676.35741732416
190,46517.7823651769,3627.0980039522974,46517.7823651769,45676.35741732416
191,47031.11958221159,3635.7461440327193,47031.11958221159,45676.35741732416
192,47193.314674837326,3609.472991854201,47193.314674837326,45676.35741732416
193,46991.8257483345,3691.989965073282,46991.8257483345,45578.407581735366
194,46514.23539225333,3645.538577122592,46514.23539225333,45578.407581735366
195,47701.2520328354,4462.020926334558,47701.2520328354,45578.407581735366
196,46732.801164652636,3649.463634550818,46732.801164652636,45578.407581735366
197,47441.5259064022,4468.453420490625,47441.5259064022,45435.96978901937
198,46335.63444345931,3177.189674528773,46335.63444345931,45435.96978901937
199,46223.55045830153,3191.1543744627697,46223.55045830153,45435.96978901937
200,47509.03041274009,4074.0447868692863,47509.03041274009,45435.96978901937
201,46298.07899772213,3215.164507840419,46298.07899772213,45435.96978901937
202,46243.4683765791,3205.931446313675,46243.4683765791,45416.97283978291
203,46231.0509090209,3125.207883715303,46231.0509090209,45416.97283978291
204,46539.5654017079,3324.240572512584,46539.5654017079,45416.97283978291
205,47222.82089177783,3411.919836175946,47222.82089177783,45416.97283978291
206,47355.77191903047,4050.0613257866034,47355.77191903047,45416.97283978291
207,47422.42683626028,4101.0455467812735,47422.42683626028,45416.97283978291
208,46021.31968792681,3094.940652924704,46021.31968792681,45416.97283978291
209,46506.11363044604,3180.7252854068133,46506.11363044604,45416.97283978291
210,46480.15666163591,3160.583504517582,46480.15666163591,45416.97283978291
211,46608.655586093686,3182.6332978073233,46608.655586093686,45416.97283978291
212,46406.73866404315,3204.4998429460525,46406.73866404315,45206.49708844427
213,45871.785190998526,3197.7740314929715,45871.785190998526,45206.49708844427
214,46177.000025354246,3223.854613987606,46177.000025354246,45206.49708844427
215,46838.73497150372,4099.774129214771,46838.73497150372,45175.18514501483
216,46160.548828587096,3090.6672136283823,46160.548828587096,45175.18514501483
217,45760.72285864645,3237.181947976821,45760.72285864645,45175.18514501483
218,46131.37372500846,3120.145615666227,46131.37372500846,45175.18514501483
219,45890.14263815696,3155.1871168902844,45890.14263815696,45175.18514501483
220,46108.897677440415,3156.7476254714757,46108.897677440415,45175.18514501483
221,45998.907721896925,3174.257054768428,45998.907721896925,45175.18514501483
222,45922.903706655256,3119.2914800528015,45922.903706655256,45175.18514501483
223,46207.13695014602,3106.8682014996243,46207.13695014602,45175.18514501483
224,45809.37913720335,3155.5693383576704,45809.37913720335,45093.199105611384
225,46199.38833521992,3122.822200610156,46199.38833521992,45093.199105611384
226,47244.38748155099,3991.3734825519377,47244.38748155099,44961.258444157465
227,46189.27999672592,3219.545014656992,46189.27999672592,44961.258444157465
228,46248.70919941623,3215.3786713045156,46248.70919941623,44961.258444157465
229,46073.44060899626,3136.8831532627546,46073.44060899626,44961.258444157465
230,45818.895043099365,3133.6396890071255,45818.895043099365,44947.064212714795
231,46833.86504397799,4110.056316965538,46833.86504397799,44947.064212714795
232,45892.980357113614,3193.010316783754,45892.980357113614,44947.064212714795
233,46104.28764158463,3085.884811524121,46104.28764158463,44947.064212714795
234,45740.29313362501,3171.299340479069,45740.29313362501,44947.064212714795
235,45951.995586029756,3207.2734485429814,45951.995586029756,44947.064212714795
236,45928.99426719284,3164.051672212396,45928.99426719284,44947.064212714795
237,46051.783028963066,3207.585373986029,46051.783028963066,44947.064212714795
238,46763.734722159075,3967.046187518252,46763.734722159075,44947.064212714795
239,45784.256680712875,3227.3826360346748,45784.256680712875,44947.064212714795
240,45608.82709118968,3094.5158034022975,45608.82709118968,44908.93975805759
241,45886.78904984944,3171.556307835712,45886.78904984944,44908.93975805759
242,45789.858398427445,3176.4838729378507,45789.858398427445,44908.93975805758
243,47189.57065207038,4166.57338365373,47189.57065207038,44908.93975805758
244,46972.86590411031,3957.0564528288787,46972.86590411031,44908.93975805758
245,46726.10717378865,4218.340531042892,46726.10717378865,44908.93975805758
246,45962.69776091366,3152.431069610422,45962.69776091366,44908.93975805758
247,45994.67804288618,3158.4942115004346,45994.67804288618,44908.93975805758
248,45770.305251056954,3135.747973677779,45770.305251056954,44908.93975805758
249,46054.016457399564,3203.9169582753707,46054.016457399564,44881.49046477305
250,45957.90220028536,3323.628760947421,45957.90220028536,44881.49046477305
251,46880.720224474855,3889.8326201348304,46880.720224474855,44881.49046477305
252,45804.26901332953,3140.227754600156,45804.26901332953,44881.49046477305
253,45570.69159898568,3140.6072358408687,45570.69159898568,44881.49046477305
254,45812.072955086514,3141.278199616113,45812.072955086514,44813.42474781596
255,46070.61280586918,3218.270503596187,46070.61280586918,44813.42474781596
256,45940.19717389737,3195.983717837881,45940.19717389737,44813.42474781596
257,46081.48506050072,3238.1171685034574,46081.48506050072,44813.42474781596
258,45718.6635512451,3206.6766257582904,45718.6635512451,44813.42474781596
259,45854.87477109558,3273.0050829521997,45854.87477109558,44813.42474781596
260,47071.02751454539,4077.716019548653,47071.02751454539,44813.42474781596
261,45849.16182415079,3211.0254444902166,45849.16182415079,44813.42474781595
262,45618.114049115626,3146.5619586417547,45618.114049115626,44813.42474781595
263,45530.46994397955,3220.792118585612,45530.46994397955,44813.42474781595
264,45548.50457824966,3168.8091452026174,45548.50457824966,44813.42474781595
265,45419.09834803846,3117.442082605228,45419.09834803846,44813.42474781595
266,45807.3795314627,3125.0502014831354,45807.3795314627,44813.42474781595
267,46040.01634293909,3189.8478256235026,46040.01634293909,44813.42474781595
268,45925.60167381088,3208.4353652007703,45925.60167381088,44813.42474781595
269,45743.121430308835,3248.462079960271,45743.121430308835,44813.42474781595
270,45948.3310776106,3200.6113222684485,45948.3310776106,44813.42474781595
271,45374.79149360875,3192.261263980676,45374.79149360875,44813.42474781595
272,45643.70380254239,3180.9151852162436,45643.70380254239,44813.42474781595
273,45722.17676917439,3147.896517901799,45722.17676917439,44813.42474781595
274,45720.58342684871,3094.086788696408,45720.58342684871,44813.42474781595
275,45849.71090040672,3088.575560616845,45849.71090040672,44761.74039184836
276,45894.19170610487,3216.5752519432854,45894.19170610487,44761.74039184836
277,45525.16831731522,3108.9439252453317,45525.16831731522,44761.74039184836
278,45838.02947349312,3170.5335047911094,45838.02947349312,44761.74039184836
279,45323.840307787505,3097.4986780998524,45323.840307787505,44761.74039184836
280,46039.37681500747,3169.955605841861,46039.37681500747,44696.76784100929
281,46680.90478657688,4372.6050661280005,46680.90478657688,44696.76784100929
282,45305.52366360574,3279.5638323091616,45305.52366360574,44696.76784100929
283,45494.97324915457,3321.7894323478904,45494.97324915457,44696.76784100929
284,45481.913215827524,3318.3388648608898,45481.913215827524,44678.72734961353
285,45521.17703924077,3372.9924520732916,45521.17703924077,44678.72734961353
286,46917.49466292632,4287.895584235686,46917.49466292632,44678.72734961353
287,45562.817225185645,3350.079393745701,45562.817225185645,44678.72734961353
288,45976.2493724652,3392.416702953251,45976.2493724652,44678.72734961353
289,45966.41314784002,3391.023176137894,45966.41314784002,44678.72734961353
290,45666.71986653922,3301.3704139659762,45666.71986653922,44678.72734961353
291,45463.28453690497,3298.212765056274,45463.28453690497,44678.72734961353
292,46606.19485443147,4272.781945735323,46606.19485443147,44678.72734961353
293,45616.507691187646,3330.3294682493424,45616.507691187646,44678.72734961353
294,45382.14821732091,3279.5638323091616,45382.14821732091,44407.14176282576
295,45204.88401132025,3286.406832514321,45204.88401132025,44407.14176282576
296,45829.01754112837,3289.1593669500735,45829.01754112837,44407.14176282576
297,45213.03069807368,3341.7133203297576,45213.03069807368,44407.14176282576
298,45618.68204052674,3327.8480218977616,45618.68204052674,44407.14176282576
299,45811.50032700003,3419.1997368112316,45811.50032700003,44407.14176282576
300,45804.440496532676,3501.963379421051,45804.440496532676,44407.14176282576
301,45436.46714810255,3282.459194175283,45436.46714810255,44407.14176282576
302,45381.52614377656,3411.9591411768874,45381.52614377656,44407.14176282576
303,46165.62086070358,3280.8367138967296,46165.62086070358,44407.14176282576
304,45169.13634900384,3320.5516857569833,45169.13634900384,44407.14176282576
305,45241.22986510633,3282.459194175283,45241.22986510633,44407.14176282576
306,45497.531009513106,3334.870003388283,45497.531009513106,44407.14176282576
307,45490.38218379831,3289.1593669500735,45490.38218379831,44407.14176282576
308,45506.65403220455,3283.0634235258576,45506.65403220455,44407.14176282576
309,45396.752291383804,3300.8115453620508,45396.752291383804,44407.14176282576
310,45936.391525598956,3321.051027697021,45936.391525598956,44407.14176282576
311,45019.40847214442,3285.4737492967406,45019.40847214442,44407.14176282576
312,45169.59882632672,3323.6804031077727,45169.59882632672,44407.14176282576
313,45296.84344691297,3337.484072443295,45296.84344691297,44407.14176282576
314,44957.188582467796,3279.5638323091616,44957.188582467796,44407.14176282576
315,45766.53220570098,3317.0989698110925,45766.53220570098,44407.14176282576
316,45440.87802754154,3255.6661137685505,45440.87802754154,44407.14176282576
317,47634.019826849704,5014.526399739158,47634.019826849704,44407.14176282576
318,45651.09140830965,3456.14164983377,45651.09140830965,44407.14176282576
319,45460.58880738923,3314.5034010994596,45460.58880738923,44407.14176282576
320,47046.259657387796,4251.545963132751,47046.259657387796,44407.14176282576
321,45606.52639136651,3385.286810373025,45606.52639136651,44407.14176282576
322,48027.63781464696,5242.828350140121,48027.63781464696,44407.14176282576
323,45150.091440104865,3362.109523510006,45150.091440104865,44407.14176282576
324,45394.967411458776,3310.4683189253074,45394.967411458776,44407.14176282576
325,45407.620057109554,3401.216297305731,45407.620057109554,44407.14176282576
326,45478.373580356,3317.0989698110934,45478.373580356,44407.14176282576
327,45331.152415893666,3279.5638323091616,45331.152415893666,44407.14176282576
328,45375.19636015507,3367.7239427031336,45375.19636015507,44407.14176282576
329,45218.78590018218,3280.168061659736,45218.78590018218,44407.14176282576
330,45063.852852450116,3391.813431925106,45063.852852450116,44407.14176282576
331,45295.878756416685,3309.1032541699205,45295.878756416685,44407.14176282576
332,45844.011656449395,3296.1537450300093,45844.011656449395,44407.14176282576
333,45215.25687872133,3302.916766623818,45215.25687872133,44407.14176282576
334,45432.14074205262,3411.4148652514996,45432.14074205262,44407.14176282576
335,45345.96926747427,3279.5638323091616,45345.96926747427,44407.14176282576
336,45469.208688902625,3285.735702942607,45469.208688902625,44407.14176282576
337,45631.51585956039,3289.1593669500735,45631.51585956039,44407.14176282575
338,45357.57995096371,3261.2924629447566,45357.57995096371,44407.14176282575
339,45519.81083124319,3394.1641295318514,45519.81083124319,44407.14176282575
340,47318.19931601481,5156.906222329611,47318.19931601481,44407.14176282575
341,45816.16005478906,3303.820226076775,45816.16005478906,44407.14176282575
342,45873.20347087768,3489.483293544017,45873.20347087768,44407.14176282575
343,45450.5719505273,3282.9311436829557,45450.5719505273,44407.14176282575
344,45469.35940043502,3439.4417454832155,45469.35940043502,44407.14176282575
345,45399.711622098686,3385.1132591503156,45399.711622098686,44407.14176282575
346,45552.03555650965,3298.2213588813415,45552.03555650965,44407.14176282575
347,45240.39806697156,3307.1650642906316,45240.39806697156,44407.14176282575
348,45380.43549570035,3279.5638323091616,45380.43549570035,44407.14176282575
349,45059.78816991715,3300.84780774869,45059.78816991715,44281.57353874912
350,45362.53453364942,3299.4709374487547,45362.53453364942,44281.57353874912
351,45814.004629770956,3397.5035441609834,45814.004629770956,44281.57353874912
352,45435.01224841621,3290.3410861884067,45435.01224841621,44281.57353874912
353,45045.83282274219,3430.5852914763373,45045.83282274219,44281.57353874912
354,45288.588250316985,3303.7663523981837,45288.588250316985,44281.57353874912
355,46451.41085137822,4277.563998317162,46451.41085137822,44281.57353874912
356,44966.57867986355,3303.3090473259517,44966.57867986355,44281.57353874912
357,45876.75569878744,4186.82704428784,45876.75569878744,44281.57353874912
358,45155.20736908325,3315.632081965381,45155.20736908325,44281.57353874912
359,45153.375195059794,3339.431437526569,45153.375195059794,44281.57353874912
360,45024.73972809644,3329.2589540960444,45024.73972809644,44184.73659534788
361,48606.11320975898,5904.973529147236,48606.11320975898,44184.73659534788
362,45859.06922044737,3399.4393112910147,45859.06922044737,44184.73659534788
363,45422.695427450046,3385.1132591503156,45422.695427450046,44184.73659534788
364,45222.78720343187,3357.2585548794573,45222.78720343187,44184.73659534788
365,47170.09022583256,5085.905560900466,47170.09022583256,44184.73659534788
366,45474.51710760745,3361.236523005692,45474.51710760745,44184.73659534788
367,45534.18467357328,3306.291086660591,45534.18467357328,44184.73659534788
368,45277.736565905514,3508.3934270707673,45277.736565905514,44184.73659534788
369,44846.653837733145,3263.842345231774,44846.653837733145,44184.73659534788
370,44936.5346052687,3323.6804031077727,44936.5346052687,44184.73659534788
371,45063.43185175403,3448.362614980701,45063.43185175403,44184.73659534788
372,44887.1109783547,3356.2026904341155,44887.1109783547,44184.73659534788
373,45091.931364304735,3303.1734658624846,45091.931364304735,44184.73659534788
374,45141.848652219625,3329.7632847516434,45141.848652219625,44184.73659534788
375,45331.55622967494,3286.0888394082554,45331.55622967494,44184.73659534788
376,45380.872697527215,3281.015908044699,45380.872697527215,44184.73659534788
377,45173.7758394602,3284.1076991452733,45173.7758394602,44184.73659534788
378,45013.79299498268,3279.5638323091616,45013.79299498268,44184.73659534788
379,45024.217279782984,3279.5638323091616,45024.217279782984,44184.73659534788
380,45349.32803425401,3327.9312265013045,45349.32803425401,44184.73659534788
381,45263.3678463129,3313.6669467917477,45263.3678463129,44184.73659534788
382,45297.62312220833,3382.217897284195,45297.62312220833,44184.73659534788
383,44886.15170490728,3282.459194175283,44886.15170490728,44184.73659534788
384,45259.866682029264,3251.2238936848594,45259.866682029264,44184.73659534788
385,45435.78616184874,3316.4563216066626,45435.78616184874,44184.73659534788
386,45310.61081851901,3324.1241754830153,45310.61081851901,44184.73659534788
387,45223.990247605645,3328.1218008492383,45223.990247605645,44184.73659534788
388,45577.20119308152,3279.5638323091616,45577.20119308152,44184.73659534788
389,44807.17676866029,3385.1132591503156,44807.17676866029,44184.73659534788
390,46521.02839250085,4177.952225227351,46521.02839250085,44184.73659534788
391,46435.029604458505,4186.792946151445,46435.029604458505,44184.73659534788
392,45077.7492777099,3354.6994661792296,45077.7492777099,44184.73659534788
393,45708.621775803425,3588.830391282519,45708.621775803425,44184.73659534788
394,45067.867410688574,3402.098354364173,45067.867410688574,44184.73659534788
395,45458.48736374482,3398.3182308014557,45458.48736374482,44184.73659534788
396,45168.277057241714,3293.514439959021,45168.277057241714,44184.73659534788
397,45037.80035293808,3436.81710941969,45037.80035293808,44184.73659534788
398,45194.87689583852,3340.9966883517045,45194.87689583852,44184.73659534788
399,45259.08583431087,3448.529835637358,45259.08583431087,44184.73659534788
400,46598.35179042326,4147.68659740433,46598.35179042326,43981.093840126785
401,45353.89494061192,3289.8270112111286,45353.89494061192,43981.093840126785
402,44774.69865936215,3206.196650041221,44774.69865936215,43981.093840126785
