,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,50875.89842389537,8634.063496376024,50875.89842389537,49119.021535141
49,49401.10393273627,8266.367209881564,49401.10393273627,49119.021535141
50,49842.67958048258,8204.294806939399,49842.67958048258,48889.770518902485
51,49486.8379923808,7930.584047725124,49486.8379923808,48702.97163767977
52,50032.71262389648,8332.38242631298,50032.71262389648,48476.52871758645
53,49041.09097724,8031.336318466039,49041.09097724,48476.52871758645
54,50119.235630764306,8132.836899301094,50119.235630764306,48476.52871758645
55,48802.80751179377,7930.584047725124,48802.80751179377,48476.52871758645
56,48832.80929936205,7930.584047725124,48832.80929936205,48476.52871758645
57,49364.925091471014,7966.226426433968,49364.925091471014,48476.52871758645
58,48949.66110396471,7930.584047725124,48949.66110396471,48476.52871758645
59,48842.851714814875,7880.738727235391,48842.851714814875,48473.33471403751
60,49003.214867407994,7897.736345626261,49003.214867407994,48473.33471403751
61,48868.979095111245,7933.241805924465,48868.979095111245,48473.33471403751
62,49249.96925940927,7930.584047725124,49249.96925940927,48473.33471403751
63,48981.13782427473,8045.2973660979405,48981.13782427473,48473.33471403751
64,49263.53894088169,7843.040104259174,49263.53894088169,48473.33471403751
65,49340.31352787129,7911.729837575971,49340.31352787129,48473.33471403751
66,49340.811749153174,8005.277634081991,49340.811749153174,48473.33471403751
67,49263.958592454044,7943.879665804219,49263.958592454044,48119.681861159625
68,49051.41048581287,7933.241805924465,49051.41048581287,48119.681861159625
69,48861.14839776951,7930.584047725124,48861.14839776951,48119.681861159625
70,48819.94387985931,7930.584047725124,48819.94387985931,48119.681861159625
71,48551.19434556038,7930.584047725124,48551.19434556038,48119.681861159625
72,48648.05756075207,7930.584047725124,48648.05756075207,48119.681861159625
73,48852.11351580017,7916.550376491759,48852.11351580017,48119.681861159625
74,48575.055489938015,7930.584047725124,48575.055489938015,48119.681861159625
75,48675.472303135226,8062.0242453889605,48675.472303135226,48119.681861159625
76,48732.97320390839,7930.584047725124,48732.97320390839,48119.681861159625
77,48792.734476857986,7930.584047725124,48792.734476857986,48074.19800291804
78,49935.176122071156,8326.30463258103,49935.176122071156,48074.19800291804
79,48575.11329117072,7941.197031557868,48575.11329117072,48074.19800291804
80,48521.494845624155,7930.584047725124,48521.494845624155,48074.19800291804
81,48735.55291824707,7937.72976280979,48735.55291824707,48074.19800291804
82,48691.98138637871,7930.584047725124,48691.98138637871,48029.11489801886
83,49817.405963123,8379.17389262775,49817.405963123,48029.11489801886
84,49703.48584904782,8348.492887883518,49703.48584904782,48029.11489801886
85,49851.8532279998,8385.49956394131,49851.8532279998,48029.11489801886
86,48668.39703171256,7930.584047725124,48668.39703171256,48029.11489801886
87,48566.057621462634,7930.584047725124,48566.057621462634,47990.07365033952
88,48613.87957864413,7950.119357954786,48613.87957864413,47990.07365033952
89,48284.9529635725,7930.584047725124,48284.9529635725,47990.07365033952
90,48624.01080993151,7729.313277137905,48624.01080993151,47984.99359141831
91,48790.22302530004,7975.926390619835,48790.22302530004,47984.99359141831
92,48768.27554794354,8019.287334267523,48768.27554794354,47984.99359141831
93,49642.36773462694,8310.482509806541,49642.36773462694,47984.99359141831
94,48502.36029258302,7930.584047725124,48502.36029258302,47719.65330100172
95,48420.53546424127,7930.584047725124,48420.53546424127,47719.65330100172
96,48284.344863227845,7930.584047725124,48284.344863227845,47565.69904298882
97,48207.3311314725,7930.584047725124,48207.3311314725,47565.69904298882
98,48245.99382496552,7951.575760273663,48245.99382496552,47565.69904298882
99,49378.26419508126,8398.443731130032,49378.26419508126,47128.316940192606
100,47684.84562877239,7930.584047725124,47684.84562877239,47128.316940192606
101,47610.6443465152,7930.584047725124,47610.6443465152,46966.113527595015
102,48640.665750740955,8397.461733599428,48640.665750740955,46966.113527595015
103,47461.87740385077,7971.996406273522,47461.87740385077,46966.113527595015
104,47783.27522771579,7930.584047725124,47783.27522771579,46966.113527595015
105,48508.834657398096,8363.751408839047,48508.834657398096,46966.113527595015
106,47595.891282519195,8044.141099999666,47595.891282519195,46966.113527595015
107,48149.254050032796,7951.490216711456,48149.254050032796,46966.113527595015
108,47500.22786314515,7957.112230779062,47500.22786314515,46966.113527595015
109,47802.904327940254,7933.241805924465,47802.904327940254,46966.113527595015
110,48754.318352754286,8312.19449097865,48754.318352754286,46966.113527595015
111,47629.715537722994,7766.949941590972,47629.715537722994,46966.113527595015
112,47586.1307781789,7914.384900845891,47586.1307781789,46890.01541878821
113,47874.25971685817,7871.786602271796,47874.25971685817,46890.01541878821
114,47647.449662181054,7855.376118317118,47647.449662181054,46890.01541878821
115,47840.51115949717,7788.498775800779,47840.51115949717,46890.01541878821
116,48637.208302975094,8212.15364323942,48637.208302975094,46890.01541878821
117,47771.8395866168,7768.592578932791,47771.8395866168,46890.01541878821
118,47463.73454425567,7805.783438360563,47463.73454425567,46883.05671037312
119,47876.246762040166,7865.754675686281,47876.246762040166,46883.05671037312
120,49521.88734758887,8198.427653951821,49521.88734758887,46883.05671037312
121,47743.79002252661,7768.592578932791,47743.79002252661,46883.05671037312
122,47765.03568758439,7768.592578932791,47765.03568758439,46883.05671037312
123,47427.644314042336,7768.592578932791,47427.644314042336,46883.05671037312
124,47472.29749192613,7709.535193116705,47472.29749192613,46883.05671037312
125,47568.871712090724,7822.3071325370065,47568.871712090724,46883.05671037312
126,47568.094504243236,7885.738821236768,47568.094504243236,46883.05671037312
127,48592.54236681635,7994.641634303431,48592.54236681635,46883.05671037312
128,48616.66031166482,8212.528781684168,48616.66031166482,46747.14741774139
129,47440.30141814817,7632.683286301052,47440.30141814817,46632.77756326414
130,47466.11169867641,7790.795284808347,47466.11169867641,46632.77756326414
131,47286.66413583069,7644.24707946956,47286.66413583069,46632.77756326414
132,47251.71723784077,7632.683286301052,47251.71723784077,46632.77756326414
133,47733.24066826604,7646.821874209995,47733.24066826604,46632.77756326414
134,47364.237718343524,7705.612665438794,47364.237718343524,46632.77756326414
135,47354.59281495624,7662.649023535734,47354.59281495624,46632.77756326414
136,47543.99960469392,7492.323056014031,47543.99960469392,46632.77756326414
137,47694.17638750497,7632.683286301052,47694.17638750497,46632.77756326414
138,48334.41554848642,8076.1092905832575,48334.41554848642,46620.2801411968
139,48851.06502024196,8129.351048317762,48851.06502024196,46620.2801411968
140,47755.960619804915,7601.990048802467,47755.960619804915,46620.2801411968
141,47529.24756139888,7667.529001626448,47529.24756139888,46508.25022872074
142,47367.34549482748,7651.540191379626,47367.34549482748,46508.25022872074
143,48337.99792835039,8105.681919361012,48337.99792835039,46334.25430026002
144,47375.61949155405,7632.683286301052,47375.61949155405,46334.25430026002
145,47916.0343346653,8066.10623592539,47916.0343346653,46334.25430026002
146,47120.14356190694,7603.04972284116,47120.14356190694,46334.25430026002
147,46977.58720419787,7632.683286301052,46977.58720419787,46334.25430026002
148,47276.138031027775,7766.436183474038,47276.138031027775,46334.25430026002
149,46964.62805232567,7643.821305025429,46964.62805232567,46254.28138107644
150,47089.55132930547,7690.4860931115445,47089.55132930547,46254.28138107644
151,47251.350287019704,7632.683286301052,47251.350287019704,46254.28138107644
152,47648.21598005458,7632.683286301052,47648.21598005458,46254.28138107644
153,46870.02481265733,7680.836690867245,46870.02481265733,46254.28138107644
154,46848.63995485977,7632.683286301052,46848.63995485977,46237.35333285691
155,47451.57307266984,7632.683286301052,47451.57307266984,46237.35333285691
156,47138.07957180535,7694.07750954835,47138.07957180535,46237.35333285691
157,46752.46754368226,7724.454686309476,46752.46754368226,46237.35333285691
158,47052.9920991778,7724.388333933255,47052.9920991778,46237.35333285691
159,46890.31084340541,7648.480748573651,46890.31084340541,46237.353332856896
160,46770.77732201048,7699.368910687152,46770.77732201048,46237.353332856896
161,47376.12287274814,7632.683286301052,47376.12287274814,46237.353332856896
162,47169.638796370346,7654.266935733965,47169.638796370346,46237.353332856896
163,46666.40160086726,7733.486227148463,46666.40160086726,46141.819361288915
164,47439.13956994274,7632.683286301052,47439.13956994274,46141.819361288915
165,47212.04681442787,7804.637104574491,47212.04681442787,46141.819361288915
166,46710.075830140035,7645.654357082938,46710.075830140035,46141.819361288915
167,46724.4771730353,7632.683286301052,46724.4771730353,46141.819361288915
168,47272.38185944736,7750.573186016535,47272.38185944736,46141.819361288915
169,47225.08188628913,7709.697946861857,47225.08188628913,46141.819361288915
170,46801.08180064887,7632.683286301052,46801.08180064887,46137.77414717815
171,47971.026958147486,8063.205467099382,47971.026958147486,46137.77414717815
172,46740.14838811184,7632.683286301052,46740.14838811184,46137.77414717815
173,46732.60971761025,7670.775262523499,46732.60971761025,46062.902097623024
174,47104.95060042483,7775.261559115528,47104.95060042483,46062.902097623024
175,46892.7798863531,7669.874145728824,46892.7798863531,46062.902097623024
176,46729.38328419348,7632.683286301052,46729.38328419348,46062.902097623024
177,46536.843705891864,7632.683286301052,46536.843705891864,46062.902097623024
178,47062.41901303419,7709.248925393609,47062.41901303419,46062.902097623024
179,48237.19219834164,8199.579713752672,48237.19219834164,46062.902097623024
180,47604.20568721839,8129.88700362254,47604.20568721839,46062.902097623024
181,46981.88705461218,7630.010951178547,46981.88705461218,46062.902097623024
182,46647.8549991218,7651.540191379626,46647.8549991218,46062.902097623024
183,47218.952419609,7632.683286301052,47218.952419609,46062.902097623024
184,46982.0592721899,7672.568664450754,46982.0592721899,46062.902097623024
185,46999.324175812566,7623.299240839656,46999.324175812566,46062.902097623024
186,47350.754999101875,7703.50785414257,47350.754999101875,46062.902097623024
187,46583.706449735815,7733.3353251509325,46583.706449735815,46062.902097623024
188,46991.5248655098,7685.502974710052,46991.5248655098,46062.902097623024
189,46729.251340365285,7739.217528314266,46729.251340365285,46062.902097623024
190,46776.62505546509,7662.1780512593805,46776.62505546509,46048.07297998046
191,46729.45546453772,7632.683286301052,46729.45546453772,46048.072979980454
192,46935.13367980417,7632.683286301052,46935.13367980417,46048.07297998045
193,46865.94790400787,7632.683286301052,46865.94790400787,46048.07297998045
194,46419.531601771334,7632.683286301052,46419.531601771334,46048.07297998045
195,47328.88210567216,7814.178405619777,47328.88210567216,46046.35048164165
196,46847.634464322,7632.683286301052,46847.634464322,46046.35048164165
197,46444.61178426869,7632.683286301052,46444.61178426869,46046.35048164165
198,47307.25473751282,7730.952157166282,47307.25473751282,46046.35048164165
199,47235.14054823018,7701.891111481671,47235.14054823018,46046.35048164165
200,47966.75983291723,8153.413361109148,47966.75983291723,45971.002568881755
201,47841.67890262389,8137.071256590422,47841.67890262389,45835.67927885936
202,46343.50799620322,7497.359996278657,46343.50799620322,45835.67927885936
203,48145.05875659334,7982.1666505394805,48145.05875659334,45835.67927885936
204,46627.527870127655,7515.774984535371,46627.527870127655,45835.67927885936
205,46620.59284984049,7330.396194248856,46620.59284984049,45835.67927885936
206,46851.40181176633,7309.680154954612,46851.40181176633,45835.67927885936
207,46534.465196422396,7515.136878808624,46534.465196422396,45835.67927885936
208,46652.1594648799,7561.873931280257,46652.1594648799,45835.67927885936
209,46790.04942234713,7497.359996278657,46790.04942234713,45835.67927885936
210,46507.571718686304,7499.095146877417,46507.571718686304,45835.67927885936
211,46993.837175400535,7558.907605708827,46993.837175400535,45835.67927885936
212,46348.17125812938,7497.359996278657,46348.17125812938,45835.67927885936
213,46324.83241396136,7526.723949078068,46324.83241396136,45686.77091743234
214,47442.89199677444,8043.550954646833,47442.89199677444,45686.77091743234
215,46930.715527994296,7628.4360017317695,46930.715527994296,45686.77091743234
216,46380.222030308854,7403.484936796265,46380.222030308854,45676.42750014257
217,47490.11661342864,7981.0473161673435,47490.11661342864,45676.42750014257
218,46276.00211125788,7532.102804376256,46276.00211125788,45561.75524709138
219,46386.18248708067,7145.030961123009,46386.18248708067,45561.75524709138
220,46118.18992635656,7083.763069967108,46118.18992635656,45494.716505846714
221,47064.39249984906,7598.484014401841,47064.39249984906,45494.716505846714
222,46019.94131918784,7118.65561889504,46019.94131918784,45494.716505846714
223,46441.777756015756,6976.743745445929,46441.777756015756,45494.716505846714
224,46438.65522205606,7095.879864671978,46438.65522205606,45494.716505846714
225,46781.49611134348,7193.79117033502,46781.49611134348,45494.716505846714
226,46226.06365926724,7095.879864671978,46226.06365926724,45494.716505846714
227,46145.62899779987,7135.081750420919,46145.62899779987,45494.716505846714
228,46299.87555906335,7130.071498944487,46299.87555906335,45494.716505846714
229,46070.89768428824,7118.788724107559,46070.89768428824,45494.716505846714
230,46118.590150212134,7117.27111744927,46118.590150212134,45494.716505846714
231,46306.59240101256,7140.102697742385,46306.59240101256,45494.71650584671
232,47060.15923875212,7611.247457420206,47060.15923875212,45494.71650584671
233,46270.96724014607,7161.547096839735,46270.96724014607,45494.71650584671
234,46276.94588171244,7209.972778030448,46276.94588171244,45494.71650584671
235,46922.33454493662,7551.712579499484,46922.33454493662,45415.781854276254
236,46260.077587697975,7095.879864671978,46260.077587697975,45415.781854276254
237,46059.75403732465,7095.879864671978,46059.75403732465,45375.22594070237
238,47663.9638235372,7586.249170739937,47663.9638235372,45375.22594070237
239,46000.412686117386,7205.262825205665,46000.412686117386,45046.43581238437
240,45978.28631227581,7167.80671534607,45978.28631227581,45046.43581238437
241,45513.701595237166,7095.879864671978,45513.701595237166,44943.75008894779
242,45958.47908170569,7095.879864671978,45958.47908170569,44943.75008894779
243,46899.84542971786,7580.082387633216,46899.84542971786,44943.75008894779
244,45822.06711501559,7120.075738335642,45822.06711501559,44943.75008894779
245,45585.43790881631,7098.426983444503,45585.43790881631,44943.75008894779
246,46416.13722527423,7564.51191586509,46416.13722527423,44943.75008894779
247,46489.71450086456,7578.479978587534,46489.71450086456,44943.75008894779
248,46936.87707928265,7613.564523408735,46936.87707928265,44943.75008894779
249,45429.08069730273,7095.879864671978,45429.08069730273,44943.75008894779
250,46705.159159818715,7586.459824726898,46705.159159818715,44943.75008894779
251,45556.401718825,7191.3762817425795,45556.401718825,44943.75008894779
252,46114.29465642029,7270.879557062198,46114.29465642029,44943.75008894779
253,45751.24561709023,7233.082699333046,45751.24561709023,44893.14755689725
254,45756.1541975339,7178.8600114598285,45756.1541975339,44893.14755689725
255,46704.88333438401,7590.995089391108,46704.88333438401,44893.14755689725
256,45675.220070783624,7118.254025568132,45675.220070783624,44893.14755689725
257,45508.58900961056,7095.879864671978,45508.58900961056,44836.56756705321
258,45982.39208088433,6908.200023347934,45982.39208088433,44836.56756705321
259,45402.9637683468,7101.689627321303,45402.9637683468,44836.56756705321
260,46103.75334180549,7095.879864671978,46103.75334180549,44836.56756705321
261,45708.3153037912,7150.470394250611,45708.3153037912,44836.56756705321
262,45550.05663998121,7141.607321062244,45550.05663998121,44836.56756705321
263,46297.220724056286,7628.230407921144,46297.220724056286,44836.56756705321
264,45596.87200153964,7095.879864671978,45596.87200153964,44836.56756705321
265,45492.0613165728,7154.587759877829,45492.0613165728,44836.56756705321
266,46588.548351357815,7581.399571521843,46588.548351357815,44836.56756705321
267,45583.175299901675,7170.432714137697,45583.175299901675,44836.56756705321
268,45699.06646851128,7123.667644882383,45699.06646851128,44836.56756705321
269,45207.46096467335,7083.490269526983,45207.46096467335,44836.56756705321
270,45817.999220272686,7095.879864671978,45817.999220272686,44836.56756705321
271,45635.5781428204,7229.867116996948,45635.5781428204,44836.56756705321
272,45456.85476141506,7095.879864671978,45456.85476141506,44836.56756705321
273,46013.05400373122,7095.879864671978,46013.05400373122,44836.56756705321
274,45678.57785503252,7095.879864671978,45678.57785503252,44836.56756705321
275,45412.05407070819,7114.2868191137695,45412.05407070819,44836.56756705321
276,45538.61814588237,7095.879864671978,45538.61814588237,44836.56756705321
277,45371.27015817067,7189.923846065243,45371.27015817067,44836.56756705321
278,47643.466762806886,8096.891364466775,47643.466762806886,44836.56756705321
279,46565.78058278999,7793.697983189944,46565.78058278999,44836.56756705321
280,46769.24856566632,7629.639709892757,46769.24856566632,44836.56756705321
281,45352.64399032239,7083.490269526983,45352.64399032239,44836.56756705321
282,45634.35852080369,7256.642300545247,45634.35852080369,44836.56756705321
283,45830.28052161452,7095.879864671978,45830.28052161452,44836.56756705321
284,45735.907302407766,6990.276572973171,45735.907302407766,44836.56756705321
285,46811.612940873994,7617.519060514087,46811.612940873994,44836.56756705321
286,45953.08275244212,7207.192388305251,45953.08275244212,44836.56756705321
287,46407.49390113263,7567.953817848256,46407.49390113263,44640.62577611744
288,45390.87018273226,7095.879864671978,45390.87018273226,44640.62577611744
289,45767.633380165425,7145.030961123009,45767.633380165425,44640.62577611744
290,46732.22213010423,7723.326559853069,46732.22213010423,44640.62577611744
291,45344.03609972198,7095.879864671978,45344.03609972198,44640.62577611744
292,45310.84303932281,7149.10412492704,45310.84303932281,44640.62577611744
293,46336.56781819714,7606.6697124282755,46336.56781819714,44640.62577611744
294,45306.59241502491,7147.123787725295,45306.59241502491,44640.62577611744
295,44830.28929006052,7058.365936244532,44830.28929006052,44565.277863357536
296,45347.73828085037,7165.471936844866,45347.73828085037,44565.277863357536
297,45636.795261929976,7095.879864671978,45636.795261929976,44565.277863357536
298,45532.86616980447,7083.960078312541,45532.86616980447,44565.277863357536
299,45346.845797217204,7137.563067395662,45346.845797217204,44565.277863357536
300,45211.06786484127,7050.540938150123,45211.06786484127,44565.277863357536
301,45295.61618271795,6971.417444494788,45295.61618271795,44565.277863357536
302,45702.40633653985,7117.27111744927,45702.40633653985,44565.277863357536
303,46341.774720264635,7590.520352930858,46341.774720264635,44565.277863357536
304,46175.93823382683,7585.150896915564,46175.93823382683,44565.277863357536
305,45066.68285259036,7165.92068175679,45066.68285259036,44565.277863357536
306,45551.850172271494,7099.952190739418,45551.850172271494,44565.277863357536
307,45527.581102968266,7095.879864671978,45527.581102968266,44565.277863357536
308,45471.33105046898,7095.879864671978,45471.33105046898,44565.277863357536
309,46455.340748438044,7624.791290537658,46455.340748438044,44565.277863357536
310,45166.14877638068,7182.806276000332,45166.14877638068,44565.277863357536
311,45540.69401282928,7095.879864671978,45540.69401282928,44565.277863357536
312,46628.97364598689,7599.104064245819,46628.97364598689,44565.277863357536
313,45714.87214451555,7145.787923349303,45714.87214451555,44565.277863357536
314,45704.9372738406,7232.005817641855,45704.9372738406,44565.277863357536
315,46499.28895510023,7581.11395476197,46499.28895510023,44565.277863357536
316,45422.00216290022,7095.879864671978,45422.00216290022,44565.277863357536
317,45120.88908106119,7147.084140001361,45120.88908106119,44565.277863357536
318,45444.005395002765,7110.953451941447,45444.005395002765,44565.277863357536
319,45550.06341028838,7095.879864671978,45550.06341028838,44565.277863357536
320,46432.89021722978,7683.257431862691,46432.89021722978,44565.277863357536
321,45903.59625109105,7093.9987910813925,45903.59625109105,44565.277863357536
322,45189.12788114686,7095.879864671978,45189.12788114686,44565.277863357536
323,46597.4208117886,7585.150896915564,46597.4208117886,44565.277863357536
324,45226.42292739222,7095.879864671978,45226.42292739222,44565.277863357536
325,45389.17688721894,7116.117023607241,45389.17688721894,44565.277863357536
326,46514.60578942559,7590.470962055918,46514.60578942559,44565.277863357536
327,45859.258698194986,7156.5660209248745,45859.258698194986,44565.277863357536
328,45298.178742637596,7145.030961123009,45298.178742637596,44565.27786335753
329,45315.35215314212,7095.879864671978,45315.35215314212,44565.27786335753
330,46354.70748214989,7537.011776026285,46354.70748214989,44565.27786335753
331,45817.91443110678,7095.879864671978,45817.91443110678,44565.27786335753
332,45705.335138956085,7095.879864671978,45705.335138956085,44565.27786335753
333,45663.92943648942,7095.879864671978,45663.92943648942,44565.27786335753
334,45614.67328479508,7180.323470060435,45614.67328479508,44565.27786335753
335,44988.74165301748,7095.879864671978,44988.74165301748,44565.27786335753
336,46348.54273899729,7844.210995046196,46348.54273899729,44565.27786335753
337,45367.45511587273,7095.879864671978,45367.45511587273,44565.27786335753
338,45466.21185844906,7133.80470862226,45466.21185844906,44565.27786335753
339,45424.79884939217,7095.879864671978,45424.79884939217,44565.27786335753
340,45424.92480448891,7095.879864671978,45424.92480448891,44565.27786335753
341,45203.73837634041,7093.348599778021,45203.73837634041,44565.27786335753
342,45547.36142673964,7095.879864671978,45547.36142673964,44565.27786335753
343,45446.4824842626,7095.879864671978,45446.4824842626,44565.27786335753
344,45508.12971062207,7152.774651486476,45508.12971062207,44565.27786335753
345,45160.93679715079,7117.27111744927,45160.93679715079,44565.27786335753
346,45204.3958874833,7093.9987910813925,45204.3958874833,44565.27786335753
347,45598.65484139347,7167.80671534607,45598.65484139347,44565.27786335753
348,45020.987551787344,7095.879864671978,45020.987551787344,44565.27786335753
349,45569.344242041756,7084.780232227342,45569.344242041756,44565.27786335753
350,45468.59875913673,7117.27111744927,45468.59875913673,44565.27786335753
351,45269.575242353996,7095.879864671978,45269.575242353996,44565.27786335753
352,45463.64934360171,7095.879864671978,45463.64934360171,44565.27786335753
353,45311.48988924977,7186.145281936738,45311.48988924977,44565.27786335753
354,45370.87618817222,7095.879864671978,45370.87618817222,44565.27786335753
355,45284.51483348234,7190.302341986821,45284.51483348234,44565.27786335753
356,45078.26085877302,7100.4869844688465,45078.26085877302,44565.27786335753
357,45243.552206908535,7181.293760862104,45243.552206908535,44565.27786335753
358,45225.320387614935,7161.5765734281695,45225.320387614935,44565.27786335753
359,44942.91730170898,7082.999511243019,44942.91730170898,44565.27786335753
360,45214.15335774861,7075.110581597781,45214.15335774861,44565.27786335753
361,45133.91662726736,7118.797507146199,45133.91662726736,44565.27786335753
362,45343.347702643754,7149.10412492704,45343.347702643754,44565.27786335753
363,45282.913827633754,7095.879864671978,45282.913827633754,44565.27786335753
364,45842.80081753316,7095.879864671978,45842.80081753316,44565.27786335753
365,45186.04429357458,7095.879864671978,45186.04429357458,44565.27786335753
366,46320.05512743694,7669.4054743239085,46320.05512743694,44565.27786335753
367,45215.80574402379,7208.631231490559,45215.80574402379,44565.27786335753
368,45264.02815438795,7095.879864671978,45264.02815438795,44565.27786335753
369,45340.616706169174,7095.879864671978,45340.616706169174,44565.27786335753
370,45234.28972280524,7201.119260862048,45234.28972280524,44565.27786335753
371,45404.66923078544,7158.464339528249,45404.66923078544,44565.27786335753
372,46525.07801333251,7597.1830995548025,46525.07801333251,44565.27786335753
373,45878.39656187948,7095.879864671978,45878.39656187948,44565.27786335753
374,44982.91746932716,7095.879864671978,44982.91746932716,44565.27786335753
375,45297.590369217396,7095.879864671978,45297.590369217396,44565.27786335753
376,45023.670329633715,7118.65561889504,45023.670329633715,44565.27786335753
377,46314.1676628501,7677.066805572863,46314.1676628501,44565.27786335753
378,46421.770880641474,7629.498806684319,46421.770880641474,44565.27786335753
379,45597.643371209466,7098.426983444503,45597.643371209466,44565.27786335753
380,45186.61944087611,7095.879864671978,45186.61944087611,44494.991222112054
381,45306.46513839718,7118.50277806907,45306.46513839718,44494.991222112054
382,45475.53244486589,7095.879864671978,45475.53244486589,44494.991222112054
383,46623.144991029156,7564.472792136723,46623.144991029156,44494.991222112054
384,45583.53416414384,7095.879864671978,45583.53416414384,44494.991222112054
385,45448.140700126256,7098.426983444503,45448.140700126256,44494.991222112054
386,45274.11614349692,7095.879864671978,45274.11614349692,44494.991222112054
387,45393.23168338796,7095.879864671978,45393.23168338796,44474.59708975433
388,46121.94943765611,7444.823361875194,46121.94943765611,44474.59708975433
389,45890.507208172916,7198.476186682982,45890.507208172916,44474.59708975433
390,46556.40775588575,7624.2043961445615,46556.40775588575,44474.59708975433
391,45584.39004425745,7175.848044593743,45584.39004425745,44474.59708975433
392,46137.6596709779,7607.435745471953,46137.6596709779,44474.59708975433
393,44941.23478609252,7103.299747095496,44941.23478609252,44474.59708975433
394,45180.86516613235,7095.879864671978,45180.86516613235,44474.59708975433
395,45551.486420424255,7163.881486949242,45551.486420424255,44474.59708975433
396,45361.34604102606,7095.879864671978,45361.34604102606,44474.59708975433
397,45317.09490083468,7181.218041404211,45317.09490083468,44474.59708975433
398,45369.334574278866,7148.300680238002,45369.334574278866,44409.05349603248
399,45006.89898613315,7095.879864671978,45006.89898613315,44407.196743039894
400,46039.7788113053,7611.684375086955,46039.7788113053,44407.196743039894
401,45055.557561577974,7157.853035152958,45055.557561577974,44407.196743039894
402,45345.355468730326,7095.879864671978,45345.355468730326,44407.196743039894
403,45269.797116835776,7095.879864671978,45269.797116835776,44407.196743039894
404,45100.229811951496,7095.879864671978,45100.229811951496,44407.196743039894
405,45466.24475436026,7095.879864671978,45466.24475436026,44407.196743039894
406,46222.063750210844,7456.200904370931,46222.063750210844,44407.196743039894
407,44911.08427165735,7161.906045297469,44911.08427165735,44407.196743039894
408,44949.88719863786,7136.74820833305,44949.88719863786,44253.16538382827
