,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,49105.1873853927,3773.494305481551,49105.1873853927,47640.248763559226
45,49202.366614181694,3750.439468825362,49202.366614181694,47622.774668041144
46,49085.203596410356,3801.7601938163425,49085.203596410356,47622.774668041144
47,49574.549091781664,3792.8631535960994,49574.549091781664,47622.774668041144
48,50664.54610630545,4574.938739064981,50664.54610630545,47622.774668041144
49,50089.72916580511,3867.3278066757653,50089.72916580511,47622.774668041144
50,49187.21030190088,3833.0740302784798,49187.21030190088,47622.774668041144
51,49535.49069197576,3702.9275265401657,49535.49069197576,47622.774668041144
52,49159.786641980885,3713.1220935753067,49159.786641980885,47622.774668041144
53,49124.47500846285,3730.9474094408447,49124.47500846285,47622.774668041144
54,49588.87462454807,3700.855822228041,49588.87462454807,47622.774668041144
55,48944.91044261229,3716.3755718012444,48944.91044261229,47622.774668041144
56,49226.08079468921,3793.578235405421,49226.08079468921,47622.774668041144
57,49154.3609021311,3769.601346460935,49154.3609021311,47622.774668041144
58,49328.624341402574,3739.3887110084625,49328.624341402574,47622.774668041144
59,49067.22620246645,3702.196160928277,49067.22620246645,47622.774668041144
60,49643.063367203555,3748.741193679251,49643.063367203555,47622.774668041144
61,49229.455695418976,3773.419196079103,49229.455695418976,47622.774668041144
62,49569.055811391474,3846.012338601043,49569.055811391474,47622.774668041144
63,49523.91159198663,3697.2912510527276,49523.91159198663,47622.774668041144
64,49297.620324446245,3676.4081807305797,49297.620324446245,47586.09256763186
65,49651.34694876785,3528.0176255665333,49651.34694876785,47586.09256763186
66,50466.915226028555,4448.782772220274,50466.915226028555,47586.09256763186
67,49058.947063578984,3230.5469114754706,49058.947063578984,47586.09256763186
68,48921.526133366104,3372.049515686203,48921.526133366104,47586.09256763186
69,49269.43873755039,3289.692074715678,49269.43873755039,47586.09256763186
70,50287.282685501705,4300.723292084913,50287.282685501705,47586.09256763186
71,50143.7430437443,4264.89151389094,50143.7430437443,47586.09256763186
72,49163.871783890136,3456.526285355851,49163.871783890136,47586.09256763186
73,49560.934487241575,3487.829697572113,49560.934487241575,47586.09256763186
74,49329.80241757071,3431.875921390741,49329.80241757071,47586.09256763186
75,49156.86588149618,3412.3174981675197,49156.86588149618,47586.09256763186
76,49641.60875905442,3541.073526928143,49641.60875905442,47586.09256763186
77,49206.57226218464,3373.0363472704375,49206.57226218464,47586.09256763186
78,48846.32633866668,3447.6340293209723,48846.32633866668,47586.09256763186
79,49393.558305250925,3408.122799980533,49393.558305250925,47586.09256763186
80,50294.617461644266,4264.144903804578,50294.617461644266,47586.09256763186
81,49123.747100731154,3352.1592316754154,49123.747100731154,47586.09256763186
82,49221.131379638835,3264.9577156521545,49221.131379638835,47586.09256763186
83,49290.551368845525,3363.751288941061,49290.551368845525,47586.09256763186
84,49007.59719756425,3275.4317092781807,49007.59719756425,47586.09256763186
85,49645.09382880817,3343.206485777894,49645.09382880817,47586.09256763186
86,49229.995966091046,3350.369292171347,49229.995966091046,47586.09256763186
87,48849.759042648235,3282.629676747215,48849.759042648235,47471.22995816317
88,50460.241306043,4254.145965240975,50460.241306043,47471.22995816317
89,49115.010185101506,3319.247377380373,49115.010185101506,47471.22995816317
90,49507.15857547361,3353.3705877774,49507.15857547361,47471.22995816317
91,49143.14502977223,3383.4550237444937,49143.14502977223,47471.22995816317
92,49045.08809541375,3409.2528573226373,49045.08809541375,47471.22995816317
93,49540.49243735727,3562.6144405815294,49540.49243735727,47471.22995816317
94,48725.76107534363,3396.9555691751834,48725.76107534363,47471.22995816317
95,49634.0960429154,4219.085075515154,49634.0960429154,47471.22995816317
96,49441.12440422366,3449.913076412175,49441.12440422366,47471.22995816317
97,49752.82961201273,3541.4692624937643,49752.82961201273,47471.22995816317
98,49145.68126750468,3405.448551006527,49145.68126750468,47471.22995816317
99,48529.4366860653,3337.5548088698356,48529.4366860653,47471.22995816317
100,48914.912479824074,3344.5594778769578,48914.912479824074,47471.22995816317
101,49008.27645885681,3329.3138918527193,49008.27645885681,47471.22995816317
102,49582.91974059142,3458.4115509739836,49582.91974059142,47471.22995816317
103,50303.48646470626,4246.961913165427,50303.48646470626,47471.22995816317
104,49549.30442013581,3561.06070121413,49549.30442013581,47471.22995816317
105,48882.12769086249,3282.42132177493,48882.12769086249,47471.22995816317
106,49321.481204142794,3415.484870545503,49321.481204142794,47471.22995816317
107,49373.122951212885,3511.2369287739775,49373.122951212885,47471.22995816317
108,48854.11673805744,3403.4078662459738,48854.11673805744,47471.22995816317
109,49162.17858843774,3395.862027124486,49162.17858843774,47471.22995816317
110,49237.583663640355,3355.126592624432,49237.583663640355,47383.61560175503
111,49001.3237731878,3368.4378361763643,49001.3237731878,47383.61560175503
112,50800.357204278116,4321.835857255003,50800.357204278116,47383.61560175503
113,50337.714088389985,4361.65991075681,50337.714088389985,47383.61560175503
114,49192.06559979922,3375.665937090166,49192.06559979922,47383.61560175503
115,48807.77970806476,3343.468394598879,48807.77970806476,47383.61560175503
116,49791.253358912065,3559.4760873858895,49791.253358912065,47383.61560175503
117,50172.13853246998,4332.708449646996,50172.13853246998,47383.61560175503
118,48855.545709384445,3293.921667346765,48855.545709384445,47383.61560175503
119,48993.77703531854,3374.913357537069,48993.77703531854,47383.61560175503
120,49063.64278624726,3257.3967567371474,49063.64278624726,47383.61560175503
121,49027.80615912964,3477.445005720548,49027.80615912964,47383.61560175503
122,49723.510650766504,4226.003638376864,49723.510650766504,46840.057904293906
123,50111.444055782005,4303.759931612296,50111.444055782005,46840.057904293906
124,48196.57632668916,3358.487043533274,48196.57632668916,46840.057904293906
125,48307.588391260775,3504.3033510091336,48307.588391260775,46840.057904293906
126,47947.50645895361,3280.655905349414,47947.50645895361,46327.715018350944
127,47691.89658296369,3256.2796174808377,47691.89658296369,46327.715018350944
128,49237.90739584792,4235.378334575516,49237.90739584792,46327.715018350944
129,48447.30416088409,3366.8154159661526,48447.30416088409,46327.715018350944
130,47925.3071391893,3339.7666380380674,47925.3071391893,46327.715018350944
131,48347.808877229676,3437.2042223800227,48347.808877229676,46327.715018350944
132,48391.87375748991,3312.1288647469073,48391.87375748991,46327.715018350944
133,48177.24234597986,3391.1632729693038,48177.24234597986,46327.715018350944
134,48399.31050078058,3315.819145665998,48399.31050078058,46327.715018350944
135,48373.43901010158,3429.8415889600437,48373.43901010158,46327.715018350944
136,48649.48617499073,3419.7767988424457,48649.48617499073,46327.715018350944
137,49430.66050483293,4258.288756101524,49430.66050483293,46327.715018350944
138,49553.48936721856,4390.184399419804,49553.48936721856,46153.91907364459
139,48585.96127672638,3671.4415382671114,48585.96127672638,46153.91907364459
140,48572.901003372564,3504.2039040970512,48572.901003372564,46153.91907364459
141,48087.429029634004,3373.100847888102,48087.429029634004,46153.91907364459
142,47992.73406780983,3356.2789762550865,47992.73406780983,46153.91907364459
143,48639.05019510748,4262.473160922522,48639.05019510748,46153.91907364459
144,48080.82251277733,3318.384443114329,48080.82251277733,46153.91907364459
145,47936.96850815996,3310.7263406996644,47936.96850815996,46153.91907364459
146,48952.08714578963,4333.337759074063,48952.08714578963,46153.91907364459
147,47921.15630697903,3346.5320467018855,47921.15630697903,46153.91907364459
148,49454.394696031275,4239.728652520464,49454.394696031275,46153.91907364459
149,49299.36625707608,4271.1446392971475,49299.36625707608,46153.91907364459
150,47923.25729589634,3335.9613255646304,47923.25729589634,46153.91907364459
151,47859.25559918648,3349.843194524897,47859.25559918648,46153.91907364459
152,48178.091193625674,3354.2494716192896,48178.091193625674,46153.91907364459
153,48044.42134585082,3228.2306927494374,48044.42134585082,46153.91907364459
154,48291.91585175949,3418.665243499922,48291.91585175949,46153.91907364459
155,48022.92605948668,3266.5904901695194,48022.92605948668,46153.91907364459
156,48073.95092624227,3393.619863918797,48073.95092624227,46153.91907364459
157,48789.84870592301,3548.0093990492014,48789.84870592301,46153.91907364459
158,48012.43430789055,3381.7920419658976,48012.43430789055,46153.91907364459
159,47821.98835793866,3327.8315906107273,47821.98835793866,46153.91907364459
160,48497.053109721506,3425.5567286308383,48497.053109721506,46153.91907364459
161,48027.35996996898,3376.396960834456,48027.35996996898,46153.91907364459
162,48487.55693370013,3570.5868855447175,48487.55693370013,46153.91907364459
163,47765.952839732796,3389.490579942468,47765.952839732796,46153.91907364459
164,48546.24369314574,3440.805607708427,48546.24369314574,46153.91907364459
165,47901.299301085426,3456.0645326511612,47901.299301085426,46153.91907364459
166,47912.08289077443,3486.667202561182,47912.08289077443,46153.91907364459
167,47497.60108955046,3361.590099062235,47497.60108955046,46153.91907364459
168,48458.497208993314,3369.9572860082167,48458.497208993314,46153.91907364459
169,48093.706055304436,3329.3024732279496,48093.706055304436,46142.7050846281
170,47659.20584218914,3369.6773373007636,47659.20584218914,46142.7050846281
171,47718.23617782828,3428.6797483537966,47718.23617782828,46142.7050846281
172,48508.87149007493,3675.3112171261337,48508.87149007493,46142.7050846281
173,48058.181355779656,3349.243868236591,48058.181355779656,46142.7050846281
174,47787.81960184076,3442.5954686768237,47787.81960184076,46142.7050846281
175,48677.267851006865,3480.5054601986267,48677.267851006865,46142.7050846281
176,47931.614743703605,3350.586930952254,47931.614743703605,46142.7050846281
177,47986.561184761915,3400.6431702000177,47986.561184761915,46142.7050846281
178,48002.97264870125,3378.2856314314886,48002.97264870125,46142.7050846281
179,47913.44912673414,3386.868145363226,47913.44912673414,46142.7050846281
180,47506.09284021312,3310.5329550175493,47506.09284021312,46142.7050846281
181,48668.992008309535,3452.289800268609,48668.992008309535,46142.7050846281
182,48219.5883997503,3332.9608232505257,48219.5883997503,46142.7050846281
183,48447.53459338584,3422.506854680174,48447.53459338584,46142.7050846281
184,48671.089430340835,4185.5789853081205,48671.089430340835,46142.7050846281
185,48135.26678963451,3542.2265338042184,48135.26678963451,46142.7050846281
186,48215.54708401727,3413.3118421461595,48215.54708401727,46142.7050846281
187,47974.20424106196,3282.8322000580656,47974.20424106196,46142.7050846281
188,47914.21901688781,3312.4081146529156,47914.21901688781,46142.7050846281
189,47689.58334428376,3214.177810249049,47689.58334428376,46142.7050846281
190,47932.57451222905,3535.3625430267484,47932.57451222905,46142.7050846281
191,47874.59709652397,3336.9184038837166,47874.59709652397,45972.90946334728
192,47780.83119350155,3410.5094386255614,47780.83119350155,45972.90946334728
193,47721.98050741814,3344.8184425416284,47721.98050741814,45770.77244161274
194,47547.8303497895,3277.68498701358,47547.8303497895,45770.77244161274
195,47835.53950234832,3373.6916181552783,47835.53950234832,45770.77244161274
196,47467.793112677755,3380.0593076250707,47467.793112677755,45770.77244161274
197,48571.7644084891,4347.965571596396,48571.7644084891,45770.77244161274
198,48726.481294417616,3514.3316390260734,48726.481294417616,45770.77244161274
199,47678.03910427092,3347.852146163611,47678.03910427092,45770.77244161274
200,47832.55673587484,3519.148703519667,47832.55673587484,45770.77244161274
201,47540.87351068654,3322.646859366978,47540.87351068654,45770.77244161274
202,47506.62595956476,3433.867393589291,47506.62595956476,45770.77244161274
203,48224.458760616,3409.7279530684236,48224.458760616,45770.77244161274
204,49037.791412889215,4231.947982529944,49037.791412889215,45770.77244161274
205,47951.059837060384,3356.8296859234642,47951.059837060384,45701.24113412041
206,47645.35395905517,3469.3427954387344,47645.35395905517,45701.24113412041
207,47680.679908231716,3488.5051652255047,47680.679908231716,45701.24113412041
208,47628.16489723678,3544.141779969121,47628.16489723678,45701.24113412041
209,47887.03445276714,3430.409947089588,47887.03445276714,45701.24113412041
210,47791.65460395332,3450.615265471376,47791.65460395332,45701.24113412041
211,48152.86104680123,3466.5864630155147,48152.86104680123,45701.24113412041
212,47410.41363476977,3358.253163039123,47410.41363476977,45701.24113412041
213,49337.73572125665,4255.66453148783,49337.73572125665,45701.24113412041
214,48067.434732348935,3431.8786114875757,48067.434732348935,45701.24113412041
215,48035.87489607532,3533.2243449511093,48035.87489607532,45701.24113412041
216,48485.43823701904,4314.497736416425,48485.43823701904,45701.24113412041
217,47997.140961071105,3510.736706167878,47997.140961071105,45701.24113412041
218,47735.54819308158,3372.8917650319636,47735.54819308158,45701.24113412041
219,47776.97305029603,3551.9155100652233,47776.97305029603,45701.24113412041
220,47445.49498294239,3344.665493283594,47445.49498294239,45701.24113412041
221,47862.15359260623,3293.654279358131,47862.15359260623,45701.24113412041
222,47253.251485184286,3377.385173061832,47253.251485184286,45701.24113412041
223,48536.35983963216,4279.4800432844595,48536.35983963216,45701.24113412041
224,48605.46898229823,3397.834414538648,48605.46898229823,45701.24113412041
225,47560.56541268173,3320.3099943426046,47560.56541268173,45701.24113412041
226,47358.23585011903,3524.4421570371514,47358.23585011903,45701.24113412041
227,48574.1976425201,4329.039981254273,48574.1976425201,45701.24113412041
228,49458.888338872486,5153.001917574684,49458.888338872486,45701.24113412041
229,48036.94653415699,3327.7956778527064,48036.94653415699,45701.24113412041
230,48010.041699725145,3566.9477055028256,48010.041699725145,45701.24113412041
231,48207.86249873026,3529.869114255711,48207.86249873026,45701.24113412041
232,47940.85789308442,3502.2511981439034,47940.85789308442,45701.24113412041
233,47580.49798830303,3385.191031754987,47580.49798830303,45701.24113412041
234,47671.23899020236,3420.007747231781,47671.23899020236,45701.24113412041
235,47535.42991738255,3454.7748495681053,47535.42991738255,45701.24113412041
236,48109.79692348636,3522.5963766953073,48109.79692348636,45701.24113412041
237,48235.52519199772,3514.7076084726577,48235.52519199772,45701.24113412041
238,47662.258442307786,3425.672759520122,47662.258442307786,45701.24113412041
239,47620.67170175406,3351.5512420573446,47620.67170175406,45701.24113412041
240,47856.79254304644,3425.837063083497,47856.79254304644,45701.24113412041
241,47440.022930467196,3436.8123634395997,47440.022930467196,45629.8773760713
242,48406.56945607444,3519.85440601915,48406.56945607444,45629.8773760713
243,47674.80772085814,3466.6250693544653,47674.80772085814,45629.8773760713
244,49147.921060147186,4457.377406192672,49147.921060147186,45629.8773760713
245,47766.82373581738,3351.107750569491,47766.82373581738,45629.8773760713
246,47584.08391182117,3370.2758968306844,47584.08391182117,45629.8773760713
247,47926.726020992464,3281.557136672939,47926.726020992464,45629.8773760713
248,47591.64426391187,3396.090943839211,47591.64426391187,45629.8773760713
249,47953.728151563264,3450.3558475989676,47953.728151563264,45629.8773760713
250,47141.398483705394,3348.270575328542,47141.398483705394,45629.8773760713
251,47867.79185204616,3514.24784904024,47867.79185204616,45629.8773760713
252,47461.782378152115,3508.041976184698,47461.782378152115,45629.8773760713
253,47218.69694008415,3448.939994947593,47218.69694008415,45629.8773760713
254,47656.20994222337,3524.4186032203042,47656.20994222337,45629.8773760713
255,47534.009893714116,3444.414809978355,47534.009893714116,45629.8773760713
256,47760.711407077986,3388.2538582824463,47760.711407077986,45629.8773760713
257,48856.77423796251,4482.513804738951,48856.77423796251,45629.8773760713
258,47597.42858778381,3466.387313573574,47597.42858778381,45629.8773760713
259,47678.545902368416,3497.159790678379,47678.545902368416,45629.8773760713
260,47532.8000140639,3501.8471502457055,47532.8000140639,45629.8773760713
261,47474.15669144057,3389.7570737187334,47474.15669144057,45629.8773760713
262,48075.27404438412,3439.1721212756156,48075.27404438412,45629.8773760713
263,48184.46317579494,3490.7441338969065,48184.46317579494,45629.8773760713
264,47156.92134498032,3305.7845556289203,47156.92134498032,45629.8773760713
265,47693.07646706088,3463.697168105795,47693.07646706088,45629.8773760713
266,49033.392226444324,4280.645425078274,49033.392226444324,45629.8773760713
267,47316.11408377965,3339.2259772972,47316.11408377965,45629.8773760713
268,48990.36944802661,4257.296534738322,48990.36944802661,45629.8773760713
269,47562.67510214204,3348.702206824188,47562.67510214204,45629.8773760713
270,47172.68289376735,3336.5049482866248,47172.68289376735,45629.8773760713
271,47485.49300743129,3525.7053163609125,47485.49300743129,45629.8773760713
272,47826.813970262025,3319.7335258920853,47826.813970262025,45629.8773760713
273,47649.57995526146,3370.2684940019876,47649.57995526146,45629.8773760713
274,47793.86565957694,3356.796758909216,47793.86565957694,45629.8773760713
275,47273.56145751505,3651.724263204759,47273.56145751505,45629.8773760713
276,48017.452636913535,3558.4305114405397,48017.452636913535,45629.8773760713
277,47534.365705972006,3305.3411946706865,47534.365705972006,45629.8773760713
278,48075.79271145148,3477.651831366373,48075.79271145148,45629.8773760713
279,47540.07639560047,3395.3491184945283,47540.07639560047,45629.8773760713
280,47404.20985077422,3393.619604048529,47404.20985077422,45629.8773760713
281,47361.04724596839,3410.0575018757663,47361.04724596839,45629.8773760713
282,47597.89945764192,3412.068621068349,47597.89945764192,45629.8773760713
283,47288.80202213584,3281.2826950702147,47288.80202213584,45629.8773760713
284,48097.18181144502,3542.2288087771876,48097.18181144502,45629.8773760713
285,47657.41057944124,3454.4961640882116,47657.41057944124,45629.8773760713
286,48821.663349299575,4343.914016897729,48821.663349299575,45614.93377150995
287,47582.16403705247,3574.8051378551436,47582.16403705247,45614.93377150995
288,48620.556388577344,4236.0232794964695,48620.556388577344,45614.93377150995
289,47502.56834936618,3392.9348648932146,47502.56834936618,45614.93377150995
290,47464.47571704143,3487.5718567495837,47464.47571704143,45614.93377150995
291,47860.27116664314,3501.0577242702166,47860.27116664314,45614.93377150995
292,47414.88471162662,3391.4473535289267,47414.88471162662,45614.93377150995
293,47637.63639432307,3365.2494487021004,47637.63639432307,45614.93377150995
294,47578.87519462515,3344.7647778445707,47578.87519462515,45614.93377150995
295,47699.858672932576,3435.662737600732,47699.858672932576,45614.93377150995
296,48998.19938755944,4353.980645924781,48998.19938755944,45614.93377150995
297,47912.558655578985,3369.822139113915,47912.558655578985,45614.93377150995
298,47193.30891418347,3342.9442272213346,47193.30891418347,45614.93377150995
299,47578.66484881462,3402.027167502953,47578.66484881462,45614.93377150995
300,47364.94965056785,3377.4878291900395,47364.94965056785,45614.93377150995
301,47448.651504205154,3464.0983658893265,47448.651504205154,45614.93377150995
302,47788.460937640884,3603.766600313097,47788.460937640884,45614.93377150995
303,48226.48749377873,3431.774228179687,48226.48749377873,45614.93377150995
304,47769.875052514144,3378.7532901257136,47769.875052514144,45614.93377150995
305,48033.90919247528,3504.4997833785624,48033.90919247528,45614.93377150995
306,48082.066596574085,3361.483147895828,48082.066596574085,45614.93377150995
307,47239.47768672806,3351.3271216745525,47239.47768672806,45614.93377150995
308,47509.346596628326,3409.767514599799,47509.346596628326,45614.93377150995
309,47584.550728822185,3383.4589603649924,47584.550728822185,45614.93377150995
310,47176.06614895446,3350.4053288966147,47176.06614895446,45614.93377150995
311,47752.68636624796,3338.632746916577,47752.68636624796,45614.93377150995
312,47706.46024019247,3384.0217496278697,47706.46024019247,45614.93377150995
313,47717.411308482304,3541.3982969431854,47717.411308482304,45614.93377150995
314,47542.10757410514,3276.884124939749,47542.10757410514,45614.93377150995
315,48911.588603685916,4297.384850763419,48911.588603685916,45614.93377150995
316,47266.903314311654,3403.1847558281916,47266.903314311654,45614.93377150995
317,47809.920188339594,3448.755718776515,47809.920188339594,45614.93377150995
318,47626.413858671396,3403.1791230576237,47626.413858671396,45614.93377150995
319,47582.167651075535,3488.6462374440293,47582.167651075535,45614.93377150995
320,48289.964077050674,3592.000298195465,48289.964077050674,45614.93377150995
321,47804.55112573687,3439.3002057856866,47804.55112573687,45614.93377150995
322,47816.79030822294,3417.067296494096,47816.79030822294,45614.93377150995
323,47717.664760288266,3638.2528132605576,47717.664760288266,45614.93377150995
324,47612.57202028503,3394.498270211379,47612.57202028503,45614.93377150995
325,47381.15449149361,3342.2312072189998,47381.15449149361,45614.93377150995
326,47954.628834194256,3430.869439185509,47954.628834194256,45614.93377150995
327,48156.24085049418,3373.0998135764858,48156.24085049418,45614.93377150995
328,47311.02416038175,3371.4826965345646,47311.02416038175,45614.93377150995
329,47040.29307429045,3347.740201410207,47040.29307429045,45614.93377150995
330,49048.4847618325,4390.400630430659,49048.4847618325,45614.93377150995
331,47557.682226660705,3458.505679112065,47557.682226660705,45614.93377150995
332,47485.09730384558,3620.6110985365376,47485.09730384558,45614.93377150995
333,47698.51845953062,3448.7175753152915,47698.51845953062,45614.93377150995
334,47713.514122591456,3346.9063958367633,47713.514122591456,45614.93377150995
335,47530.4573623654,3433.1824588529116,47530.4573623654,45614.93377150995
336,47736.61016436075,3494.4977726752745,47736.61016436075,45614.93377150995
337,47588.41611382157,3376.8215436988166,47588.41611382157,45614.93377150995
338,47120.663427534295,3375.134812960291,47120.663427534295,45614.93377150995
339,46908.17777725039,3315.3578668759983,46908.17777725039,45614.93377150995
340,47512.08938450139,3406.4843384356295,47512.08938450139,45614.93377150995
341,47929.65050167965,3520.73777555544,47929.65050167965,45614.93377150995
342,47496.145761527194,3370.566339478425,47496.145761527194,45614.93377150995
343,47759.868125920475,3460.084688660113,47759.868125920475,45614.93377150995
344,48008.184729161636,3406.9452082669172,48008.184729161636,45614.93377150995
345,48594.39009973398,4345.476500200587,48594.39009973398,45614.93377150995
346,47649.998963612015,3403.8800835910306,47649.998963612015,45614.93377150995
347,48228.26234180211,3636.3951540750013,48228.26234180211,45614.93377150995
348,48473.33474541676,4158.4253385489465,48473.33474541676,45614.93377150995
349,48004.16475179411,3463.112966589285,48004.16475179411,45614.93377150995
350,47670.82391509258,3359.233208789966,47670.82391509258,45614.93377150995
351,47629.898373344615,3411.967079805635,47629.898373344615,45614.93377150995
352,47566.74849200842,3392.459163461991,47566.74849200842,45614.93377150995
353,47306.21584967795,3419.038692131525,47306.21584967795,45614.93377150995
354,47702.269731611275,3415.6498267021634,47702.269731611275,45614.93377150995
355,47627.21730948242,3423.9184666776628,47627.21730948242,45614.93377150995
356,47551.20859865363,3404.0272414761107,47551.20859865363,45614.93377150995
357,48029.06824128503,3440.414218424315,48029.06824128503,45614.93377150995
358,48230.95191954262,3268.072190288407,48230.95191954262,45614.93377150995
359,48032.876739515086,3400.0890123517665,48032.876739515086,45614.93377150995
360,47467.41581816352,3379.411420594742,47467.41581816352,45614.93377150995
361,47744.6682004415,3475.040590001497,47744.6682004415,45614.93377150995
362,48013.06356531782,3322.769674909387,48013.06356531782,45614.93377150995
363,47631.7164819012,3232.419843565361,47631.7164819012,45614.93377150995
364,48236.878111059676,3487.361414050555,48236.878111059676,45614.93377150995
365,47355.58735505349,3447.467690184306,47355.58735505349,45614.93377150995
366,49456.5798600878,4422.859572984526,49456.5798600878,45614.93377150995
367,47657.00485485494,3470.8233336022654,47657.00485485494,45614.93377150995
368,47020.2164897514,3404.739588517988,47020.2164897514,45614.93377150995
369,47662.31801751674,3544.5429646765865,47662.31801751674,45614.93377150995
370,48989.58418619241,4353.299469502169,48989.58418619241,45614.93377150995
371,47421.19257829401,3408.5200321317075,47421.19257829401,45614.93377150995
372,48320.321912160376,4180.416609598086,48320.321912160376,45614.93377150995
373,46916.21474907962,3468.9785160619526,46916.21474907962,45614.93377150995
374,47808.497839658245,3446.035700482592,47808.497839658245,45614.93377150995
375,47611.1738630048,3369.9744412925584,47611.1738630048,45614.93377150995
376,50261.12299811673,5246.724013040823,50261.12299811673,45614.93377150995
377,47561.89887827411,3320.416317629839,47561.89887827411,45614.93377150995
378,47687.692567260165,3439.094442041952,47687.692567260165,45614.93377150995
379,47588.87546220281,3203.9135280713886,47588.87546220281,45614.93377150995
380,48260.01071794484,3496.7232858119364,48260.01071794484,45614.93377150995
381,47754.73794667671,3452.585400208153,47754.73794667671,45614.93377150995
382,48269.84413284866,3627.045425539396,48269.84413284866,45614.93377150995
383,47347.85320309476,3324.6875818846465,47347.85320309476,45614.93377150995
384,48092.12957747999,3638.583423951552,48092.12957747999,45614.93377150995
385,47298.39897605776,3227.6862774088877,47298.39897605776,45614.93377150995
386,47834.1919206784,3454.7995540741076,47834.1919206784,45614.93377150995
387,47870.256270510545,3467.8694769841327,47870.256270510545,45614.93377150995
388,47809.00580021688,3424.357300348786,47809.00580021688,45614.93377150995
389,47184.55315326769,3423.9105266989704,47184.55315326769,45614.93377150995
390,47812.99872893729,3441.3158452638772,47812.99872893729,45614.93377150995
391,48798.21144824419,4280.992626885326,48798.21144824419,45614.93377150995
392,48099.86972799916,3476.9876180436345,48099.86972799916,45614.93377150995
393,47956.67637501266,3493.2349672189653,47956.67637501266,45614.93377150995
394,47537.67671572017,3354.007162986797,47537.67671572017,45614.93377150995
395,47710.709393679615,3411.8100370407383,47710.709393679615,45614.93377150995
396,47831.89082211605,3413.097294318822,47831.89082211605,45614.93377150995
397,47493.60876085116,3551.917956676374,47493.60876085116,45614.93377150995
398,47728.6586430125,3385.5991541308053,47728.6586430125,45614.93377150995
399,47469.95702920005,3434.030425093143,47469.95702920005,45614.93377150995
400,47696.950802611966,3543.605598377916,47696.950802611966,45614.93377150995
401,47449.29532490757,3280.9893954854538,47449.29532490757,45614.93377150995
402,47165.52553476483,3438.895809472682,47165.52553476483,45614.93377150995
