,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,55142.74138628895,4315.757726586786,55142.74138628895,54414.40825969738
2,54751.10052005549,4044.019657705231,54751.10052005549,53923.926058391844
3,54383.9738449584,3909.7040735299365,54383.9738449584,53482.23285680473
4,53757.263821177025,3904.9183578164652,53757.263821177025,53036.27625641435
5,53675.77265520082,3812.04907779833,53675.77265520082,52459.762357480504
6,52627.04029576485,3491.8098344448676,52627.04029576485,50857.6194144838
7,51467.64253155797,3474.5797185381416,51467.64253155797,50614.704534729135
8,51416.342463068046,3440.082709938409,51416.342463068046,50326.035218938465
9,52929.5373918392,4313.223468278711,52929.5373918392,50326.035218938465
10,51342.02721904944,3502.073456179799,51342.02721904944,50326.035218938465
11,51360.53647716877,3458.502902818456,51360.53647716877,50326.035218938465
12,51374.85283363411,3554.965173110585,51374.85283363411,50326.035218938465
13,51742.11167202998,4345.545904995352,51742.11167202998,50210.26735705728
14,50922.991643894595,4020.4966448611567,50922.991643894595,50177.15149347356
15,50573.1827964908,3868.351228429319,50573.1827964908,50177.15149347356
16,50653.080013124636,3992.837954461929,50653.080013124636,49781.375209840844
17,51009.2618288632,3918.742321834846,51009.2618288632,49781.375209840844
18,50476.31130113465,3957.4406922990115,50476.31130113465,49781.375209840844
19,50823.77752900615,3979.112688399072,50823.77752900615,49781.375209840844
20,50767.46941449911,3967.832480354825,50767.46941449911,49707.59506792542
21,50880.84689347704,3966.9757715330115,50880.84689347704,49596.7798392236
22,50456.291565886364,3985.1311170805443,50456.291565886364,48987.03947974653
23,49961.94898226348,3997.8823162527906,49961.94898226348,48987.03947974653
24,50028.362668130394,3985.1311170805443,50028.362668130394,48987.03947974653
25,51039.26589493997,4738.123630868026,51039.26589493997,48987.03947974653
26,50802.921143959196,4714.436498819404,50802.921143959196,48615.79068089876
27,50782.08465357706,4285.096844210936,50782.08465357706,48079.077701966366
28,49893.1089463664,4275.041092745765,49893.1089463664,47435.822733201705
29,48310.57982972256,3358.631153433893,48310.57982972256,47400.815936024264
30,48367.59623899946,3294.0652226136604,48367.59623899946,47097.45823155941
31,49270.84506151506,4254.48184057206,49270.84506151506,47097.45823155941
32,48358.12803142019,3392.7438207826954,48358.12803142019,47097.45823155941
33,49040.41539380533,3414.5936881894295,49040.41539380533,47097.45823155941
34,48259.21249535457,3235.1692570469104,48259.21249535457,47093.21760609542
35,48355.91245382817,3476.1764822023483,48355.91245382817,46906.75524795671
36,49157.71742416422,4342.633444069475,49157.71742416422,46906.75524795671
37,47990.908105098955,3284.916906494587,47990.908105098955,46906.75524795671
38,48230.44199252414,3379.877242451074,48230.44199252414,46906.75524795671
39,47850.37008725481,3390.7134356060474,47850.37008725481,46702.06855644981
40,47992.77258170798,3324.4303200818454,47992.77258170798,46702.06855644981
41,47632.72895743748,3444.585020250499,47632.72895743748,46702.06855644981
42,48040.206504488495,3357.6069714354408,48040.206504488495,46702.06855644981
43,47614.61685994945,3188.163393251189,47614.61685994945,46702.06855644981
44,47884.699687379914,3257.2985725467465,47884.699687379914,46702.06855644981
45,47389.23591594702,3441.2406034125256,47389.23591594702,46702.06855644981
46,47480.72783101691,3243.5719842648637,47480.72783101691,46702.06855644981
47,47607.195575830956,3250.0655098647635,47607.195575830956,46672.95873917918
48,47636.946257044954,3271.919736741804,47636.946257044954,46672.95873917918
49,48015.80620378379,3296.933010831487,48015.80620378379,46672.95873917918
50,48734.95900910825,4265.644708370633,48734.95900910825,46496.55395764127
51,47608.433877017545,3354.289844497819,47608.433877017545,46288.06976236465
52,47826.0153372354,3262.9272818426593,47826.0153372354,46288.06976236465
53,47429.13216748815,3189.3825737397833,47429.13216748815,46288.06976236465
54,47328.78381361751,3230.538971464425,47328.78381361751,46288.06976236465
55,47807.03970287158,3371.338201867575,47807.03970287158,46288.06976236465
56,49744.80619751005,5035.943140949464,49744.80619751005,46288.06976236465
57,47328.90893138455,3343.9057445531857,47328.90893138455,46288.06976236465
58,47703.36835594215,3452.1054680731695,47703.36835594215,46288.06976236465
59,47336.7928912103,3388.853046792768,47336.7928912103,46288.06976236465
60,47234.62883059557,3255.967044013839,47234.62883059557,46237.1316576527
61,47671.062751985955,3286.4808656292566,47671.062751985955,46237.1316576527
62,47879.62540033388,3387.469983918848,47879.62540033388,46237.1316576527
63,47770.75618503122,3307.145589233359,47770.75618503122,46237.1316576527
64,47308.5190966011,3235.7162243348234,47308.5190966011,46201.75374945406
65,47349.59103495294,3365.5686512821026,47349.59103495294,45944.962553098216
66,48281.785362738985,4298.777817652047,48281.785362738985,45944.962553098216
67,48623.031880859045,4332.4534656982605,48623.031880859045,45944.962553098216
68,47407.83980188727,3365.362718356568,47407.83980188727,45944.962553098216
69,46914.97059334568,3188.163393251189,46914.97059334568,45944.962553098216
70,47606.29111103447,3345.2340777409636,47606.29111103447,45944.962553098216
71,47795.70719003663,3429.218807334912,47795.70719003663,45944.962553098216
