,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,52038.340517349665,6083.559914679293,52038.340517349665,50484.617592806324
44,50724.80561167833,5305.947449489567,50724.80561167833,50221.089670362715
45,50581.715893048924,5269.88108681904,50581.715893048924,49891.18781006249
46,50014.19588417525,5305.947449489567,50014.19588417525,49351.85850489879
47,49607.896027446855,5279.9306803866475,49607.896027446855,49108.98939103842
48,49220.09284264199,5063.078335629191,49220.09284264199,49108.98939103842
49,49517.09035196801,5152.183731359351,49517.09035196801,49031.588436745165
50,50231.45427480369,5782.838595383469,50231.45427480369,49031.58843674516
51,49200.850905656545,5063.078335629191,49200.850905656545,49031.58843674516
52,49090.090704782306,5063.078335629191,49090.090704782306,48974.281427606205
53,49213.312867410656,5063.078335629191,49213.312867410656,48974.281427606205
54,49112.93597134868,5039.201521655579,49112.93597134868,48974.2814276062
55,49344.261333531904,5063.078335629191,49344.261333531904,48974.2814276062
56,50320.795872127565,5763.101706827178,50320.795872127565,48974.2814276062
57,49239.00297557764,5063.078335629191,49239.00297557764,48974.2814276062
58,49116.23941371922,5063.4576287892705,49116.23941371922,48974.2814276062
59,49174.50438247557,5085.44071539837,49174.50438247557,48888.58635479731
60,49204.49051126913,5055.519265568511,49204.49051126913,48888.58635479731
61,49316.34766789947,5105.249800556737,49316.34766789947,48888.58635479731
62,49013.891614154985,5063.078335629191,49013.891614154985,48843.81046649615
63,48974.042179109245,5063.078335629191,48974.042179109245,48843.81046649614
64,49074.97995428853,5063.078335629191,49074.97995428853,48843.81046649614
65,48974.31908567266,5063.078335629191,48974.31908567266,48843.81046649614
66,49183.35670829169,5063.078335629191,49183.35670829169,48843.81046649614
67,49072.727125829515,5160.918686366381,49072.727125829515,48843.81046649614
68,50150.5875148485,5760.399691733977,50150.5875148485,48843.81046649614
69,49285.46730552565,5107.105706269134,49285.46730552565,48843.81046649614
70,49275.235126089094,5063.078335629191,49275.235126089094,48794.97539422818
71,50227.74093412931,5746.866812244225,50227.74093412931,48794.97539422818
72,49053.20600063949,5063.078335629191,49053.20600063949,48716.04951791712
73,49017.87734848414,5063.078335629191,49017.87734848414,48675.24780810542
74,48944.41428318565,5063.078335629191,48944.41428318565,48675.24780810542
75,48943.70736603393,5063.078335629191,48943.70736603393,48636.450365534314
76,48768.69876906452,5063.078335629191,48768.69876906452,48634.54670966897
77,48885.999780062535,5063.078335629191,48885.999780062535,48634.54670966897
78,48736.52403417706,5063.078335629191,48736.52403417706,48521.59738808459
79,48873.11387076064,5063.078335629191,48873.11387076064,48521.59738808459
80,48690.69314649626,5063.078335629191,48690.69314649626,48421.1771714068
81,49618.260386072405,5716.2273721461725,49618.260386072405,48421.1771714068
82,48594.1132630907,5063.078335629191,48594.1132630907,48421.1771714068
83,48770.695514463485,5063.078335629191,48770.695514463485,48421.1771714068
84,48701.23787090732,5063.078335629191,48701.23787090732,48421.1771714068
85,48717.11809476502,5147.975529812849,48717.11809476502,48421.1771714068
86,48819.81477060251,5063.078335629191,48819.81477060251,48421.177171406795
87,49919.788181043565,5799.909248483363,49919.788181043565,48421.177171406795
88,49887.011583855616,5748.536387013206,49887.011583855616,48421.177171406795
89,48611.71386653399,5040.196008509869,48611.71386653399,48372.09773993366
90,48672.955409881455,4854.920211933053,48672.955409881455,48204.5557939079
91,48555.61937908862,4834.255064435973,48555.61937908862,48204.5557939079
92,49503.26128317968,5580.432963714224,49503.26128317968,48204.5557939079
93,48316.016924451804,4834.255064435973,48316.016924451804,48204.5557939079
94,48552.977028034584,4834.255064435973,48552.977028034584,48204.5557939079
95,48494.5945122746,4834.255064435973,48494.5945122746,48204.5557939079
96,48423.39221998253,4834.255064435973,48423.39221998253,48204.5557939079
97,48573.507900714045,4865.229653018732,48573.507900714045,48204.5557939079
98,48292.97207809343,4834.255064435973,48292.97207809343,48204.5557939079
99,48774.69851695483,4937.573079468,48774.69851695483,48204.5557939079
100,48434.737705752545,4834.255064435973,48434.737705752545,48204.5557939079
101,48367.7134560618,4834.255064435973,48367.7134560618,48204.5557939079
102,48630.85937377326,4895.062127186372,48630.85937377326,48197.64838612964
103,48451.046417811674,4857.516684715375,48451.046417811674,48146.09157778472
104,48485.08633698135,4834.255064435973,48485.08633698135,48146.09157778472
105,48501.317094093436,4834.255064435973,48501.317094093436,48146.09157778472
106,48231.91071257078,4860.378772095364,48231.91071257078,48053.973466135554
107,48440.784477674126,4894.6587794324605,48440.784477674126,48053.973466135554
108,48333.183316728784,4834.255064435973,48333.183316728784,47810.5908652058
109,47979.77709991069,4834.255064435973,47979.77709991069,47810.5908652058
110,48080.68940005702,4835.583272167203,48080.68940005702,47551.3394366361
111,47951.97393486585,4834.255064435973,47951.97393486585,47551.3394366361
112,47975.12731631331,4834.255064435973,47975.12731631331,47551.3394366361
113,48218.38338662982,4963.700812812402,48218.38338662982,47088.85332322288
114,47493.0897517669,4834.255064435973,47493.0897517669,47088.85332322288
115,47321.56821226857,4834.255064435973,47321.56821226857,46886.452089585844
116,47051.78896032733,4834.255064435973,47051.78896032733,46886.452089585844
117,47264.30688748139,4853.7326155782885,47264.30688748139,46886.452089585844
118,47248.08290085533,4969.177712314439,47248.08290085533,46886.452089585844
119,47145.02421382493,4834.255064435973,47145.02421382493,46836.63239048921
120,47263.7304077709,4880.080954236837,47263.7304077709,46821.63076906648
121,46948.519921778665,4917.6998363031735,46948.519921778665,46421.69098044795
122,46819.38096392431,4834.255064435973,46819.38096392431,46421.69098044795
123,46891.46115998424,4913.139545230764,46891.46115998424,46421.69098044795
124,47778.101338714514,5580.020177199297,47778.101338714514,46421.69098044795
125,46857.152904240866,4834.255064435973,46857.152904240866,46421.69098044795
126,46682.47274822425,4834.255064435973,46682.47274822425,46421.69098044795
127,46730.92714679055,4834.255064435973,46730.92714679055,46421.69098044795
128,46538.95447964412,4834.255064435973,46538.95447964412,46421.69098044795
129,46668.72418113394,4834.255064435973,46668.72418113394,46421.69098044795
130,47887.05259654656,5552.161163126556,47887.05259654656,46421.69098044795
131,47663.489185905215,5550.3540901089455,47663.489185905215,46421.69098044795
132,46848.99767670795,4845.974863291584,46848.99767670795,46421.69098044795
133,46474.500273954625,4834.255064435973,46474.500273954625,46421.69098044795
134,47769.2759706261,5576.006092001447,47769.2759706261,46421.69098044795
135,46935.68597417902,4933.734728218107,46935.68597417902,46421.69098044795
136,46508.26290993794,4834.255064435973,46508.26290993794,46421.69098044795
137,46811.18000778292,4796.81507487045,46811.18000778292,46421.69098044795
138,47164.10731034613,4953.293959105931,47164.10731034613,46421.69098044795
139,47751.10448769168,5640.491879785948,47751.10448769168,46421.69098044795
140,46566.361986724376,4770.266339263077,46566.361986724376,46198.92152617735
141,46543.67629695793,4807.2955572345745,46543.67629695793,46198.92152617735
142,46581.44396782342,4899.9550565132395,46581.44396782342,46198.92152617735
143,46435.03040727081,4834.255064435973,46435.03040727081,46198.92152617735
144,46506.98560161285,4834.255064435973,46506.98560161285,46198.92152617735
145,46853.38844768477,4881.3511935031,46853.38844768477,46198.92152617735
146,46378.26940603772,4813.651767156427,46378.26940603772,46198.92152617735
147,47520.2576017322,5595.042076967862,47520.2576017322,46198.92152617735
148,46325.935668754624,4812.1574884867605,46325.935668754624,45977.94576668524
149,46258.59617309639,4613.279304943853,46258.59617309639,45819.11555771456
150,46324.57707068543,4613.279304943853,46324.57707068543,45819.11555771456
151,45986.78369037753,4613.279304943853,45986.78369037753,45819.115557714555
152,46349.62320968961,4613.279304943853,46349.62320968961,45819.115557714555
153,46093.92429995435,4613.279304943853,46093.92429995435,45819.115557714555
154,46040.76292600947,4630.663845964982,46040.76292600947,45819.115557714555
155,46993.012182925144,5348.402517147841,46993.012182925144,45819.115557714555
156,46544.49121364772,4676.231899682706,46544.49121364772,45819.115557714555
157,46140.59038123187,4613.279304943853,46140.59038123187,45819.115557714555
158,46044.06701699567,4613.279304943853,46044.06701699567,45819.115557714555
159,47135.06929967338,5364.821066857244,47135.06929967338,45819.115557714555
160,46202.845601065565,4613.279304943853,46202.845601065565,45819.115557714555
161,46282.19377604794,4613.279304943853,46282.19377604794,45819.115557714555
162,47257.62618983549,5370.197996403593,47257.62618983549,45819.115557714555
163,45906.58535201578,4613.279304943853,45906.58535201578,45819.115557714555
164,46168.50286625656,4620.819669449983,46168.50286625656,45819.115557714555
165,45917.15618038374,4586.319797742455,45917.15618038374,45549.520485700574
166,45804.66381914197,4343.684232929872,45804.66381914197,45549.520485700574
167,46030.14148438229,4436.346154983823,46030.14148438229,45549.520485700574
168,45800.09039498142,4383.638916042428,45800.09039498142,45549.520485700574
169,45863.029644565824,4343.684232929872,45863.029644565824,45549.520485700574
170,45972.377225703945,4353.899758529619,45972.377225703945,45549.520485700574
171,45764.43367174673,4364.303630199715,45764.43367174673,45549.520485700574
172,45854.62115490579,4343.684232929872,45854.62115490579,45549.520485700574
173,45811.74911343406,4402.564658010613,45811.74911343406,45549.520485700574
174,45752.62946712203,4343.684232929872,45752.62946712203,45549.520485700574
175,45618.97381325042,4328.752590907587,45618.97381325042,45365.13236119639
176,45574.07278361618,4194.367812707016,45574.07278361618,45365.13236119638
177,46004.83457564206,4345.535111430683,46004.83457564206,45365.13236119638
178,45580.91456926752,4200.301206121892,45580.91456926752,45349.61698889679
179,45563.8436030438,4194.367812707016,45563.8436030438,45349.61698889679
180,45587.826958644706,4248.951145739802,45587.826958644706,45349.61698889679
181,45490.31874635313,4194.367812707016,45490.31874635313,45278.108354979464
182,45375.1510995002,4195.185898447883,45375.1510995002,45278.108354979464
183,45535.61127702742,4258.7640823487845,45535.61127702742,45278.108354979464
184,46685.34061783898,4907.4078722727745,46685.34061783898,45278.108354979464
185,48054.934020971516,5882.330721863078,48054.934020971516,45278.108354979464
186,45301.1350010043,4194.367812707016,45301.1350010043,45049.744947243285
187,45592.633415848235,4346.806596622446,45592.633415848235,45049.744947243285
188,45353.315597703644,4212.797851686171,45353.315597703644,44682.38459854835
189,45084.75071408259,4275.151107157899,45084.75071408259,44435.38794229545
190,44897.745235977694,4194.367812707016,44897.745235977694,44435.38794229545
191,44991.997187025474,4190.860642278883,44991.997187025474,44435.38794229545
192,45934.19999397303,5085.849670402534,45934.19999397303,44435.38794229545
193,44654.55024573147,4230.497015368856,44654.55024573147,44435.38794229545
194,44546.42722685339,4194.367812707016,44546.42722685339,44435.38794229545
195,45743.77518156494,5127.588658619575,45743.77518156494,44378.20022586432
196,44574.40350388891,4194.367812707016,44574.40350388891,44378.20022586432
197,44725.92964604833,4194.367812707016,44725.92964604833,44378.20022586432
198,44946.20328229076,4261.012846136606,44946.20328229076,44378.20022586432
199,44727.47337610873,4190.860642278883,44727.47337610873,44378.20022586432
200,44656.3231356771,4194.367812707016,44656.3231356771,44378.20022586432
201,44844.64413815925,4194.367812707016,44844.64413815925,44378.20022586432
202,45725.43732767081,5049.143803910433,45725.43732767081,44289.559810586776
203,44602.192199470905,4364.6909965551395,44602.192199470905,44255.64071108449
204,44406.100629825276,4194.367812707016,44406.100629825276,44255.64071108448
205,44773.128146900366,4194.367812707016,44773.128146900366,44255.64071108448
206,45645.77964616549,5018.414251491861,45645.77964616549,44255.64071108448
207,44522.585562569984,4194.367812707016,44522.585562569984,44255.64071108448
208,44552.53331283097,4217.285485787945,44552.53331283097,44255.64071108448
209,44603.507566405824,4374.916523683596,44603.507566405824,44255.64071108448
210,44569.165998976656,4230.497015368856,44569.165998976656,44255.64071108448
211,44669.628829544185,4211.881121661871,44669.628829544185,44255.64071108448
212,44379.34123290684,4194.367812707016,44379.34123290684,44255.64071108448
213,44740.42333619114,4238.772013909629,44740.42333619114,44255.64071108448
214,44513.250764982695,4194.367812707016,44513.250764982695,44255.64071108448
215,44446.43944249204,4247.832398649107,44446.43944249204,44255.64071108448
216,45611.07201007992,4961.520171186135,45611.07201007992,44255.64071108448
217,44321.98616923335,4194.367812707016,44321.98616923335,44255.64071108448
218,45787.93521162781,4952.248422079778,45787.93521162781,44255.64071108448
219,45641.83241278914,5014.458855344081,45641.83241278914,44180.344143117465
220,44367.125309295334,4256.560634356149,44367.125309295334,44180.344143117465
221,44302.30765124609,4230.497015368856,44302.30765124609,43967.92777386027
222,45205.82277366249,5001.898171652938,45205.82277366249,43967.92777386027
223,45185.16960169079,4996.179297368022,45185.16960169079,43937.67144716125
224,46427.47465671925,5941.048538063712,46427.47465671925,43937.67144716125
225,44325.776063159006,4249.93646460429,44325.776063159006,43937.67144716125
226,44073.67507745458,4194.367812707016,44073.67507745458,43937.67144716125
227,44195.61561797712,4266.629434104573,44195.61561797712,43937.67144716125
228,45206.531708053975,4965.027341614268,45206.531708053975,43937.67144716125
229,46355.43879527234,5773.689566133071,46355.43879527234,43937.67144716125
230,44075.14861663151,4194.367812707016,44075.14861663151,43937.67144716125
231,45493.54254476144,4997.707709415763,45493.54254476144,43937.67144716125
232,44288.258580971335,4194.367812707016,44288.258580971335,43937.67144716125
233,45299.05720717639,5050.057064897964,45299.05720717639,43937.67144716125
234,44434.951828788224,4194.367812707016,44434.951828788224,43937.67144716125
235,45148.86792114934,4972.879061227424,45148.86792114934,43937.67144716125
236,44641.30056308619,4194.367812707016,44641.30056308619,43937.67144716125
237,44197.25958052509,4194.367812707016,44197.25958052509,43937.67144716125
238,44300.576834693136,4194.367812707016,44300.576834693136,43937.67144716125
239,44482.74147203793,4301.224045518556,44482.74147203793,43937.67144716125
240,44198.735993470335,4210.961697775722,44198.735993470335,43937.67144716124
241,44168.638392328445,4194.367812707016,44168.638392328445,43937.67144716124
242,44306.67692861952,4256.560634356149,44306.67692861952,43937.67144716124
243,44274.97486597446,4198.578810593897,44274.97486597446,43937.67144716124
244,44211.40143528029,4194.367812707016,44211.40143528029,43937.67144716124
245,44268.853195006304,4190.860642278883,44268.853195006304,43937.67144716124
246,44144.57848219545,4240.629445687997,44144.57848219545,43937.67144716124
247,45296.154277323396,4967.982737895685,45296.154277323396,43937.671447161236
248,44098.6584020735,4211.881121661871,44098.6584020735,43937.671447161236
249,44230.42532845849,4194.367812707016,44230.42532845849,43937.671447161236
250,45205.15467467732,4907.4078722727745,45205.15467467732,43937.671447161236
251,44264.26721611999,4221.642756286081,44264.26721611999,43937.671447161236
252,44055.14984637658,4194.367812707016,44055.14984637658,43937.671447161236
253,44267.40496544361,4194.367812707016,44267.40496544361,43937.671447161236
254,44300.341203439544,4200.504950874477,44300.341203439544,43937.671447161236
255,44285.48223696174,4299.389503027243,44285.48223696174,43937.671447161236
256,44153.993189131616,4194.367812707016,44153.993189131616,43937.671447161236
257,44302.67693754497,4190.860642278883,44302.67693754497,43937.671447161236
258,44254.24973700154,4247.732870990066,44254.24973700154,43937.671447161236
259,44321.97934645297,4194.367812707016,44321.97934645297,43937.671447161236
260,44481.576685654894,4326.269489554489,44481.576685654894,43937.671447161236
261,44070.37790224417,4243.799326436829,44070.37790224417,43922.44507635165
262,44537.76792651511,4194.367812707016,44537.76792651511,43922.44507635165
263,45172.80035150381,4970.081676472812,45172.80035150381,43922.44507635165
264,44094.794716041826,4194.367812707016,44094.794716041826,43922.44507635165
265,44632.82154354795,4303.5812856420225,44632.82154354795,43922.44507635165
266,44132.21073497108,4194.367812707016,44132.21073497108,43922.44507635165
267,44267.547680446754,4251.865001970423,44267.547680446754,43812.60645489651
268,44179.415353593235,4211.287547675587,44179.415353593235,43812.60645489651
269,44121.65183008653,4257.717675420921,44121.65183008653,43812.60645489651
270,44110.80731517671,4161.8560339457745,44110.80731517671,43805.75364700423
271,44070.2643655323,4159.29610842568,44070.2643655323,43805.753647004225
272,43987.95202189758,4181.969302224274,43987.95202189758,43805.753647004225
273,44114.19179643939,4159.29610842568,44114.19179643939,43805.753647004225
274,44083.18317400086,4159.29610842568,44083.18317400086,43805.753647004225
275,44350.26359221365,4159.29610842568,44350.26359221365,43805.753647004225
276,45158.988759579,4967.028356893476,45158.988759579,43805.753647004225
277,44993.3270519449,4875.843338419572,44993.3270519449,43805.753647004225
278,44962.103143132605,4908.653163791459,44962.103143132605,43786.56496317667
279,44068.06754142031,4130.618920111705,44068.06754142031,43786.56496317667
280,45160.49840017725,4890.0451456644605,45160.49840017725,43786.56496317667
281,44032.31200426938,4159.29610842568,44032.31200426938,43786.56496317667
282,44185.37512958233,4159.29610842568,44185.37512958233,43786.56496317667
283,45330.09329719347,4955.009019982417,45330.09329719347,43786.56496317667
284,44035.985799213784,4203.220287475581,44035.985799213784,43786.56496317667
285,44153.64797513073,4173.179865562673,44153.64797513073,43786.56496317667
286,45105.81516427562,4963.931799515429,45105.81516427562,43786.56496317667
287,44003.645108133045,4185.073383046248,44003.645108133045,43786.56496317667
288,44062.00038814336,4242.311655399488,44062.00038814336,43786.56496317667
289,43990.46500436416,4159.29610842568,43990.46500436416,43786.56496317667
290,43914.835615607284,4139.924638858554,43914.835615607284,43786.56496317667
291,45033.408583792145,4955.147954388258,45033.408583792145,43786.56496317667
292,44007.31500879885,4159.29610842568,44007.31500879885,43786.56496317667
293,44040.75865893213,4194.569260806,44040.75865893213,43786.56496317667
294,43943.04005242242,4159.29610842568,43943.04005242242,43786.56496317667
295,44255.274525978566,4187.3716835623445,44255.274525978566,43786.56496317667
296,45434.281597700945,5007.919489809091,45434.281597700945,43786.56496317667
297,43910.73016387702,4159.29610842568,43910.73016387702,43786.56496317667
298,45208.43584613297,4860.614746983059,45208.43584613297,43786.56496317667
299,45290.14939100096,5036.67760191543,45290.14939100096,43786.56496317667
300,44203.37117943553,4210.556837952443,44203.37117943553,43786.56496317667
301,45201.0090380057,4893.138722445967,45201.0090380057,43786.56496317667
302,44134.242666878425,4159.29610842568,44134.242666878425,43786.56496317667
303,45306.768982288995,4969.994159708392,45306.768982288995,43786.56496317667
304,44146.72935447006,4159.29610842568,44146.72935447006,43786.56496317667
305,44189.33520569521,4242.038878102599,44189.33520569521,43786.56496317667
306,46082.48856021142,5894.561135659489,46082.48856021142,43786.56496317667
307,44917.01312101305,4917.387158688183,44917.01312101305,43786.56496317667
308,46118.12100539371,4980.855968767596,46118.12100539371,43786.56496317667
309,44239.67504327813,4322.471605938644,44239.67504327813,43786.56496317667
310,45235.80387290323,4818.963816621302,45235.80387290323,43786.56496317667
311,44108.80797109012,4164.354061052054,44108.80797109012,43786.56496317667
312,44210.3751492664,4299.194677702361,44210.3751492664,43786.56496317667
313,45177.41101366069,4944.412558514611,45177.41101366069,43786.56496317667
314,45172.52296503465,4981.306083854544,45172.52296503465,43662.386651080335
315,44947.3461398921,4970.073048806805,44947.3461398921,43662.386651080335
316,43783.14840799639,4159.29610842568,43783.14840799639,43662.386651080335
317,44060.24915194963,4159.29610842568,44060.24915194963,43662.386651080335
318,45124.252055965655,4989.931603833227,45124.252055965655,43662.386651080335
319,45080.364219175186,4951.620366828078,45080.364219175186,43662.386651080335
320,43916.99881257169,4159.29610842568,43916.99881257169,43662.386651080335
321,43970.277025065545,4216.048871876321,43970.277025065545,43662.386651080335
322,44018.94449009707,4181.498712014707,44018.94449009707,43594.95176765167
323,43834.624385565396,4159.29610842568,43834.624385565396,43594.95176765167
324,43822.283892561776,4159.29610842568,43822.283892561776,43594.95176765167
325,45132.98938963127,4978.146793313577,45132.98938963127,43594.95176765167
326,44954.61150602189,4818.963816621302,44954.61150602189,43594.95176765167
327,44026.5352879172,4312.352973906274,44026.5352879172,43437.7410075502
328,43544.35100047717,4192.676510625229,43544.35100047717,43437.7410075502
329,44755.0855596594,4942.036665713221,44755.0855596594,43437.7410075502
330,43819.635067851064,4159.29610842568,43819.635067851064,43437.7410075502
331,43792.13075477685,4159.29610842568,43792.13075477685,43426.49378976321
332,43684.60922887515,4159.29610842568,43684.60922887515,43426.49378976321
333,44847.64894174076,4959.674292356658,44847.64894174076,43426.49378976321
334,43763.92738035931,4159.29610842568,43763.92738035931,43426.49378976321
335,43726.02209910932,4130.618920111705,43726.02209910932,43426.49378976321
336,43767.04538369878,4197.821049719106,43767.04538369878,43426.49378976321
337,43775.76483635704,4159.29610842568,43775.76483635704,43426.49378976321
338,43677.74587800753,4159.29610842568,43677.74587800753,43426.49378976321
339,44838.88149351087,4932.119169375306,44838.88149351087,43385.351681259745
340,43678.371922324,4206.8578642127495,43678.371922324,43385.351681259745
341,43935.34124827718,4186.089576733904,43935.34124827718,43385.351681259745
342,44734.90993590482,4908.182021371355,44734.90993590482,43385.351681259745
343,43801.70932621334,4174.906763372851,43801.70932621334,43385.35168125974
344,44536.703998786885,4848.399141881307,44536.703998786885,43385.35168125974
345,43745.048428637594,4219.4385733436775,43745.048428637594,43385.35168125974
346,43604.57360300856,4118.153999922212,43604.57360300856,43385.35168125974
347,43517.87661135783,4118.153999922212,43517.87661135783,43385.35168125974
348,43811.47541640968,4203.92553274289,43811.47541640968,43385.35168125974
349,43465.027978787344,4118.153999922212,43465.027978787344,43385.35168125974
350,43670.731147102946,4234.692346222573,43670.731147102946,43385.35168125974
351,43480.51331935923,4141.90373639672,43480.51331935923,43385.35168125974
352,44693.05747560429,4823.586849329937,44693.05747560429,43385.35168125974
353,43461.072006293834,4118.153999922212,43461.072006293834,43385.35168125974
354,43465.82928405293,4143.269980681585,43465.82928405293,43385.35168125974
355,43918.80244580884,4249.600598975342,43918.80244580884,43385.35168125974
356,44723.54726279223,5011.7622402110665,44723.54726279223,43385.35168125974
357,43466.98129000367,4175.6331525091955,43466.98129000367,43385.35168125974
358,43557.3134281449,4118.153999922212,43557.3134281449,43385.35168125974
359,43592.50380566552,4118.153999922212,43592.50380566552,43385.35168125974
360,43557.93685552837,4164.220094805147,43557.93685552837,43385.35168125974
361,43600.291702668896,4118.153999922212,43600.291702668896,43385.35168125974
362,43539.08863192006,4156.76206864268,43539.08863192006,43385.35168125974
363,43478.20642382649,4118.153999922212,43478.20642382649,43385.35168125973
364,43703.4252053095,4118.153999922212,43703.4252053095,43385.35168125973
365,43668.9308511007,4118.153999922212,43668.9308511007,43385.35168125973
366,45005.66732853769,5085.870410023116,45005.66732853769,43385.35168125973
367,43723.90558866027,4186.286375510473,43723.90558866027,43385.35168125973
368,43545.239192498215,4166.363041054788,43545.239192498215,43385.35168125973
369,43540.661250423065,4161.179057376177,43540.661250423065,43385.35168125973
370,43799.07935160025,4133.203232524519,43799.07935160025,43385.35168125973
371,43561.59489918135,4118.153999922212,43561.59489918135,43385.35168125973
372,43949.87910748935,4118.153999922212,43949.87910748935,43385.35168125973
373,43779.97133985213,4155.648612972107,43779.97133985213,43385.35168125973
374,43626.42300351044,4155.57601132884,43626.42300351044,43385.35168125973
375,43475.08143309629,4126.016117596523,43475.08143309629,43385.35168125973
376,43681.10057604646,4159.118901199729,43681.10057604646,43385.35168125973
377,43673.8994035538,4118.153999922212,43673.8994035538,43385.35168125973
378,43501.33723153696,4165.1636760431375,43501.33723153696,43385.35168125973
379,44664.97538976056,4919.881863708417,44664.97538976056,43385.35168125973
380,43556.43363238812,4118.153999922212,43556.43363238812,43385.35168125973
381,43709.636609111985,4225.374145930172,43709.636609111985,43385.35168125973
382,44848.41268692526,4894.937548225442,44848.41268692526,43385.35168125973
383,43540.30194462617,4118.153999922212,43540.30194462617,43385.35168125973
384,43637.27933796161,4215.470162254753,43637.27933796161,43385.35168125973
385,45111.3512082346,5027.374408699785,45111.3512082346,43385.35168125973
386,43640.92456850555,4094.2702683380144,43640.92456850555,43385.35168125973
387,43584.250877395636,4118.153999922212,43584.250877395636,43385.35168125973
388,44620.14895917705,4904.7941238471785,44620.14895917705,43385.35168125973
389,43625.025873155966,4118.153999922212,43625.025873155966,43385.35168125973
390,43737.61965700771,4194.667868859079,43737.61965700771,43385.35168125973
391,43548.79184616095,4146.548610280314,43548.79184616095,43287.936575675034
392,44564.13219691664,5154.941799612285,44564.13219691664,43287.936575675034
393,43498.773415443124,4402.100103503239,43498.773415443124,43287.936575675034
394,43412.76190215601,4402.100103503239,43412.76190215601,43287.936575675034
395,43591.35012319778,4402.100103503239,43591.35012319778,43287.93657567503
396,43510.07600302334,4402.100103503239,43510.07600302334,43287.93657567503
397,43503.643913485794,4371.736779360607,43503.643913485794,43287.93657567503
398,44599.02420558468,5181.444092460957,44599.02420558468,43287.93657567503
399,43509.24458217086,4402.100103503239,43509.24458217086,43287.93657567503
400,43711.75688355272,4512.103943996133,43711.75688355272,43287.93657567503
401,43376.12860628766,4402.100103503239,43376.12860628766,43287.93657567503
402,43985.62541378997,4458.852866953878,43985.62541378997,43287.93657567503
403,44643.85243437657,5125.490100502366,44643.85243437657,43287.93657567503
404,44533.870519838165,5151.986403330868,44533.870519838165,43287.93657567503
405,43497.68781825249,4422.636140303007,43497.68781825249,43287.93657567503
406,43463.14847146256,4373.705493145137,43463.14847146256,43003.990472094
407,44314.76267902997,4918.051923162982,44314.76267902997,43003.990472094
