,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,53351.523538982765,5160.157978516526,53351.523538982765,51118.848541315536
33,54302.24168310549,5818.86811614865,54302.24168310549,51118.848541315536
34,52232.88539166506,5057.630681507913,52232.88539166506,51118.848541315536
35,53632.46332695508,5141.991713552189,53632.46332695508,51118.848541315536
36,53067.58805654054,5167.693317059922,53067.58805654054,51118.848541315536
37,53194.091426053004,5123.101878460482,53194.091426053004,51118.848541315536
38,52871.05685077711,5242.658705681389,52871.05685077711,51118.848541315536
39,53129.33253084808,5161.009288692842,53129.33253084808,51118.848541315536
40,54026.38219856021,5893.568470912529,54026.38219856021,51118.848541315536
41,53276.96788619921,5186.471854730282,53276.96788619921,51118.848541315536
42,52945.47313168235,5254.033921903505,52945.47313168235,51118.848541315536
43,53081.790689641086,5170.222353727629,53081.790689641086,50954.72161134403
44,52109.95245988698,5167.877311589664,52109.95245988698,50816.51990420566
45,53579.90505889668,5874.618685024871,53579.90505889668,50816.51990420566
46,53014.69844449529,5210.920545206962,53014.69844449529,50816.51990420566
47,52381.00188139355,5042.749815682866,52381.00188139355,50816.51990420566
48,52645.82885767477,5151.148845263067,52645.82885767477,50816.51990420566
49,52729.50924096567,5066.995772303987,52729.50924096567,50816.51990420566
50,52745.04706780489,5137.23029984414,52745.04706780489,50816.51990420566
51,55007.02059140437,6443.4004678551255,55007.02059140437,50816.51990420566
52,52351.73440226022,5060.152417496639,52351.73440226022,50816.51990420566
53,53153.57479134222,5968.882667826084,53153.57479134222,50153.704523465596
54,51687.93675189694,5015.274455660794,51687.93675189694,50153.704523465596
55,51979.368213877606,5184.435160932234,51979.368213877606,50153.704523465596
56,52564.17503631821,5036.909275569751,52564.17503631821,50153.704523465596
57,52582.126656433844,5220.719517437826,52582.126656433844,50153.704523465596
58,51704.47369245278,5023.7433104605325,51704.47369245278,50153.704523465596
59,51732.54706860321,5072.801742171231,51732.54706860321,50153.704523465596
60,52540.25923783421,5837.6162889623765,52540.25923783421,50153.704523465596
61,52110.94128853826,5031.673933129853,52110.94128853826,50153.704523465596
62,52242.2532573517,5141.915387549247,52242.2532573517,50153.704523465596
63,53222.58151600795,5874.9781847560635,53222.58151600795,50153.704523465596
64,52513.715989742755,5079.188954169582,52513.715989742755,50153.704523465596
65,52218.814274538585,5094.144560591294,52218.814274538585,50153.704523465596
66,52606.415284520306,5247.244349801541,52606.415284520306,50153.704523465596
67,52082.818976592425,5134.793927180883,52082.818976592425,50153.704523465596
68,52022.77652423458,5172.114780731422,52022.77652423458,49816.05306601972
69,51378.94812657317,4974.052194065585,51378.94812657317,49816.05306601972
70,51736.57833616616,4861.576376651051,51736.57833616616,49816.05306601972
71,51863.63451481933,4984.946519191102,51863.63451481933,49816.05306601972
72,51749.1944175467,4990.521196603855,51749.1944175467,49816.05306601972
73,51643.761675001435,4876.681554216114,51643.761675001435,49816.05306601972
74,52431.01408770896,4871.445324671136,52431.01408770896,49816.05306601972
75,52357.47792790222,5120.564439415002,52357.47792790222,49816.05306601972
76,52164.94570544986,4994.752548569426,52164.94570544986,49816.05306601972
77,52838.1979342083,5524.166079495977,52838.1979342083,49816.05306601972
78,52173.054247906155,4864.371593509695,52173.054247906155,49735.71722077717
79,51796.89895635606,4953.473230555173,51796.89895635606,49735.71722077717
80,52417.03155271714,5576.772023819879,52417.03155271714,49735.71722077717
81,51450.921608878794,4996.820612273611,51450.921608878794,49735.71722077717
82,51203.48992282676,4936.0115976346515,51203.48992282676,49735.71722077717
83,52700.357064535434,5749.681147610195,52700.357064535434,49735.71722077717
84,51641.930525963944,5072.881172223513,51641.930525963944,49204.732342998475
85,51254.615276485776,4952.604723401402,51254.615276485776,49204.732342998475
86,51411.49989636404,4998.089693250266,51411.49989636404,49204.732342998475
87,51009.71027167562,4873.6794022108725,51009.71027167562,48910.86935543896
88,50808.40346894521,4958.341191460186,50808.40346894521,48910.86935543896
89,51326.84401169862,4966.796612944729,51326.84401169862,48910.86935543896
90,51232.454764171525,4860.91569063907,51232.454764171525,48910.86935543896
91,51051.464845647,4954.721333164257,51051.464845647,48910.86935543896
92,51154.88964913613,4916.470763500433,51154.88964913613,48910.86935543896
93,51173.45152515763,4914.2943131188895,51173.45152515763,48910.86935543896
94,51324.7394299893,4951.714290365931,51324.7394299893,48910.86935543896
95,51358.05598515724,5170.585960567219,51358.05598515724,48910.86935543896
96,51077.34430398011,4852.630434881592,51077.34430398011,48910.86935543896
97,51514.40060471274,4901.347879293644,51514.40060471274,48910.86935543896
98,50946.61342801183,5013.635496582563,50946.61342801183,48717.3007931495
99,51191.22528639701,4816.255035169085,51191.22528639701,48717.3007931495
100,50553.401812915276,4965.695166529129,50553.401812915276,48717.3007931495
101,51605.96854170571,5015.951641953445,51605.96854170571,48717.3007931495
102,51145.43044552381,5019.553077235636,51145.43044552381,48717.3007931495
103,50426.662460289794,5069.419756377419,50426.662460289794,48717.3007931495
104,51609.445696596194,5436.23617222373,51609.445696596194,48717.3007931495
105,50832.10001291802,4968.9471027363015,50832.10001291802,48717.3007931495
106,50982.115910396,4958.046872550951,50982.115910396,48717.3007931495
107,51748.41849800949,4930.0989087082,51748.41849800949,48717.3007931495
108,52691.77193045259,5891.131040251435,52691.77193045259,48717.3007931495
109,51383.10015780211,4875.366583499611,51383.10015780211,48717.3007931495
110,50838.73938098653,5003.329490267438,50838.73938098653,48717.3007931495
111,51143.33016212784,5085.115341381335,51143.33016212784,48717.3007931495
112,50634.273873936094,4858.972113361218,50634.273873936094,48717.3007931495
113,52920.5229326461,6285.6411172208345,52920.5229326461,48717.3007931495
114,50504.71242684011,4838.043905954573,50504.71242684011,48717.3007931495
115,51694.15357970302,4953.149807622319,51694.15357970302,48717.3007931495
116,50465.33334177294,4910.011558696011,50465.33334177294,48717.3007931495
117,51235.82857694042,4887.867202621432,51235.82857694042,48717.3007931495
118,51740.49144595342,5806.916654813271,51740.49144595342,48717.3007931495
119,51965.02756652175,5709.499489774413,51965.02756652175,48717.3007931495
120,51280.10294682771,5019.812683027966,51280.10294682771,48717.3007931495
121,51852.774097466885,5749.491401414245,51852.774097466885,48717.3007931495
122,52484.56465547924,5783.857503067862,52484.56465547924,48717.3007931495
123,51152.55208329746,5211.389153263398,51152.55208329746,48717.3007931495
124,51508.84200721456,4884.67032130496,51508.84200721456,48717.3007931495
125,50379.49092413764,4973.472669659337,50379.49092413764,48717.3007931495
126,51109.88583478099,4904.630721876408,51109.88583478099,48717.3007931495
127,52666.42123320249,5623.7845706115395,52666.42123320249,48405.81624053379
128,52179.573777798956,5575.104958696601,52179.573777798956,48405.81624053379
129,50610.13081489779,4804.816842315435,50610.13081489779,48405.81624053379
130,50485.91766158781,4997.972868922826,50485.91766158781,48405.81624053379
131,50737.581261734726,4999.230670802984,50737.581261734726,48405.81624053379
132,50254.47370508874,4859.423298938853,50254.47370508874,48405.81624053379
133,50889.99806023754,5053.478797299532,50889.99806023754,48405.81624053379
134,51169.158983562374,4924.391572497805,51169.158983562374,48405.81624053379
135,51043.50855379774,4955.730546032035,51043.50855379774,48405.81624053379
136,50225.615182369984,5031.064197959485,50225.615182369984,48405.81624053379
137,50318.989949488285,4951.900680370876,50318.989949488285,48405.81624053379
138,51907.32776919632,5702.52890861678,51907.32776919632,48405.81624053379
139,51799.81715757739,5689.574765115228,51799.81715757739,48405.81624053379
140,50700.97547253064,4932.031568098976,50700.97547253064,48405.81624053379
141,51173.27385766882,5087.799215143596,51173.27385766882,48405.81624053379
142,52109.00745146267,5923.219642740585,52109.00745146267,48405.81624053379
143,50537.66821272513,5044.948880902955,50537.66821272513,48405.81624053379
144,51589.9894834376,5701.027779654907,51589.9894834376,48405.81624053379
145,50474.76632589461,5088.53578596113,50474.76632589461,48405.81624053379
146,51875.470568910445,5623.9634681182315,51875.470568910445,48405.81624053379
147,52053.11752605851,5704.370944199467,52053.11752605851,48405.81624053379
148,50247.37348223153,4957.417585944713,50247.37348223153,48209.31663196335
149,51030.781043129704,4960.075573421293,51030.781043129704,48209.31663196335
150,50198.64709183188,4938.609079828897,50198.64709183188,47909.77911542826
151,52154.43853884964,6280.841939127533,52154.43853884964,47909.77911542826
152,50554.35329350688,4991.7282987054505,50554.35329350688,47909.77911542826
153,50998.23761877783,4883.438902274554,50998.23761877783,47909.77911542826
154,50526.342056188165,5114.415655203471,50526.342056188165,47909.77911542826
155,52005.2211397832,5676.895945867478,52005.2211397832,47909.77911542826
156,50519.57143699317,4899.721712343952,50519.57143699317,47909.77911542826
157,50207.987722482256,4953.515384100116,50207.987722482256,47909.77911542826
158,51787.55016392567,5780.308207936567,51787.55016392567,47909.77911542826
159,50620.87271624504,5032.175693357406,50620.87271624504,47909.77911542826
160,50187.4913579163,4788.611914438743,50187.4913579163,47909.77911542826
161,50029.19852171467,4978.184317783691,50029.19852171467,47909.77911542826
162,50664.369404076635,4849.975393163252,50664.369404076635,47909.77911542826
163,50664.14964295681,5033.149665053802,50664.14964295681,47909.77911542826
164,50253.20381653875,4813.210342032933,50253.20381653875,47909.77911542826
165,50185.01994647049,4899.919836448202,50185.01994647049,47909.77911542826
166,49821.35050256083,4939.9994751430895,49821.35050256083,47909.77911542826
167,49628.75701081836,4904.311403655237,49628.75701081836,47909.77911542826
168,50156.96013455641,4918.192449241393,50156.96013455641,47909.77911542826
169,50995.926220308014,5114.348177215534,50995.926220308014,47909.77911542826
170,49760.48160910638,5007.470498443434,49760.48160910638,47909.77911542826
171,50695.890085584586,5119.330504947882,50695.890085584586,47909.77911542826
172,51156.96933029907,5682.070819718549,51156.96933029907,47907.04553179083
173,51306.766065383345,5665.256624208675,51306.766065383345,47907.04553179083
174,51677.28646137164,5624.558219886972,51677.28646137164,47907.04553179083
175,50263.05918516195,4902.993970060378,50263.05918516195,47907.04553179083
176,50506.92857996812,4896.596280657022,50506.92857996812,47907.04553179083
177,49639.83192571783,4888.028554082503,49639.83192571783,47907.04553179083
178,49457.2187175455,4938.865099116003,49457.2187175455,47907.04553179083
179,50465.514641790694,5120.1141605072435,50465.514641790694,47907.04553179083
180,50682.60959300697,5046.394484224971,50682.60959300697,47907.04553179083
181,50283.05942440117,4925.814729157455,50283.05942440117,47907.04553179083
182,49743.60632394103,5026.59270274931,49743.60632394103,47907.04553179083
183,50910.44395898377,4826.465571739538,50910.44395898377,47907.04553179083
184,50331.17460235668,4986.913388829823,50331.17460235668,47907.04553179083
185,50809.3644155326,4918.497102485056,50809.3644155326,47907.04553179083
186,49982.89271792791,5004.522992489799,49982.89271792791,47907.04553179083
187,50697.14402842289,4831.071167869268,50697.14402842289,47907.04553179083
188,49827.68391240547,4799.840991902767,49827.68391240547,47907.04553179083
189,52347.0016390558,5684.051255869732,52347.0016390558,47907.04553179083
190,50200.862124730964,4905.780872987875,50200.862124730964,47907.04553179083
191,51608.25594667204,5653.041213834343,51608.25594667204,47907.04553179083
192,51426.55406958419,5655.732462378384,51426.55406958419,47907.04553179083
193,51476.84240444797,5767.639059713501,51476.84240444797,47907.04553179083
194,49897.716437243806,4904.698381301441,49897.716437243806,47907.04553179083
195,50608.72632065266,5209.327238436652,50608.72632065266,47907.04553179083
196,50070.14183919487,4959.381433224239,50070.14183919487,47907.04553179083
197,50103.509832973206,4825.840041984882,50103.509832973206,47907.04553179083
198,50430.46771158764,4941.7880443734575,50430.46771158764,47907.04553179083
199,50393.512807030806,4925.049850663485,50393.512807030806,47907.04553179083
200,50898.691661028955,5573.3134949088435,50898.691661028955,47907.04553179083
201,50969.806358935224,5747.906755949907,50969.806358935224,47907.04553179083
202,51133.702127486446,5599.155207633348,51133.702127486446,47884.96463071926
203,49727.531646603325,4876.361559835125,49727.531646603325,47884.96463071926
204,51056.93980285751,5766.385534043113,51056.93980285751,47884.96463071926
205,50065.562804606234,4922.7384346402905,50065.562804606234,47884.96463071926
206,49861.73104324597,4992.272675676823,49861.73104324597,47884.96463071926
207,51898.416394932996,6268.870265406875,51898.416394932996,47884.96463071926
208,50020.014863463024,4946.607015970455,50020.014863463024,47884.96463071926
209,53772.94581515792,7072.847784075001,53772.94581515792,47884.96463071926
210,50140.274267712506,5045.836844103904,50140.274267712506,47884.96463071926
211,50459.891139178886,4886.025812895337,50459.891139178886,47884.96463071926
212,50769.0914799524,5015.664936355385,50769.0914799524,47884.96463071926
213,50725.78004527552,4939.879023458121,50725.78004527552,47884.96463071926
214,52240.73905725991,6278.488611531248,52240.73905725991,47884.96463071926
215,50962.01914591972,5760.162492838383,50962.01914591972,47884.96463071926
216,50304.26737769468,4810.210293492252,50304.26737769468,47884.96463071926
217,49729.10005904558,4964.831669341736,49729.10005904558,47884.96463071926
218,49986.68605700034,4856.173511256622,49986.68605700034,47884.96463071926
219,49797.39880820081,4995.078040689047,49797.39880820081,47884.96463071926
220,50670.17463049661,4844.12448469672,50670.17463049661,47884.96463071926
221,50553.71046931533,4876.643694926837,50553.71046931533,47884.96463071926
222,50256.047538502804,4938.633075133212,50256.047538502804,47884.96463071926
223,49939.63303380191,4830.877009910281,49939.63303380191,47884.96463071926
224,51257.97769869662,5506.508028253751,51257.97769869662,47884.96463071926
225,50439.94083792927,4773.154758301463,50439.94083792927,47884.96463071926
226,50615.25614523202,5161.785993779601,50615.25614523202,47884.96463071926
227,50902.84127032304,5000.776828145172,50902.84127032304,47884.96463071926
228,51753.57829887732,5725.178599821329,51753.57829887732,47884.96463071926
229,50737.77305163298,5080.187478559401,50737.77305163298,47884.96463071926
230,50390.720876788175,5653.423120991033,50390.720876788175,47884.96463071926
231,50195.95924716654,4871.452545619664,50195.95924716654,47884.96463071926
232,50511.99614592914,4997.339136372825,50511.99614592914,47884.96463071926
233,51806.32782247059,5794.341726928532,51806.32782247059,47884.96463071926
234,50210.26213848339,4994.367251565747,50210.26213848339,47884.96463071926
235,50101.61946918092,4855.337595125394,50101.61946918092,47884.96463071926
236,49933.40136044633,4788.8266885330695,49933.40136044633,47884.96463071926
237,50633.34842544432,5066.992129526855,50633.34842544432,47884.96463071926
238,51851.76031886833,5644.461985473783,51851.76031886833,47874.11224370937
239,50930.74549644992,5279.192062596623,50930.74549644992,47874.11224370937
240,50076.70480116566,5207.836323796631,50076.70480116566,47874.11224370937
241,50475.240174430815,5236.774386505816,50475.240174430815,47874.11224370937
242,50123.435741956106,5268.267723499678,50123.435741956106,47874.11224370937
243,50814.78269875382,5141.448427823624,50814.78269875382,47874.11224370937
244,51332.624701160836,5230.10781755089,51332.624701160836,47874.11224370937
245,49766.129615229554,5221.9566406933645,49766.129615229554,47874.11224370937
246,50206.384371797074,5170.508496746692,50206.384371797074,47874.11224370937
247,50419.981232103615,5151.801063554271,50419.981232103615,47874.11224370937
248,50734.65261050804,5288.06308171643,50734.65261050804,47874.11224370937
249,50244.71449901109,5214.3291439913355,50244.71449901109,47874.11224370937
250,50198.4398285756,5209.325340949968,50198.4398285756,47874.11224370937
251,50505.40931676341,5200.3839557333795,50505.40931676341,47874.11224370937
252,50242.789688666555,5426.364512119853,50242.789688666555,47874.11224370937
253,50244.772629938074,5115.747898598645,50244.772629938074,47874.11224370937
254,50864.489913523954,5143.6796538919025,50864.489913523954,47874.11224370937
255,50443.534910905044,5133.398086428774,50443.534910905044,47874.11224370937
256,50192.81409757781,5155.7132737443435,50192.81409757781,47874.11224370937
257,50555.68223910178,5134.892569926817,50555.68223910178,47874.11224370937
258,50148.536751894935,5183.333214939683,50148.536751894935,47874.11224370937
259,50331.88760064216,5206.134633754863,50331.88760064216,47874.11224370937
260,49913.11846607143,5224.694715685455,49913.11846607143,47874.11224370937
261,51499.45180409533,5813.742185308993,51499.45180409533,47874.11224370937
262,51485.518164520254,5848.251683163553,51485.518164520254,47874.11224370937
263,49914.7769637625,5226.6602789724875,49914.7769637625,47874.11224370937
264,49960.78591493172,5191.094159209202,49960.78591493172,47874.11224370937
265,50137.947599053994,5172.724290265169,50137.947599053994,47874.11224370937
266,49691.612161024204,5187.113719622057,49691.612161024204,47874.11224370937
267,51662.16474336565,5897.574777809286,51662.16474336565,47874.11224370937
268,50354.28080099466,5307.631413001461,50354.28080099466,47874.11224370937
269,50713.936781758,5201.018865658113,50713.936781758,47874.11224370937
270,51109.04199225411,5168.427854465922,51109.04199225411,47874.11224370937
271,49728.31570012677,5210.896862147394,49728.31570012677,47874.11224370937
272,50133.98893480599,5312.47832118795,50133.98893480599,47874.11224370937
273,50499.11250214327,5145.055365459814,50499.11250214327,47874.11224370937
274,51527.47710813152,6045.61585239096,51527.47710813152,47874.11224370937
275,50977.559761476805,5219.217798734292,50977.559761476805,47874.11224370937
276,50501.16381155755,5254.643165441021,50501.16381155755,47874.11224370937
277,50876.509707184596,5267.143156236926,50876.509707184596,47874.11224370937
278,51630.21575582463,5885.659771589018,51630.21575582463,47874.11224370937
279,49966.26237707997,5317.576554824245,49966.26237707997,47874.11224370937
280,51545.97744835307,5927.368910740928,51545.97744835307,47874.11224370937
281,50456.89460418918,5228.14275291167,50456.89460418918,47874.11224370937
282,50235.96134286496,5306.708938989019,50235.96134286496,47874.11224370937
283,50477.72138151547,5179.119313077287,50477.72138151547,47874.11224370937
284,52174.012918721906,6696.9368908502975,52174.012918721906,47874.11224370937
285,50523.25217318169,5200.943425006955,50523.25217318169,47874.11224370937
286,51698.6651624485,5335.194498585864,51698.6651624485,47874.11224370937
287,51129.39954775134,5868.1015891446295,51129.39954775134,47874.11224370937
288,50846.840575965034,5387.881872086766,50846.840575965034,47874.11224370937
289,50020.616071221404,5154.863897662515,50020.616071221404,47874.11224370937
290,51143.79910700919,5230.736058244871,51143.79910700919,47874.11224370937
291,50063.30049705564,5271.90033980676,50063.30049705564,47874.11224370937
292,49872.447577216735,5174.259197709653,49872.447577216735,47874.11224370937
293,50777.66112007565,5244.566529400348,50777.66112007565,47874.11224370937
294,50115.462351561306,5138.619268763083,50115.462351561306,47874.11224370937
295,51804.01103626615,5950.940000072753,51804.01103626615,47874.11224370937
296,51365.31680605485,5307.206567000766,51365.31680605485,47874.11224370937
297,50617.92368032909,5228.214637184158,50617.92368032909,47874.11224370937
298,50601.22113526254,5238.067307016403,50601.22113526254,47874.11224370937
299,50115.059890274315,5192.158320047731,50115.059890274315,47874.11224370937
300,49947.216254507475,5146.3712221315345,49947.216254507475,47874.11224370937
301,50027.73440324234,5113.341306496828,50027.73440324234,47874.11224370937
302,51362.63300509625,5143.954166483385,51362.63300509625,47874.11224370937
303,51095.8863106461,5982.779333112632,51095.8863106461,47874.11224370937
304,49787.99686386829,5077.036428455239,49787.99686386829,47874.11224370937
305,51013.74454374942,5200.865285997097,51013.74454374942,47874.11224370937
306,50305.45938850324,5143.227906392614,50305.45938850324,47874.11224370937
307,50446.81094741765,5182.879588011949,50446.81094741765,47874.11224370937
308,50872.032324185406,5929.439213683708,50872.032324185406,47874.11224370937
309,50466.878229450616,5243.1090986363,50466.878229450616,47874.11224370937
310,51553.82018252021,5965.742859394665,51553.82018252021,47874.11224370937
311,50732.14068949009,5259.013479464889,50732.14068949009,47874.11224370937
312,50282.11887245086,5161.162858131063,50282.11887245086,47874.11224370937
313,49677.45328214734,5158.077045834479,49677.45328214734,47874.11224370937
314,51597.44536721411,6036.867797179197,51597.44536721411,47874.11224370937
315,50390.34800190566,5270.630711771848,50390.34800190566,47874.11224370937
316,52829.75525812217,6554.533722067035,52829.75525812217,47874.11224370937
317,50376.39854790133,5270.828892441996,50376.39854790133,47874.11224370937
318,50271.81759103797,5119.474457144252,50271.81759103797,47874.11224370937
319,52015.490778667874,5938.442087910037,52015.490778667874,47874.11224370937
320,50548.55865690428,5137.382335629677,50548.55865690428,47874.11224370937
321,50836.67827313347,5330.858197643168,50836.67827313347,47874.11224370937
322,51145.80826637292,5261.404345988505,51145.80826637292,47874.11224370937
323,50333.94996153855,5218.14900590676,50333.94996153855,47185.690505480256
324,50558.944088679455,5053.410019876415,50558.944088679455,47185.690505480256
325,50971.5793065336,5682.125139118225,50971.5793065336,47185.690505480256
326,49926.46939027253,4943.5037661673905,49926.46939027253,47185.690505480256
327,49733.751924797696,5005.317738229047,49733.751924797696,47185.690505480256
328,50610.6510019162,5456.762714724009,50610.6510019162,47185.690505480256
329,50445.60642374768,5675.560323573021,50445.60642374768,47185.690505480256
330,49385.45642243518,4894.594809795397,49385.45642243518,47185.690505480256
331,49887.99281010519,4997.064482173757,49887.99281010519,47185.690505480256
332,51407.22612254034,5766.29347233019,51407.22612254034,47185.690505480256
333,50460.892967033484,5662.025832425805,50460.892967033484,47185.690505480256
334,49368.73448180307,4800.271599378308,49368.73448180307,47185.690505480256
335,49677.78886814932,5006.64008431454,49677.78886814932,47185.690505480256
336,50925.89414519804,5628.849649775981,50925.89414519804,47185.690505480256
337,52107.671725953245,6391.68873560589,52107.671725953245,47185.690505480256
338,49885.30394070104,4876.443129915977,49885.30394070104,47185.690505480256
339,51272.03549250415,5850.723675329771,51272.03549250415,47185.690505480256
340,50873.346034083865,5564.232753688118,50873.346034083865,47185.690505480256
341,50357.02241185009,5035.604862679638,50357.02241185009,47185.690505480256
342,49674.169492076944,4942.3526546655985,49674.169492076944,47185.690505480256
343,49643.912312952074,4904.362889755049,49643.912312952074,47185.690505480256
344,50414.877251940394,4988.350195699595,50414.877251940394,47185.690505480256
345,49604.529105717,4943.455666427872,49604.529105717,47185.690505480256
346,50903.995301247065,5511.9505665484285,50903.995301247065,47185.690505480256
347,50051.19185320832,5107.710085255228,50051.19185320832,47185.690505480256
348,49272.81677604419,4948.925470045011,49272.81677604419,47185.690505480256
349,49865.01464216769,4992.302914342406,49865.01464216769,47185.690505480256
350,49433.79913883251,4917.843594138669,49433.79913883251,47185.690505480256
351,50742.614940277315,4988.396371384428,50742.614940277315,47185.690505480256
352,50775.442736603385,5661.186933532864,50775.442736603385,47185.690505480256
353,49660.68177514155,4883.357832975463,49660.68177514155,47185.690505480256
354,50888.60331295499,5510.4042772702805,50888.60331295499,47185.690505480256
355,51276.46410118478,5803.843040915202,51276.46410118478,47185.690505480256
356,49860.46079623056,5136.301371338542,49860.46079623056,47185.690505480256
357,49781.34446580747,4779.029384665386,49781.34446580747,47185.690505480256
358,49710.19136463755,4768.428265584815,49710.19136463755,47185.690505480256
359,50597.70833603858,5689.72558915827,50597.70833603858,47185.690505480256
360,50858.82418717658,5629.58887933647,50858.82418717658,47185.690505480256
361,50455.258909063166,5602.6771929047145,50455.258909063166,47185.690505480256
362,49940.57595062422,4890.566349098468,49940.57595062422,47185.690505480256
363,50596.289167539624,5119.367123074764,50596.289167539624,47185.690505480256
364,49724.642226078766,4974.012814219557,49724.642226078766,47185.690505480256
365,49361.34060395457,4882.814657254618,49361.34060395457,47185.690505480256
366,50135.10017636981,4939.995377192859,50135.10017636981,47185.690505480256
367,50146.385128900525,5078.508533749997,50146.385128900525,47185.690505480256
368,51179.70986591294,5707.045486731849,51179.70986591294,47185.690505480256
369,49604.57360348961,4989.991241707595,49604.57360348961,47185.690505480256
370,49831.80277781965,4790.232068006121,49831.80277781965,47185.690505480256
371,50483.936876556865,5019.151930391052,50483.936876556865,47185.690505480256
372,50833.553323682274,5573.238149064044,50833.553323682274,47185.690505480256
373,49761.65246262021,4883.46189700698,49761.65246262021,47185.690505480256
374,49840.660707059134,4978.334744468726,49840.660707059134,47185.690505480256
375,49949.32826883138,4967.148168918321,49949.32826883138,47185.690505480256
376,49834.60804600248,4818.864028984225,49834.60804600248,47185.690505480256
377,49721.84417171533,4974.625389413525,49721.84417171533,47185.690505480256
378,49410.88209310902,4988.5800210171465,49410.88209310902,47185.690505480256
379,49972.838299150244,4839.078375780692,49972.838299150244,47185.690505480256
380,50121.49256650085,4997.028001826005,50121.49256650085,47185.690505480256
381,50142.814149912396,4963.559345875865,50142.814149912396,47185.690505480256
382,49513.210077419455,4814.824327190784,49513.210077419455,47185.690505480256
383,49545.09387610352,4948.139787902122,49545.09387610352,47185.690505480256
384,49966.18310641615,4894.2970728810915,49966.18310641615,47185.690505480256
385,51020.01423408808,5842.883531341533,51020.01423408808,47185.690505480256
386,51944.91685296149,5796.055020672242,51944.91685296149,47185.690505480256
387,49610.679583394,4808.114363445088,49610.679583394,47185.690505480256
388,50177.45396322675,5061.390177483793,50177.45396322675,47185.690505480256
389,49363.31565353438,4837.954329015688,49363.31565353438,47185.690505480256
390,49393.88320843685,4865.65388538314,49393.88320843685,47185.690505480256
391,49911.819513575596,4914.169715692363,49911.819513575596,47185.690505480256
392,49794.037812138245,5056.828631014916,49794.037812138245,47185.690505480256
393,51177.64534123744,5733.016760532827,51177.64534123744,47185.690505480256
394,49798.1403834084,4926.323210106509,49798.1403834084,47185.690505480256
395,49252.885382375855,4876.643694926836,49252.885382375855,47185.690505480256
396,49301.74814075238,5005.245724960803,49301.74814075238,47185.690505480256
397,49834.50384839392,4824.9165503259155,49834.50384839392,47185.690505480256
398,50659.98022259549,5031.851513717456,50659.98022259549,47185.690505480256
399,49882.335579286264,4996.1952030271605,49882.335579286264,47185.690505480256
400,49923.48763111434,5048.0900544568085,49923.48763111434,47185.690505480256
401,49835.64601318572,4851.098943621553,49835.64601318572,47185.690505480256
402,49280.52152947731,4863.632672141971,49280.52152947731,47185.690505480256
403,50436.297050268346,5631.758489290043,50436.297050268346,47185.690505480256
404,50482.760706293215,5660.424643418099,50482.760706293215,47185.690505480256
405,49635.44192504449,5079.628290786842,49635.44192504449,47185.690505480256
406,50566.216369883005,4966.74901990379,50566.216369883005,47185.690505480256
407,50215.42686146206,4891.149445954356,50215.42686146206,47185.690505480256
