,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
170,42485.190899452704,6153.767949439861,42485.190899452704,42267.118082334906
171,43433.42757268167,6727.728859111392,43433.42757268167,42267.1180823349
172,42331.71807538712,6153.767949439861,42331.71807538712,42263.162443707246
173,42281.77198256771,6153.767949439861,42281.77198256771,42263.162443707246
174,42408.70599961483,6153.767949439861,42408.70599961483,42121.66081123346
175,42192.87415484005,6153.767949439861,42192.87415484005,42120.881690119895
176,42250.44230063529,6153.767949439861,42250.44230063529,42120.881690119895
177,42144.94161575603,6153.767949439861,42144.94161575603,42120.881690119895
178,42125.31344753493,6153.767949439861,42125.31344753493,42120.881690119895
179,42186.07806787906,6099.223436126221,42186.07806787906,42120.88169011989
180,42291.637267757746,5608.322816303456,42291.637267757746,42119.80759917928
181,43345.19514606693,6249.57953956089,43345.19514606693,42119.80759917928
182,42204.11582576779,5608.322816303456,42204.11582576779,42119.80759917928
183,42181.33563367652,5608.322816303456,42181.33563367652,42119.80759917928
184,43189.27322688355,6291.148305371697,43189.27322688355,42119.80759917928
185,43245.93494298901,6194.432650298016,43245.93494298901,42119.80759917928
186,42170.962328089794,5608.322816303456,42170.962328089794,42119.80759917928
187,42119.80759917928,5608.322816303456,42119.80759917928,42119.80759917928
188,42181.26923501647,5608.322816303456,42181.26923501647,42119.80759917928
189,42161.42835045465,5608.322816303456,42161.42835045465,42119.80759917928
190,42276.41640808669,5608.322816303456,42276.41640808669,41954.05341867794
191,42051.77260515146,5497.221119530221,42051.77260515146,41954.05341867794
192,42978.66209903058,6282.604028029725,42978.66209903058,41954.05341867793
193,42131.194660511566,5608.322816303456,42131.194660511566,41954.05341867793
194,42233.73444330905,5608.322816303456,42233.73444330905,41954.05341867793
195,41954.99838677431,5608.322816303456,41954.99838677431,41954.05341867793
196,42004.54544402519,5560.522609047951,42004.54544402519,41954.05341867793
197,41954.05341867793,5608.322816303456,41954.05341867793,41954.05341867793
198,42283.676433839086,5608.322816303456,42283.676433839086,41954.05341867793
199,41954.05341867793,5608.322816303456,41954.05341867793,41954.05341867793
200,42178.318220993955,5582.528529857636,42178.318220993955,41954.05341867793
201,41963.313270109444,5608.322816303456,41963.313270109444,41954.05341867793
202,41971.96459318042,5608.322816303456,41971.96459318042,41954.05341867793
203,43045.06995088189,6239.678635055863,43045.06995088189,41784.264518027
204,41803.562810998454,5608.322816303456,41803.562810998454,41784.264518027
205,41838.1813760556,5429.5436816119645,41838.1813760556,41784.264518027
206,41924.858062785745,5608.322816303456,41924.858062785745,41784.264518027
207,41784.264518027005,5608.322816303456,41784.264518027005,41784.264518027
208,42862.95553504736,6287.370215894041,42862.95553504736,41784.264518027
209,44025.30425740786,6826.982316509876,44025.30425740786,41784.264518027
210,41814.02209635634,5608.322816303456,41814.02209635634,41784.264518027
211,41784.264518027005,5547.632668766701,41784.264518027005,41784.264518027
212,41877.143486382694,5608.322816303456,41877.143486382694,41784.264518027
213,41862.611463860296,5430.034811401258,41862.611463860296,41784.264518027
214,41912.81648334528,5608.322816303456,41912.81648334528,41784.264518027
215,41847.80930378691,5608.322816303456,41847.80930378691,41784.264518027
216,41824.395774077086,5608.322816303456,41824.395774077086,41784.264518027
217,41784.264518027005,5608.322816303456,41784.264518027005,41784.264518027
218,41815.738016634685,5608.322816303456,41815.738016634685,41784.264518027
219,41871.01317386698,5608.322816303456,41871.01317386698,41784.264518027
220,42966.35536404815,6194.432650298016,42966.35536404815,41784.264518027
221,41784.264518027005,5640.165937687399,41784.264518027005,41784.264518027
222,41839.59749127395,5608.322816303456,41839.59749127395,41784.264518027
223,41791.6327446729,5608.322816303456,41791.6327446729,41784.264518027
224,42850.41689582226,6176.488136624319,42850.41689582226,41784.264518027
225,41884.00229632472,5629.538820935338,41884.00229632472,41784.264518027
226,41937.35710349848,5608.322816303456,41937.35710349848,41784.264518027
227,41928.39879829173,5608.322816303456,41928.39879829173,41784.264518027
228,41844.84057200186,5608.322816303456,41844.84057200186,41745.364782269644
229,42778.40029689279,6291.148305371697,42778.40029689279,41745.36478226964
230,41795.41993412071,5608.322816303456,41795.41993412071,41745.36478226964
231,41793.38699837508,5608.322816303456,41793.38699837508,41745.36478226964
232,41816.332608141514,5608.322816303456,41816.332608141514,41745.36478226964
233,42823.919433281015,6243.421689576033,42823.919433281015,41745.36478226964
234,41789.539739329986,5608.322816303456,41789.539739329986,41745.36478226964
235,41839.00705737697,5608.322816303456,41839.00705737697,41745.36478226964
236,42820.931922221425,6236.798060202231,42820.931922221425,41745.36478226964
237,41975.079315645344,5608.322816303456,41975.079315645344,41745.36478226964
238,41844.166925009355,5608.322816303456,41844.166925009355,41745.36478226964
239,41836.48027998207,5608.322816303456,41836.48027998207,41745.36478226964
240,42850.75932362699,6262.631232426099,42850.75932362699,41745.36478226964
241,41791.919635317754,5608.322816303456,41791.919635317754,41745.36478226964
242,42802.608236418455,6206.441814235079,42802.608236418455,41745.36478226964
243,41753.937826057954,5608.322816303456,41753.937826057954,41745.36478226964
244,41745.36478226964,5608.322816303456,41745.36478226964,41745.36478226964
245,41889.16536062422,5608.322816303456,41889.16536062422,41745.36478226964
246,41744.85453632769,5636.168373713686,41744.85453632769,41740.26232285024
247,41740.26232285024,5608.322816303456,41740.26232285024,41740.26232285024
248,41872.78819246757,5608.322816303456,41872.78819246757,41740.26232285024
249,41840.86556214544,5608.322816303456,41840.86556214544,41740.26232285024
250,41768.820467253194,5608.322816303456,41768.820467253194,41740.26232285024
251,41740.26232285024,5608.322816303456,41740.26232285024,41740.26232285024
252,41893.690219351694,5608.322816303456,41893.690219351694,41740.26232285024
253,41960.6061527403,5639.2287149947715,41960.6061527403,41740.26232285024
254,41744.15229642597,5608.322816303456,41744.15229642597,41740.262322850234
255,41813.17382399716,5674.55029259444,41813.17382399716,41740.262322850234
256,43963.729377706804,6870.285561345573,43963.729377706804,41740.262322850234
257,41805.77869758554,5608.322816303456,41805.77869758554,41527.022100412556
258,41529.76339268866,5568.708333120038,41529.76339268866,41527.022100412556
259,41784.069173198324,5613.009519259372,41784.069173198324,41527.022100412556
260,41527.02210041256,5608.322816303456,41527.02210041256,41527.022100412556
261,42602.61941945075,6240.685711076742,42602.61941945075,41527.022100412556
262,41556.0163789395,5608.322816303456,41556.0163789395,41527.022100412556
263,41589.39202769623,5608.322816303456,41589.39202769623,41527.022100412556
264,42637.50558366798,6240.765259450144,42637.50558366798,41527.022100412556
265,41527.02210041256,5608.322816303456,41527.02210041256,41527.022100412556
266,41527.02210041256,5489.177812461235,41527.02210041256,41527.022100412556
267,41548.34612265633,5608.322816303456,41548.34612265633,41527.022100412556
268,41618.46863719921,5608.322816303456,41618.46863719921,41527.022100412556
269,41613.03580785605,5694.859865139617,41613.03580785605,41521.78868648585
270,41641.85148224343,5708.120353566849,41641.85148224343,41521.78868648585
271,41593.55533909557,5608.322816303456,41593.55533909557,41521.78868648585
272,41562.53445052922,5608.322816303456,41562.53445052922,41521.78868648585
273,41521.78868648585,5608.322816303456,41521.78868648585,41521.78868648585
274,41511.38420198521,5608.322816303456,41511.38420198521,41417.74384147942
275,41444.01258173208,5608.322816303456,41444.01258173208,41417.74384147942
276,41507.92646081935,5616.678831848149,41507.92646081935,41417.74384147942
277,41437.56888998649,5608.322816303456,41437.56888998649,41417.74384147942
278,41697.87917741465,5608.322816303456,41697.87917741465,41417.74384147942
279,41535.52550784704,5430.034811401258,41535.52550784704,41417.74384147942
280,41467.642275695034,5608.322816303456,41467.642275695034,41417.74384147942
281,41551.91296225457,5608.322816303456,41551.91296225457,41417.74384147942
282,42707.22393134229,6194.432650298016,42707.22393134229,41417.74384147942
283,42622.33134438574,6082.206513706109,42622.33134438574,41417.74384147942
284,41533.641534355105,5608.322816303456,41533.641534355105,41417.74384147942
285,41417.74384147942,5608.322816303456,41417.74384147942,41417.74384147942
286,41461.52156481091,5608.322816303456,41461.52156481091,41417.74384147942
287,41417.74384147942,5608.322816303456,41417.74384147942,41417.74384147942
288,41521.59703352991,5606.855218200079,41521.59703352991,41417.74384147942
289,41499.57044527466,5608.322816303456,41499.57044527466,41417.74384147942
290,41731.613026287094,5608.322816303456,41731.613026287094,41417.74384147942
291,42614.28941501494,6280.163679721857,42614.28941501494,41417.74384147942
292,41443.50903816981,5595.047474695739,41443.50903816981,41417.74384147942
293,41593.212720381984,5579.594584145501,41593.212720381984,41417.74384147942
294,41392.371960426004,5608.322816303456,41392.371960426004,41212.47486533386
295,41323.00038428513,5608.322816303456,41323.00038428513,41212.47486533386
296,41212.47486533386,5733.801592791785,41212.47486533386,41212.47486533386
297,41248.45887320212,5636.168373713686,41248.45887320212,41212.47486533386
298,41323.21969509196,5608.322816303456,41323.21969509196,41212.47486533386
299,41374.06311501341,5608.322816303456,41374.06311501341,41212.47486533386
300,41300.50427912356,5608.322816303456,41300.50427912356,41212.47486533386
301,41212.47486533386,5608.322816303456,41212.47486533386,41212.47486533386
302,41297.63614407559,5608.322816303456,41297.63614407559,41212.47486533386
303,41343.4629493918,5608.322816303456,41343.4629493918,41212.47486533386
304,41261.318284921734,5608.322816303456,41261.318284921734,41184.75418782875
305,41272.62853042337,5608.322816303456,41272.62853042337,41184.75418782875
306,41314.49633760997,5659.888109044006,41314.49633760997,41184.75418782875
307,41404.24593199358,5608.322816303456,41404.24593199358,41184.75418782875
308,43456.572270449775,6892.1501259503475,43456.572270449775,41184.75418782875
309,41260.10630159704,5656.745245927712,41260.10630159704,41184.754187828745
310,41204.052480800194,5530.828742822993,41204.052480800194,41184.754187828745
311,42286.29458696048,6277.345927007416,42286.29458696048,41184.754187828745
312,41121.651192018195,5608.322816303456,41121.651192018195,40553.72422972323
313,40687.66745591034,5608.322816303456,40687.66745591034,40553.72422972323
314,40673.50354445021,5608.322816303456,40673.50354445021,40553.72422972323
315,40644.96377142518,5608.322816303456,40644.96377142518,40553.72422972323
316,41591.06528670022,6224.374970364899,41591.06528670022,40553.72422972323
317,40644.238512730764,5608.322816303456,40644.238512730764,40553.72422972323
318,40731.828404843065,5608.322816303456,40731.828404843065,40553.72422972323
319,40573.02252269468,5608.322816303456,40573.02252269468,40553.72422972323
320,40690.77277894921,5608.322816303456,40690.77277894921,40553.72422972323
321,40688.14388536087,5608.322816303456,40688.14388536087,40432.341850604935
322,40432.341850604935,5608.322816303456,40432.341850604935,40432.341850604935
323,41527.115605595674,6304.454053860349,41527.115605595674,40266.63565982507
324,40380.80483254696,5608.322816303456,40380.80483254696,40266.635659825064
325,41482.50283274057,6194.432650298016,41482.50283274057,40266.635659825064
326,40266.635659825064,5608.322816303456,40266.635659825064,40266.635659825064
327,40556.368976662314,5608.322816303456,40556.368976662314,40266.635659825064
328,41404.73370676897,6295.760629842562,41404.73370676897,40266.63565982506
329,40372.88056666738,5608.322816303456,40372.88056666738,40266.63565982506
330,41509.71836464085,6241.761084595273,41509.71836464085,40266.63565982506
331,40266.63565982506,5608.322816303456,40266.63565982506,40266.63565982506
332,40493.408983400885,5644.036513973755,40493.408983400885,39969.265103092
333,39965.03086852789,5608.322816303456,39965.03086852789,39841.194986032715
334,39841.194986032715,5608.322816303456,39841.194986032715,39841.194986032715
335,41205.27957239314,6192.52455209943,41205.27957239314,39841.19498603271
336,39841.194986032715,4337.358463465912,39841.194986032715,39841.19498603271
337,39862.07873348043,4394.237985264183,39862.07873348043,39694.761518668645
338,39771.75200123208,4411.613614141632,39771.75200123208,39694.761518668645
339,39786.94410824416,4394.237985264183,39786.94410824416,39694.761518668645
340,39760.96524883952,4394.237985264183,39760.96524883952,39694.761518668645
341,39744.240612796304,4402.545166975881,39744.240612796304,39694.761518668645
342,39717.05046305684,4394.237985264183,39717.05046305684,39573.37913955034
343,39742.240368391176,4394.237985264183,39742.240368391176,39573.37913955034
344,39648.77032174651,4394.237985264183,39648.77032174651,39573.37913955034
345,39573.37913955034,4394.237985264183,39573.37913955034,39573.37913955034
346,39654.15585089182,4394.237985264183,39654.15585089182,39573.37913955034
347,39618.85556521965,4394.237985264183,39618.85556521965,39573.37913955034
348,39590.19805088639,4394.237985264183,39590.19805088639,39573.37913955034
349,39625.01391372071,4394.237985264183,39625.01391372071,39573.37913955034
350,39597.99839140901,4394.237985264183,39597.99839140901,39573.37913955034
351,40655.30442896541,5184.669579072071,40655.30442896541,39523.66150974775
352,39711.93516287342,4394.237985264183,39711.93516287342,39523.66150974775
353,39726.18532288168,4394.237985264183,39726.18532288168,39523.66150974775
354,39523.66150974775,4394.237985264183,39523.66150974775,39523.66150974775
355,39523.66150974775,4394.237985264183,39523.66150974775,39523.66150974775
356,39525.28466427788,4394.237985264183,39525.28466427788,39523.66150974775
357,39564.45366585649,4394.237985264183,39564.45366585649,39523.66150974775
358,39922.45451639757,4508.106700530937,39922.45451639757,39406.97058134678
359,39423.78949268283,4277.547056863217,39423.78949268283,39406.97058134678
360,41691.92569517823,5716.559885199911,41691.92569517823,39406.97058134678
361,39416.82416317328,4277.547056863217,39416.82416317328,39406.97058134678
362,39406.97058134679,4277.547056863217,39406.97058134679,39406.97058134678
363,40616.34280826114,5116.234851707142,40616.34280826114,39406.97058134678
364,39453.994983475844,4277.547056863217,39453.994983475844,39406.97058134678
365,39406.97058134678,4277.547056863217,39406.97058134678,39406.97058134678
366,39428.29460359055,4277.547056863217,39428.29460359055,39406.97058134678
367,39481.278709486156,4351.855185002595,39481.278709486156,39406.97058134678
368,39658.71832771406,4341.124650329848,39658.71832771406,39406.97058134678
369,39496.67265919602,4277.547056863217,39496.67265919602,39406.97058134678
370,40634.02969639356,4996.7344668018,40634.02969639356,39406.97058134678
371,39455.7055317435,4277.547056863217,39455.7055317435,39384.972718719924
372,40462.19319228824,4961.367674273675,40462.19319228824,39384.972718719924
373,39399.616065456335,4277.547056863217,39399.616065456335,39384.972718719924
374,39410.33818362406,4277.547056863217,39410.33818362406,39384.972718719924
375,40494.747284866295,5109.617819856801,40494.747284866295,39384.972718719924
376,39542.36327168852,4277.547056863217,39542.36327168852,39384.972718719924
377,39384.972718719924,4277.547056863217,39384.972718719924,39384.972718719924
378,39442.8699999898,4277.547056863217,39442.8699999898,39384.972718719924
379,39444.33538984186,4277.547056863217,39444.33538984186,39384.972718719924
380,39545.143870680906,4361.52033244247,39545.143870680906,39384.972718719924
381,39384.97271871993,4277.547056863217,39384.97271871993,39384.972718719924
382,39401.09586207707,4277.547056863217,39401.09586207707,39384.972718719924
383,40678.313041726484,5106.7110262235465,40678.313041726484,39384.972718719924
384,39395.377203220574,4277.547056863217,39395.377203220574,39384.972718719924
385,39537.74103132185,4277.547056863217,39537.74103132185,39384.972718719924
386,39459.775227567705,4277.547056863217,39459.775227567705,39384.972718719924
387,39507.48037345191,4277.547056863217,39507.48037345191,39384.972718719924
388,39397.3136172944,4277.547056863217,39397.3136172944,39384.972718719924
389,40460.570037758116,4925.389670215084,40460.570037758116,39384.972718719924
390,40515.38176427204,5042.269437497535,40515.38176427204,39384.97271871992
391,39386.887035535525,4343.910066692976,39386.887035535525,39384.97271871992
392,39468.50553226295,4361.079870406245,39468.50553226295,39384.97271871992
393,39472.06653730655,4277.547056863217,39472.06653730655,39384.97271871992
394,40476.59292781506,5036.514270722566,40476.59292781506,39384.97271871992
395,39384.97271871992,4266.495593834963,39384.97271871992,39384.97271871992
396,39480.70506230555,4293.108103217377,39480.70506230555,39384.97271871992
397,39494.364573681974,4277.547056863217,39494.364573681974,39384.97271871992
398,39501.10119026091,4277.547056863217,39501.10119026091,39384.97271871992
399,39396.03108205214,4277.547056863217,39396.03108205214,39384.97271871992
400,39430.734387547025,4277.547056863217,39430.734387547025,39384.97271871992
401,40582.19573545974,5031.891851671758,40582.19573545974,38947.86258013743
402,39054.6379620263,4277.547056863217,39054.6379620263,38947.86258013743
403,38947.86258013743,4277.547056863217,38947.86258013743,38947.86258013743
404,40023.45989917562,4925.389670215084,40023.45989917562,38947.86258013743
405,38978.74599197672,4277.547056863217,38978.74599197672,38947.86258013743
406,40166.6509170017,5047.99138248894,40166.6509170017,38947.86258013743
407,40071.98649359712,5106.604272215259,40071.98649359712,38947.86258013743
408,40285.5473963308,5304.457387981523,40285.5473963308,38947.86258013743
