,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
148,49358.04813131857,4006.7573143877853,49358.04813131857,47447.4977856344
149,49350.667975439595,4077.140110266526,49350.667975439595,47447.4977856344
150,49297.47783982559,4117.935995812757,49297.47783982559,47447.4977856344
151,49743.31611481852,4083.665362450806,49743.31611481852,47447.4977856344
152,50182.42146878928,4962.339945900278,50182.42146878928,47447.4977856344
153,49787.236644864504,4023.5338732905793,49787.236644864504,47447.4977856344
154,49607.95896087632,4014.6085744727375,49607.95896087632,47447.4977856344
155,49339.01744145026,4152.335316441185,49339.01744145026,47447.4977856344
156,50277.074193512744,4018.306367076779,50277.074193512744,47447.4977856344
157,50999.901123583506,4810.486856481834,50999.901123583506,47447.4977856344
158,49671.705556199355,4149.789255523567,49671.705556199355,47447.4977856344
159,49490.17841408749,4115.965678735565,49490.17841408749,47447.4977856344
160,49181.46184959883,4073.1069999988554,49181.46184959883,47447.4977856344
161,48975.09850833933,4077.217348142821,48975.09850833933,47330.09197185309
162,49417.699694929404,4061.214159852835,49417.699694929404,47330.09197185309
163,50035.224304642805,4028.3212327370325,50035.224304642805,47330.09197185309
164,49683.00405825539,4020.311898080998,49683.00405825539,47330.09197185309
165,49413.15697046493,3988.8319724184803,49413.15697046493,47330.09197185309
166,49727.99853656416,4043.7096635062094,49727.99853656416,47330.09197185309
167,49879.52012775417,4037.011347814252,49879.52012775417,47330.09197185309
168,49360.48556305848,3983.769310617653,49360.48556305848,47330.09197185309
169,49295.12259123449,3948.849944515384,49295.12259123449,47330.09197185309
170,49486.765291037875,3936.7190476481906,49486.765291037875,47330.09197185309
171,49025.13406685722,4024.5069341287112,49025.13406685722,47330.09197185309
172,49389.995662319554,4080.29806365494,49389.995662319554,47330.09197185309
173,49247.70889324028,3971.9002122622587,49247.70889324028,47330.09197185309
174,50050.24728086071,4872.623528919614,50050.24728086071,47330.09197185309
175,49500.54300165801,4025.9821450136283,49500.54300165801,47330.09197185309
176,50450.509351053435,4773.7072927971185,50450.509351053435,47330.09197185309
177,49040.2508835751,4036.1798431048605,49040.2508835751,47330.09197185309
178,49819.65492134201,4134.911785275606,49819.65492134201,47330.09197185309
179,49629.7128900766,4156.589088963565,49629.7128900766,47330.09197185309
180,49671.96895947467,4093.5197111024363,49671.96895947467,47330.09197185309
181,49066.86665076684,4080.6777908323093,49066.86665076684,47330.09197185309
182,49196.32832172369,3993.0667202318386,49196.32832172369,47330.09197185309
183,50695.3458640581,4909.783319110304,50695.3458640581,47330.09197185309
184,50353.73415041658,4793.410275875421,50353.73415041658,47236.76163710616
185,50422.93857431944,4837.3866270042945,50422.93857431944,47236.76163710616
186,49347.21631235065,4167.467765505987,49347.21631235065,47236.76163710616
187,49037.651214589285,4017.522255565803,49037.651214589285,47236.76163710616
188,48854.203522168136,3992.537301005278,48854.203522168136,47236.76163710616
189,49047.86753777246,3961.83880921334,49047.86753777246,47236.76163710616
190,48841.02037630128,3998.4528340949423,48841.02037630128,47236.76163710616
191,48999.644597337654,3967.235085587933,48999.644597337654,47236.76163710616
192,50207.97374639682,4872.963137253954,50207.97374639682,47236.76163710616
193,49020.24112867586,4053.1898609597038,49020.24112867586,47172.70138839749
194,49085.45644301702,3964.9081281129475,49085.45644301702,47172.70138839749
195,49421.79225982974,4114.796514212067,49421.79225982974,47172.70138839749
196,49465.69621021004,3999.1957042459535,49465.69621021004,47172.70138839749
197,49650.68350461028,4047.538056947056,49650.68350461028,47172.70138839749
198,50083.15268175118,4856.571562105322,50083.15268175118,47172.70138839749
199,50249.76894411388,4869.466194894933,50249.76894411388,47172.70138839749
200,49435.936526835816,3967.235085587933,49435.936526835816,47172.70138839749
201,49188.20711513787,4081.7847077938522,49188.20711513787,47172.70138839749
202,49334.93712080198,3962.999392659355,49334.93712080198,47172.70138839749
203,49446.430866005,4056.506798349391,49446.430866005,47172.70138839749
204,49561.957243934005,4077.164308577247,49561.957243934005,47172.70138839749
205,50817.080667757036,4919.413379413847,50817.080667757036,47172.70138839749
206,50403.07886790328,5002.1655266646085,50403.07886790328,47172.70138839749
207,50285.8822835568,4780.138952254772,50285.8822835568,47172.70138839749
208,49106.81947605193,4021.9398191243695,49106.81947605193,47172.70138839749
209,49028.50686954429,4003.6973541262682,49028.50686954429,47172.70138839749
210,49788.790812317304,4121.686951016299,49788.790812317304,47172.70138839749
211,49051.475275246616,4003.6167594938734,49051.475275246616,47172.70138839749
212,49116.435158736735,4170.623638883733,49116.435158736735,47172.70138839749
213,49317.06520053921,3985.1103910453216,49317.06520053921,47172.70138839749
214,48893.762889852864,4125.669159275875,48893.762889852864,47172.70138839749
215,49200.4067701176,3975.2301201702076,49200.4067701176,47172.70138839749
216,49650.57589328404,4130.8548235553035,49650.57589328404,47172.70138839749
217,48974.16303824219,3929.4481080698556,48974.16303824219,47172.70138839749
218,50458.63894752492,4852.781524756833,50458.63894752492,47172.70138839749
219,48862.915734823226,3992.065263509842,48862.915734823226,47172.70138839749
220,49462.819680145665,4070.4232868278204,49462.819680145665,47172.70138839749
221,50184.51087580704,4780.323214201673,50184.51087580704,47172.70138839749
222,48932.95335312942,3992.8232027278655,48932.95335312942,47172.70138839749
223,48945.07629317899,4039.1878370175755,48945.07629317899,47172.70138839749
224,49990.05521299155,4109.5657825305225,49990.05521299155,47172.70138839749
225,49238.94244402572,4097.162641440628,49238.94244402572,47172.70138839749
226,49164.62744738218,4052.9741771634094,49164.62744738218,47172.70138839749
227,48882.14844097772,4093.725002375731,48882.14844097772,47172.70138839749
228,49109.02363642985,3949.382961366088,49109.02363642985,47172.70138839749
229,49038.448437468454,3973.0973284475926,49038.448437468454,47172.70138839749
230,50081.799623986284,4914.031340121253,50081.799623986284,47172.70138839749
231,49071.588552933,3948.40600806512,49071.588552933,47172.70138839749
232,49549.66943423313,4076.334656468772,49549.66943423313,47172.70138839749
233,49739.75751968258,4092.3406517731346,49739.75751968258,47172.70138839749
234,49023.207947792165,4027.4150192790935,49023.207947792165,47172.70138839749
235,50026.41812506467,4859.532381318521,50026.41812506467,47172.70138839749
236,48961.692790618254,4080.330547975386,48961.692790618254,47172.70138839749
237,50861.11397601644,4896.773214844259,50861.11397601644,47172.70138839749
238,51173.97900980841,5669.889601494609,51173.97900980841,47172.70138839749
239,49516.56117779507,4062.254501893143,49516.56117779507,47172.70138839749
240,48365.89681847702,3959.6194616074617,48365.89681847702,47112.25885730466
241,49012.53141581388,4088.344189586665,49012.53141581388,47112.25885730466
242,49472.09229571824,4093.0507140692216,49472.09229571824,47112.25885730466
243,49238.0096752525,4163.144484403917,49238.0096752525,47112.25885730466
244,49162.86398859611,3988.8108932451896,49162.86398859611,47112.25885730466
245,48758.361405564756,4000.7907817878972,48758.361405564756,47112.25885730466
246,49429.13143562064,3977.8892605742208,49429.13143562064,47112.25885730466
247,49599.33111077567,3985.4486154573906,49599.33111077567,47112.25885730466
248,49920.331928779764,4028.130474519827,49920.331928779764,47112.25885730466
249,49207.375999175136,4009.9218884102106,49207.375999175136,47112.25885730466
250,49445.51600995175,3980.9961661443494,49445.51600995175,47112.25885730466
251,49636.67517934687,4933.075619607889,49636.67517934687,47112.25885730466
252,49250.3756818364,3997.84221378894,49250.3756818364,47112.25885730466
253,49127.035974424594,4031.9551511109953,49127.035974424594,47112.25885730466
254,49407.80446253792,4037.351368073768,49407.80446253792,47112.25885730466
255,49079.870945458104,3997.515517291188,49079.870945458104,47112.25885730466
256,49156.572791602666,4065.132599133828,49156.572791602666,47112.25885730466
257,49009.98432985138,4007.5829606737243,49009.98432985138,47112.25885730466
258,48954.07114708636,3993.396939015318,48954.07114708636,47112.25885730466
259,49410.70909998846,4095.001031771939,49410.70909998846,47112.25885730466
260,49512.15646045912,4007.4239628880723,49512.15646045912,47112.25885730466
261,48880.43741332255,3965.057146427841,48880.43741332255,47112.25885730466
262,49248.79360790075,4263.615943899209,49248.79360790075,47112.25885730466
263,49175.96431458963,4124.296819672376,49175.96431458963,47112.25885730466
264,49204.25461140098,3978.267114636482,49204.25461140098,47112.25885730466
265,48977.23960756858,4163.08953668796,48977.23960756858,47112.25885730466
266,49248.186445202526,4046.928767225909,49248.186445202526,47112.25885730466
267,49614.07242946078,4106.644787807686,49614.07242946078,47112.25885730466
268,49246.97075691547,3965.7905954700523,49246.97075691547,47112.25885730466
269,50087.66347242327,4900.512579255644,50087.66347242327,47112.25885730466
270,48634.30761315723,3998.947046284211,48634.30761315723,47112.25885730466
271,49211.643179065795,3948.40600806512,49211.643179065795,47112.25885730466
272,49135.38532645772,4093.573103878355,49135.38532645772,47112.25885730466
273,48732.94320928319,4046.28261832435,48732.94320928319,47112.25885730466
274,48627.20642392885,3983.769310617653,48627.20642392885,47112.25885730466
275,49121.182383803905,4074.3396868835166,49121.182383803905,47112.25885730466
276,49393.04960414562,4001.286457141753,49393.04960414562,47112.25885730466
277,49328.72925805665,4113.723198060479,49328.72925805665,47112.25885730466
278,48697.087174942826,4003.238091445569,48697.087174942826,47112.25885730466
279,50204.78150102578,4913.216980952361,50204.78150102578,47112.25885730466
280,48833.22195600549,3952.5918795076227,48833.22195600549,47112.25885730466
281,49046.4249267221,4067.3346560000673,49046.4249267221,47098.681140785426
282,50392.691943143975,4849.823284768392,50392.691943143975,47098.681140785426
283,49126.08847180481,4085.807940590194,49126.08847180481,47098.681140785426
284,49630.3007863747,4040.8181401961288,49630.3007863747,47098.681140785426
285,49969.23331178656,4850.492144809399,49969.23331178656,47098.681140785426
286,48420.46244373468,4017.3304553936746,48420.46244373468,47098.681140785426
287,50089.503505687586,4789.282503194701,50089.503505687586,46949.96514710528
288,48887.25153166112,4021.89972153036,48887.25153166112,46949.96514710528
289,49494.98018983989,3996.4206188473595,49494.98018983989,46949.96514710528
290,48746.92856899972,3948.40600806512,48746.92856899972,46949.96514710528
291,50624.328676285906,4820.575069467783,50624.328676285906,46949.96514710528
292,49213.001881348944,4076.226400306733,49213.001881348944,46949.96514710528
293,49349.38752869686,4007.9016819250974,49349.38752869686,46949.96514710528
294,48792.94858564858,4000.4063633704272,48792.94858564858,46949.96514710528
295,48967.59383260446,3954.9597096020893,48967.59383260446,46949.96514710528
296,49006.10012373645,3960.2569592322616,49006.10012373645,46949.96514710528
297,49185.116776110444,4008.466778325316,49185.116776110444,46949.96514710528
298,48784.51837150473,3967.235085587933,48784.51837150473,46949.96514710528
299,49082.30491465643,4001.8391753235273,49082.30491465643,46949.96514710528
300,48470.04330205922,3992.8232027278655,48470.04330205922,46949.96514710528
301,49292.15603309165,3994.4109573261935,49292.15603309165,46949.96514710528
302,49506.71294996543,4138.880911465582,49506.71294996543,46949.96514710528
303,49144.18485190936,3972.0217673525563,49144.18485190936,46946.55534903359
304,49155.65379959,4021.2410620974415,49155.65379959,46946.55534903359
305,49435.033943764414,4107.105109944794,49435.033943764414,46946.55534903359
306,49737.542536689456,4051.4805244376557,49737.542536689456,46946.55534903359
307,49421.79847646762,4008.460946913857,49421.79847646762,46946.55534903359
308,50159.72176216419,4874.991846009595,50159.72176216419,46946.55534903359
309,48937.273511968335,4025.691924292381,48937.273511968335,46946.55534903359
310,48689.217700340625,4028.2929493861784,48689.217700340625,46946.55534903359
311,49755.595887977586,4814.857775282884,49755.595887977586,46946.55534903359
312,49273.170102538075,3969.943980976144,49273.170102538075,46946.55534903359
313,49579.40490654752,4057.538251387072,49579.40490654752,46946.55534903359
314,49326.379423574646,4129.827040036062,49326.379423574646,46946.55534903359
315,49423.33796017021,4097.585094871557,49423.33796017021,46946.55534903359
316,48690.670153560124,4107.917557813529,48690.670153560124,46946.55534903359
317,48537.821175055025,3986.0531593120168,48537.821175055025,46946.55534903359
318,48319.33712042637,4052.135211524179,48319.33712042637,46946.55534903359
319,49332.38444091768,4205.268723941668,49332.38444091768,46946.55534903359
320,48894.07091037484,4123.834931842627,48894.07091037484,46946.55534903359
321,49455.817559069714,4143.465925849819,49455.817559069714,46946.55534903359
322,49227.71392497863,4130.31167275554,49227.71392497863,46946.55534903359
323,50512.85561993273,4728.74889005614,50512.85561993273,46946.55534903359
324,48773.534911209965,4110.103651279637,48773.534911209965,46946.55534903359
325,49290.850823794986,4037.6026827444684,49290.850823794986,46946.55534903359
326,49271.04746151027,4005.4378777082543,49271.04746151027,46946.55534903359
327,48932.834239418655,4008.160799509677,48932.834239418655,46946.55534903359
328,48962.76936007088,4161.157800996398,48962.76936007088,46946.55534903359
329,49194.76214968311,4045.7193250273754,49194.76214968311,46946.55534903359
330,49092.56889733004,4033.2377774943016,49092.56889733004,46946.55534903359
331,48660.415958480764,3980.65136910373,48660.415958480764,46946.55534903359
332,48735.5629418344,4029.3023985174054,48735.5629418344,46946.55534903359
333,48937.95723484971,4041.960423077857,48937.95723484971,46946.55534903359
334,48895.59797056308,4026.3250761012764,48895.59797056308,46946.55534903359
335,49493.53176435629,4108.920576684658,49493.53176435629,46946.55534903359
336,49295.5130290072,4151.349096197216,49295.5130290072,46946.55534903359
337,50253.82368284227,4967.550759005721,50253.82368284227,46946.55534903359
338,49125.73933144286,4098.699023121012,49125.73933144286,46946.55534903359
339,48754.63234863478,4139.589857175475,48754.63234863478,46946.55534903359
340,49779.63668775918,4058.3351444636864,49779.63668775918,46946.55534903359
341,49298.50520144046,4140.822149415295,49298.50520144046,46946.55534903359
342,48631.86160278176,4067.720008825898,48631.86160278176,46946.55534903359
343,48493.64741614616,3996.4206188473595,48493.64741614616,46946.55534903359
344,49828.53616073123,4171.059066920001,49828.53616073123,46946.55534903359
345,49342.86041507068,4093.347276624036,49342.86041507068,46946.55534903359
346,48639.95986262206,4071.120504071867,48639.95986262206,46946.55534903359
347,49627.32708084998,4035.9089733410533,49627.32708084998,46946.55534903359
348,48789.178380365345,4155.728561805961,48789.178380365345,46946.55534903359
349,49194.98853627856,4043.869509115094,49194.98853627856,46946.55534903359
350,49523.683786687056,3983.769310617653,49523.683786687056,46946.55534903359
351,49031.982966151256,3960.9497197272735,49031.982966151256,46946.55534903359
352,48399.114607267344,3930.6743509363355,48399.114607267344,46946.55534903359
353,48756.91599056126,4040.8378135101048,48756.91599056126,46946.55534903359
354,49924.75344305475,4898.322119875456,49924.75344305475,46946.55534903359
355,50305.66904857215,4808.389246881712,50305.66904857215,46946.55534903359
356,50185.721319696364,4780.788305427819,50185.721319696364,46946.55534903359
357,48469.16944964197,3963.834882567628,48469.16944964197,46946.55534903359
358,49913.83273723072,4819.642847563827,49913.83273723072,46943.74459298702
359,51566.125488378515,5645.533942754043,51566.125488378515,46943.74459298702
360,51510.884732904946,5549.875217816918,51510.884732904946,46943.74459298702
361,49368.33483975315,3989.850948192786,49368.33483975315,46943.74459298702
362,48949.43014347188,4014.671672750628,48949.43014347188,46943.74459298702
363,49252.61605877552,3972.788233457286,49252.61605877552,46943.74459298702
364,50133.53378763649,4868.092604424949,50133.53378763649,46943.74459298702
365,48786.00208508015,3962.8990721599716,48786.00208508015,46943.74459298702
366,49094.377111712194,4019.878727883845,49094.377111712194,46943.74459298702
367,49556.14401805404,4152.980274418432,49556.14401805404,46943.74459298702
368,48977.35507644954,3990.3030775766783,48977.35507644954,46943.74459298702
369,49256.56474849314,4030.994183078499,49256.56474849314,46943.74459298702
370,48462.89512420084,4005.6923257803596,48462.89512420084,46943.74459298702
371,49168.728060064845,4077.684734907411,49168.728060064845,46943.74459298702
372,49485.22156504887,3975.8399318905963,49485.22156504887,46943.74459298702
373,49717.90960936355,4010.217692547135,49717.90960936355,46943.74459298702
374,49530.41767004556,4084.9596663605903,49530.41767004556,46943.74459298702
375,49803.50165660295,4866.093298555852,49803.50165660295,46943.74459298702
376,49698.32757726161,4124.67043851734,49698.32757726161,46943.74459298702
377,49108.28756807275,4055.138712905842,49108.28756807275,46943.74459298702
378,48881.52934697668,3948.40600806512,48881.52934697668,46943.74459298702
379,49365.59438765056,4135.249274343497,49365.59438765056,46943.74459298702
380,49653.6197691438,3999.9416795522425,49653.6197691438,46943.74459298702
381,48723.595120812846,4005.914090927319,48723.595120812846,46943.74459298702
382,49561.559113236355,4158.134442498182,49561.559113236355,46943.74459298702
383,48732.15167578038,4035.0785639009323,48732.15167578038,46943.74459298702
384,48935.08352122237,4073.3134844955543,48935.08352122237,46943.74459298702
385,49011.058497856066,4025.4489800885704,49011.058497856066,46943.74459298702
386,49200.788035748235,4140.368591541625,49200.788035748235,46943.74459298702
387,48958.8828401454,4085.823613293595,48958.8828401454,46943.74459298702
388,49337.389323144256,4005.4378777082543,49337.389323144256,46943.74459298702
389,49341.14962242535,4007.058831156418,49341.14962242535,46943.74459298702
390,49321.59905388065,3948.4060080651193,49321.59905388065,46943.74459298702
391,51389.86362815404,5681.542826105821,51389.86362815404,46943.74459298702
392,49136.27613142524,4078.2761763850694,49136.27613142524,46943.74459298702
393,49870.94590668504,4791.177688164534,49870.94590668504,46943.74459298702
394,48780.283913548104,4071.1802594902306,48780.283913548104,46943.74459298702
395,48885.03289649573,4057.0444711798796,48885.03289649573,46943.74459298702
396,51449.0282225635,5685.443445390619,51449.0282225635,46943.74459298702
397,49379.059976076496,4083.645444020226,49379.059976076496,46943.74459298702
398,49281.20140488619,4006.4956594592973,49281.20140488619,46943.74459298702
399,49156.3040829779,4124.557691659337,49156.3040829779,46943.74459298702
400,49214.39762838777,4131.955798008053,49214.39762838777,46943.74459298702
401,48660.119583603984,4081.0671822872637,48660.119583603984,46943.74459298702
402,48897.912485676716,4046.587639943242,48897.912485676716,46943.74459298702
403,48828.76713362753,3992.0023169943597,48828.76713362753,46943.74459298702
404,49841.317943379974,4795.575745902225,49841.317943379974,46943.74459298702
