,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55452.52732576199,7080.192706810539,55452.52732576199,55152.086511908645
2,55154.922774662366,7080.192706810539,55154.922774662366,55152.08651190864
3,55171.494833406075,7099.6010283079795,55171.494833406075,55152.08651190864
4,55152.08651190864,7080.192706810539,55152.08651190864,55152.08651190863
5,55234.33154688102,7080.192706810539,55234.33154688102,55152.08651190862
6,55152.08651190862,7060.3712451092415,55152.08651190862,55152.08651190862
7,55152.08651190862,7080.192706810539,55152.08651190862,55152.08651190862
8,56192.653055658586,7667.139517516011,56192.653055658586,54458.76563917892
9,54499.39693636515,7080.192706810539,54499.39693636515,54458.76563917892
10,54458.76563917892,7080.192706810539,54458.76563917892,54458.76563917892
11,54458.76563917892,7080.192706810539,54458.76563917892,54458.76563917892
12,54458.76563917892,7080.192706810539,54458.76563917892,54458.76563917892
13,54458.76563917892,7080.192706810539,54458.76563917892,54458.76563917892
14,55516.52582293978,7602.5667847747245,55516.52582293978,54458.76563917892
15,54458.76563917892,7080.192706810539,54458.76563917892,54458.76563917891
16,54406.93786110481,7080.192706810539,54406.93786110481,53292.094893965
17,53300.358061452294,7080.192706810539,53300.358061452294,53292.094893965
18,54688.27305868069,7683.292752313748,54688.27305868069,53292.094893965
19,53175.5809269375,7080.192706810539,53175.5809269375,52126.9552236901
20,52120.2694777488,7080.192706810539,52120.2694777488,51443.984218238926
21,51443.984218238926,7080.192706810539,51443.984218238926,51443.98421823892
22,51545.00761907901,7080.192706810539,51545.00761907901,51443.98421823892
23,51536.74840271177,7080.192706810539,51536.74840271177,51443.98421823892
24,51601.80198408487,7080.192706810539,51601.80198408487,51443.98421823892
25,51459.97741803014,7096.185906601759,51459.97741803014,51443.98421823892
26,51617.84500611691,7080.192706810539,51617.84500611691,51443.98421823892
27,51455.54105485786,7080.192706810539,51455.54105485786,51443.98421823892
28,51443.984218238926,7080.192706810539,51443.984218238926,51443.98421823892
29,51415.976238526266,7052.184727097885,51415.976238526266,51163.90442111238
30,51138.28841879693,6770.5309294676335,51138.28841879693,50868.08461894875
31,50868.08461894875,6504.293107520365,50868.08461894875,50868.08461894875
32,50894.3705232354,6504.293107520365,50894.3705232354,50868.08461894875
33,51950.03711258773,7145.589187545096,51950.03711258773,50868.08461894875
34,50868.08461894875,6504.293107520365,50868.08461894875,50868.08461894875
35,50940.403929702356,6504.293107520365,50940.403929702356,50868.08461894875
36,50868.08461894875,6504.293107520365,50868.08461894875,50868.08461894875
37,50868.08461894875,6504.293107520365,50868.08461894875,50868.08461894875
38,50894.11465635206,6504.293107520365,50894.11465635206,50868.08461894875
39,50868.08461894875,6504.293107520365,50868.08461894875,50868.08461894875
40,50868.08461894875,6504.293107520365,50868.08461894875,50868.08461894875
41,50985.36314146506,6504.293107520365,50985.36314146506,50868.08461894875
42,50760.91196782755,6504.293107520365,50760.91196782755,49796.358107736814
43,49816.90864576376,6504.293107520365,49816.90864576376,49796.358107736814
44,49889.12229220965,6504.293107520365,49889.12229220965,49796.358107736814
45,49862.82133064994,6504.293107520365,49862.82133064994,49796.358107736814
46,49824.85135970452,6504.293107520365,49824.85135970452,49796.358107736814
47,49796.358107736814,6504.293107520365,49796.358107736814,49796.358107736814
48,49796.23525544023,6504.293107520365,49796.23525544023,49795.129584771
49,49795.129584771,6504.293107520365,49795.129584771,49795.12958477099
50,49817.874860288575,6504.293107520365,49817.874860288575,49795.12958477099
51,49879.350032965594,6504.293107520365,49879.350032965594,49795.12958477099
52,49817.4520430749,6504.293107520365,49817.4520430749,49795.12958477099
53,49795.88865094784,6504.293107520365,49795.88865094784,49795.12958477099
54,49795.129584771,6504.293107520365,49795.129584771,49795.12958477099
55,49824.60722509623,6504.293107520365,49824.60722509623,49795.12958477099
56,50824.823878149735,7063.300643774385,50824.823878149735,49795.12958477099
57,50796.621002647276,6989.592038771139,50796.621002647276,49285.66336386227
58,49285.66336386227,6504.293107520365,49285.66336386227,49285.66336386227
59,49285.66336386227,6504.293107520365,49285.66336386227,49285.66336386227
60,49298.48291256437,6504.293107520365,49298.48291256437,49285.66336386227
61,49289.44394020623,6504.293107520365,49289.44394020623,49285.66336386227
62,50368.54303027779,7032.6603735891385,50368.54303027779,49285.66336386227
63,49285.66336386227,6308.925261028033,49285.66336386227,49285.66336386227
64,49362.46844215678,6504.293107520365,49362.46844215678,49285.66336386227
65,49549.12252482646,6504.293107520365,49549.12252482646,49285.66336386227
66,51447.61314352831,7709.954213196992,51447.61314352831,49151.70456415549
67,49151.70456415549,6504.293107520365,49151.70456415549,49151.70456415549
68,49205.77018725704,6504.293107520365,49205.77018725704,49151.70456415549
69,49151.70456415549,6504.293107520365,49151.70456415549,49151.70456415549
70,49290.803548348544,6504.293107520365,49290.803548348544,49151.70456415549
71,49182.067265011545,6504.293107520365,49182.067265011545,49151.70456415549
72,49151.70456415549,6504.293107520365,49151.70456415549,49151.70456415549
73,49216.91644659079,6504.293107520365,49216.91644659079,49151.70456415549
74,50292.30111705393,7036.375496997081,50292.30111705393,49151.70456415549
75,49208.573675174106,6504.293107520365,49208.573675174106,49151.70456415549
76,49193.355494517244,6406.6091842742,49193.355494517244,49151.70456415549
77,50227.30188319368,6969.012875877699,50227.30188319368,49151.70456415549
78,50215.87572860219,7031.169409018893,50215.87572860219,49151.70456415549
79,49216.6506015998,6504.293107520365,49216.6506015998,49151.70456415549
80,49252.49132896135,6504.293107520365,49252.49132896135,49151.70456415549
