,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,50182.55455107945,5394.3957857929,50182.55455107945,50066.45329602271
68,51161.863648835475,6021.888308705428,51161.863648835475,50066.45329602271
69,50112.619353189075,5414.984644366467,50112.619353189075,50066.45329602271
70,50066.45329602271,5394.3957857929,50066.45329602271,50066.45329602271
71,50325.36337287674,5394.3957857929,50325.36337287674,50066.45329602271
72,50066.45329602271,5329.4439630768875,50066.45329602271,50066.45329602271
73,50081.54808911957,5371.194560357208,50081.54808911957,50066.45329602271
74,51368.22638559054,6153.497914139538,51368.22638559054,50066.45329602271
75,50263.84986731615,5394.3957857929,50263.84986731615,50066.45329602271
76,50066.45329602271,5394.3957857929,50066.45329602271,50066.45329602271
77,50066.45329602271,5394.3957857929,50066.45329602271,50066.45329602271
78,50129.29530684775,5375.5718703918055,50129.29530684775,49878.214142011755
79,49878.214142011755,5206.156631781952,49878.214142011755,49878.214142011755
80,49938.99737453008,5160.028724467034,49938.99737453008,49667.247439863786
81,49758.15759113923,5206.156631781952,49758.15759113923,49667.247439863786
82,49693.853482044666,5253.088552075755,49693.853482044666,49667.247439863786
83,49825.63095578359,5206.156631781952,49825.63095578359,49667.247439863786
84,49614.25454954135,5206.156631781952,49614.25454954135,48900.96260985405
85,48858.441468896475,5051.323973239923,48858.441468896475,47901.92239899321
86,47901.92239899321,5206.156631781952,47901.92239899321,47901.92239899319
87,48988.297082304394,5722.301456950521,48988.297082304394,47901.92239899319
88,47918.88051922455,5223.11475201332,47918.88051922455,47901.92239899319
89,47969.758418818354,5206.156631781952,47969.758418818354,47901.92239899319
90,48861.07850965565,5918.662415829298,48861.07850965565,47631.80330366285
91,47695.863626078775,5212.6229919231,47695.863626078775,47631.80330366283
92,47631.80330366283,5206.156631781952,47631.80330366283,47631.80330366283
93,48792.333011786315,5761.138287641945,48792.333011786315,47631.80330366283
94,47651.56489918906,5275.625070821849,47651.56489918906,47631.80330366283
95,48747.335807140684,5761.138287641945,48747.335807140684,47631.80330366283
96,47659.69568020703,5206.156631781952,47659.69568020703,47631.80330366283
97,47621.572457311864,5206.156631781952,47621.572457311864,47529.494840153115
98,47529.49484015312,5160.028724467034,47529.49484015312,47529.494840153115
99,47576.13538056608,5265.394224470876,47576.13538056608,47529.494840153115
100,47782.26239627026,5236.647271281725,47782.26239627026,47529.494840153115
101,47584.67933747712,5206.156631781952,47584.67933747712,47529.494840153115
102,47505.146887069546,5236.005631668399,47505.146887069546,47335.1139597274
103,47326.346082739314,5160.0287244670335,47326.346082739314,47247.43518984653
104,47275.822160074196,5206.156631781952,47275.822160074196,47247.435189846525
105,48427.050829834494,5907.186994973268,48427.050829834494,47174.24548864993
106,47178.61827764163,5206.156631781952,47178.61827764163,47174.24548864993
107,47166.44183300935,5206.156631781952,47166.44183300935,47096.20893224403
108,47153.62637183673,5206.156631781952,47153.62637183673,47096.20893224402
109,47096.20893224403,5206.156631781952,47096.20893224403,47096.20893224402
110,47096.20893224403,5206.156631781952,47096.20893224403,47096.20893224402
111,47096.20893224403,5206.156631781952,47096.20893224403,47096.20893224402
112,47096.20893224403,5206.156631781952,47096.20893224403,47096.20893224402
113,47161.23835436173,5206.156631781952,47161.23835436173,47096.20893224402
114,47147.59070894184,5206.156631781952,47147.59070894184,47096.20893224402
115,47192.498035959645,5206.156631781952,47192.498035959645,47096.20893224402
116,47249.932345238005,5206.156631781952,47249.932345238005,47096.20893224402
117,49249.306423267255,6558.498242445259,49249.306423267255,47096.20893224402
118,47182.37850166325,5206.156631781952,47182.37850166325,47065.56112164296
119,48244.72472061379,5925.51645097112,48244.72472061379,46867.94516638065
120,48001.847707294466,5864.743048566155,48001.847707294466,46466.816991032414
121,46466.816991032414,5208.720612833941,46466.816991032414,46466.816991032414
122,46466.816991032414,5206.156631781952,46466.816991032414,46466.816991032414
123,46593.53773272598,5240.621558845678,46593.53773272598,46466.816991032414
124,46648.45864271062,5169.220747507572,46648.45864271062,46466.816991032414
125,46551.70783290696,5247.056509976527,46551.70783290696,46466.816991032414
126,48713.77939057606,5853.65853762576,48713.77939057606,46466.816991032414
127,46466.81699103241,5206.156631781952,46466.81699103241,46466.816991032414
128,47557.71572583776,5887.899043473548,47557.71572583776,46393.9935172591
129,46393.99351725909,5206.156631781952,46393.99351725909,46393.9935172591
130,46439.33231137813,5206.156631781952,46439.33231137813,46393.9935172591
131,46453.740852175724,5206.156631781952,46453.740852175724,46393.9935172591
132,47556.84053313083,5761.138287641945,47556.84053313083,46068.22145541176
133,46195.0326288741,5206.156631781952,46195.0326288741,46068.22145541176
134,47233.60344848669,5950.030847080011,47233.60344848669,46062.01178580369
135,46055.15993464152,5206.156631781952,46055.15993464152,45868.771266247764
136,47000.20501015926,5899.315367527466,47000.20501015926,45852.04129205249
137,45903.81276436641,5206.156631781952,45903.81276436641,45852.04129205249
138,45851.39127605234,5206.156631781952,45851.39127605234,45813.90634738585
139,46061.124903904565,5206.156631781952,46061.124903904565,45813.90634738585
140,45911.57201410011,5206.156631781952,45911.57201410011,45813.90634738584
141,48187.27634201925,6533.697131851618,48187.27634201925,45813.90634738584
142,45946.70669153575,5206.156631781952,45946.70669153575,45813.90634738584
143,45853.470833808904,5206.156631781952,45853.470833808904,45813.90634738584
144,45813.90634738584,5206.156631781952,45813.90634738584,45813.90634738584
145,45933.37021915188,5278.293656854944,45933.37021915188,45813.90634738583
146,45853.42953843829,5206.156631781952,45853.42953843829,45813.90634738583
147,45853.470833808904,5206.156631781952,45853.470833808904,45813.90634738583
148,45796.704450304824,5206.156631781952,45796.704450304824,45593.52261771524
149,45662.1013497851,5245.569405756614,45662.1013497851,45593.52261771524
150,46824.983744565325,5907.91121634922,46824.983744565325,45593.52261771524
151,45621.81511993826,5173.329918183477,45621.81511993826,45593.52261771524
152,45594.14358467605,5156.215230000368,45594.14358467605,45593.52261771524
153,45779.62446429358,5177.126222646934,45779.62446429358,45593.52261771524
154,45586.22751188752,5156.215230000368,45586.22751188752,45520.57155943802
155,45520.57155943802,5206.156631781952,45520.57155943802,45520.57155943802
156,45630.96861452401,5206.156631781952,45630.96861452401,45520.57155943802
157,45520.571559438016,5206.156631781952,45520.571559438016,45520.57155943801
158,45530.66887014867,5144.593857531485,45530.66887014867,45224.866218097166
159,45374.66059311149,5230.098389745159,45374.66059311149,45224.866218097166
160,45405.214568435316,5206.156631781952,45405.214568435316,45224.866218097166
161,45408.518094012645,5206.156631781952,45408.518094012645,45224.866218097166
162,45486.2206611162,5206.156631781952,45486.2206611162,45224.866218097166
163,45326.15633117096,5206.156631781952,45326.15633117096,45224.866218097166
164,45271.80869393921,5206.156631781952,45271.80869393921,45224.866218097166
165,45224.866218097166,5206.156631781952,45224.866218097166,45224.86621809716
166,45307.51284400694,5206.156631781952,45307.51284400694,45224.86621809716
167,45228.01816534387,5206.156631781952,45228.01816534387,45098.04975989951
168,45098.04975989951,5206.156631781952,45098.04975989951,45098.0497598995
169,45080.58130480293,5206.156631781952,45080.58130480293,44923.36520893386
170,45051.9670305871,5206.156631781952,45051.9670305871,44923.36520893386
171,44995.19718643441,5192.702384585947,44995.19718643441,44923.36520893384
172,45037.53438165573,5206.156631781952,45037.53438165573,44923.36520893384
173,45023.97799900574,5173.148984789853,45023.97799900574,44923.36520893384
174,45073.27952839091,5213.4860791479,45073.27952839091,44923.36520893384
175,45003.67175296238,5206.156631781952,45003.67175296238,44708.8493458319
176,44811.945770017956,5206.156631781952,44811.945770017956,44708.8493458319
177,44708.8493458319,5206.156631781952,44708.8493458319,44708.8493458319
178,45832.50076261933,5802.803951583061,45832.50076261933,44708.8493458319
179,44767.28970103883,5206.156631781952,44767.28970103883,44708.8493458319
180,44812.92227382457,5206.156631781952,44812.92227382457,44708.8493458319
181,44708.8493458319,5206.156631781952,44708.8493458319,44708.8493458319
182,44708.8493458319,5206.156631781952,44708.8493458319,44708.8493458319
183,45810.682519659444,5832.483084228662,45810.682519659444,44708.8493458319
184,45807.567335474865,5761.138287641945,45807.567335474865,44708.84934583189
185,44882.02795341592,5206.156631781952,44882.02795341592,44708.84934583189
186,44730.18492535225,5175.630004630411,44730.18492535225,44708.84934583189
187,45822.11422480292,5832.483084228663,45822.11422480292,44708.84934583189
188,45930.99713284736,5950.03084708001,45930.99713284736,44708.84934583189
189,44850.60478435113,5185.048124251312,44850.60478435113,44708.84934583189
190,44758.46025571484,5206.156631781952,44758.46025571484,44267.36427099056
191,45423.04856022349,5897.611859037008,45423.04856022349,44267.36427099056
192,44307.2451770072,5206.156631781952,44307.2451770072,44267.36427099056
193,44267.364270990554,5206.156631781952,44267.364270990554,44267.36427099056
194,44401.5389926661,5206.156631781952,44401.5389926661,44267.36427099056
195,44386.48616828719,5206.156631781952,44386.48616828719,44267.36427099056
196,44302.75682237149,5206.156631781952,44302.75682237149,44267.36427099056
197,44385.62079461397,5206.156631781952,44385.62079461397,44267.36427099056
198,46440.97858477855,6467.085612729713,46440.97858477855,44267.36427099056
199,44267.364270990554,5206.156631781952,44267.364270990554,44267.36427099056
200,44325.29884958409,5206.156631781952,44325.29884958409,44267.36427099056
201,44267.36427099056,5206.156631781952,44267.36427099056,44267.36427099056
202,45482.652660009204,5939.764444088931,45482.652660009204,44267.36427099056
203,44267.364270990554,5181.136243064658,44267.364270990554,44267.36427099056
204,44266.69379371379,5206.156631781952,44266.69379371379,44260.65949822286
205,44357.0893941427,5206.156631781952,44357.0893941427,44260.65949822286
206,45469.07499047176,5902.934025893551,45469.07499047176,44260.65949822286
207,44260.65949822286,5206.156631781952,44260.65949822286,44260.65949822286
208,44260.65949822286,5208.720612833942,44260.65949822286,44260.65949822286
209,44378.00596634728,5206.156631781952,44378.00596634728,44229.02471355769
210,44329.65311729977,5206.156631781952,44329.65311729977,44229.02471355769
211,44281.625517889406,5206.156631781952,44281.625517889406,44229.02471355769
212,44229.02471355769,5206.156631781952,44229.02471355769,44229.02471355769
213,44317.77669891322,5206.156631781952,44317.77669891322,44196.475744037634
214,44234.26877083032,5186.692267492997,44234.26877083032,44196.475744037634
215,44404.46322092274,5206.156631781952,44404.46322092274,44196.475744037634
216,44176.52441391239,5206.156631781952,44176.52441391239,44058.28789799622
217,44176.28932983019,5206.156631781952,44176.28932983019,44058.28789799622
218,44204.56216311766,5206.156631781952,44204.56216311766,43769.92046967835
219,43839.12493409436,5206.156631781952,43839.12493409436,43769.92046967835
220,43932.40935338895,5034.154161487355,43932.40935338895,43769.92046967835
221,43921.280676559705,5034.681760884744,43921.280676559705,43769.92046967835
222,43844.84137003849,5206.156631781952,43844.84137003849,43684.35173987258
223,43684.35173987258,5206.156631781952,43684.35173987258,43684.35173987258
224,44751.73410898676,5828.673229149982,44751.73410898676,43684.35173987258
225,43984.058185163434,5206.156631781952,43984.058185163434,43684.35173987258
226,43684.35173987258,5206.156631781952,43684.35173987258,43684.35173987258
227,43727.76200643102,5206.156631781952,43727.76200643102,43684.35173987258
228,43684.35173987258,5034.681760884744,43684.35173987258,43684.35173987258
229,43766.017016409045,5206.156631781952,43766.017016409045,43684.35173987258
230,43791.79766787328,5206.156631781952,43791.79766787328,43684.35173987258
231,43759.01219095405,5206.156631781952,43759.01219095405,43684.35173987257
232,44759.94905891076,5660.832762439752,44759.94905891076,43684.35173987257
233,43821.08557048287,5206.156631781952,43821.08557048287,43684.35173987257
234,43684.351739872574,5206.156631781952,43684.351739872574,43684.35173987257
235,43691.06734052644,5206.156631781952,43691.06734052644,43684.35173987257
236,43798.62374304726,5206.156631781952,43798.62374304726,43684.35173987257
237,43684.351739872574,5206.156631781952,43684.351739872574,43684.35173987257
238,44888.701193510744,5836.888179073989,44888.701193510744,43684.35173987257
239,44813.03173014989,5912.707877321588,44813.03173014989,43684.35173987257
240,43684.351739872574,5206.156631781952,43684.351739872574,43684.35173987257
241,44778.38511497142,5909.090732648414,44778.38511497142,43430.95777728553
242,43481.93515249961,5206.156631781952,43481.93515249961,43430.95777728553
243,43559.81709013852,5206.156631781952,43559.81709013852,43430.95777728553
244,43429.14247234103,5034.500827491121,43429.14247234103,43412.80472784054
245,44463.92306230188,5875.307460363832,44463.92306230188,43412.80472784054
246,43503.8610308973,5206.156631781952,43503.8610308973,43391.676278980114
247,44551.9377502862,5887.899043473548,44551.9377502862,43391.676278980114
248,43416.01477994806,5206.156631781952,43416.01477994806,43391.676278980114
249,43711.139892784355,5307.600220855975,43711.139892784355,43391.676278980114
250,43475.83651328676,5206.156631781952,43475.83651328676,43391.676278980114
251,43384.85040251387,5206.156631781952,43384.85040251387,43323.41751431768
252,43336.16717949571,5206.156631781952,43336.16717949571,43163.4497034306
253,43165.00898352354,5100.016440378511,43165.00898352354,43163.44970343058
254,43300.15520530475,4144.754717747552,43300.15520530475,43163.44970343058
255,43323.957051626356,4123.791277174956,43323.957051626356,43163.44970343058
256,43289.24978083655,4144.754717747552,43289.24978083655,43163.44970343058
257,43534.55679955973,4212.245320020456,43534.55679955973,43163.44970343058
258,45409.54409432407,5609.547186222963,45409.54409432407,43163.44970343058
259,43181.1393004356,4162.444314752569,43181.1393004356,43163.44970343058
260,43180.35759570948,4078.892438856396,43180.35759570948,43163.44970343058
261,44290.483745583915,4977.348699354761,44290.483745583915,43163.44970343058
262,43391.60546839155,4144.754717747552,43391.60546839155,43163.44970343058
263,44234.26699070919,4854.893965841769,44234.26699070919,43163.44970343058
264,44234.6238289501,4975.673156835133,44234.6238289501,43163.44970343058
265,43262.191823464396,4144.754717747552,43262.191823464396,43163.44970343058
266,43267.08670283908,4144.754717747552,43267.08670283908,42965.175621093134
267,44084.548392450684,4953.829010017454,44084.548392450684,42965.175621093134
268,43053.849973725664,4144.754717747552,43053.849973725664,42965.175621093134
269,43061.55250720277,4144.754717747552,43061.55250720277,42965.175621093134
270,43042.26621821339,4144.754717747552,43042.26621821339,42965.175621093134
271,43097.25021037612,4078.892438856396,43097.25021037612,42965.175621093134
272,43101.12622821064,4144.754717747552,43101.12622821064,42965.175621093134
273,43068.437556153585,4144.754717747552,43068.437556153585,42965.175621093134
274,43004.93239396562,4184.51149062003,43004.93239396562,42965.175621093134
275,44306.21686974191,5027.23500993159,44306.21686974191,42965.175621093134
276,42965.175621093134,4144.754717747552,42965.175621093134,42965.175621093134
277,44096.507072353896,4944.711963870607,44096.507072353896,42965.175621093134
278,43044.23237896348,4144.754717747552,43044.23237896348,42965.175621093134
279,43106.0506885616,4122.703260822063,43106.0506885616,42965.175621093134
280,42966.37985928486,4144.754717747552,42966.37985928486,42965.175621093134
281,43013.10576380401,4144.754717747552,43013.10576380401,42965.175621093134
282,44152.240809071904,4958.5061522332035,44152.240809071904,42965.175621093134
283,43062.871407617014,4144.754717747552,43062.871407617014,42965.175621093134
284,42963.72095199315,4144.754717747552,42963.72095199315,42950.6289300933
285,43023.611401245915,4175.245357247326,43023.611401245915,42950.6289300933
286,43064.798102815184,4144.754717747552,43064.798102815184,42950.6289300933
287,42950.6289300933,4144.754717747552,42950.6289300933,42950.6289300933
288,43075.98730101342,4144.754717747552,43075.98730101342,42950.6289300933
289,42950.6289300933,4144.754717747552,42950.6289300933,42950.6289300933
290,44070.079147310105,4942.350136406048,44070.079147310105,42950.6289300933
291,44266.71940065433,4843.619047044039,44266.71940065433,42950.6289300933
292,42957.92403592102,4144.754717747552,42957.92403592102,42950.6289300933
293,43317.40274790672,4131.953675252795,43317.40274790672,42822.61850514574
294,43980.61794537182,4833.215956506722,43980.61794537182,42822.61850514573
295,42913.98986740894,4016.7442927999873,42913.98986740894,42822.61850514573
296,44018.961497218166,4835.9946577585415,44018.961497218166,42822.61850514573
297,43030.97223347335,4037.4798365770193,43030.97223347335,42822.61850514573
298,45151.32114550462,5643.491022165284,45151.32114550462,42822.61850514573
299,42940.38726853463,4022.5734764993126,42940.38726853463,42822.61850514573
300,43074.63453198162,4022.851314100558,43074.63453198162,42822.61850514573
301,43037.895145445436,4016.7442927999873,43037.895145445436,42822.61850514573
302,42954.27156819293,4016.7442927999873,42954.27156819293,42822.61850514573
303,42824.433810090224,4016.7442927999873,42824.433810090224,42822.61850514573
304,42822.61850514573,4016.7442927999873,42822.61850514573,42822.61850514573
305,42869.487923946246,4016.7442927999873,42869.487923946246,42822.61850514573
306,43951.27544190346,4864.109945023475,43951.27544190346,42822.61850514573
307,42952.74101589915,3963.683056403588,42952.74101589915,42822.61850514573
308,44004.80820774641,4835.7771132228145,44004.80820774641,42822.61850514573
309,42891.460085374965,4016.7442927999873,42891.460085374965,42822.61850514573
310,43972.49103203986,4758.202124066214,43972.49103203986,42822.61850514573
311,42822.618505145736,4016.7442927999873,42822.618505145736,42822.61850514573
312,42987.905948787,4016.7442927999873,42987.905948787,42822.61850514573
313,43098.03757402597,4016.7442927999873,43098.03757402597,42822.61850514573
314,42877.94676575634,4016.7442927999873,42877.94676575634,42822.61850514573
315,42822.61850514573,4016.7442927999873,42822.61850514573,42822.61850514573
316,42955.85215396068,4037.8344334811145,42955.85215396068,42822.61850514573
317,42902.78672520201,4016.7442927999873,42902.78672520201,42822.61850514573
318,42822.61850514573,4016.7442927999873,42822.61850514573,42822.61850514573
319,42912.92520136811,4016.7442927999873,42912.92520136811,42822.61850514573
320,42990.918042282705,4016.7442927999873,42990.918042282705,42822.61850514573
321,43971.204024103354,4784.590902646358,43971.204024103354,42822.61850514573
322,45048.230354759944,5643.635728878902,45048.230354759944,42822.61850514573
323,42829.913610973446,4016.7442927999873,42829.913610973446,42822.61850514573
324,42836.46816635262,4016.7442927999873,42836.46816635262,42774.08251382882
325,42918.43242113765,3963.683056403588,42918.43242113765,42774.08251382882
326,42863.905896085336,4016.7442927999873,42863.905896085336,42774.08251382882
327,42951.53380935265,4016.7442927999873,42951.53380935265,42774.08251382882
328,43111.09326203622,3963.683056403588,43111.09326203622,42774.08251382882
329,42901.952630241474,4016.7442927999873,42901.952630241474,42774.08251382882
330,42822.15949168638,3987.1123311216493,42822.15949168638,42774.08251382882
331,42800.31836861818,4016.7442927999873,42800.31836861818,42774.08251382882
332,42939.32174680755,4016.7442927999873,42939.32174680755,42774.08251382882
333,42774.08251382882,4016.7442927999873,42774.08251382882,42774.08251382882
334,42774.08251382882,3963.683056403588,42774.08251382882,42774.08251382882
335,42774.08251382882,4016.7442927999873,42774.08251382882,42774.08251382882
336,43846.23358404996,4829.502581417799,43846.23358404996,42739.620025658296
337,42885.228419807405,3963.683056403588,42885.228419807405,42739.620025658296
338,43865.173732764975,4804.238175784779,43865.173732764975,42739.620025658296
339,42825.219939053924,4016.7442927999873,42825.219939053924,42739.620025658296
340,43896.54397782587,4837.440111265452,43896.54397782587,42739.620025658296
341,42779.26638632985,4016.7442927999873,42779.26638632985,42739.620025658296
342,42877.43017518091,4089.115630687406,42877.43017518091,42739.620025658296
343,43845.0962136687,4817.427938389779,43845.0962136687,42739.620025658296
344,42850.93324099091,4016.7442927999873,42850.93324099091,42739.620025658296
345,43123.87520139515,4057.9964269232055,43123.87520139515,42739.620025658296
346,43929.94617133461,4829.810017362833,43929.94617133461,42739.620025658296
347,42810.997793299415,4011.833571235695,42810.997793299415,42181.96645839377
348,42286.56266710911,4016.7442927999873,42286.56266710911,42181.96645839377
349,42244.18717339131,4016.7442927999873,42244.18717339131,42181.96645839377
350,42180.9020371862,4016.7442927999873,42180.9020371862,42171.322246318014
351,43256.378643773125,4855.719366577879,43256.378643773125,42171.322246318014
352,43283.69990576132,4852.655423464787,43283.69990576132,42171.322246318014
353,42325.30965640971,4016.7442927999873,42325.30965640971,42171.322246318014
354,42195.90039256339,3989.908488156915,42195.90039256339,42171.322246318
355,44358.80831721662,5702.169227309214,44358.80831721662,42171.322246318
356,42331.72448432913,4099.162603051429,42331.72448432913,42171.322246318
357,42174.63790081274,4016.7442927999873,42174.63790081274,42171.322246318
358,42171.322246318,4016.7442927999873,42171.322246318,42171.322246318
359,42295.747856730275,4016.7442927999873,42295.747856730275,42171.322246318
360,42183.494908365436,4016.7442927999873,42183.494908365436,42171.322246318
361,42300.44267936803,4016.7442927999873,42300.44267936803,42171.322246318
362,42500.17146488849,4016.7442927999873,42500.17146488849,42171.322246318
363,42210.990091162734,4016.7442927999873,42210.990091162734,42171.322246318
364,42286.11559545474,4016.7442927999873,42286.11559545474,42171.322246318
365,42247.95072931897,4016.7442927999873,42247.95072931897,42171.322246318
366,42171.322246318,4016.7442927999873,42171.322246318,42171.32224631799
367,42196.70677850019,3963.683056403588,42196.70677850019,42171.32224631799
368,42171.32224631799,3963.683056403588,42171.32224631799,42171.32224631799
369,42171.322246318,3963.683056403588,42171.322246318,42171.32224631799
370,42294.36450608177,4016.7442927999873,42294.36450608177,42171.32224631799
371,43456.64009831984,4829.31533985691,43456.64009831984,42171.32224631799
372,42171.322246318,4016.7442927999873,42171.322246318,42171.32224631799
373,42322.67543614626,4089.115630687406,42322.67543614626,42171.32224631799
374,42300.8249825895,4016.7442927999873,42300.8249825895,42171.32224631799
375,43420.748062307175,4828.844262443698,43420.748062307175,42171.32224631799
376,42260.74338712558,4016.7442927999873,42260.74338712558,42171.32224631799
377,42162.02480266959,4034.491031180117,42162.02480266959,42078.34780983402
378,42079.90708992698,4016.7442927999873,42079.90708992698,42078.34780983402
379,42092.11609974074,4016.7442927999873,42092.11609974074,42078.34780983402
380,42166.53632582985,3963.867734282526,42166.53632582985,41682.402375467405
381,41815.690897091336,4013.1803364784428,41815.690897091336,41646.76281225196
382,41925.687351708206,4070.9728351623294,41925.687351708206,41646.76281225196
383,41703.28115084489,3981.1047295845433,41703.28115084489,41646.76281225196
384,41723.391295252935,3981.1047295845433,41723.391295252935,41646.76281225195
385,42718.73323464226,4803.419257871542,42718.73323464226,41646.76281225195
386,41730.94088533138,3981.1047295845433,41730.94088533138,41646.76281225195
387,42005.44189732329,4003.7786901240747,42005.44189732329,41646.76281225195
388,41694.327588087646,3981.1047295845433,41694.327588087646,41646.76281225195
389,41679.66692166308,3981.1047295845433,41679.66692166308,41646.76281225195
390,41749.140236087915,3931.6074495096886,41749.140236087915,41488.06498708663
391,42932.45229363054,4857.019325692796,42932.45229363054,41488.06498708663
392,41746.99203978998,4053.967239393102,41746.99203978998,41488.06498708663
393,41549.428534444145,3915.7376669931555,41549.428534444145,41488.064987086625
394,41488.064987086625,3981.1047295845433,41488.064987086625,41488.064987086625
395,42579.29487770821,4797.23973296301,42579.29487770821,41488.064987086625
396,41702.035591181295,3915.7376669931555,41702.035591181295,41488.064987086625
397,41505.882400914095,3998.9221434120127,41505.882400914095,41488.064987086625
398,41488.064987086625,3981.1047295845433,41488.064987086625,41488.064987086625
399,41739.01971018054,3981.1047295845433,41739.01971018054,41488.064987086625
400,43753.09849442391,5527.525393170004,43753.09849442391,41488.064987086625
401,41678.91139194273,3982.728686994843,41678.91139194273,41488.064987086625
402,41631.03664317088,3981.1047295845433,41631.03664317088,41488.06498708661
403,41584.6377880057,3981.1047295845433,41584.6377880057,41488.06498708661
404,42563.6623061248,4835.012142446858,42563.6623061248,41488.06498708661
405,41488.06498708662,3981.1047295845433,41488.06498708662,41488.06498708661
406,41488.06498708662,3981.1047295845433,41488.06498708662,41488.06498708661
