,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58166.96102554689,4924.026117061279,58166.96102554689,56965.813753548195
2,58388.54798010056,5583.264327575038,58388.54798010056,56724.47550014463
3,56903.61933302395,4807.820221418289,56903.61933302395,56516.04461760286
4,57085.20204691661,4898.197767277355,57085.20204691661,56054.680234275285
5,56005.00284790834,4860.466254254245,56005.00284790834,55230.26373907578
6,55775.13730926468,4877.39558930298,55775.13730926468,54595.45594235161
7,54722.39411508045,4840.5628007021905,54722.39411508045,54073.14680915698
8,54400.582174028605,4866.34552155284,54400.582174028605,53432.75942026362
9,54078.80390507488,4850.623271966613,54078.80390507488,53010.95471155253
10,53392.361579457225,4777.176050463105,53392.361579457225,51904.828631737255
11,52864.88634221089,4370.800011194727,52864.88634221089,51904.828631737255
12,52705.7770821256,4324.310131772822,52705.7770821256,51315.79903705756
13,52297.32642097971,4383.986571228759,52297.32642097971,51315.79903705756
14,52162.2504416897,4282.063653200929,52162.2504416897,51235.04487828374
15,52141.23243656089,4316.2642292651035,52141.23243656089,51235.04487828374
16,51782.440013923995,4446.299304463387,51782.440013923995,51191.501988415184
17,53060.105149450035,5073.073848969559,53060.105149450035,51191.501988415184
18,51850.71932837214,4232.369883929166,51850.71932837214,50742.97318492746
19,51547.96721794004,4480.437629542677,51547.96721794004,50350.514466459754
20,51279.58253825621,4331.829532679473,51279.58253825621,50350.514466459754
21,51210.85714390427,4262.772320320784,51210.85714390427,50293.849297079476
22,51127.495106546754,4303.675770902076,51127.495106546754,50260.943663138416
23,50728.39233424951,4240.376450752208,50728.39233424951,50237.45340452418
24,51391.591651274655,4252.350757224348,51391.591651274655,50237.45340452418
25,51124.27815815406,4254.47630562397,51124.27815815406,50217.523885508665
26,51518.68902689228,4286.949413745162,51518.68902689228,50174.30814960463
27,52511.144161585355,5127.335892953111,52511.144161585355,50174.30814960463
28,50921.956178674365,4439.369809081308,50921.956178674365,50174.30814960463
29,51152.83073245266,4445.704326995106,51152.83073245266,50174.30814960463
30,51385.3001679729,4428.109770874129,51385.3001679729,50174.30814960463
31,50711.58762871362,4369.380074965271,50711.58762871362,50025.10511491095
32,50931.602615001415,4439.463615049386,50931.602615001415,50025.10511491095
33,50990.17367993509,4481.298145419429,50990.17367993509,50025.10511491095
34,50785.061001016315,4351.998513050011,50785.061001016315,50025.10511491095
35,51125.18611346822,4524.152660913588,51125.18611346822,50025.10511491095
36,51714.77566462559,4944.228426754588,51714.77566462559,49835.304326984115
37,50990.197669427704,4495.2791911170525,50990.197669427704,49835.304326984115
38,51567.430712183435,5243.308247098192,51567.430712183435,49474.6259335281
39,50508.448767627204,4511.31398530891,50508.448767627204,49474.6259335281
40,50980.31794697525,5290.811563487501,50980.31794697525,49338.21185377912
41,50342.9881529677,4520.5918122912435,50342.9881529677,49338.21185377912
42,50247.88889196816,4491.977528701421,50247.88889196816,49338.21185377912
43,50464.66280384802,4434.476105006161,50464.66280384802,49338.21185377912
44,50347.66153585359,4380.9503209905615,50347.66153585359,49338.21185377912
45,50569.96840686703,4425.77372825746,50569.96840686703,49338.21185377912
46,50008.465269503315,4362.43982645721,50008.465269503315,49031.82932234606
47,50144.97381225015,4576.154154974655,50144.97381225015,49031.82932234606
48,49831.12617341999,4373.843523060693,49831.12617341999,49031.82932234606
49,50049.85322178023,4395.591796489578,50049.85322178023,49031.82932234606
50,49904.835242537534,4469.80987944339,49904.835242537534,49031.82932234606
51,50065.60167009845,4483.709639053222,50065.60167009845,48905.381959054146
52,49954.45098106361,4423.5872418661365,49954.45098106361,48905.381959054146
53,49863.60688412616,4390.91032857071,49863.60688412616,48905.381959054146
54,49919.275666015004,4351.787585882086,49919.275666015004,48905.381959054146
55,49795.26301674704,4360.760019579293,49795.26301674704,48905.381959054146
56,49866.89157900844,4360.760019579293,49866.89157900844,48905.381959054146
57,49967.36728025031,4611.857455059164,49967.36728025031,48905.381959054146
58,49696.44382784069,4363.655911368035,49696.44382784069,48786.19018692155
59,49266.25306055826,4360.760019579293,49266.25306055826,48504.55978530767
60,49752.28448119857,4607.56351285799,49752.28448119857,48048.45997568507
61,49514.93719180012,4589.196894807362,49514.93719180012,48048.45997568507
62,49311.5293960669,4500.522275593032,49311.5293960669,48048.45997568507
63,48894.490780918175,4345.888420211278,48894.490780918175,48003.66282479948
64,48738.22421391366,4463.7940120354015,48738.22421391366,48003.66282479948
65,48749.07314344188,4423.607307250867,48749.07314344188,48003.66282479948
66,49169.6834095616,4345.888420211278,49169.6834095616,48003.66282479948
67,49348.90305281013,4421.264742655675,49348.90305281013,48003.66282479948
68,48920.08161665165,4430.396062823582,48920.08161665165,48003.66282479948
69,48772.460360369565,4387.882323427021,48772.460360369565,48003.66282479948
70,49432.4082962987,4378.710535600398,49432.4082962987,48003.66282479948
71,49334.889242268284,4523.425199077528,49334.889242268284,48003.66282479948
72,49078.95075568305,4567.404039341717,49078.95075568305,48003.66282479948
73,49047.58855287658,4387.829857365088,49047.58855287658,47840.661642105
74,49473.665915376456,4365.223467674716,49473.665915376456,47840.661642105
75,48791.07911847513,4360.760019579293,48791.07911847513,47840.661642105
76,49103.307665342116,4611.1389407834395,49103.307665342116,47840.661642105
77,48835.21661574212,4435.4817346431755,48835.21661574212,47840.661642105
78,49018.02788364767,4458.457792864104,49018.02788364767,47597.699104850835
79,48912.84299595686,4360.760019579293,48912.84299595686,47597.699104850835
80,48739.14123228227,4459.385866824964,48739.14123228227,47533.49302426695
81,49008.42553757355,4360.760019579293,49008.42553757355,47533.493024266936
82,48642.703380680236,4421.264742655675,48642.703380680236,47533.493024266936
83,48397.312925579485,4360.760019579293,48397.312925579485,47533.493024266936
84,48806.15665806298,4359.199985245555,48806.15665806298,47533.493024266936
85,49087.34332159565,4444.51426745695,49087.34332159565,47505.14917904859
86,48455.282628365916,4360.760019579293,48455.282628365916,47505.14917904859
87,48310.63492137061,4380.684984764947,48310.63492137061,47505.14917904859
88,49775.109993660095,5202.247122028486,49775.109993660095,47505.14917904859
89,48680.34940159678,4365.223467674715,48680.34940159678,47505.14917904859
90,48596.45669150415,4360.760019579293,48596.45669150415,47505.14917904859
91,48642.37012173953,4428.739146030699,48642.37012173953,47505.14917904859
92,48890.557921393396,4439.201868364307,48890.557921393396,47505.14917904859
93,49188.813372613935,4503.589130590977,49188.813372613935,47505.14917904859
94,48616.09421459966,4410.63025454673,48616.09421459966,47505.14917904859
95,50026.19229101886,5214.747122376916,50026.19229101886,47505.14917904859
96,48831.82565989558,4464.693480834596,48831.82565989558,47505.14917904859
97,49070.33533875334,4360.760019579293,49070.33533875334,47505.14917904859
98,48852.81347825991,4360.760019579293,48852.81347825991,47505.14917904859
99,48709.00311955392,4360.760019579293,48709.00311955392,47505.14917904859
100,48650.53440306189,4425.704714384092,48650.53440306189,47505.14917904859
101,48702.815644116716,4478.341425904573,48702.815644116716,47505.14917904859
102,48446.561887130534,4360.760019579293,48446.561887130534,47445.47349165923
103,48341.911748007056,4433.753505394953,48341.911748007056,47445.47349165923
104,48874.30842887502,4530.821864463904,48874.30842887502,47445.47349165923
105,48787.90768854481,4291.415668880955,48787.90768854481,47445.47349165923
106,50147.35716860729,5131.063317373193,50147.35716860729,47445.47349165923
107,48716.4839764235,4491.4306381885945,48716.4839764235,47445.47349165923
108,48358.820568949595,4396.288023890253,48358.820568949595,47445.47349165923
109,48958.5533973272,4433.156934966966,48958.5533973272,47445.47349165923
110,49690.73794083979,5216.671350756629,49690.73794083979,47445.47349165923
111,48190.54185060118,4365.223467674715,48190.54185060118,47445.47349165923
112,51116.517447697384,6097.5919886253105,51116.517447697384,47445.47349165923
113,49927.34031457335,5207.790396357808,49927.34031457335,47445.47349165923
114,48240.56154445694,4360.760019579293,48240.56154445694,47445.47349165923
115,48468.764494659015,4412.74479126167,48468.764494659015,47445.47349165923
116,48922.996840679276,4446.146794696708,48922.996840679276,47421.15401579316
117,48481.195658643475,4407.962445003586,48481.195658643475,47421.15401579316
118,48672.37924426885,4366.711330943579,48672.37924426885,47421.15401579316
119,48675.79798295747,4397.747636444476,48675.79798295747,47234.95829886061
120,48065.53661838293,4387.750148094952,48065.53661838293,47234.95829886061
121,49065.51974859937,4458.457792864104,49065.51974859937,47234.95829886061
122,48347.40016598488,4360.760019579293,48347.40016598488,47234.95829886061
123,48083.04105501149,4443.6159054249365,48083.04105501149,47234.95829886061
124,48911.61540969504,4707.626701196571,48911.61540969504,47234.95829886061
125,48598.244104758116,4360.760019579293,48598.244104758116,47234.95829886061
126,48289.54288203112,4458.388778990736,48289.54288203112,47234.95829886061
127,48719.116679948704,4461.287827101522,48719.116679948704,47234.95829886061
128,48172.22082618543,4365.223467674715,48172.22082618543,47234.95829886061
129,48370.606513048246,4406.652728232622,48370.606513048246,47234.95829886061
130,48168.24819615464,4394.441172020166,48168.24819615464,47234.95829886061
131,48751.794597249376,4476.946326585657,48751.794597249376,47234.95829886061
132,48685.00833911468,4347.444679037067,48685.00833911468,47234.95829886061
133,49545.651836214216,5151.131561062068,49545.651836214216,47234.95829886061
134,48542.0424254121,4516.147568352784,48542.0424254121,47234.95829886061
135,48634.181406854936,4393.408337157447,48634.181406854936,47234.95829886061
136,48120.72504012585,4388.111514047561,48120.72504012585,47234.95829886061
137,48813.426778440386,4326.183049453685,48813.426778440386,47234.95829886061
138,50045.50091129192,5202.258955180298,50045.50091129192,47234.95829886061
139,48491.50843693757,4350.338568903879,48491.50843693757,47234.95829886061
140,48527.548733647716,4594.658310712888,48527.548733647716,47234.95829886061
141,48310.52755072438,4360.760019579293,48310.52755072438,47234.95829886061
142,48373.88474387662,4360.760019579293,48373.88474387662,47234.95829886061
143,48778.526101719006,4387.829857365087,48778.526101719006,47234.95829886061
144,48024.7778488218,4345.888420211278,48024.7778488218,47234.95829886061
145,48340.239139776015,4469.438061901152,48340.239139776015,47234.95829886061
146,48828.20446367031,4432.722465985303,48828.20446367031,47234.95829886061
147,48197.353059081106,4365.223467674716,48197.353059081106,47234.95829886061
148,48706.59121314557,4451.997864620612,48706.59121314557,47234.95829886061
149,49161.036625654524,4490.2308468507235,49161.036625654524,47234.95829886061
150,48669.42938990942,4416.801294560253,48669.42938990942,47234.95829886061
151,48104.99970947111,4360.760019579293,48104.99970947111,47234.95829886061
152,48657.20317746743,4422.238701894486,48657.20317746743,47234.95829886061
153,48635.94402396558,4403.766713242536,48635.94402396558,47234.95829886061
154,48556.14127494318,4434.35723104213,48556.14127494318,47234.95829886061
155,48615.248685488616,4336.251372731293,48615.248685488616,47234.95829886061
156,48464.25200683759,4381.2070684836235,48464.25200683759,47234.95829886061
157,48522.23360792712,4421.749655274895,48522.23360792712,47234.95829886061
158,48100.2018889867,4382.628010338718,48100.2018889867,47234.95829886061
159,48702.96137122338,4449.485359166897,48702.96137122338,47234.95829886061
160,48748.45504454247,4458.457792864104,48748.45504454247,46999.019298976185
161,47973.594139825196,4360.760019579293,47973.594139825196,46999.019298976185
162,48477.01088077103,4409.789769686625,48477.01088077103,46999.019298976185
163,48648.93021022522,4407.864607891536,48648.93021022522,46999.019298976185
164,48571.597202390694,4407.287393256335,48571.597202390694,46999.019298976185
165,49242.35083598249,5197.637266339014,49242.35083598249,46999.019298976185
166,47977.09926103377,4360.760019579293,47977.09926103377,46999.019298976185
167,49327.03397046725,5144.921291806682,49327.03397046725,46999.01929897617
168,48212.91375630144,4364.406903730822,48212.91375630144,46999.01929897617
169,49569.72452979354,5125.123402864354,49569.72452979354,46999.01929897617
170,48002.954375195455,4400.876238122045,48002.954375195455,46999.01929897617
171,48383.27898753992,4475.4676068867075,48383.27898753992,46999.01929897617
172,48378.504051370415,4334.828341190375,48378.504051370415,46937.121166753284
173,47986.84159809603,4360.760019579293,47986.84159809603,46937.121166753284
174,48297.51578073228,4473.295533256351,48297.51578073228,46937.121166753284
175,48565.628050378,4360.760019579293,48565.628050378,46937.121166753284
176,48087.94090262922,4543.083509249439,48087.94090262922,46937.121166753284
177,48272.974060913504,4360.760019579293,48272.974060913504,46937.121166753284
178,49209.1706790187,5197.600250203615,49209.1706790187,46937.121166753284
179,49291.97018311969,5364.621232967182,49291.97018311969,46826.19523054722
180,48320.02329425956,4360.760019579293,48320.02329425956,46826.19523054722
181,48426.70960441305,4470.438286608454,48426.70960441305,46826.19523054722
182,49090.33147891793,5320.622302880465,49090.33147891793,46826.19523054722
183,48002.306111952275,4365.223467674716,48002.306111952275,46826.19523054722
