,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,48680.38331798262,4869.665123480124,48680.38331798262,45784.83532832163
76,47537.30816984661,4038.4879261523056,47537.30816984661,45784.83532832163
77,47530.27698446978,4167.269386126461,47530.27698446978,45784.83532832163
78,47260.786423471465,3998.866690248342,47260.786423471465,45784.83532832163
79,47616.81481955742,4027.8933358751447,47616.81481955742,45784.83532832163
80,47079.343491640946,4042.145818732542,47079.343491640946,45784.83532832163
81,48844.86455582337,4774.559129455422,48844.86455582337,45784.83532832163
82,46849.78115305917,3983.6131635304096,46849.78115305917,45765.87769785455
83,48697.042386516565,4806.772132871274,48697.042386516565,45765.87769785455
84,46831.16698105536,4093.786109834726,46831.16698105536,45765.87769785455
85,47672.482078284855,4073.109542969551,47672.482078284855,45765.87769785455
86,48351.67312301703,4913.980837653762,48351.67312301703,45765.87769785455
87,47080.97985931574,4033.1631727517024,47080.97985931574,45765.87769785455
88,47310.74780212222,4028.70595096944,47310.74780212222,45765.87769785455
89,47123.163614695644,4098.965695363983,47123.163614695644,45765.87769785455
90,47485.1589345193,4064.9732809454244,47485.1589345193,45765.87769785455
91,47480.39674621596,4116.170199292616,47480.39674621596,45765.87769785455
92,47113.837838170795,4127.941495996491,47113.837838170795,45765.87769785455
93,47906.84287971557,4104.349933720572,47906.84287971557,45765.87769785455
94,49113.6661481588,4908.21422223266,49113.6661481588,45765.87769785455
95,47138.9437253675,4088.0801004906293,47138.9437253675,45765.87769785455
96,47330.68687277368,4058.1196120730337,47330.68687277368,45765.87769785455
97,47299.372632734114,4132.292149421546,47299.372632734114,45765.87769785455
98,48957.25213772697,4871.084307942388,48957.25213772697,45765.87769785455
99,47457.72996763186,4044.9777039779356,47457.72996763186,45765.87769785455
100,47516.22799993925,4038.1069120471466,47516.22799993925,45765.87769785455
101,47337.55487629391,4143.879153011983,47337.55487629391,45765.87769785455
102,47238.320572731274,4053.318724206504,47238.320572731274,45765.87769785455
103,47291.30218157669,4011.7446935650064,47291.30218157669,45765.87769785455
104,47028.85840494949,4051.7817342716553,47028.85840494949,45765.87769785455
105,47302.59252742784,4122.808295353332,47302.59252742784,45765.87769785455
106,46763.1593518837,4011.7446935650055,46763.1593518837,45661.938380077685
107,47007.029440951854,4113.733114708909,47007.029440951854,45661.938380077685
108,47745.72172727175,4157.121397687957,47745.72172727175,45661.938380077685
109,47820.69109269111,4164.945650259278,47820.69109269111,45636.412273449605
110,47124.36158418517,3983.4954263078007,47124.36158418517,45636.412273449605
111,49200.923051880716,5758.847029289935,49200.923051880716,45636.412273449605
112,47094.93814276505,4087.2138148133754,47094.93814276505,45636.412273449605
113,46958.70444560547,3993.270945792,46958.70444560547,45636.412273449605
114,48207.871712296896,4859.183042803132,48207.871712296896,45636.412273449605
115,47882.86186185408,4063.22807512987,47882.86186185408,45636.412273449605
116,47908.88866727464,4056.1397872975904,47908.88866727464,45636.412273449605
117,47161.19789124354,4213.500307585123,47161.19789124354,45636.412273449605
118,46620.50121316123,4048.4988617294525,46620.50121316123,45636.412273449605
119,46902.79006534446,4050.639416294797,46902.79006534446,45333.13152530291
120,47111.36764745341,4210.708028297971,47111.36764745341,45333.13152530291
121,48102.75963054497,4917.740833187554,48102.75963054497,45333.13152530291
122,47202.94219865103,4027.272317852311,47202.94219865103,45333.13152530291
123,46647.79516007133,4049.2273044658423,46647.79516007133,45333.13152530291
124,46932.11871929128,4012.097712580595,46932.11871929128,45333.13152530291
125,46743.848764676826,4087.0193993425905,46743.848764676826,45333.13152530291
126,46696.92921502566,4138.333836365795,46696.92921502566,45333.13152530291
127,48145.3819476496,4877.76232572842,48145.3819476496,45333.13152530291
128,47099.85265841661,4120.814033731302,47099.85265841661,45333.13152530291
129,47183.14432116099,4078.270072426733,47183.14432116099,45333.13152530291
130,48646.39304908803,4929.340370891308,48646.39304908803,45333.13152530291
131,46904.18583038065,4169.748531786853,46904.18583038065,45333.13152530291
132,47069.73245682444,4163.76916447625,47069.73245682444,45333.13152530291
133,46884.836973510006,4077.0428560672035,46884.836973510006,45333.13152530291
134,46814.75239387134,4061.934278009046,46814.75239387134,45333.13152530291
135,47130.84478926803,4185.163551712971,47130.84478926803,45333.13152530291
136,47094.24448404717,4064.507342478042,47094.24448404717,45333.13152530291
137,46678.65091909545,3991.055237454738,46678.65091909545,45333.13152530291
138,46829.99979381787,4019.496937607345,46829.99979381787,45333.13152530291
139,46804.73732193674,4157.957243385177,46804.73732193674,45333.13152530291
140,46624.546979677005,4108.604263666568,46624.546979677005,45333.13152530291
141,47193.48028956122,4052.829558825445,47193.48028956122,45333.13152530291
142,46345.239811678366,3983.887147991013,46345.239811678366,45333.13152530291
143,47112.00686857956,4099.186239665272,47112.00686857956,45333.13152530291
144,46945.25702167339,3988.0844712270473,46945.25702167339,45333.13152530291
145,46931.91441398161,4108.987915368378,46931.91441398161,45333.13152530291
146,46795.163415396644,3968.595622688902,46795.163415396644,45333.13152530291
147,46937.30496678375,4013.8106618129777,46937.30496678375,45333.13152530291
148,46938.650128221576,4154.946190296512,46938.650128221576,45333.13152530291
149,46914.51552094419,4122.166019383491,46914.51552094419,45210.64401526318
150,46674.92847324343,4033.5783317957457,46674.92847324343,44943.62460943158
151,46751.09353027877,4025.8125490739194,46751.09353027877,44943.62460943158
152,46784.20428124255,4151.5371707432205,46784.20428124255,44943.62460943158
153,46477.11966737763,4042.5956935991644,46477.11966737763,44943.62460943158
154,47452.62239099475,4908.396398339156,47452.62239099475,44943.62460943158
155,46161.169439223595,4065.5451437566044,46161.169439223595,44943.62460943158
156,46634.206253431366,4153.2845374583085,46634.206253431366,44943.62460943158
157,46250.09487884304,4142.265394112996,46250.09487884304,44943.62460943158
158,46923.397194398676,4148.770543748142,46923.397194398676,44943.62460943158
159,46728.19884239518,4139.63933313727,46728.19884239518,44943.62460943158
160,46814.58331643287,3991.36734376925,46814.58331643287,44943.62460943158
161,46649.59737807354,4107.350407949102,46649.59737807354,44943.62460943158
162,46479.940594940286,4188.958968218617,46479.940594940286,44943.62460943158
163,47029.88674458001,4174.237925626943,47029.88674458001,44943.62460943158
164,46870.41013281789,4950.990880767829,46870.41013281789,44943.62460943158
165,46530.55496750514,4016.2571987942038,46530.55496750514,44943.62460943158
166,46785.99958071315,4165.083074511449,46785.99958071315,44943.62460943158
167,46271.624826001665,4154.613000091259,46271.624826001665,44943.62460943158
168,46247.230729793606,4163.910686975554,46247.230729793606,44943.62460943158
169,45861.03409540454,3990.934613865296,45861.03409540454,44943.62460943158
170,47869.00202926098,4872.497435624649,47869.00202926098,44943.62460943158
171,46663.30310772578,4192.454342975734,46663.30310772578,44943.62460943158
172,46106.000391318375,4119.581827129228,46106.000391318375,44941.796016507746
173,46689.32034033303,4077.706716986376,46689.32034033303,44815.64184333924
174,46216.64995757163,3961.376451209874,46216.64995757163,44815.64184333924
175,47027.35025949633,4691.925068324813,47027.35025949633,44757.29305867031
176,47563.89136650116,4890.55799957364,47563.89136650116,44757.29305867031
177,46421.84927678156,4036.6151471203457,46421.84927678156,44757.29305867031
178,46359.500911447336,3984.266999497195,46359.500911447336,44757.29305867031
179,46567.65722889245,3941.151872622235,46567.65722889245,44757.29305867031
180,46328.304866619874,3934.7538919966682,46328.304866619874,44757.29305867031
181,46520.14030988647,3920.9768132140134,46520.14030988647,44757.29305867031
182,46187.192781462916,3909.377654719752,46187.192781462916,44757.29305867031
183,47017.54529490047,4033.8702126778066,47017.54529490047,44757.29305867031
184,46238.20226023171,3853.9011700326214,46238.20226023171,44757.29305867031
185,45894.38774298235,3959.5779369683596,45894.38774298235,44757.29305867031
186,46213.38347182588,3924.4743904761576,46213.38347182588,44757.29305867031
187,47193.746110622,4048.54520552594,47193.746110622,44757.29305867031
188,46474.69447544064,3877.4544059866575,46474.69447544064,44757.29305867031
189,47561.92511017422,4730.761984235516,47561.92511017422,44757.29305867031
190,46715.4274195874,3907.492048084062,46715.4274195874,44757.29305867031
191,46575.66823958247,3951.793611571013,46575.66823958247,44757.29305867031
192,46523.88897539032,3930.231582529405,46523.88897539032,44757.29305867031
193,46874.93712465507,3957.450829180582,46874.93712465507,44757.29305867031
194,46327.971898059404,3966.681713697737,46327.971898059404,44757.29305867031
195,46673.2707498499,3981.198887362855,46673.2707498499,44757.29305867031
196,46237.061480650016,3916.8509569935923,46237.061480650016,44757.29305867031
197,46499.20078220672,3916.252431544615,46499.20078220672,44757.29305867031
198,46104.727306659246,3960.2908498083393,46104.727306659246,44757.29305867031
199,46506.17859938524,4032.3424764557008,46506.17859938524,44757.29305867031
200,46427.06024196422,3903.2289018244287,46427.06024196422,44757.29305867031
201,47134.10820521139,4758.626713438102,47134.10820521139,44757.29305867031
202,46894.247522396705,4656.504950504205,46894.247522396705,44757.29305867031
203,46168.08830410066,3948.416114346127,46168.08830410066,44757.29305867031
204,46559.925876365094,3942.015411506168,46559.925876365094,44757.29305867031
205,46433.24123122574,3950.129710874139,46433.24123122574,44757.29305867031
206,46099.52125386709,3907.5435733843924,46099.52125386709,44757.29305867031
207,47595.49126587381,4837.845704709567,47595.49126587381,44757.29305867031
208,46288.72574003219,4050.292282410258,46288.72574003219,44757.29305867031
209,46315.89612715815,4023.131046941312,46315.89612715815,44757.29305867031
210,46314.9454096521,3874.0497329664095,46314.9454096521,44757.29305867031
211,46320.63677308012,3940.5441013363875,46320.63677308012,44757.29305867031
212,46818.407064606705,3961.0235779735763,46818.407064606705,44757.29305867031
213,46389.210172673294,3962.2631832431352,46389.210172673294,44757.29305867031
214,46467.107914238986,3962.024066840257,46467.107914238986,44757.29305867031
215,46222.465220837315,3865.4679529775067,46222.465220837315,44757.29305867031
216,46236.09517056992,3887.7516556733035,46236.09517056992,44757.29305867031
217,46476.33741338983,3960.2908498083393,46476.33741338983,44757.29305867031
218,46234.81941245451,3982.645324102725,46234.81941245451,44757.29305867031
219,46401.277636589424,3832.4891972209853,46401.277636589424,44757.29305867031
220,47758.42526351946,4842.1465649962165,47758.42526351946,44757.29305867031
221,46051.05527872292,3935.2200540573103,46051.05527872292,44757.29305867031
222,46576.90096330323,4034.7621511961306,46576.90096330323,44757.29305867031
223,46488.788764070356,3847.416166387555,46488.788764070356,44757.29305867031
224,46389.3692459375,3908.671560350119,46389.3692459375,44757.29305867031
225,47379.11521381707,4705.62664564075,47379.11521381707,44757.29305867031
226,46222.91497392085,4084.6359499809087,46222.91497392085,44757.29305867031
227,46439.00519504532,3855.2815219518097,46439.00519504532,44757.29305867031
228,45972.181536723154,4032.8381382106627,45972.181536723154,44757.29305867031
229,46591.08461913229,3874.8017396004625,46591.08461913229,44757.29305867031
230,46534.28631075437,4112.498793341306,46534.28631075437,44757.29305867031
231,46760.71186529104,4070.252879391244,46760.71186529104,44757.29305867031
232,46547.549269908166,3835.185904568166,46547.549269908166,44757.29305867031
233,46472.143648661026,3911.116834073289,46472.143648661026,44757.29305867031
234,46473.39509846932,3827.452992846391,46473.39509846932,44757.29305867031
235,46298.77749936456,3998.842703785307,46298.77749936456,44757.29305867031
236,46036.19280957833,4021.718153523291,46036.19280957833,44757.29305867031
237,47912.19755925506,4769.2912595014095,47912.19755925506,44757.29305867031
238,47105.974166118394,3893.9429102859117,47105.974166118394,44757.29305867031
239,46025.64126650359,3959.4189010563814,46025.64126650359,44757.29305867031
240,46293.97327800883,3838.00207453362,46293.97327800883,44757.29305867031
241,46390.43309905654,3847.416166387555,46390.43309905654,44757.29305867031
242,46426.89482871919,3904.4832083117144,46426.89482871919,44757.29305867031
243,45969.60605321363,3887.1093797034628,45969.60605321363,44757.29305867031
244,46467.03350041448,3923.9822700392006,46467.03350041448,44757.29305867031
245,46181.928840443376,3907.75748207583,46181.928840443376,44757.29305867031
246,47422.85488120179,4876.059462384503,47422.85488120179,44757.29305867031
247,46157.935045374834,3873.1070526634057,46157.935045374834,44757.29305867031
248,46617.219407004064,3986.4797136325883,46617.219407004064,44757.29305867031
249,46179.77682955931,4080.209616843896,46179.77682955931,44757.29305867031
250,46697.72923351878,3930.4686407142785,46697.72923351878,44757.29305867031
251,46370.17776534641,3928.8052482892354,46370.17776534641,44757.29305867031
252,46964.89063439625,3955.956674880451,46964.89063439625,44757.29305867031
253,46288.37075651122,3925.9449075864773,46288.37075651122,44598.7420732405
254,46390.23763460397,3952.223838861361,46390.23763460397,44598.7420732405
255,46167.528764483155,3946.4414757178247,46167.528764483155,44598.7420732405
256,46523.06717832234,3908.2612282828536,46523.06717832234,44598.7420732405
257,46456.96736379045,3962.2032316599543,46456.96736379045,44598.7420732405
258,46177.69606599651,3955.45792244798,46177.69606599651,44598.7420732405
259,46127.740436537846,3986.868957482101,46127.740436537846,44598.7420732405
260,46603.4304939308,4027.349265137605,46603.4304939308,44598.7420732405
261,46122.53827512371,3934.510848645831,46122.53827512371,44598.7420732405
262,46543.1831174258,3879.849939991896,46543.1831174258,44598.7420732405
263,46965.436150083995,3895.589430317575,46965.436150083995,44598.7420732405
264,46076.24721617024,3919.3963546304126,46076.24721617024,44598.7420732405
265,46424.94368847983,3905.616126774462,46424.94368847983,44539.2569817721
266,46014.27081231986,3956.8223077734087,46014.27081231986,44539.2569817721
267,46406.82810781666,4110.763273476832,46406.82810781666,44539.2569817721
268,46231.71878763023,3908.0124671506483,46231.71878763023,44539.2569817721
269,46773.19639499202,3923.7710165909766,46773.19639499202,44539.2569817721
270,46610.63542575406,3909.6308207156885,46610.63542575406,44539.2569817721
271,46267.19995096791,4049.7920597470197,46267.19995096791,44539.2569817721
272,46136.41057729491,3868.8833330446664,46136.41057729491,44539.2569817721
273,46337.87236055032,3981.1169163223703,46337.87236055032,44539.2569817721
274,47123.519851725665,4764.298303486253,47123.519851725665,44539.2569817721
275,46811.02209610322,3934.0575559827093,46811.02209610322,44539.2569817721
276,46575.80430642619,3996.336951934223,46575.80430642619,44539.2569817721
277,46197.41673900931,3994.7293457669875,46197.41673900931,44539.2569817721
278,46059.99442506612,4030.6804876910783,46059.99442506612,44436.815122151515
279,48528.793619776836,5749.429561428458,48528.793619776836,44436.815122151515
280,47176.222571292215,4605.642491709193,47176.222571292215,44376.46339250602
281,45878.78290710542,3990.386819242967,45878.78290710542,44376.46339250602
282,45835.11414145519,3955.0349300189423,45835.11414145519,44376.46339250602
283,46330.9020181581,3992.6353868382075,46330.9020181581,44376.46339250602
284,45993.9477182065,3984.0810350405955,45993.9477182065,44376.46339250602
285,46387.3076858354,3957.7440232066037,46387.3076858354,44376.46339250602
286,46404.65186584359,4051.795868473807,46404.65186584359,44131.125252571816
287,45469.626194957316,3792.5959491349104,45469.626194957316,44131.125252571816
288,45688.378738615414,3897.622113733172,45688.378738615414,44131.125252571816
289,45935.59283857438,3971.822745517123,45935.59283857438,44131.125252571816
290,47205.45605536275,4722.757174722943,47205.45605536275,44131.125252571816
291,45643.51738924077,3903.0941764001786,45643.51738924077,44131.125252571816
292,45873.28928291685,3972.6662134415915,45873.28928291685,44131.125252571816
293,45994.24693304627,3836.811116724366,45994.24693304627,44131.125252571816
294,45630.23273680796,3925.282127980258,45630.23273680796,44131.125252571816
295,46745.16448635714,4889.566352767407,46745.16448635714,44131.125252571816
296,45195.142499986934,3794.580110099939,45195.142499986934,44131.125252571816
297,46216.61264991307,3956.770227369324,46216.61264991307,44131.125252571816
298,45399.55978827735,3958.3758824186816,45399.55978827735,44131.125252571816
299,45733.610223284144,3974.0636914743154,45733.610223284144,44131.125252571816
300,45524.760190678884,3885.3955899486473,45524.760190678884,44131.125252571816
301,45817.1788217525,3982.880425815552,45817.1788217525,44131.125252571816
302,45533.409546884635,3989.0455239166213,45533.409546884635,44131.125252571816
303,46610.475734576066,4715.101857576846,46610.475734576066,44131.125252571816
304,45422.75078470298,3890.271025866561,45422.75078470298,44119.12600920576
305,45794.995593681306,3848.5052304774413,45794.995593681306,44080.588189084636
306,45997.891890280145,3911.904613875392,45997.891890280145,44080.588189084636
307,45952.437797880295,3912.9680427901576,45952.437797880295,44080.588189084636
308,45310.06772839832,3886.9191016221025,45310.06772839832,44080.588189084636
309,45690.504097986304,3929.4515190258307,45690.504097986304,44080.588189084636
310,47363.8596114259,4768.457638917012,47363.8596114259,43995.67484730156
311,45772.44264474432,3887.584313210852,45772.44264474432,43995.67484730156
312,45413.96526655236,3950.9147073735885,45413.96526655236,43995.67484730156
313,45623.59233064289,3878.8516685705195,45623.59233064289,43995.67484730156
314,45672.29598497982,3864.617840654555,45672.29598497982,43995.67484730156
315,45578.03511872418,3796.3877350964917,45578.03511872418,43995.67484730156
316,45806.18675500886,3830.3464129577674,45806.18675500886,43995.67484730156
317,45833.74792836649,3839.7427734587036,45833.74792836649,43995.67484730156
318,46204.62530922702,3784.0242877095347,46204.62530922702,43995.67484730156
319,47003.90468387782,4844.307009224487,47003.90468387782,43995.67484730156
320,45722.35238670351,3980.607110108192,45722.35238670351,43995.67484730156
321,46139.88644591854,3915.6484561305733,46139.88644591854,43995.67484730156
322,45831.07896645479,4078.4542844959046,45831.07896645479,43995.67484730156
323,46290.69045107621,4653.201829766374,46290.69045107621,43995.67484730156
324,45502.70901708269,3801.139581076878,45502.70901708269,43995.67484730156
325,45700.008336877785,3808.7367439135805,45700.008336877785,43995.67484730156
326,46971.616942918816,4707.8229916412665,46971.616942918816,43995.67484730156
327,46677.59224248115,4601.5203619969525,46677.59224248115,43995.67484730156
328,46071.84901106008,3845.1557525706617,46071.84901106008,43995.67484730156
329,45671.02814715817,3832.2511701274575,45671.02814715817,43995.67484730156
330,46211.564064394835,3877.7496573431235,46211.564064394835,43995.67484730156
331,45880.80385631709,3896.7107356187817,45880.80385631709,43995.67484730156
332,46583.53871725805,3961.67417937325,46583.53871725805,43995.67484730156
333,45309.99156581924,3798.923070281197,45309.99156581924,43995.67484730156
334,47800.26449513735,5417.364814037139,47800.26449513735,43995.67484730156
335,45809.64710583539,3894.6478657029,45809.64710583539,43995.67484730156
336,47056.68677031642,4734.472940194757,47056.68677031642,43995.67484730156
337,45654.57634839268,3869.5887278646783,45654.57634839268,43539.432903838315
338,44956.26276212564,3777.617702218237,44956.26276212564,43539.432903838315
339,45245.763800959234,3831.04714721146,45245.763800959234,43539.432903838315
340,45899.067670752025,3862.937709391406,45899.067670752025,43539.432903838315
341,45203.41025782595,3821.8220494817115,45203.41025782595,43539.432903838315
342,44956.53190436863,3817.182843546723,44956.53190436863,43539.432903838315
343,45382.14329209133,3892.48226990263,45382.14329209133,43539.432903838315
344,45127.311728732355,3932.6408695051896,45127.311728732355,43539.432903838315
345,45551.98826511153,3792.6600434719585,45551.98826511153,43539.432903838315
346,45158.20460402075,3862.0263762668737,45158.20460402075,43539.432903838315
347,45523.55966644578,4015.348033385959,45523.55966644578,43539.432903838315
348,47053.501234040086,4656.726964977767,47053.501234040086,43539.432903838315
349,45589.278856551166,4019.6869617679904,45589.278856551166,43539.432903838315
350,45411.333071939735,3924.899142354371,45411.333071939735,43539.432903838315
351,45264.21732023964,3924.365583029882,45264.21732023964,43522.64936350326
352,45439.61910403553,3852.8360844533063,45439.61910403553,43522.64936350326
353,45159.95716818342,3801.8542336474625,45159.95716818342,43522.64936350326
354,44818.0111809858,3851.423037031156,44818.0111809858,43522.64936350326
355,45524.346711476406,3880.4562259049394,45524.346711476406,43522.64936350326
356,45759.228358396926,3875.774574136576,45759.228358396926,43522.64936350326
357,45442.49394018489,3896.094699638873,45442.49394018489,43522.64936350326
358,45569.32465445615,3844.5379211191457,45569.32465445615,43522.64936350326
359,45084.0632391554,3973.5522504147543,45084.0632391554,43522.64936350326
360,45637.73892905878,3853.5883914737437,45637.73892905878,43522.64936350326
361,45393.13602643392,3879.3403459338865,45393.13602643392,43522.64936350326
362,45629.04569010287,3912.008952353114,45629.04569010287,43522.64936350326
363,45572.382226777074,3797.1629933470076,45572.382226777074,43522.64936350326
364,46742.34595663587,4783.370840345577,46742.34595663587,43522.64936350326
365,45084.02320718594,3772.513547657002,45084.02320718594,43522.64936350326
366,45382.03786994466,3822.2533891829794,45382.03786994466,43522.64936350326
367,46739.39652802523,4693.346304521971,46739.39652802523,43522.64936350326
368,45993.489087191614,3918.5481882996964,45993.489087191614,43522.64936350326
369,45518.56533426365,3989.4281209919586,45518.56533426365,43522.64936350326
370,45466.88527026956,3937.852325182072,45466.88527026956,43522.64936350326
371,45122.91791676248,3837.8905380600236,45122.91791676248,43522.64936350326
372,45533.05122140118,4038.126589430016,45533.05122140118,43522.64936350326
373,45503.50422159293,3912.0181751757277,45503.50422159293,43522.64936350326
374,45133.253703959774,3834.91833298247,45133.253703959774,43522.64936350326
375,45730.38330387624,3844.1151417868955,45730.38330387624,43522.64936350326
376,45374.850891140544,3848.384873925655,45374.850891140544,43522.64936350326
377,45131.25078277245,3836.652419361566,45131.25078277245,43522.64936350326
378,45340.34065010378,3858.2232299781112,45340.34065010378,43522.64936350326
379,45612.80579384825,3992.1209875211875,45612.80579384825,43522.64936350326
380,44892.967225305314,3880.4270965170044,44892.967225305314,43522.64936350326
381,47199.26261966231,4760.96885196343,47199.26261966231,43522.64936350326
382,45288.30729069417,3935.277998994009,45288.30729069417,43522.64936350326
383,45172.67220085026,3777.8739236755523,45172.67220085026,43522.64936350326
384,45458.023177775096,3831.775810153158,45458.023177775096,43522.64936350326
385,45525.340030972664,4054.6751865904034,45525.340030972664,43522.64936350326
386,45193.38399821425,3861.0900252305682,45193.38399821425,43522.64936350326
387,45973.13941869277,3962.3173422303603,45973.13941869277,43522.64936350326
388,45332.89291031666,3972.527355513368,45332.89291031666,43522.64936350326
389,46150.15566189279,4066.9578854304973,46150.15566189279,43522.64936350326
390,45484.161823885646,4021.144649039372,45484.161823885646,43522.64936350326
391,45409.07470413374,3829.0790781206138,45409.07470413374,43522.64936350326
392,44971.78779630421,3817.5344277768454,44971.78779630421,43522.64936350326
393,45876.977784511815,4047.0651659605223,45876.977784511815,43522.64936350326
394,45353.64161348912,3892.2411539155546,45353.64161348912,43522.64936350326
395,45615.24476531672,3916.9791721822708,45615.24476531672,43522.64936350326
396,45128.17073967865,3806.019958033959,45128.17073967865,43522.64936350326
397,45287.91782623457,3799.2955632720523,45287.91782623457,43522.64936350326
398,45659.245786972766,3968.8698528611762,45659.245786972766,43522.64936350326
399,45308.22610143346,3963.387560956231,45308.22610143346,43522.64936350326
400,44911.87181288553,3845.172977572277,44911.87181288553,43522.64936350326
401,44828.16110305207,3806.14242800656,44828.16110305207,43522.64936350326
402,45573.17687918832,3892.3225464394477,45573.17687918832,43522.64936350326
403,45906.20582102916,3896.4754692211854,45906.20582102916,43522.64936350326
