,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,48864.04431745941,5866.266356608145,48864.04431745941,48816.30106718374
43,48953.057013336875,5857.185326211266,48953.057013336875,48816.30106718374
44,48827.03894682652,5866.266356608145,48827.03894682652,48816.30106718374
45,49008.78021915812,5866.266356608145,49008.78021915812,48816.30106718374
46,48987.5225602834,5889.621907816154,48987.5225602834,48816.30106718374
47,48823.82292684377,5866.266356608145,48823.82292684377,48816.30106718374
48,48746.90549803923,5866.266356608145,48746.90549803923,48175.55507342222
49,48225.77316904518,5866.266356608145,48225.77316904518,48175.55507342222
50,50342.70907261784,7070.460835904931,50342.70907261784,48175.55507342222
51,48275.616111838244,5866.266356608145,48275.616111838244,48175.55507342222
52,48232.41717570952,5866.266356608145,48232.41717570952,48175.55507342222
53,48176.43181014627,5866.266356608145,48176.43181014627,48175.55507342222
54,48175.55507342222,5866.266356608145,48175.55507342222,48175.55507342222
55,48276.29560167874,5866.266356608145,48276.29560167874,48005.76006782327
56,48012.83299855279,5866.266356608145,48012.83299855279,48005.76006782327
57,48117.37535015442,5866.266356608145,48117.37535015442,48005.76006782326
58,48063.71943280613,5866.266356608145,48063.71943280613,48005.76006782326
59,48053.50331809894,5920.584856920611,48053.50331809894,48005.76006782326
60,48055.61680046403,5866.266356608145,48055.61680046403,48005.76006782326
61,48005.76006782327,5866.266356608145,48005.76006782327,48005.76006782326
62,48115.91986419972,5866.266356608145,48115.91986419972,48005.76006782326
63,48005.434756943556,5793.611687737453,48005.434756943556,47919.769296774924
64,47880.60151156471,5866.266356608145,47880.60151156471,47528.09144467281
65,47682.24858395494,5938.53702902091,47682.24858395494,47528.09144467281
66,47802.95636852544,5879.771798768906,47802.95636852544,47528.09144467281
67,47520.40122043978,5866.266356608145,47520.40122043978,47451.18920234245
68,47686.43747209398,6068.301212065806,47686.43747209398,47451.189202342444
69,47488.18841886305,5866.266356608145,47488.18841886305,47108.19498934795
70,47143.17032936752,5866.266356608145,47143.17032936752,47108.19498934795
71,47184.04272690397,5912.3180979926465,47184.04272690397,47108.19498934795
72,47108.19498934795,5866.266356608145,47108.19498934795,47108.19498934795
73,47108.82320740902,5866.266356608145,47108.82320740902,47108.19498934795
74,47184.67062835816,5866.266356608145,47184.67062835816,47108.19498934795
75,47188.62563255402,5872.373183403269,47188.62563255402,47108.19498934795
76,47118.8582172862,5866.266356608145,47118.8582172862,47108.19498934795
77,47104.6089946385,5858.966444521914,47104.6089946385,46909.09900029785
78,46905.74668302191,5667.170367558042,46905.74668302191,46875.57582753854
79,46980.242418516296,5667.170367558042,46980.242418516296,46875.57582753854
80,46875.575827538545,5667.170367558042,46875.575827538545,46875.57582753854
81,48070.34120770166,6336.121929911722,48070.34120770166,46713.24166581154
82,46822.56880282228,5603.29030417942,46822.56880282228,46517.29818439897
83,46642.28908191637,5064.993150744382,46642.28908191637,46517.29818439897
84,47665.31433302595,5721.735897367714,47665.31433302595,46413.44719493232
85,46413.44719493232,5028.369733771819,46413.44719493232,46413.44719493231
86,46479.02829549239,5028.369733771819,46479.02829549239,46413.447194932305
87,46567.843235142194,5028.369733771819,46567.843235142194,46413.447194932305
88,46454.85813804431,5028.369733771819,46454.85813804431,46413.447194932305
89,46601.09646968621,5028.369733771819,46601.09646968621,46413.447194932305
90,47669.48495992805,5804.005092895532,47669.48495992805,46255.25326254788
91,46309.613376977584,5005.739353711054,46309.613376977584,46255.25326254788
92,46311.43902266248,4999.832343314281,46311.43902266248,46255.25326254788
93,46385.552237329415,5130.131318095815,46385.552237329415,46255.25326254788
94,46361.5840480622,5028.369733771819,46361.5840480622,46255.25326254788
95,46284.37434410468,4971.294952856743,46284.37434410468,45916.94313860719
96,45916.943138607196,5028.369733771819,45916.943138607196,45916.94313860719
97,46018.34440056058,5028.369733771819,46018.34440056058,45916.94313860719
98,46026.0347808812,5053.857364426151,46026.0347808812,45916.94313860719
99,46051.55601634086,5028.369733771819,46051.55601634086,45916.94313860719
100,45948.0957918767,5028.369733771819,45948.0957918767,45916.94313860719
101,45971.126346478515,5028.369733771819,45971.126346478515,45916.94313860719
102,47136.86148365377,5761.713758886627,47136.86148365377,45916.94313860719
103,46065.92731402722,5028.369733771819,46065.92731402722,45916.94313860719
104,46068.50712265149,5028.369733771819,46068.50712265149,45916.94313860719
105,46062.57636099651,5028.369733771819,46062.57636099651,45916.94313860719
106,45957.16174551387,5028.369733771819,45957.16174551387,45916.94313860719
107,45924.231571419914,5028.369733771819,45924.231571419914,45632.554056211804
108,45632.554056211804,5028.369733771819,45632.554056211804,45632.554056211804
109,46697.11739206732,5733.575077885295,46697.11739206732,45632.554056211804
110,45632.554056211804,5028.369733771819,45632.554056211804,45632.554056211804
111,45648.73589701844,5028.369733771819,45648.73589701844,45632.554056211804
112,45768.542503706594,5028.369733771819,45768.542503706594,45632.554056211804
113,46099.35831441506,5028.369733771819,46099.35831441506,45632.554056211804
114,45721.18669807819,5028.369733771819,45721.18669807819,45632.554056211804
115,45702.10067608959,5034.365996277415,45702.10067608959,45632.554056211804
116,45673.30220713847,5042.373550817031,45673.30220713847,45632.554056211804
117,45671.064733919324,5028.369733771819,45671.064733919324,45632.554056211804
118,45764.3639503004,5028.369733771819,45764.3639503004,45632.554056211804
119,45775.40897902582,5028.369733771819,45775.40897902582,45632.554056211804
120,45969.33352485976,5028.369733771819,45969.33352485976,45522.21422438503
121,45631.13299177399,5028.369733771819,45631.13299177399,45465.91806914623
122,45465.91806914623,5028.369733771819,45465.91806914623,45465.91806914623
123,46536.77113969334,5685.366440800566,46536.77113969334,45465.91806914623
124,45518.06757992436,5028.369733771819,45518.06757992436,45465.91806914623
125,45825.529135741235,5028.369733771819,45825.529135741235,45465.91806914623
126,45631.991007312245,5052.988239810013,45631.991007312245,45444.256227635655
127,45498.18546288776,5005.037717475114,45498.18546288776,45444.256227635655
128,45453.866569002545,5028.369733771819,45453.866569002545,45444.256227635655
129,45466.879496623216,5028.369733771819,45466.879496623216,45444.25622763565
130,45454.04189354422,4999.832343314281,45454.04189354422,45444.25622763565
131,45465.70628346586,5028.369733771819,45465.70628346586,45444.25622763565
132,46583.15452278634,5710.813377923737,46583.15452278634,45424.959002094
133,45446.46855990344,5028.369733771819,45446.46855990344,45424.959002094
134,45492.032759490234,5028.369733771819,45492.032759490234,45424.959002094
135,45597.784972605776,5028.369733771819,45597.784972605776,45424.959002094
136,45442.42460576222,5028.369733771819,45442.42460576222,45424.959002094
137,45508.90201356083,5028.369733771819,45508.90201356083,45424.959002094
138,45513.613914720205,5028.369733771819,45513.613914720205,45380.72706690727
139,45401.49426676995,4999.832343314281,45401.49426676995,45380.72706690727
140,45620.413723988735,5068.322620904413,45620.413723988735,45380.72706690727
141,46582.34639946789,5754.93727833127,46582.34639946789,45380.72706690727
142,45368.61935626797,5028.369733771819,45368.61935626797,45259.64996051431
143,45376.97794436642,5028.369733771819,45376.97794436642,45152.10064227721
144,45193.30557259745,5028.369733771819,45193.30557259745,44961.19450873012
145,44985.37348318212,4991.250307512916,44985.37348318212,44875.374150716474
146,44963.826663935884,4942.549375758174,44963.826663935884,44875.374150716474
147,44901.21334747622,4942.549375758174,44901.21334747622,44875.374150716474
148,44962.255514817756,4942.549375758174,44962.255514817756,44875.374150716474
149,44968.65694990776,4942.549375758174,44968.65694990776,44875.374150716474
150,44969.821657475484,4942.549375758174,44969.821657475484,44875.374150716474
151,44966.43832234216,4942.549375758174,44966.43832234216,44875.374150716474
152,46202.53170236957,5625.798967438161,46202.53170236957,44875.374150716474
153,45075.29661624201,4942.549375758174,45075.29661624201,44875.374150716474
154,44988.036683221915,4969.190597834162,44988.036683221915,44875.374150716474
155,45092.92837725718,4927.837287191809,45092.92837725718,44875.374150716474
156,44932.25367251474,4942.549375758174,44932.25367251474,44875.374150716474
157,45146.695773016705,5046.577267157236,45146.695773016705,44875.374150716474
158,45950.97146975466,5651.614991092183,45950.97146975466,44875.374150716474
159,44925.84255496615,4942.549375758174,44925.84255496615,44875.374150716474
160,44888.44435661558,4942.549375758174,44888.44435661558,44792.21905459581
161,45953.86358394617,5664.277543967952,45953.86358394617,44792.21905459581
162,46056.91738596282,5664.95569178868,46056.91738596282,44578.82086203105
163,44710.3627809625,4942.549375758174,44710.3627809625,44475.9269633413
164,44592.952047739855,4942.549375758174,44592.952047739855,44475.9269633413
165,44475.9269633413,4942.549375758174,44475.9269633413,44475.9269633413
166,44529.47434590552,4942.549375758174,44529.47434590552,44454.972546585945
167,44511.34226063276,4942.549375758174,44511.34226063276,44454.972546585945
168,44456.98873727111,4942.549375758174,44456.98873727111,44304.45749079286
169,44362.08253045696,4912.304631233026,44362.08253045696,44304.45749079286
170,44312.1376222595,4942.549375758174,44312.1376222595,43965.96956639998
171,44135.07712350258,4942.549375758174,44135.07712350258,43965.96956639998
172,43993.85288231759,4942.549375758174,43993.85288231759,43881.3398775903
173,44011.79147884135,4942.549375758174,44011.79147884135,43881.3398775903
174,43913.53693554415,4942.549375758174,43913.53693554415,43881.3398775903
175,44010.057179752046,4942.549375758174,44010.057179752046,43881.3398775903
176,44262.98454505943,4942.549375758174,44262.98454505943,43881.3398775903
177,43930.91075150705,4942.549375758174,43930.91075150705,43328.376487004156
178,43421.735499974064,4942.549375758174,43421.735499974064,43328.376487004156
179,43453.33334495632,4942.549375758174,43453.33334495632,43328.376487004156
180,43538.81705852641,5017.437779179438,43538.81705852641,43328.376487004156
181,43328.37648700416,4942.549375758174,43328.37648700416,43328.376487004156
182,43425.95497766494,4950.155752675586,43425.95497766494,43328.376487004156
183,43422.06988573223,4942.549375758174,43422.06988573223,43328.376487004156
184,43384.74620105098,4942.549375758174,43384.74620105098,43328.376487004156
185,43476.59524846536,4942.549375758174,43476.59524846536,43328.376487004156
186,43643.81040389921,4942.549375758174,43643.81040389921,43328.376487004156
187,44462.42982903824,5564.694208127323,44462.42982903824,43328.376487004156
188,44461.116855746586,5703.453183035437,44461.116855746586,43328.376487004156
189,44525.446184933106,5619.538579922824,44525.446184933106,43304.89186846924
190,43439.9471116841,4942.549375758174,43439.9471116841,43304.89186846924
191,44541.29084063194,5577.883374063138,44541.29084063194,43304.89186846924
192,43385.172206102485,4942.549375758174,43385.172206102485,43304.89186846924
193,44571.347109453214,5621.325761359806,44571.347109453214,43304.89186846924
194,43287.3216981448,4916.856573157755,43287.3216981448,43047.96384246504
195,44367.50037546896,5399.661206611924,44367.50037546896,43047.96384246504
196,43122.47085692501,4685.621349753969,43122.47085692501,43047.96384246503
197,43160.365873225404,4685.621349753969,43160.365873225404,43047.96384246503
198,43216.457849768994,4685.621349753969,43216.457849768994,43047.96384246503
199,43047.96384246503,4685.621349753969,43047.96384246503,43047.96384246503
200,43097.77122292306,4685.621349753969,43097.77122292306,43047.96384246503
201,43055.72383062466,4688.829395988866,43055.72383062466,43047.96384246503
202,43076.848874701136,4685.621349753969,43076.848874701136,43047.96384246503
203,44198.23315220196,5446.463732715206,44198.23315220196,43047.96384246503
204,44328.59811316395,5442.92364638706,44328.59811316395,43047.96384246503
205,43473.894708764536,4681.069407829241,43473.894708764536,43047.96384246503
206,43186.921139525,4771.8383362524355,43186.921139525,42863.18347504567
207,42962.821303554185,4651.558041627888,42962.821303554185,42863.18347504567
208,42933.59218119153,4640.101930506693,42933.59218119153,42863.18347504567
209,43978.253685506075,5423.606946368899,43978.253685506075,42863.18347504567
210,44070.44940937012,5334.944807046351,44070.44940937012,42863.18347504567
211,42894.55517106871,4640.101930506693,42894.55517106871,42863.18347504566
212,43014.171604975105,4640.101930506693,43014.171604975105,42863.18347504566
213,42974.72253958024,4626.175835689484,42974.72253958024,42863.18347504566
214,44051.374039579314,5344.69336633021,44051.374039579314,42863.18347504566
215,42959.512337039785,4684.777322634969,42959.512337039785,42863.18347504566
216,44006.51764572501,5335.925417861953,44006.51764572501,42863.18347504566
217,42953.64389437704,4640.101930506693,42953.64389437704,42863.18347504566
218,43040.29880812153,4640.101930506693,43040.29880812153,42863.18347504566
219,42935.76012898532,4626.175835689484,42935.76012898532,42863.18347504566
220,43006.262292497224,4640.101930506693,43006.262292497224,42863.18347504566
221,42967.015556927465,4640.101930506693,42967.015556927465,42863.18347504566
222,43091.99493646843,4640.101930506693,43091.99493646843,42801.39509567727
223,42891.08135403641,4626.175835689484,42891.08135403641,42801.39509567727
224,42888.1605246835,4648.251100997591,42888.1605246835,42801.39509567727
225,43011.475905265994,4640.101930506693,43011.475905265994,42801.39509567727
226,42801.395095677275,4640.101930506693,42801.395095677275,42801.39509567727
227,43001.168635997325,4640.101930506693,43001.168635997325,42801.39509567727
228,42866.50763497941,4640.101930506693,42866.50763497941,42801.39509567727
229,42852.13937328853,4640.101930506693,42852.13937328853,42801.39509567727
230,43235.5423177094,4742.268616613357,43235.5423177094,42801.39509567727
231,42829.727956450195,4633.410589386921,42829.727956450195,42801.39509567727
232,42801.395095677275,4640.101930506693,42801.395095677275,42801.39509567727
233,42952.72251354858,4640.101930506693,42952.72251354858,42801.39509567727
234,42866.562058062256,4640.101930506693,42866.562058062256,42801.39509567727
235,42887.01099487287,4640.101930506693,42887.01099487287,42801.39509567727
236,42904.95543863998,4640.101930506693,42904.95543863998,42801.39509567727
237,42974.630627314655,4640.101930506693,42974.630627314655,42801.39509567727
238,42801.395095677275,4640.101930506693,42801.395095677275,42801.39509567727
239,43963.57360328342,5307.906758293129,43963.57360328342,42801.39509567727
240,43989.66170539548,5338.178151405377,43989.66170539548,42801.39509567727
241,44061.80328456326,5349.915297226893,44061.80328456326,42801.39509567727
242,44018.774858529134,5419.616302619327,44018.774858529134,42710.02836988322
243,42854.15099303332,4640.101930506693,42854.15099303332,42710.02836988322
244,42814.23123692204,4640.101930506693,42814.23123692204,42710.02836988322
245,42706.96358882311,4640.101930506693,42706.96358882311,42679.38055928215
246,42673.97975924514,4676.3059506600675,42673.97975924514,42263.33235737834
247,42316.902196125055,4640.101930506693,42316.902196125055,42263.33235737834
248,43349.85143436371,5405.692883076343,43349.85143436371,42263.33235737834
249,42263.33235737834,4626.175835689484,42263.33235737834,42263.33235737834
250,42371.41008646662,4652.846219785587,42371.41008646662,42263.33235737834
251,42409.99601027757,4626.175835689484,42409.99601027757,42263.33235737834
252,42472.85518638072,4809.872319034386,42472.85518638072,42263.332357378335
253,42280.53720698117,4640.101930506693,42280.53720698117,42263.332357378335
254,42268.04593250776,4640.101930506693,42268.04593250776,42102.79611004567
255,42314.15691496005,4626.175835689484,42314.15691496005,42102.79611004567
256,42144.33050977104,4626.175835689484,42144.33050977104,42102.79611004567
257,42300.39409375211,4640.101930506693,42300.39409375211,42102.79611004567
258,44322.03171595349,6049.080686991515,44322.03171595349,42102.79611004567
259,42403.9844770457,4640.101930506693,42403.9844770457,42102.79611004567
260,43178.393429083866,5293.33998685597,43178.393429083866,42102.79611004567
261,42150.03336772663,4640.101930506693,42150.03336772663,42102.79611004567
262,42170.43904091045,4640.101930506693,42170.43904091045,42102.79611004567
263,42161.77576015403,4640.101930506693,42161.77576015403,41968.88087442623
264,42059.16097534089,4640.101930506693,42059.16097534089,41968.88087442623
265,42030.846872839946,4684.606759564015,42030.846872839946,41968.88087442623
266,41968.880874426235,4640.101930506693,41968.880874426235,41968.88087442623
267,42004.05907859972,4640.101930506693,42004.05907859972,41968.88087442623
268,42017.70348739841,4640.101930506693,42017.70348739841,41968.88087442623
269,43089.60623558103,5424.5560024265,43089.60623558103,41968.88087442623
270,42078.4548613678,4626.175835689484,42078.4548613678,41968.88087442623
271,44135.99424522071,5425.3473102193575,44135.99424522071,41968.88087442623
272,43054.08104489901,5343.149041238841,43054.08104489901,41968.88087442623
273,42010.006095102544,4640.101930506693,42010.006095102544,41968.88087442623
274,42102.67623315722,4640.101930506693,42102.67623315722,41968.88087442623
275,41968.880874426235,4640.101930506693,41968.880874426235,41968.88087442623
276,42107.33429560824,4640.101930506693,42107.33429560824,41968.88087442623
277,43051.55112419394,5379.36780515862,43051.55112419394,41968.88087442623
278,43111.791215478836,5423.6069463689,43111.791215478836,41968.88087442623
279,42020.62249936965,4640.101930506693,42020.62249936965,41968.88087442623
280,42135.73002721202,4640.101930506693,42135.73002721202,41968.88087442623
281,43045.57514400872,5325.038002273887,43045.57514400872,41968.88087442623
282,42117.915621698216,4640.101930506693,42117.915621698216,41662.88982211861
283,41711.02365834953,4640.101930506693,41711.02365834953,41275.82182240263
284,41360.19022699073,4640.101930506693,41360.19022699073,41275.82182240263
285,41297.16164165911,4640.101930506693,41297.16164165911,41275.82182240263
286,41400.1141520863,4684.606759564015,41400.1141520863,41275.82182240263
287,41569.961366665186,4640.101930506693,41569.961366665186,41275.82182240263
288,41319.607937487985,4640.101930506693,41319.607937487985,41275.82182240263
289,42389.87169241596,5251.689056494213,42389.87169241596,41275.82182240263
290,41313.33156659802,4666.028532857066,41313.33156659802,41169.775056882136
291,41301.24998264363,4640.101930506693,41301.24998264363,41169.775056882136
292,41477.94405343442,4719.66466076711,41477.94405343442,41169.775056882136
293,41203.40907988025,4640.101930506693,41203.40907988025,41169.775056882136
294,41259.41152408325,4686.0944341638005,41259.41152408325,41159.717407091965
295,41154.954987804755,4640.101930506693,41154.954987804755,41112.093214219836
296,41210.473749160985,4640.101930506693,41210.473749160985,41112.093214219836
297,41168.89749066464,4640.101930506693,41168.89749066464,41112.093214219836
298,41118.41046675062,4646.419183037475,41118.41046675062,41112.093214219836
299,41230.6580502719,4709.7653317219765,41230.6580502719,41112.093214219836
300,41180.50235783429,4640.101930506693,41180.50235783429,41112.093214219836
301,41112.093214219836,4640.101930506693,41112.093214219836,41112.093214219836
302,41122.60977019175,4640.101930506693,41122.60977019175,41026.58909843141
303,42451.680957277254,5471.089754258484,42451.680957277254,41026.58909843141
304,41026.58909843141,4640.101930506693,41026.58909843141,41026.58909843141
305,41324.1888209928,4640.101930506693,41324.1888209928,41026.58909843141
306,41061.04892201795,4640.101930506693,41061.04892201795,41026.5890984314
307,41199.990870956855,4640.101930506693,41199.990870956855,41026.5890984314
308,42243.75759668242,5354.539262307776,42243.75759668242,41026.5890984314
309,41189.48737476523,4647.861918666318,41189.48737476523,41026.5890984314
310,41035.72577101081,4640.101930506693,41035.72577101081,41026.5890984314
311,41095.355846744766,4640.101930506693,41095.355846744766,41008.29799049618
312,41045.69382414692,4640.101930506693,41045.69382414692,41008.29799049618
313,42270.120330059006,5352.796524072033,42270.120330059006,41008.29799049618
314,42142.557047056034,5251.689056494213,42142.557047056034,41008.29799049618
315,41008.297990496176,4640.101930506693,41008.297990496176,41008.29799049618
316,42171.07953624817,5366.5981187525595,42171.07953624817,41008.29799049618
317,41008.297990496176,4640.101930506693,41008.297990496176,41008.29799049618
318,42203.437995105145,5361.493298975745,42203.437995105145,40916.75652690944
319,42352.36194203948,5426.962103423065,42352.36194203948,40916.75652690944
320,41070.563901395486,4612.249740872276,41070.563901395486,40842.91468025538
321,40846.48826519799,4640.101930506693,40846.48826519799,40842.91468025538
322,43170.44368293689,6169.217765649698,43170.44368293689,40842.91468025538
323,40950.90364259633,4625.194573797061,40950.90364259633,40450.61561729607
324,40765.08351473369,4640.101930506693,40765.08351473369,40450.61561729607
325,40470.33450280054,4640.101930506693,40470.33450280054,40450.61561729607
326,40628.81969488354,4640.101930506693,40628.81969488354,40450.61561729607
327,41587.87704237654,5379.36780515862,41587.87704237654,40450.61561729607
328,40458.838058641384,4640.101930506693,40458.838058641384,40450.61561729607
329,41626.1168061503,5338.9650350768325,41626.1168061503,40450.61561729607
330,41526.21293633427,5293.33998685597,41526.21293633427,40450.61561729607
331,41662.22380425061,5381.732796883971,41662.22380425061,40450.61561729607
332,40712.91331900185,4674.206291682489,40712.91331900185,40450.61561729607
333,40536.44556395137,4640.101930506693,40536.44556395137,40450.61561729607
334,40457.99980196147,4640.101930506693,40457.99980196147,40450.61561729607
335,40505.58102047189,4665.727068813274,40505.58102047189,40450.61561729607
336,40450.61561729607,4640.101930506693,40450.61561729607,40450.61561729607
337,40493.4191085346,4640.101930506693,40493.4191085346,40450.61561729607
338,40560.139320693124,4640.101930506693,40560.139320693124,40442.19989086998
339,40460.15081053674,4640.101930506693,40460.15081053674,40442.19989086998
340,41583.0530670772,5251.689056494213,41583.0530670772,40442.19989086998
341,40473.42959062864,4640.101930506693,40473.42959062864,40442.19989086998
342,40506.50654104942,4640.101930506693,40506.50654104942,40442.19989086998
343,40484.31276946983,4679.224991746979,40484.31276946983,40332.83711629356
344,40495.98705237838,4640.101930506693,40495.98705237838,40332.83711629356
345,40445.14682080536,4640.101930506693,40445.14682080536,40332.83711629356
346,40470.32825310054,4676.3059506600675,40470.32825310054,40332.83711629356
347,40365.992147049175,4640.101930506693,40365.992147049175,40332.83711629356
348,40350.11580954892,4640.101930506693,40350.11580954892,40329.94939313848
349,40340.44968236117,4626.175835689484,40340.44968236117,40329.94939313848
350,42505.63673072968,6095.761846195795,42505.63673072968,40179.67228439389
351,45398.95011692424,7071.318499972389,45398.95011692424,40051.27524034343
352,42284.07462867916,6327.286375532401,42284.07462867916,40051.27524034343
353,40117.94164572213,4640.101930506693,40117.94164572213,40051.27524034343
354,40119.99601685068,4640.101930506693,40119.99601685068,40051.27524034343
355,40174.05252107974,4680.2323399185425,40174.05252107974,40051.27524034343
356,40327.14191800575,4739.636002358753,40327.14191800575,40051.27524034343
357,40121.86521823487,4692.537310794593,40121.86521823487,39346.58239945458
358,40444.94335711751,5352.796524072032,40444.94335711751,39346.58239945458
359,40608.069571256296,5389.171705526952,40608.069571256296,39346.58239945458
360,40481.246284403445,5292.49150740099,40481.246284403445,39346.58239945458
361,39512.43217239444,4674.635583469828,39512.43217239444,39346.58239945458
362,39551.25880834284,4641.862943636334,39551.25880834284,39346.58239945458
363,39381.55773947415,4626.175835689484,39381.55773947415,39346.58239945458
364,39462.908364483636,4707.071784543349,39462.908364483636,39346.58239945458
365,40447.49823187881,5406.650385324841,40447.49823187881,39346.58239945458
366,39529.292733227776,4674.635583469827,39529.292733227776,39346.58239945457
367,39434.88129859842,4640.101930506693,39434.88129859842,39346.58239945457
368,41704.66203450259,6078.6056853298005,41704.66203450259,39346.58239945457
369,39398.767758990965,4640.101930506693,39398.767758990965,39346.58239945457
370,39371.02584514045,4640.101930506693,39371.02584514045,39346.58239945457
371,39516.57181277269,4640.101930506693,39516.57181277269,39346.58239945457
372,39385.972414503616,4640.101930506693,39385.972414503616,39346.58239945457
373,39398.17735381151,4677.770790046428,39398.17735381151,39346.58239945457
374,40464.796950943106,5282.5245523547255,40464.796950943106,39346.58239945457
375,39432.57252010164,4626.175835689484,39432.57252010164,39346.58239945457
376,39380.18158437394,4647.861918666318,39380.18158437394,39346.58239945457
377,39497.49668327706,4640.101930506693,39497.49668327706,39346.58239945457
378,39447.689867032386,4640.101930506693,39447.689867032386,39346.58239945457
379,39415.644418090254,4640.101930506693,39415.644418090254,39346.58239945457
380,39365.044047987336,4644.637484222256,39365.044047987336,39346.58239945457
381,39626.37926425084,4640.101930506693,39626.37926425084,39346.58239945457
382,40638.341798775946,5389.408853986216,40638.341798775946,39346.58239945457
383,39380.97020628463,4640.101930506693,39380.97020628463,39346.58239945457
384,39533.777346181545,4634.894032881608,39533.777346181545,39346.58239945457
385,39510.84407147391,4642.9215583450405,39510.84407147391,39346.58239945457
386,41573.92852521045,6007.431565450356,41573.92852521045,39346.58239945457
387,39459.83522628878,4640.101930506693,39459.83522628878,39346.58239945457
388,39410.309525602905,4640.101930506693,39410.309525602905,39346.58239945457
389,41458.9048924174,5964.383650059553,41458.9048924174,39346.58239945457
390,39365.03741154891,4626.175835689484,39365.03741154891,39346.58239945457
391,39364.96714246797,4626.175835689484,39364.96714246797,39346.58239945457
392,39346.582399454564,4640.101930506693,39346.582399454564,39346.58239945457
393,39421.386905454594,4674.114280397973,39421.386905454594,39346.58239945457
394,40663.382358356735,5400.993736770806,40663.382358356735,39346.58239945457
395,41649.94028161392,6106.538996675272,41649.94028161392,39346.58239945457
396,41612.390906912886,6097.9475622401815,41612.390906912886,39346.58239945457
397,39460.75157217645,4640.101930506693,39460.75157217645,39346.58239945457
398,39564.045196127554,4640.101930506693,39564.045196127554,39346.58239945457
399,40531.50840117484,5293.33998685597,40531.50840117484,39346.58239945457
400,39346.582399454564,4640.101930506693,39346.582399454564,39346.58239945457
401,40426.419216640104,5296.450647171935,40426.419216640104,39346.58239945457
402,40437.70917907382,5293.33998685597,40437.70917907382,39346.58239945457
403,39445.91405159877,4640.101930506693,39445.91405159877,39346.58239945457
404,39395.30626054585,4640.101930506693,39395.30626054585,39346.58239945457
405,39359.422103859615,4640.101930506693,39359.422103859615,39346.58239945457
406,39548.90499069999,4640.101930506693,39548.90499069999,39346.58239945457
407,40403.27919113593,5344.712003068424,40403.27919113593,39346.58239945457
