,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
252,44523.35741926389,5531.671096141579,44523.35741926389,44461.75022426747
253,44477.31114638862,5531.671096141579,44477.31114638862,44461.75022426747
254,45682.68372162999,6194.315894023728,45682.68372162999,44461.75022426747
255,44527.88333647918,5470.5903039643135,44527.88333647918,44461.75022426747
256,45594.69761260727,6192.609653469064,45594.69761260727,44461.75022426747
257,44482.14177821005,5531.671096141579,44482.14177821005,44461.75022426747
258,44666.20518799792,5531.671096141579,44666.20518799792,44426.99229763424
259,44563.31689995978,5531.671096141579,44563.31689995978,44426.99229763424
260,44426.99229763424,5531.671096141579,44426.99229763424,44426.99229763424
261,44675.316889751884,5531.671096141579,44675.316889751884,44426.99229763424
262,44621.54388181031,5531.671096141579,44621.54388181031,44426.99229763424
263,44426.99229763424,5531.671096141579,44426.99229763424,44426.99229763424
264,45561.78645222621,6191.924307631229,45561.78645222621,44426.99229763424
265,45612.5431327559,6257.369352509281,45612.5431327559,44426.992297634235
266,44482.85064545955,5531.671096141579,44482.85064545955,44426.992297634235
267,44747.05066794205,5610.774945603281,44747.05066794205,44426.992297634235
268,44589.81948443506,5531.671096141579,44589.81948443506,44426.992297634235
269,44426.992297634235,5531.671096141579,44426.992297634235,44426.992297634235
270,44562.887828097075,5531.671096141579,44562.887828097075,44426.992297634235
271,44622.55154651358,5363.0922641340885,44622.55154651358,44426.992297634235
272,44426.992297634235,5363.0922641340885,44426.992297634235,44426.992297634235
273,44475.87892637883,5531.671096141579,44475.87892637883,44426.992297634235
274,44426.992297634235,5531.671096141579,44426.992297634235,44426.992297634235
275,45459.71328087132,6066.8394662663095,45459.71328087132,44426.992297634235
276,45584.018200868566,6203.794698729897,45584.018200868566,44426.992297634235
277,44589.58589982634,5606.441154219298,44589.58589982634,44426.992297634235
278,44458.995467931985,5531.671096141579,44458.995467931985,44426.992297634235
279,44426.992297634235,5558.730980132283,44426.992297634235,44426.992297634235
280,45540.60362236644,6194.315894023728,45540.60362236644,44426.992297634235
281,46673.985719352626,6804.869860433413,46673.985719352626,44426.992297634235
282,45582.036631706425,6291.508830123119,45582.036631706425,44426.992297634235
283,44426.992297634235,5531.671096141579,44426.992297634235,44426.992297634235
284,44473.83562512432,5531.671096141579,44473.83562512432,44426.992297634235
285,44426.992297634235,5531.671096141579,44426.992297634235,44426.992297634235
286,44426.992297634235,5531.671096141579,44426.992297634235,44426.992297634235
287,44521.81175660841,5531.671096141579,44521.81175660841,44426.992297634235
288,44516.57660870115,5531.671096141579,44516.57660870115,44382.7603624475
289,44382.76036244751,5558.379968690459,44382.76036244751,44382.7603624475
290,44382.760362447494,5531.671096141579,44382.760362447494,44382.7603624475
291,44517.40735871701,5531.671096141579,44517.40735871701,44382.7603624475
292,44458.87283315217,5531.671096141579,44458.87283315217,44382.7603624475
293,44421.937024334875,5429.781836793843,44421.937024334875,44382.7603624475
294,44637.82047863291,5572.131939758088,44637.82047863291,44382.7603624475
295,44448.9395530247,5531.671096141579,44448.9395530247,44382.7603624475
296,45540.709796130446,6098.862896243333,45540.709796130446,44382.7603624475
297,44439.43993790308,5531.671096141579,44439.43993790308,44382.7603624475
298,45530.681780866835,6170.081679031045,45530.681780866835,44382.7603624475
299,44468.797660257645,5531.671096141579,44468.797660257645,44382.7603624475
300,44400.78174377194,5531.671096141579,44400.78174377194,44382.7603624475
301,45582.150004206065,6268.191093092924,45582.150004206065,44382.7603624475
302,45522.640770615384,6189.892700505053,45522.640770615384,44368.59133297177
303,45600.599992394855,6174.272265550791,45600.599992394855,44368.59133297177
304,44368.59133297177,5531.671096141579,44368.59133297177,44368.59133297177
305,44528.44489582659,5387.68756179236,44528.44489582659,44368.59133297177
306,44400.49487633603,5531.671096141579,44400.49487633603,44368.59133297177
307,44423.27269731396,5531.671096141579,44423.27269731396,44368.59133297177
308,45454.54782656047,6129.685702321447,45454.54782656047,44368.59133297177
309,44368.59133297177,5606.4465823126975,44368.59133297177,44368.59133297177
310,44406.60533866579,5531.671096141579,44406.60533866579,44368.59133297177
311,44459.02740770184,5531.671096141579,44459.02740770184,44368.59133297177
312,44447.55626790512,5531.671096141579,44447.55626790512,44368.59133297177
313,44396.621105891965,5531.671096141579,44396.621105891965,44368.59133297177
314,45444.18865200996,6168.270478287496,45444.18865200996,44368.59133297177
315,44420.17093846505,5531.671096141579,44420.17093846505,44368.59133297177
316,44482.83122872751,5531.671096141579,44482.83122872751,44368.59133297177
317,44539.74770575459,5531.671096141579,44539.74770575459,44368.59133297177
318,44440.32540581162,5531.671096141579,44440.32540581162,44368.59133297177
319,44443.31056779505,5531.671096141579,44443.31056779505,44368.59133297177
320,44464.56538816432,5531.671096141579,44464.56538816432,44368.59133297177
321,44560.92475331601,5531.671096141579,44560.92475331601,44368.59133297177
322,44378.98992787594,5531.671096141579,44378.98992787594,44368.59133297177
323,44369.67743114083,5531.671096141579,44369.67743114083,44368.59133297177
324,44368.59133297177,5519.482207514532,44368.59133297177,44368.59133297177
325,44422.3024473566,5531.671096141579,44422.3024473566,44368.59133297177
326,44368.59133297177,5531.671096141579,44368.59133297177,44368.59133297177
327,45492.38698005675,6168.9892062721465,45492.38698005675,44368.59133297177
328,44594.42777187361,5531.671096141579,44594.42777187361,44368.59133297177
329,44462.65145117842,5531.671096141579,44462.65145117842,44368.59133297177
330,44546.45069987348,5531.671096141579,44546.45069987348,44368.59133297177
331,44368.59133297177,5531.671096141579,44368.59133297177,44368.59133297177
332,44475.867026408945,5531.671096141579,44475.867026408945,44368.59133297177
333,44418.27714900312,5531.671096141579,44418.27714900312,44368.59133297177
334,44368.59133297177,5531.671096141579,44368.59133297177,44368.59133297177
335,44368.59133297177,5531.671096141579,44368.59133297177,44368.59133297177
336,44383.11125920121,5531.671096141579,44383.11125920121,44368.59133297177
337,44537.198681133814,5531.671096141579,44537.198681133814,44368.59133297177
338,44444.15893500719,5531.671096141579,44444.15893500719,44368.59133297177
339,44384.566201505215,5643.773777345557,44384.566201505215,44368.59133297177
340,44402.02537057065,5531.671096141579,44402.02537057065,44368.59133297177
341,45529.11935425662,6168.270478287496,45529.11935425662,44368.59133297177
342,44368.59133297177,5531.671096141579,44368.59133297177,44368.59133297177
343,44453.64912699829,5531.671096141579,44453.64912699829,44368.59133297177
344,44402.02537057065,5531.671096141579,44402.02537057065,44368.59133297177
345,44448.03834800577,5611.118111175577,44448.03834800577,44368.59133297177
346,44350.86306473915,5531.671096141579,44350.86306473915,44180.447668954956
347,44180.44766895496,5531.671096141579,44180.44766895496,44180.447668954956
348,44180.44766895496,5531.671096141579,44180.44766895496,44180.447668954956
349,44290.1919349166,5505.365594587458,44290.1919349166,44180.447668954956
350,44180.44766895496,5374.251376236523,44180.44766895496,44180.447668954956
351,44180.44766895496,5531.671096141579,44180.44766895496,44180.447668954956
352,44176.15212433351,5531.671096141579,44176.15212433351,44137.49222274049
353,45296.24134713095,6161.937221780875,45296.24134713095,44137.49222274049
354,46256.05955607059,6735.46227838925,46256.05955607059,44137.49222274049
355,44183.7896707337,5531.671096141579,44183.7896707337,44137.49222274049
356,44137.49222274049,5531.671096141579,44137.49222274049,44137.49222274049
357,45274.497747019384,6294.513928256305,45274.497747019384,44137.49222274049
358,45235.850063523205,6110.98082736388,45235.850063523205,44137.49222274049
359,45209.79381923252,6091.608033926229,45209.79381923252,44002.28810210844
360,45115.14173073723,5999.107169656521,45115.14173073723,44002.28810210844
361,44111.4211254945,5396.466975509531,44111.4211254945,44002.28810210844
362,44042.53290942519,5396.466975509531,44042.53290942519,44002.28810210844
363,44205.288677521414,5396.466975509531,44205.288677521414,44002.28810210844
364,44085.063698480175,5396.466975509531,44085.063698480175,44002.28810210844
365,44138.07089322755,5396.466975509531,44138.07089322755,44002.28810210844
366,44002.28810210845,5396.466975509531,44002.28810210845,44002.28810210844
367,44157.133271789375,5396.466975509531,44157.133271789375,44002.28810210844
368,44002.28810210845,5396.466975509531,44002.28810210845,44002.28810210844
369,44030.32797446168,5396.466975509531,44030.32797446168,44002.28810210844
370,45081.35933433322,5973.220047903544,45081.35933433322,44002.28810210844
371,44077.10563790783,5396.466975509531,44077.10563790783,44002.28810210844
372,44051.23107998954,5396.466975509531,44051.23107998954,44002.28810210844
373,44147.13209688513,5396.466975509531,44147.13209688513,44002.28810210844
374,44054.863001505575,5396.466975509531,44054.863001505575,44002.28810210844
375,44034.191645472696,5383.713538083286,44034.191645472696,44002.28810210844
376,44002.28810210845,5396.466975509531,44002.28810210845,44002.28810210844
377,44028.50300499034,5396.466975509531,44028.50300499034,44002.28810210844
378,44033.97902947891,5396.466975509531,44033.97902947891,44002.28810210844
379,44020.23366803752,5291.217482832943,44020.23366803752,44002.28810210844
380,44076.95693586552,5396.466975509531,44076.95693586552,44002.28810210844
381,44100.24642847477,5243.245606544087,44100.24642847477,44002.28810210844
382,45138.29849494149,5989.297118795037,45138.29849494149,44002.28810210844
383,44236.74076308594,5423.849358766449,44236.74076308594,44002.28810210844
384,45187.13819760956,5977.179187674489,45187.13819760956,44002.28810210844
385,44002.28810210845,5359.455325948829,44002.28810210845,44002.28810210844
386,46267.21686546407,6713.689260379845,46267.21686546407,44002.28810210844
387,44173.82013291841,5396.466975509531,44173.82013291841,44002.28810210844
388,44016.37534653361,5311.332276263201,44016.37534653361,44002.28810210844
389,44002.28810210845,5410.443950683823,44002.28810210845,44002.28810210844
390,44046.14721615799,5396.466975509531,44046.14721615799,44002.28810210844
391,44020.67020319076,5395.437198984919,44020.67020319076,44002.28810210844
392,44349.812105184705,5396.466975509531,44349.812105184705,44002.28810210844
393,44074.11054714611,5396.466975509531,44074.11054714611,44002.28810210844
394,45310.37320701619,6046.586769718653,45310.37320701619,44002.28810210844
395,44036.87010161481,5396.466975509531,44036.87010161481,44002.28810210844
396,45207.683893477544,5977.179187674489,45207.683893477544,44002.28810210844
397,50510.52776046679,9318.68330380599,50510.52776046679,44002.28810210844
398,44022.133543657175,5396.466975509531,44022.133543657175,43920.3437940634
399,46149.530160615024,6805.452675960483,46149.530160615024,43777.22288024885
400,45928.7748232741,6681.530587663593,45928.7748232741,43777.22288024885
401,43793.59712304452,5253.346061694982,43793.59712304452,43756.09443138842
402,43835.07672906527,5253.346061694982,43835.07672906527,43756.09443138841
403,44853.933235684,5803.608774563673,44853.933235684,43756.09443138841
404,44973.071974878105,5918.496675270209,44973.071974878105,43756.09443138841
405,44825.69770809117,5992.902436784611,44825.69770809117,43756.09443138841
406,43813.44450069002,5210.769717419903,43813.44450069002,43756.09443138841
407,44963.819560083946,5939.318931743247,44963.819560083946,43756.09443138841
408,43840.929534072115,5253.346061694982,43840.929534072115,43756.09443138841
