,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
224,41913.6715012116,2902.343239549031,41913.6715012116,41858.68656626052
225,41918.38127097702,2869.402180570903,41918.38127097702,41858.68656626052
226,41995.58438258084,2924.686546640777,41995.58438258084,41735.02578028887
227,41735.02578028887,2881.4216691281117,41735.02578028887,41735.02578028887
228,41742.12380937338,2920.081362223091,41742.12380937338,41735.02578028887
229,41765.448671899525,2902.343239549031,41765.448671899525,41735.02578028887
230,41810.54595234526,2902.343239549031,41810.54595234526,41735.02578028887
231,41992.78026471834,2902.343239549031,41992.78026471834,41735.02578028887
232,42834.26782482903,3815.252561945565,42834.26782482903,41735.02578028887
233,41844.33630793265,2921.4879795891684,41844.33630793265,41735.02578028887
234,43051.27701820354,3940.271149147216,43051.27701820354,41735.02578028887
235,42835.108349788265,3837.3935119276284,42835.108349788265,41735.02578028887
236,41832.0349544874,2902.343239549031,41832.0349544874,41735.02578028887
237,41981.572059717575,2925.231437814883,41981.572059717575,41735.02578028887
238,41932.87644532905,2946.4681101202996,41932.87644532905,41735.02578028887
239,42938.32256977745,3833.832399622075,42938.32256977745,41735.02578028887
240,42856.26695872214,3856.0063670108348,42856.26695872214,41735.02578028887
241,41856.07635578584,2902.343239549031,41856.07635578584,41735.02578028887
242,41882.594583370126,2882.1223005943543,41882.594583370126,41735.02578028886
243,41884.36213623734,2916.270788766349,41884.36213623734,41735.02578028886
244,43153.29109327217,4007.508716334409,43153.29109327217,41735.02578028886
245,41880.64966678176,2888.035118306115,41880.64966678176,41735.02578028886
246,42877.61291413648,3825.0676343543173,42877.61291413648,41735.02578028886
247,41952.431529776106,2902.343239549031,41952.431529776106,41735.02578028886
248,41781.35054302392,2902.343239549031,41781.35054302392,41735.02578028886
249,41993.40082555639,2969.83166368979,41993.40082555639,41735.02578028886
250,42840.28585187649,3850.905942051362,42840.28585187649,41735.02578028886
251,41795.902701092506,2947.0785042161842,41795.902701092506,41735.02578028886
252,41840.632776946164,2906.005328025462,41840.632776946164,41735.02578028886
253,41781.26936168571,2902.343239549031,41781.26936168571,41735.02578028886
254,42866.01084290876,3811.3070234496217,42866.01084290876,41735.02578028886
255,41797.632775197635,2902.343239549031,41797.632775197635,41735.02578028886
256,41928.82896981362,2902.343239549031,41928.82896981362,41735.02578028886
257,41754.738794075834,2902.343239549031,41754.738794075834,41735.02578028886
258,41833.88185677687,2892.5841473216433,41833.88185677687,41735.02578028886
259,44126.18618316225,4769.899578201692,44126.18618316225,41735.02578028886
260,42818.74754104641,3820.644053009162,42818.74754104641,41735.02578028885
261,41756.617779703054,3032.309902464748,41756.617779703054,41607.26167597771
262,41702.182013757425,3032.309902464748,41702.182013757425,41607.26167597771
263,42888.81907960422,4006.6397122808717,42888.81907960422,41607.26167597771
264,41779.14060213654,3032.309902464748,41779.14060213654,41607.26167597771
265,42752.368407349255,3994.871266177806,42752.368407349255,41598.0075368445
266,41748.4672942888,3064.3105744086015,41748.4672942888,41598.0075368445
267,41732.6169841553,3044.90381400376,41732.6169841553,41598.0075368445
268,41653.31400672745,3032.309902464748,41653.31400672745,41598.0075368445
269,41760.85873725042,3032.309902464748,41760.85873725042,41598.0075368445
270,41803.90291449823,3096.756374951451,41803.90291449823,41598.0075368445
271,43835.117517601226,4936.639126210584,43835.117517601226,41598.0075368445
272,42758.3252268903,3932.7588469366733,42758.3252268903,41598.0075368445
273,41831.20748409838,3062.4038041788544,41831.20748409838,41598.0075368445
274,42769.89395959832,3907.875489039082,42769.89395959832,41598.0075368445
275,41596.742739587076,3032.309902464748,41596.742739587076,41585.35956427023
276,41652.54587239919,3032.309902464748,41652.54587239919,41585.35956427023
277,41639.2145235956,3059.126987809997,41639.2145235956,41585.35956427023
278,43786.272626476166,4913.01181833887,43786.272626476166,41552.665556274755
279,42737.5782670668,3957.5654245726014,42737.5782670668,41552.665556274755
280,42772.1213641286,3931.152795070791,42772.1213641286,41552.665556274755
281,42775.84963732282,3946.9466173329724,42775.84963732282,41552.665556274755
282,42793.33064876247,3984.689650049094,42793.33064876247,41552.665556274755
283,41544.25476492835,2978.234154504521,41544.25476492835,41468.55764281075
284,41562.489979443744,2761.9311626636113,41562.489979443744,41468.55764281075
285,41664.03530384033,2747.0104322898815,41664.03530384033,41468.55764281075
286,41634.44349654337,2767.8802016526606,41634.44349654337,41468.55764281075
287,41581.75688080866,2761.9311626636113,41581.75688080866,41468.55764281075
288,42853.31081722291,3681.9554387881776,42853.31081722291,41468.55764281075
289,41709.97213388201,2761.9311626636113,41709.97213388201,41468.55764281075
290,41594.759382724136,2761.9311626636113,41594.759382724136,41468.55764281075
291,41585.424732787666,2761.9311626636113,41585.424732787666,41468.55764281075
292,41684.4313503281,2810.3700776140467,41684.4313503281,41468.55764281075
293,42622.910666722644,3715.5934387315565,42622.910666722644,41468.55764281075
294,41577.532009249655,2810.8873156898253,41577.532009249655,41468.55764281075
295,41658.62561042432,2761.9311626636113,41658.62561042432,41468.55764281075
296,41593.83405057076,2761.9311626636113,41593.83405057076,41468.55764281075
297,41577.47720565976,2761.9311626636113,41577.47720565976,41468.557642810745
298,41704.326846276745,2761.9311626636113,41704.326846276745,41468.557642810745
299,42536.12923588568,3689.494301879501,42536.12923588568,41388.30038317823
300,42478.25926222303,3737.4921748136753,42478.25926222303,41388.300383178226
301,41554.940544152065,2769.755423822452,41554.940544152065,41388.300383178226
302,41477.72173653931,2738.6953591109814,41477.72173653931,41388.300383178226
303,41543.29725545306,2761.9311626636113,41543.29725545306,41388.300383178226
304,43525.298906448515,4576.526575169387,43525.298906448515,41322.29332384607
305,42428.78569697601,3627.7985883485658,42428.78569697601,41322.29332384607
306,41543.50421381354,2761.9311626636113,41543.50421381354,41322.29332384607
307,41362.93868382027,2761.9311626636113,41362.93868382027,41322.29332384607
308,41393.08707651369,2761.9311626636113,41393.08707651369,41322.29332384607
309,41322.29332384607,2761.9311626636113,41322.29332384607,41322.29332384607
310,41406.360389401416,2761.9311626636113,41406.360389401416,41322.29332384607
311,41422.398957883925,2811.4938390963885,41422.398957883925,41274.60840233343
312,41416.00220842628,2779.8872605767624,41416.00220842628,41274.60840233343
313,42454.80467986491,3677.206304319664,42454.80467986491,41274.60840233343
314,41356.01795194475,2761.9311626636113,41356.01795194475,41274.60840233343
315,41398.32587830188,2761.9311626636113,41398.32587830188,41274.60840233343
316,41561.60483480688,2762.753568787803,41561.60483480688,41152.077424315976
317,41254.50652184223,2761.9311626636113,41254.50652184223,41152.077424315976
318,41240.249054291715,2770.697777191751,41240.249054291715,41152.077424315976
319,42293.7302889321,3664.53462321806,42293.7302889321,41152.077424315976
320,43369.829774014,4605.6260279949,43369.829774014,41152.077424315976
321,41242.15393832095,2761.9311626636113,41242.15393832095,41152.077424315976
322,41259.32225774328,2761.9311626636113,41259.32225774328,41152.077424315976
323,41377.93249119817,2834.617605864946,41377.93249119817,41152.077424315976
324,41507.0110501431,2784.624096778802,41507.0110501431,41152.077424315976
325,41260.41930193015,2761.9311626636113,41260.41930193015,41152.077424315976
326,42227.67474335416,3698.610840492746,42227.67474335416,41152.077424315976
327,41259.08209711114,2761.9311626636113,41259.08209711114,41152.077424315976
328,41242.59170732352,2761.9311626636113,41242.59170732352,41152.077424315976
329,41253.52571498293,2761.9311626636113,41253.52571498293,41152.077424315976
330,41195.618953866244,2761.9311626636113,41195.618953866244,41152.077424315976
331,41264.57546043217,2761.9311626636113,41264.57546043217,41152.077424315976
332,43368.956834481156,4608.6575150096205,43368.956834481156,41152.077424315976
333,42400.9564794319,3701.0666394843,42400.9564794319,41152.077424315976
334,41240.50866506817,2761.9311626636113,41240.50866506817,41152.077424315976
335,41316.72875582766,2761.9311626636113,41316.72875582766,41152.077424315976
336,41220.46660078625,2830.3203391338857,41220.46660078625,41152.077424315976
337,41152.077424315976,2761.9311626636113,41152.077424315976,41152.077424315976
338,41249.71392524521,2761.9311626636113,41249.71392524521,41152.077424315976
339,41287.639513179296,2761.9311626636113,41287.639513179296,41152.077424315976
340,41313.325112001316,2862.9071985331743,41313.325112001316,41152.077424315976
341,42362.88451621781,3769.7411977771326,42362.88451621781,41152.077424315976
342,41263.303261738525,2873.1570000861625,41263.303261738525,41152.077424315976
343,41164.33052211772,2744.664057036842,41164.33052211772,41152.077424315976
344,41251.620962036344,2761.9311626636113,41251.620962036344,41152.077424315976
345,41282.38873584811,2761.9311626636113,41282.38873584811,41152.077424315976
346,41187.81927547314,2780.701912930149,41187.81927547314,41152.077424315976
347,41323.05930451633,2761.9311626636113,41323.05930451633,41152.077424315976
348,41202.92236777033,2808.5260306139926,41202.92236777033,40894.670685702564
349,41034.82197210721,2769.9033832276286,41034.82197210721,40894.670685702564
350,41094.917781379365,2761.9311626636113,41094.917781379365,40894.670685702564
351,41015.289591797526,2761.9311626636113,41015.289591797526,40894.670685702564
352,41381.31493029832,2798.86907964452,41381.31493029832,40894.670685702564
353,42082.3899665997,3679.6714182742517,42082.3899665997,40894.670685702564
354,40901.16902195059,2761.9311626636113,40901.16902195059,40894.670685702564
355,42199.04338021388,3668.9025022116293,42199.04338021388,40894.670685702564
356,42070.27716428826,3721.6564354402008,42070.27716428826,40894.670685702564
357,41080.09365631758,2761.9311626636113,41080.09365631758,40894.670685702564
358,40993.34789021795,2761.9311626636113,40993.34789021795,40894.670685702564
359,41992.47151639552,3684.936154252744,41992.47151639552,40894.670685702564
360,42012.5797496638,3703.372034980851,42012.5797496638,40894.670685702564
361,41187.93338956849,2761.9311626636113,41187.93338956849,40894.670685702564
362,41064.729927362,2849.360066856235,41064.729927362,40894.670685702564
363,40953.402807280305,2761.9311626636113,40953.402807280305,40894.670685702564
364,42126.87661609059,3689.943830909992,42126.87661609059,40894.670685702564
365,41071.43622497968,2761.9311626636113,41071.43622497968,40894.670685702564
366,42136.48661909238,3703.605751511949,42136.48661909238,40894.670685702564
367,40991.44679271651,2761.9311626636113,40991.44679271651,40894.670685702564
368,40894.76057496657,2761.9311626636113,40894.76057496657,40894.670685702564
369,42246.92195324176,3702.5695834119565,42246.92195324176,40894.670685702564
370,42086.46101069817,3700.321225922359,42086.46101069817,40894.670685702564
371,41251.915462199875,2833.0768789909935,41251.915462199875,40894.670685702564
372,41105.840567270665,2784.624096778802,41105.840567270665,40894.670685702564
373,41108.54844653852,2818.0130808767194,41108.54844653852,40894.670685702564
374,42079.392554304584,3661.269739496861,42079.392554304584,40894.670685702564
375,40963.85256220654,2761.9311626636113,40963.85256220654,40894.670685702564
376,41103.568410965185,2825.961594978521,41103.568410965185,40894.670685702564
377,41306.28146939663,2732.762819422483,41306.28146939663,40894.670685702564
378,40994.911398168784,2761.9311626636113,40994.911398168784,40894.670685702564
379,41011.15786127209,2761.9311626636113,41011.15786127209,40894.670685702564
380,42017.151252964395,3698.308092075542,42017.151252964395,40894.670685702564
381,42234.3410406512,3687.8119292497686,42234.3410406512,40894.670685702564
382,40999.9135321737,2773.1826664525993,40999.9135321737,40894.670685702564
383,40905.68953709745,2798.7520201485363,40905.68953709745,40894.670685702564
384,41051.46848268461,2862.045065841702,41051.46848268461,40894.670685702564
385,41191.79211770517,2755.465719709966,41191.79211770517,40894.670685702564
386,40994.03218627842,2761.9311626636113,40994.03218627842,40894.670685702564
387,41075.81633613793,2761.9311626636113,41075.81633613793,40546.35976690148
388,40705.73721882266,2851.4286761182325,40705.73721882266,40546.35976690148
389,40650.39277501315,2761.9311626636113,40650.39277501315,40546.35976690148
390,40578.31245310884,2761.9311626636113,40578.31245310884,40546.35976690148
391,40555.4468846456,2761.9311626636113,40555.4468846456,40546.35976690148
392,40548.94854839757,2761.9311626636113,40548.94854839757,40546.35976690148
393,41757.651296154756,3685.891464583319,41757.651296154756,40546.35976690148
394,40546.359766901485,2761.9311626636113,40546.359766901485,40546.35976690148
395,40639.12486376554,2772.993562742819,40639.12486376554,40546.35976690148
396,40621.54251906594,2761.9311626636113,40621.54251906594,40546.35976690148
397,40578.49311719022,2761.9311626636113,40578.49311719022,40546.35976690148
398,41770.399853646566,3785.0680821544543,41770.399853646566,40546.35976690148
399,40785.240162252914,2761.9311626636113,40785.240162252914,40546.35976690148
400,40659.556879408636,2731.940413298292,40659.556879408636,40546.35976690148
401,40754.0044238392,2766.210442542515,40754.0044238392,40546.35976690148
