,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,49607.84508756445,4164.5987339313015,49607.84508756445,48926.4208293417
39,49380.51646106723,4324.989203682171,49380.51646106723,48663.624058071786
40,48801.44641664449,4207.425341633742,48801.44641664449,48392.66417499791
41,50327.82302167311,4974.756957043572,50327.82302167311,48392.66417499791
42,49168.77241984903,4109.013623848747,49168.77241984903,48392.66417499791
43,48813.882096287634,4092.654415104628,48813.882096287634,48191.281915794454
44,48728.27085449615,4145.309520868714,48728.27085449615,47429.48880865035
45,48427.65169731785,4205.373654243826,48427.65169731785,47429.48880865035
46,48345.00056726917,4139.9072603829245,48345.00056726917,47212.60101302262
47,47950.46564709546,4066.4495554063733,47950.46564709546,47212.60101302262
48,47854.38824434482,4129.652802700695,47854.38824434482,47212.60101302262
49,49213.9366672254,4982.007960515259,49213.9366672254,47212.60101302262
50,48124.13382160574,4140.810216080129,48124.13382160574,47212.60101302262
51,49159.34504138371,4889.464059946689,49159.34504138371,47212.60101302262
52,47912.77937367158,4135.430611069412,47912.77937367158,47104.854749823775
53,47652.041314772294,4132.71534010228,47652.041314772294,47104.854749823775
54,47631.96314811883,4163.590573867438,47631.96314811883,47104.854749823775
55,47989.49845022221,4161.00632813113,47989.49845022221,47104.854749823775
56,47663.60416803979,4111.5393177101105,47663.60416803979,47104.854749823775
57,47829.80640543901,4106.744606087612,47829.80640543901,47104.854749823775
58,47514.77410682873,4109.651793545045,47514.77410682873,46987.51237491715
59,47726.00783610697,4169.645168389057,47726.00783610697,46987.51237491715
60,47971.443204137555,4117.002428400043,47971.443204137555,46978.36061664714
61,47721.837214107676,4066.4495554063733,47721.837214107676,46978.36061664714
62,48534.99504978397,4198.76021920434,48534.99504978397,46978.36061664714
63,47566.82800790571,4066.4495554063733,47566.82800790571,46978.36061664714
64,47662.97083517867,4066.4495554063733,47662.97083517867,46978.36061664714
65,48068.155532686695,4194.901544046602,48068.155532686695,46978.36061664714
66,47829.037176381775,4104.518752687637,47829.037176381775,46978.36061664714
67,47704.77138899728,4066.4495554063733,47704.77138899728,46978.36061664714
68,48096.23108047221,4110.181959820857,48096.23108047221,46736.35367988668
69,49866.602433785454,5757.545617861116,49866.602433785454,46736.35367988668
70,47361.536915841534,4069.825140396875,47361.536915841534,46736.35367988668
71,48678.35776870763,4933.011019697462,48678.35776870763,46736.35367988668
72,47350.03151707438,4173.915817276509,47350.03151707438,46482.8344878277
73,47982.62715865782,4886.7169760915785,47982.62715865782,46482.8344878277
74,47072.74931850183,4085.6012096040336,47072.74931850183,46371.31003931266
75,47320.52413513315,4186.9224469934625,47320.52413513315,46371.31003931266
76,47230.35968351604,4086.1029462256106,47230.35968351604,46371.31003931266
77,49184.186294383675,5587.169489333695,49184.186294383675,46239.56381990208
78,47245.30091653102,3786.6061493325733,47245.30091653102,46239.56381990208
79,47085.588402648944,3762.002257860752,47085.588402648944,46239.563819902076
80,46937.071024757424,3660.1307101785774,46937.071024757424,45958.340297211886
81,46469.54255369919,3453.2260629848765,46469.54255369919,45926.42559766013
82,46719.19599551695,3557.0673188445608,46719.19599551695,45926.42559766012
83,47648.942886045304,4339.356232733527,47648.942886045304,45926.42559766012
84,46871.66013434012,3547.9085655775584,46871.66013434012,45926.42559766012
85,46505.02591954484,3526.609810079529,46505.02591954484,45882.16876267548
86,46791.98435256227,3444.3586923160483,46791.98435256227,45882.16876267548
87,47035.74213657885,3587.7982987376827,47035.74213657885,45882.16876267548
88,46849.507025427476,3574.3146049066027,46849.507025427476,45882.16876267548
89,46597.03233775233,3464.378037548625,46597.03233775233,45882.16876267548
90,47749.23678526374,4363.977602820907,47749.23678526374,45882.16876267548
91,46664.69644100341,3578.2374712537226,46664.69644100341,45882.16876267548
92,46740.49712058688,3526.9854690260872,46740.49712058688,45882.16876267548
93,46613.80161521847,3537.019123649713,46613.80161521847,45882.16876267548
94,46671.68227383976,3486.2273764845313,46671.68227383976,45882.16876267548
95,46906.80932985612,3617.355413118733,46906.80932985612,45882.16876267548
96,46816.94735313161,3444.3586923160483,46816.94735313161,45879.47995833499
97,46555.469039906326,3518.7728922948017,46555.469039906326,45879.47995833499
98,46518.1047938396,3468.702031866578,46518.1047938396,45879.47995833499
99,46432.160343223266,3491.620958332251,46432.160343223266,45879.47995833499
100,46541.59895266973,3607.63474845803,46541.59895266973,45879.47995833499
101,46676.24381002037,3514.553175201766,46676.24381002037,45879.47995833499
102,46707.24162973445,3532.556190349046,46707.24162973445,45879.47995833499
103,46521.1319821178,3488.4543388831253,46521.1319821178,45879.47995833499
104,46828.853274738634,3617.622166996372,46828.853274738634,45803.489655446516
105,46231.88723066377,3481.518132337882,46231.88723066377,45803.489655446516
106,46339.91094703028,3595.926844573775,46339.91094703028,45678.25301514002
107,46207.894564355214,3532.073201678149,46207.894564355214,45678.25301514002
108,46416.6826913308,3531.1150803357973,46416.6826913308,45678.25301514002
109,46178.11935488828,3498.957868339123,46178.11935488828,45678.25301514002
110,47213.3520226932,4352.510910075203,47213.3520226932,45618.23425567585
111,46253.28298237615,3444.5088900047012,46253.28298237615,45618.23425567585
112,46570.281861411975,3468.106495944196,46570.281861411975,45618.23425567585
113,46681.3994265402,3740.35947857657,46681.3994265402,45618.23425567585
114,46453.949711453286,3569.334304974109,46453.949711453286,45618.23425567585
115,45986.836822689285,3444.3586923160483,45986.836822689285,45618.23425567585
116,47373.88362543713,4498.208319531892,47373.88362543713,45618.23425567585
117,47555.39588314863,4451.81088203483,47555.39588314863,45618.23425567585
118,46427.94988371084,3505.647930520389,46427.94988371084,45618.23425567585
119,46473.432541405244,3530.1130590874686,46473.432541405244,45618.23425567585
120,46238.97583854919,3587.9146744487116,46238.97583854919,45618.23425567585
121,46787.88522217125,3671.4623360454084,46787.88522217125,45618.23425567585
122,46388.01492192385,3586.0407502157623,46388.01492192385,45618.23425567585
123,46254.37807715712,3587.3554245761397,46254.37807715712,45618.23425567585
124,46567.80262612929,3559.075225997247,46567.80262612929,45618.23425567585
125,46123.16147712373,3539.3066670175044,46123.16147712373,45471.94285731721
126,46473.014094306374,3510.2859360900484,46473.014094306374,45279.82552566249
127,46138.170142651055,3538.6310979971036,46138.170142651055,45279.82552566249
128,46307.486951898296,3722.3849308863814,46307.486951898296,45279.82552566249
129,45728.542628938114,3498.0330329594826,45728.542628938114,45227.545182884896
130,45998.024957392714,3552.9036888921155,45998.024957392714,45227.545182884896
131,46211.640320341445,3471.554808110014,46211.640320341445,45227.545182884896
132,45658.239458227115,3509.9433636155823,45658.239458227115,45185.150201411365
133,46387.77659438506,3494.1498622024556,46387.77659438506,45185.150201411365
134,45825.270996250714,3512.484991383554,45825.270996250714,45185.150201411365
135,46299.725784304515,3600.801565230014,46299.725784304515,45185.150201411365
136,45902.85238752231,3480.483646887653,45902.85238752231,45185.150201411365
137,46135.365419861235,3640.416666261009,46135.365419861235,45185.150201411365
138,45944.59496935034,3478.8248105479106,45944.59496935034,45173.370676876315
139,48079.150623176516,5329.1432574553955,48079.150623176516,45173.370676876315
140,45857.88214361586,3462.5798891641434,45857.88214361586,45173.370676876315
141,45947.34429525553,3624.51301022769,45947.34429525553,45173.370676876315
142,45682.37803229203,3543.317549818171,45682.37803229203,45173.370676876315
143,45836.13764943048,3446.1166811497496,45836.13764943048,45173.370676876315
144,46476.04189565936,3631.5663766246225,46476.04189565936,45173.370676876315
145,46019.06007422561,3467.983968034707,46019.06007422561,45173.370676876315
146,45951.52444242752,3536.059340834899,45951.52444242752,45076.120030170656
147,46019.36935793981,3450.8685226994794,46019.36935793981,45034.15539909182
148,45810.52171374327,3488.9833133814864,45810.52171374327,45034.15539909182
149,45635.50590647406,3446.2919984978607,45635.50590647406,45034.15539909182
150,45823.33466917487,3558.639885213555,45823.33466917487,45034.15539909182
151,45823.75147756207,3758.062452163316,45823.75147756207,45034.15539909182
152,45661.45347019999,3450.3898627204703,45661.45347019999,45034.15539909182
153,46687.43411314817,4409.681041513928,46687.43411314817,45034.15539909182
154,46018.19269371139,3545.082671571694,46018.19269371139,45005.09949130229
155,45659.30229420225,3462.0901823876384,45659.30229420225,45005.09949130229
156,48284.61887325409,5206.83462045506,48284.61887325409,44826.576145267885
157,45774.32213665238,3446.2919984978607,45774.32213665238,44826.576145267885
158,45503.333108395236,3444.3586923160483,45503.333108395236,44826.576145267885
159,45542.705654255726,3415.467462250387,45542.705654255726,44826.576145267885
160,45637.73776279734,3689.5371145327576,45637.73776279734,44826.576145267885
161,45396.53854528215,3446.971846268126,45396.53854528215,44826.576145267885
162,45700.28737285691,3512.6007975472085,45700.28737285691,44826.576145267885
163,45762.56860418184,3538.8093708528213,45762.56860418184,44826.576145267885
164,45427.83447494917,3495.5584933567284,45427.83447494917,44826.576145267885
165,45368.63120116464,3509.6130300142286,45368.63120116464,44826.576145267885
166,46026.63545588155,3709.8079344484186,46026.63545588155,44817.72443024365
167,45907.5790010818,3436.1963487665007,45907.5790010818,44817.72443024365
168,46410.49112147752,4365.218783613753,46410.49112147752,44817.72443024365
169,45594.75735019841,3486.731172878409,45594.75735019841,44817.72443024365
170,45523.645939172784,3464.4158314172064,45523.645939172784,44817.72443024365
171,45295.70661764577,3443.0094643642465,45295.70661764577,44817.72443024365
172,46953.53557473372,4499.533935568383,46953.53557473372,44817.72443024365
173,46081.26546813002,3627.104739883495,46081.26546813002,44817.72443024365
174,45608.489225712845,3470.5339303332817,45608.489225712845,44817.72443024365
175,46152.404411044736,3604.2640647854496,46152.404411044736,44817.72443024365
176,45278.90195533734,3427.2716739533253,45278.90195533734,44802.52350304854
177,45087.289240466445,3425.576818371342,45087.289240466445,44802.52350304854
178,45519.74095031101,3509.387917920999,45519.74095031101,44802.52350304854
179,47751.40056682231,5246.708720756743,47751.40056682231,44802.52350304854
180,47637.792018529275,5160.605453731925,47637.792018529275,44802.52350304854
181,45500.32091871652,3472.019215988936,45500.32091871652,44802.52350304854
182,46073.37802696674,3623.361838217295,46073.37802696674,44802.52350304854
183,45725.65191948648,3525.2341305309883,45725.65191948648,44802.52350304854
184,45880.057311956145,3603.6096296517617,45880.057311956145,44802.52350304854
185,47998.593865714494,5204.834795142369,47998.593865714494,44802.52350304854
186,45371.882891463894,3448.095898482433,45371.882891463894,44802.52350304854
187,46027.47275130579,3523.5548594385787,46027.47275130579,44802.52350304854
188,45584.387913476916,3445.8254563913833,45584.387913476916,44802.52350304854
189,45150.00490078905,3394.107887656793,45150.00490078905,44802.52350304854
190,46091.09800828569,3699.0178849516114,46091.09800828569,44802.52350304854
191,46519.72596801908,4287.550431797078,46519.72596801908,44802.52350304854
192,45921.64542750165,3680.6296331603203,45921.64542750165,44802.52350304854
193,45844.953186896404,3536.3123901858708,45844.953186896404,44802.52350304854
194,45924.01893729561,3738.352272017432,45924.01893729561,44802.52350304854
195,45358.31342240337,3435.731419463379,45358.31342240337,44802.523503048535
196,45622.03769311915,3419.690447083369,45622.03769311915,44802.523503048535
197,45560.97469814656,3557.7785791854526,45560.97469814656,44726.43961286294
198,45449.1109006158,3478.5509340382223,45449.1109006158,44726.43961286294
199,45750.81127955302,3537.323306229608,45750.81127955302,44726.43961286294
200,45529.94744904582,3489.0356095478587,45529.94744904582,44726.43961286294
201,45553.12868460223,3468.426821977841,45553.12868460223,44726.43961286294
202,45484.6976535286,3466.8083348148284,45484.6976535286,44726.43961286294
203,45258.84980172884,3473.617489833208,45258.84980172884,44726.43961286294
204,45476.5851338964,3517.3271853237834,45476.5851338964,44726.43961286294
205,45492.968915019985,3526.6529447863422,45492.968915019985,44726.43961286294
206,45915.88146208123,3543.9686960930244,45915.88146208123,44726.43961286294
207,45527.3301316572,3485.6945258472406,45527.3301316572,44726.43961286294
208,45357.8899543813,3483.401809822605,45357.8899543813,44726.43961286294
209,45754.0615598414,3499.660366815352,45754.0615598414,44726.43961286294
210,45307.98427299911,3508.2587255567014,45307.98427299911,44726.366445753476
211,45931.35954891782,3487.32213161886,45931.35954891782,44726.366445753476
212,45690.60106078054,3691.5719972294914,45690.60106078054,44726.366445753476
213,45337.93279587567,3433.060434325291,45337.93279587567,44726.366445753476
214,45613.04763529582,3539.8413262075715,45613.04763529582,44726.366445753476
215,45600.6624546716,3574.5559679715707,45600.6624546716,44726.366445753476
216,45676.97389615335,3550.654254102877,45676.97389615335,44726.366445753476
217,45272.6821300607,3424.757579596563,45272.6821300607,44726.366445753476
218,45604.69224294909,3461.3503736368016,45604.69224294909,44726.366445753476
219,46422.126822379396,4327.105236495958,46422.126822379396,44697.310537963946
220,45295.724031566795,3514.143127405908,45295.724031566795,44697.310537963946
221,45113.535031844345,3435.731419463379,45113.535031844345,44697.310537963946
222,45670.927128783616,3549.698120261101,45670.927128783616,44697.310537963946
223,45547.36696222373,3471.547482721013,45547.36696222373,44697.310537963946
224,45586.685187817064,3460.676141953537,45586.685187817064,44697.310537963946
225,45437.40396162956,3470.346463966448,45437.40396162956,44697.310537963946
226,46570.01131442601,4299.471469604587,46570.01131442601,44697.310537963946
227,45569.71080202175,3458.893511270552,45569.71080202175,44649.9190589021
228,45413.81950058431,3466.147849226156,45413.81950058431,44649.9190589021
229,45603.881670691335,3469.6255623070238,45603.881670691335,44649.9190589021
230,45483.13999191963,3441.339421559175,45483.13999191963,44649.9190589021
231,45378.205649238764,3470.158506290764,45378.205649238764,44649.9190589021
232,45675.813928937845,3502.0075171272956,45675.813928937845,44649.919058902095
233,45177.98711539017,3120.114127383192,45177.98711539017,44649.919058902095
234,45509.53257721596,3099.3303101144434,45509.53257721596,44649.919058902095
235,45426.879390537295,3164.975800072448,45426.879390537295,44649.919058902095
236,45465.471538043836,3283.3624790413837,45465.471538043836,44649.919058902095
237,45232.22093865393,3157.0079892321833,45232.22093865393,44649.919058902095
238,45558.175395049184,3152.043456502116,45558.175395049184,44649.919058902095
239,45758.23629517855,3400.3598676952097,45758.23629517855,44649.919058902095
240,45383.93523354111,3096.697669410928,45383.93523354111,44649.919058902095
241,45642.38523730499,3218.3892651012466,45642.38523730499,44649.919058902095
242,45629.97838760456,3193.155824852441,45629.97838760456,44649.919058902095
243,46680.23354270704,4180.521039055335,46680.23354270704,44649.919058902095
244,45848.97306661291,3386.637150449607,45848.97306661291,44649.919058902095
245,45767.41703685289,3309.3387682870657,45767.41703685289,44649.919058902095
246,45480.54965789391,3274.9628863602206,45480.54965789391,44649.919058902095
247,45217.83068290357,3079.496860141563,45217.83068290357,44649.919058902095
248,45650.49436250238,3224.746358002806,45650.49436250238,44649.919058902095
249,45560.99328254296,3179.0314762220287,45560.99328254296,44649.919058902095
250,45338.11036083803,3119.500762133514,45338.11036083803,44649.919058902095
251,45564.29480232801,3188.202408061851,45564.29480232801,44649.919058902095
252,45498.63942672325,3128.3876257345246,45498.63942672325,44649.919058902095
253,45173.34894344822,3089.8995831325433,45173.34894344822,44555.57521271693
254,45372.38473418714,3241.2999093655685,45372.38473418714,44555.57521271693
255,45763.45267199635,3268.95121433822,45763.45267199635,44555.57521271693
256,45447.28851809709,3185.849891020662,45447.28851809709,44555.57521271693
257,45677.57225953924,3232.2671757100097,45677.57225953924,44555.57521271693
258,45342.00241828677,3123.86069798408,45342.00241828677,44555.57521271693
259,45504.04391346312,3131.9126225747123,45504.04391346312,44555.57521271693
260,46420.257918482355,4016.821905633561,46420.257918482355,44555.57521271693
261,45669.77674451381,3176.550187514447,45669.77674451381,44555.57521271693
262,45325.77989952501,3091.5388304476496,45325.77989952501,44555.57521271693
263,45447.94331671857,3186.477630633028,45447.94331671857,44555.57521271693
264,46820.24126748995,4259.5614560387985,46820.24126748995,44555.57521271693
265,45274.96156024816,3139.031837502562,45274.96156024816,44555.575212716925
266,45600.98121683691,3328.1462543833127,45600.98121683691,44555.575212716925
267,45518.88592578259,3281.210470440993,45518.88592578259,44555.575212716925
268,45165.30009222337,3146.7580540974877,45165.30009222337,44555.575212716925
269,45660.224073863086,3324.909679165953,45660.224073863086,44555.575212716925
270,45270.50899576765,3278.3622683640533,45270.50899576765,44555.575212716925
271,45801.52612514879,3295.7742617936797,45801.52612514879,44555.575212716925
272,45902.51071869285,3199.0360872498486,45902.51071869285,44555.575212716925
273,45298.13079737926,3102.3799941968123,45298.13079737926,44555.575212716925
274,45376.846491507786,3067.600420756983,45376.846491507786,44555.575212716925
275,45286.404718001366,3142.943543130478,45286.404718001366,44555.575212716925
276,45736.15287477415,3570.1206529712667,45736.15287477415,44555.575212716925
277,45506.46641875063,3156.7857851835256,45506.46641875063,44555.575212716925
278,45588.47376657363,3203.650688672794,45588.47376657363,44555.575212716925
279,45531.6917101735,3171.0126817397245,45531.6917101735,44555.575212716925
280,45064.20562161596,3112.18531020287,45064.20562161596,44414.47495192291
281,45498.06274028416,3191.908541651429,45498.06274028416,44414.47495192291
282,44797.84055207168,3091.4439140138065,44797.84055207168,44414.47495192291
283,44988.42943386199,3199.813235900654,44988.42943386199,44414.47495192291
284,45127.84246955188,3070.9250193211947,45127.84246955188,44414.47495192291
285,45310.778087270235,3266.802073853069,45310.778087270235,44414.47495192291
286,45217.26292666128,3245.090165822542,45217.26292666128,44414.47495192291
287,45278.33870677499,3290.4787237893916,45278.33870677499,44414.47495192291
288,45862.56347679719,3092.423820512076,45862.56347679719,44414.47495192291
289,45106.31394679747,3156.061041153788,45106.31394679747,44414.4749519229
290,45284.48253798859,3198.0563589776148,45284.48253798859,44414.4749519229
291,45141.45587448976,3144.780915711311,45141.45587448976,44414.4749519229
292,45344.401125579156,3255.9144609463387,45344.401125579156,44414.4749519229
293,46275.48975771283,3999.26177731176,46275.48975771283,44414.4749519229
294,44963.87747216907,3104.375033699971,44963.87747216907,44414.4749519229
295,46872.807781527335,4169.112006484227,46872.807781527335,44414.4749519229
296,45427.31252100743,3056.387990089679,45427.31252100743,44414.4749519229
297,45099.34111604553,3247.6805337130377,45099.34111604553,44414.4749519229
298,45630.47346403428,3143.9066588613723,45630.47346403428,44414.4749519229
299,45076.54605657115,3147.6714615106516,45076.54605657115,44414.4749519229
300,46405.387007940546,4300.069896621302,46405.387007940546,44414.4749519229
301,45184.85488320249,3301.0404087291777,45184.85488320249,44414.4749519229
302,45650.736532021445,3169.144637158401,45650.736532021445,44414.4749519229
303,44964.09362907282,3118.7334050434424,44964.09362907282,44414.4749519229
304,45509.85178155836,3328.7263213511187,45509.85178155836,44414.4749519229
305,45332.80106796049,3177.7667855215177,45332.80106796049,44414.4749519229
306,45314.88716270842,3188.211962888319,45314.88716270842,44414.4749519229
307,45389.56774273323,3141.431943204295,45389.56774273323,44377.981482640695
308,44922.34224903215,3079.4870412408745,44922.34224903215,44377.981482640695
309,45424.50259124118,3182.228411466745,45424.50259124118,44377.981482640695
310,45179.211490327885,3164.7299211630498,45179.211490327885,44285.024000268626
311,46318.057666805435,4033.2753821192864,46318.057666805435,44285.024000268626
312,44994.625302490036,3086.7132351680502,44994.625302490036,44285.024000268626
313,44836.10367324395,3109.0470480388735,44836.10367324395,44285.024000268626
314,44893.92848299901,3073.9726971590144,44893.92848299901,44285.024000268626
315,46365.819813260365,4049.4117137902913,46365.819813260365,44285.024000268626
316,45158.53842256725,3157.305343599764,45158.53842256725,44285.024000268626
317,45047.881371995885,3174.8692390565384,45047.881371995885,44285.024000268626
318,44964.78451360512,3190.9938949758375,44964.78451360512,44285.024000268626
319,45313.30246166648,3159.0426045026516,45313.30246166648,44285.024000268626
320,44989.7162728559,3136.160573588203,44989.7162728559,44285.024000268626
321,45317.60183974741,3094.956735798189,45317.60183974741,44285.024000268626
322,45179.83058279249,3260.824875829347,45179.83058279249,44285.024000268626
323,45392.45921485204,3178.2487622021536,45392.45921485204,44285.024000268626
324,45117.49292308808,3170.8024663940996,45117.49292308808,44285.024000268626
325,44933.17671028457,3078.60880595837,44933.17671028457,44285.024000268626
326,44911.65692534871,3121.056631462533,44911.65692534871,44285.024000268626
327,44962.60066890146,3165.013095176675,44962.60066890146,44285.024000268626
328,45064.39495001318,3095.8485948693237,45064.39495001318,44285.024000268626
329,45480.12867343204,3191.029849349742,45480.12867343204,44209.552639963345
330,45153.983373824885,3075.3573942065054,45153.983373824885,44209.552639963345
331,45313.11355389328,3224.9479626099424,45313.11355389328,44209.552639963345
332,44975.40997510606,3134.055868855713,44975.40997510606,44209.552639963345
333,45384.50915408485,3139.8352050962944,45384.50915408485,44209.552639963345
334,45191.72615508227,3058.7803431262123,45191.72615508227,44107.841130863024
335,44979.45586532706,3124.28817994473,44979.45586532706,44107.841130863024
336,45684.088513146955,3944.151980354939,45684.088513146955,44107.841130863024
337,45961.93042923817,4072.4939876059143,45961.93042923817,44107.841130863024
338,44969.414865558734,3245.23024715604,44969.414865558734,44107.841130863024
339,46138.58894479375,3930.482930690728,46138.58894479375,44107.841130863024
340,45237.84695709745,3377.1790592420025,45237.84695709745,44107.841130863024
341,44811.62308031574,3154.446699536564,44811.62308031574,44107.841130863024
342,44875.19062661591,3171.7027881434087,44875.19062661591,44107.841130863024
343,44859.84760600278,3075.176687290368,44859.84760600278,44107.841130863024
344,44709.66053562764,3129.2114330501313,44709.66053562764,44107.841130863024
345,45633.466739629584,3968.7902169873473,45633.466739629584,44107.841130863024
346,45162.50070516701,3128.2244497254496,45162.50070516701,44107.841130863024
347,45042.87763442462,3351.698369632801,45042.87763442462,44107.841130863024
348,45373.862435467476,3152.5058561825913,45373.862435467476,44107.841130863024
349,45923.82003226603,4002.2803836305634,45923.82003226603,44107.841130863024
350,44860.09874655856,3050.523043942004,44860.09874655856,44107.841130863024
351,45093.08248163079,3182.504698317603,45093.08248163079,44107.841130863024
352,45221.03565448807,3125.084766486716,45221.03565448807,44107.841130863024
353,45187.54095648852,3237.9238701087993,45187.54095648852,44107.841130863024
354,44867.03363821709,3142.447777741757,44867.03363821709,44107.841130863024
355,44800.96556199285,3109.28723296877,44800.96556199285,44107.841130863024
356,45166.16937678559,3342.44384031496,45166.16937678559,44107.841130863024
357,44932.375741923184,3176.441941459878,44932.375741923184,44107.841130863024
358,46134.701099419355,4006.130275089231,46134.701099419355,44107.841130863024
359,44580.95712915361,3078.2570551633244,44580.95712915361,44107.841130863024
360,45012.29500602388,3137.055413242371,45012.29500602388,44107.841130863024
361,45095.89918984963,3319.9954663090384,45095.89918984963,44107.841130863024
362,44999.90335099041,3153.9379134225737,44999.90335099041,44107.841130863024
363,45960.68547070557,3911.257700255289,45960.68547070557,44107.841130863024
364,44841.04695189743,3146.7027470634216,44841.04695189743,44107.841130863024
365,44630.65530664376,3198.752512108998,44630.65530664376,44107.841130863024
366,45974.03267893591,3942.922397713983,45974.03267893591,44065.876499784186
367,44994.54907270241,3078.7569104346144,44994.54907270241,44065.876499784186
368,45002.4433624578,3240.2619619630086,45002.4433624578,44065.876499784186
369,44941.644998437245,3047.9481173984213,44941.644998437245,44065.876499784186
370,44745.968901643086,3164.267096731098,44745.968901643086,44065.876499784186
371,45032.04838783352,3274.645323003533,45032.04838783352,44065.876499784186
372,45476.3411507225,3327.249338591806,45476.3411507225,44065.876499784186
373,44801.3331152521,3230.795484322405,44801.3331152521,44065.876499784186
374,44836.576977351695,3139.3006477628032,44836.576977351695,44065.876499784186
375,45217.63697262413,3099.227557420437,45217.63697262413,44065.876499784186
376,45240.59299585657,3208.7807462120445,45240.59299585657,44065.876499784186
377,45502.921995777804,3381.909548926905,45502.921995777804,44065.876499784186
378,45054.419641318076,3151.229060569061,45054.419641318076,44065.876499784186
379,45153.796575791996,3152.132526683021,45153.796575791996,44065.876499784186
380,44996.85662019583,3280.8066000932704,44996.85662019583,44065.876499784186
381,45382.31135428678,3250.139667407834,45382.31135428678,44065.876499784186
382,45119.915111025635,3135.2053858629465,45119.915111025635,44065.876499784186
383,44914.60587383864,3235.174799508146,44914.60587383864,44065.876499784186
384,44757.50359464956,3087.4913743970487,44757.50359464956,44065.876499784186
385,44767.00131785018,3063.6410700441184,44767.00131785018,44028.225315019656
386,44996.25071858209,3086.8662827354187,44996.25071858209,44028.225315019656
387,44848.113860725214,3125.0911713055975,44848.113860725214,44028.225315019656
388,45214.126839748606,3078.0338893962044,45214.126839748606,44028.225315019656
389,45660.630891334935,4050.2164336496608,45660.630891334935,44028.225315019656
390,45285.67030287025,3179.9232964064495,45285.67030287025,44028.225315019656
391,46176.317169211776,4126.905369543331,46176.317169211776,44028.225315019656
392,44928.48612617184,3159.1885135786483,44928.48612617184,44028.225315019656
393,45206.25751708646,3257.8183825313067,45206.25751708646,44028.225315019656
394,44589.1307101301,3231.7369738506186,44589.1307101301,44020.3853734564
395,45068.82123201412,3090.0931961558986,45068.82123201412,44020.3853734564
396,45089.122332419196,3208.1376303971706,45089.122332419196,44020.3853734564
397,44954.153054253744,3176.383572320376,44954.153054253744,44020.3853734564
398,44998.315945300856,3215.0125650393816,44998.315945300856,44020.3853734564
399,44500.84976171898,3044.29051607562,44500.84976171898,44020.385373456396
400,44784.0876067373,3060.420822971554,44784.0876067373,44020.385373456396
401,44974.12830011773,3183.40309977291,44974.12830011773,44020.385373456396
402,44779.467548587054,3067.7614903128124,44779.467548587054,44020.385373456396
