,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,48851.101178373894,5625.895636307204,48851.101178373894,48710.62379953195
62,48716.29493504627,5625.895636307204,48716.29493504627,48122.25537935102
63,48185.488417056724,5625.895636307204,48185.488417056724,48122.25537935102
64,48116.34231097783,5625.895636307204,48116.34231097783,48063.1246956191
65,48135.720294879,5625.895636307204,48135.720294879,48063.1246956191
66,48221.193090916706,5686.238963684283,48221.193090916706,48063.1246956191
67,48079.69510267274,5625.895636307204,48079.69510267274,48063.1246956191
68,49190.14357295509,6292.167098732248,49190.14357295509,48063.1246956191
69,48063.1246956191,5625.895636307204,48063.1246956191,48063.1246956191
70,49106.250860714645,6256.477218033974,49106.250860714645,47593.54450063457
71,47699.564130617655,5625.895636307204,47699.564130617655,47593.544500634554
72,47670.69784292685,5625.895636307204,47670.69784292685,47593.544500634554
73,47679.328991455,5625.895636307204,47679.328991455,47486.084194892974
74,47492.26794987477,5625.895636307204,47492.26794987477,47486.084194892974
75,47584.52800554241,5573.435840566602,47584.52800554241,47486.084194892974
76,47570.70866112235,5625.895636307204,47570.70866112235,47486.084194892974
77,47486.084194892974,5625.895636307204,47486.084194892974,47486.084194892974
78,47553.41421738254,5625.895636307204,47553.41421738254,47486.084194892974
79,47515.34967803383,5625.895636307204,47515.34967803383,47486.084194892974
80,47483.413640666506,5625.895636307204,47483.413640666506,47459.37865262828
81,47459.37865262828,5625.895636307204,47459.37865262828,47459.37865262828
82,47478.76942723802,5625.895636307204,47478.76942723802,47459.37865262828
83,47459.37865262828,5625.895636307204,47459.37865262828,47459.37865262828
84,48851.45929006505,6291.769726958827,48851.45929006505,47143.041061855896
85,47143.041061855896,5625.895636307204,47143.041061855896,47143.041061855896
86,47152.23719137091,5625.895636307204,47152.23719137091,47143.041061855896
87,47188.359037984206,5625.895636307204,47188.359037984206,47143.04106185589
88,47137.247185151056,5625.895636307204,47137.247185151056,47085.102294807504
89,47164.0404780651,5625.895636307204,47164.0404780651,47041.93845352729
90,47134.84198133991,5625.895636307204,47134.84198133991,47041.93845352729
91,47187.50909167549,5625.895636307204,47187.50909167549,47041.93845352729
92,47077.005591776964,5625.895636307204,47077.005591776964,47041.93845352729
93,47094.22762418688,5625.895636307204,47094.22762418688,47041.93845352729
94,48240.17592522946,6284.30583783503,48240.17592522946,47041.93845352729
95,47119.85126602645,5537.065753535733,47119.85126602645,47041.93845352729
96,47041.93845352729,5625.895636307204,47041.93845352729,47041.93845352729
97,47096.396095430304,5625.895636307204,47096.396095430304,47041.93845352729
98,47164.48662437258,5625.895636307204,47164.48662437258,47041.93845352729
99,47159.10972087202,5625.895636307204,47159.10972087202,47041.93845352729
100,47206.432700150435,5625.895636307204,47206.432700150435,47041.93845352729
101,47041.93845352729,5625.895636307204,47041.93845352729,47041.93845352729
102,47250.969528969705,5537.065753535733,47250.969528969705,47041.93845352729
103,47122.644141059354,5625.895636307204,47122.644141059354,47041.93845352729
104,47124.58451773767,5625.895636307204,47124.58451773767,47041.93845352729
105,47096.68088205589,5625.895636307204,47096.68088205589,46808.81563265625
106,46818.36865665912,5625.895636307204,46818.36865665912,46808.81563265625
107,46808.81563265626,5625.895636307204,46808.81563265626,46808.81563265625
108,46899.07902596609,5589.835662511675,46899.07902596609,46808.81563265625
109,46816.94693969269,5625.895636307204,46816.94693969269,46808.81563265625
110,46843.31898789149,5625.895636307204,46843.31898789149,46689.650630718046
111,46797.22630473973,5625.895636307204,46797.22630473973,46689.650630718046
112,46832.677312184285,5625.895636307204,46832.677312184285,46689.650630718046
113,46708.76250131843,5625.895636307204,46708.76250131843,46413.998119049815
114,46563.623209026904,5625.895636307204,46563.623209026904,46413.998119049815
115,47565.55146964541,6289.982005796662,47565.55146964541,46413.998119049815
116,47584.6337010435,6160.19521901115,47584.6337010435,46413.998119049815
117,46413.998119049815,5625.895636307204,46413.998119049815,46413.998119049815
118,46416.06134161509,5625.895636307204,46416.06134161509,46194.4475890791
119,47281.623953045404,6243.679642102759,47281.623953045404,46194.4475890791
120,46277.0113285382,5625.895636307204,46277.0113285382,46194.4475890791
121,46284.390919578764,5625.895636307204,46284.390919578764,46194.4475890791
122,46194.4475890791,5625.895636307204,46194.4475890791,46194.44758907909
123,47287.75198301292,6256.1849365247035,47287.75198301292,46194.44758907909
124,46272.1039505606,5625.895636307204,46272.1039505606,46194.44758907909
125,47351.74727077326,6311.225947930383,47351.74727077326,46194.44758907909
126,46331.345331680044,5625.895636307204,46331.345331680044,46194.44758907909
127,46235.95303635887,5625.895636307204,46235.95303635887,46194.44758907909
128,46194.08747936746,5625.895636307204,46194.08747936746,46190.84649196269
129,46190.84649196269,5601.427936805047,46190.84649196269,46190.84649196269
130,46190.84649196269,5625.895636307204,46190.84649196269,46190.84649196269
131,46281.109885272526,5625.895636307204,46281.109885272526,46190.84649196269
132,46299.69194102571,5625.895636307204,46299.69194102571,46190.84649196269
133,46245.88159219369,5625.895636307204,46245.88159219369,46190.84649196269
134,46209.11850111034,5644.167645454848,46209.11850111034,46190.84649196269
135,47279.17580351023,6311.225947930383,47279.17580351023,46190.84649196269
136,46271.674326570006,5625.895636307204,46271.674326570006,46190.84649196269
137,46320.57915778083,5625.895636307204,46320.57915778083,46190.84649196269
138,46190.8464919627,5625.895636307204,46190.8464919627,46190.84649196269
139,46175.50556191922,5625.895636307204,46175.50556191922,46037.437191527926
140,46089.78897832198,5625.895636307204,46089.78897832198,46037.437191527926
141,46062.949844792114,5625.895636307204,46062.949844792114,46037.437191527926
142,46173.65798878919,5625.895636307204,46173.65798878919,46037.437191527926
143,46180.865742395436,5721.084584154987,46180.865742395436,46037.437191527926
144,46055.94802743604,5625.895636307204,46055.94802743604,46037.437191527926
145,46184.08683277814,5625.895636307204,46184.08683277814,46037.437191527926
146,46142.59995264814,5625.895636307204,46142.59995264814,46037.437191527926
147,46148.1050141372,5625.895636307204,46148.1050141372,46037.437191527926
148,46175.67833568911,5625.895636307204,46175.67833568911,46037.437191527926
149,46203.102246143935,5625.895636307204,46203.102246143935,46037.437191527926
150,46090.09862212388,5582.356501734593,46090.09862212388,46037.43719152792
151,46121.11859371408,5625.895636307204,46121.11859371408,46037.43719152792
152,46037.43719152792,5625.895636307204,46037.43719152792,46037.43719152792
153,46029.12780647933,5625.895636307204,46029.12780647933,45954.343341042026
154,46051.42390603336,5625.895636307204,46051.42390603336,45800.62189092209
155,45857.734365328986,5625.895636307204,45857.734365328986,45800.621890922084
156,45817.8163535855,5625.895636307204,45817.8163535855,45800.621890922084
157,45798.92406690693,5625.895636307204,45798.92406690693,45664.47864883232
158,46871.794377642065,6259.143996191509,46871.794377642065,45664.47864883232
159,45747.8218227691,5568.571468942151,45747.8218227691,45664.47864883232
160,45696.38028862878,5625.895636307204,45696.38028862878,45664.47864883232
161,45681.69135733592,5555.246480075832,45681.69135733592,45664.478648832315
162,46778.574256300206,6327.361256574169,46778.574256300206,45664.478648832315
163,45749.69310845701,5625.895636307204,45749.69310845701,45664.478648832315
164,45664.478648832315,5625.895636307204,45664.478648832315,45664.478648832315
165,45664.478648832315,5625.895636307204,45664.478648832315,45664.478648832315
166,45683.93343262251,5625.895636307204,45683.93343262251,45664.478648832315
167,45682.308217399324,5625.895636307204,45682.308217399324,45664.478648832315
168,45684.17949320852,5625.895636307204,45684.17949320852,45664.478648832315
169,45733.374166844325,5605.865276221785,45733.374166844325,45664.47864883231
170,45729.33704132224,5425.592035453024,45729.33704132224,45664.47864883231
171,46707.756020230234,6063.4064013339985,46707.756020230234,45664.47864883231
172,45647.41026450789,5425.592035453024,45647.41026450789,45493.794805588106
173,45713.39912807949,5425.592035453024,45713.39912807949,45493.794805588106
174,45493.7948055881,5425.592035453024,45493.7948055881,45493.794805588106
175,45595.96758832156,5425.592035453024,45595.96758832156,45493.794805588106
176,45567.23741848369,5425.592035453024,45567.23741848369,45493.794805588106
177,45493.794805588106,5172.3193813482,45493.794805588106,45493.794805588106
178,46672.05479400597,6110.035279133889,46672.05479400597,45493.794805588106
179,45493.7948055881,5425.592035453024,45493.7948055881,45493.794805588106
180,45493.7948055881,5425.592035453024,45493.7948055881,45493.794805588106
181,45594.740378867995,5425.592035453024,45594.740378867995,45493.794805588106
182,45592.23861623755,5425.592035453024,45592.23861623755,45493.794805588106
183,45599.043511778604,5425.592035453024,45599.043511778604,45493.794805588106
184,46502.92890171317,5958.630150945911,46502.92890171317,45493.794805588106
185,45501.0323547923,5425.592035453024,45501.0323547923,45493.794805588106
186,45562.11076716854,5425.592035453024,45562.11076716854,45473.42090524336
187,46635.578089714436,6086.880948588723,46635.578089714436,45473.42090524336
188,45473.42090524336,5425.592035453024,45473.42090524336,45473.42090524336
189,45794.56347264372,5425.592035453024,45794.56347264372,45473.42090524336
190,46564.387198365526,6108.418543039838,46564.387198365526,45473.42090524336
191,45648.98413607326,5539.598195292958,45648.98413607326,45473.42090524336
192,45473.42090524336,5425.592035453024,45473.42090524336,45473.42090524336
193,45530.23075770322,5425.592035453024,45530.23075770322,45473.42090524336
194,45530.32862719498,5425.592035453024,45530.32862719498,45473.42090524336
195,45473.42090524336,5425.592035453024,45473.42090524336,45473.42090524336
196,45698.315942961846,5425.592035453024,45698.315942961846,45473.42090524336
197,45477.11989355687,5425.592035453024,45477.11989355687,45473.42090524336
198,47557.833864192326,6987.8677320888,47557.833864192326,45470.23634310053
199,47634.25058923436,6616.989828926418,47634.25058923436,45470.23634310053
200,45574.587661578305,5018.510930140389,45574.587661578305,45470.23634310053
201,45479.94358072269,4961.994656500045,45479.94358072269,45470.23634310053
202,45470.236343100536,4961.994656500045,45470.236343100536,45470.23634310053
203,45470.236343100536,4961.994656500045,45470.236343100536,45470.23634310053
204,45798.165987878005,4961.994656500045,45798.165987878005,45470.23634310053
205,45536.59163015641,4961.994656500045,45536.59163015641,45470.23634310053
206,45463.974459264384,4861.915683958512,45463.974459264384,45407.617504739006
207,45428.04411017666,4961.994656500045,45428.04411017666,45407.617504739006
208,45453.241486554725,4969.232205704246,45453.241486554725,45407.617504739006
209,46489.48499821427,5607.855732801356,46489.48499821427,45407.617504739006
210,45497.60736900745,4961.994656500045,45497.60736900745,45407.617504739006
211,45407.61750473901,4961.994656500045,45407.61750473901,45407.617504739006
212,46483.2148237772,5586.154100565951,46483.2148237772,45407.617504739006
213,45407.61750473901,4961.994656500045,45407.61750473901,45407.617504739006
214,46551.008253105334,5607.855732801356,46551.008253105334,45407.617504739006
215,45407.61750473901,4961.994656500045,45407.61750473901,45407.617504739006
216,45407.61750473901,4961.994656500045,45407.61750473901,45407.617504739006
217,45704.90971494463,5004.404462359723,45704.90971494463,45403.80012942476
218,46434.484487806425,5441.313537346697,46434.484487806425,45403.80012942476
219,46508.134018600846,5671.470005906216,46508.134018600846,45403.80012942476
220,45429.79909513065,4961.994656500045,45429.79909513065,45403.80012942476
221,45492.978752538605,4961.994656500045,45492.978752538605,45403.80012942476
222,45535.58950008735,4993.7050546211,45535.58950008735,45403.80012942476
223,45473.60427226903,4861.915683958512,45473.60427226903,45403.80012942475
224,45474.52751498049,3992.945291158627,45474.52751498049,45403.80012942475
225,46610.92575643679,4771.243975440734,46610.92575643679,45403.80012942475
226,45372.2262873831,3961.204931084712,45372.2262873831,45088.061709008194
227,45088.061709008194,3961.204931084712,45088.061709008194,45088.061709008194
228,45212.804384526455,4047.5341397191687,45212.804384526455,45088.061709008194
229,45088.061709008194,3977.058056270951,45088.061709008194,45088.061709008194
230,45112.89481043609,4032.9903503341666,45112.89481043609,45088.061709008194
231,45197.66023642943,3961.204931084712,45197.66023642943,45088.061709008194
232,45088.061709008194,3963.097194759111,45088.061709008194,45088.061709008194
233,45148.25634615063,3961.204931084712,45148.25634615063,45088.061709008194
234,45212.86990426827,4024.609713704825,45212.86990426827,45088.061709008194
235,45131.716287390016,3961.204931084712,45131.716287390016,45088.061709008194
236,45088.061709008194,3961.204931084712,45088.061709008194,45088.061709008194
237,45133.936964005,4007.080186081514,45133.936964005,45088.061709008194
238,45123.26883818283,3961.204931084712,45123.26883818283,45088.061709008194
239,45202.06377590577,4036.610051250404,45202.06377590577,45088.061709008194
240,45088.061709008194,3961.204931084712,45088.061709008194,45088.061709008194
241,45230.561403408145,3970.5860599575076,45230.561403408145,45088.061709008194
242,45162.866642618035,3954.4499599582523,45162.866642618035,45088.061709008194
243,45088.061709008194,3961.204931084712,45088.061709008194,45088.061709008194
244,45088.061709008194,3961.204931084712,45088.061709008194,45088.061709008194
245,45191.247467491856,3954.4499599582523,45191.247467491856,45088.061709008194
246,45175.317616807595,4038.432123089949,45175.317616807595,44978.763660736586
247,45029.23450576085,4004.920804982502,45029.23450576085,44978.763660736586
248,45050.1084573233,3961.204931084712,45050.1084573233,44978.763660736586
249,45302.31326917384,3961.204931084712,45302.31326917384,44978.763660736586
250,45198.89048552573,4073.8948482096507,45198.89048552573,44751.513254355494
251,44785.51915602151,3992.0556808752744,44785.51915602151,44490.944811337176
252,45590.46894283058,4811.471001123755,45590.46894283058,44490.944811337176
253,44465.74313592785,3961.204931084712,44465.74313592785,44017.356145232596
254,44017.35614523259,3961.204931084712,44017.35614523259,44017.356145232596
255,44017.35614523259,3961.204931084712,44017.35614523259,44017.35614523259
256,45153.5098578044,4819.3607655791075,45153.5098578044,44017.35614523259
257,44017.35614523258,3961.204931084712,44017.35614523258,44017.35614523259
258,44017.35614523258,3954.4499599582523,44017.35614523258,44017.35614523259
259,45175.86933657618,4819.3607655791075,45175.86933657618,44017.35614523259
260,44171.676588913484,3961.204931084712,44171.676588913484,44017.35614523259
261,44017.35614523258,3961.204931084712,44017.35614523258,44017.35614523259
262,44074.18896853285,3961.204931084712,44074.18896853285,43880.79388075128
263,43883.24082845743,3961.204931084712,43883.24082845743,43880.79388075128
264,43880.793880751284,3961.204931084712,43880.793880751284,43880.79388075128
265,43922.20878720614,3961.204931084712,43922.20878720614,43880.79388075128
266,43880.793880751284,3961.204931084712,43880.793880751284,43880.79388075128
267,43969.07523021758,3961.204931084712,43969.07523021758,43880.79388075128
268,44142.645642590214,4191.769717213375,44142.645642590214,43880.79388075128
269,43946.01874374901,3961.204931084712,43946.01874374901,43880.79388075128
270,43936.77759205929,3961.204931084712,43936.77759205929,43880.79388075128
271,44072.77373385801,3961.204931084712,44072.77373385801,43880.79388075128
272,43885.1102648793,3965.5213152127326,43885.1102648793,43880.79388075128
273,44952.73045297652,4786.614017878639,44952.73045297652,43880.79388075128
274,43894.57545721654,3961.204931084712,43894.57545721654,43753.87803880436
275,44887.12782042689,4737.9572555222985,44887.12782042689,43753.87803880436
276,43863.787281120254,3961.204931084712,43863.787281120254,43753.87803880436
277,43753.87803880435,3961.204931084712,43753.87803880435,43753.87803880436
278,44849.19469289613,4747.596138204994,44849.19469289613,43753.87803880436
279,43840.77880227803,3982.42406675256,43840.77880227803,43753.87803880436
280,44878.428281817374,4790.470149108357,44878.428281817374,43753.87803880436
281,44924.60279849304,4811.436573813931,44924.60279849304,43753.87803880436
282,43762.009345840794,3967.446607449685,43762.009345840794,43753.87803880436
283,43753.87803880435,3961.204931084712,43753.87803880435,43753.87803880436
284,43872.88231678118,3975.9968502100573,43872.88231678118,43753.87803880436
285,45012.53868806041,4793.232559876839,45012.53868806041,43712.216740767995
286,43804.74128266181,3956.081783374038,43804.74128266181,43712.216740767995
287,43712.216740767995,3961.204931084712,43712.216740767995,43712.216740767995
288,43712.216740767995,3961.204931084712,43712.216740767995,43712.216740767995
289,43821.89125879419,3961.204931084712,43821.89125879419,43712.216740767995
290,43746.59000107454,3961.204931084712,43746.59000107454,43712.216740767995
291,43809.03803159316,3996.928736226968,43809.03803159316,43712.216740767995
292,46933.818280010084,6519.582296199818,46933.818280010084,43692.15351254479
293,43692.15351254479,3961.204931084712,43692.15351254479,43692.153512544784
294,43820.4788765963,3961.204931084712,43820.4788765963,43692.153512544784
295,43735.82811328592,3961.204931084712,43735.82811328592,43692.153512544784
296,43771.17490549943,4020.600223193109,43771.17490549943,43692.153512544784
297,43759.31265058789,3958.7485615315722,43759.31265058789,43692.153512544784
298,44735.98774344065,4758.511676549273,44735.98774344065,43692.153512544784
299,43694.76352372173,3961.204931084712,43694.76352372173,43692.153512544784
300,44825.9188505637,4737.9572555222985,44825.9188505637,43692.153512544784
301,44203.00906441156,3965.466420262551,44203.00906441156,43692.153512544784
302,43776.68512160098,3961.204931084712,43776.68512160098,43692.153512544784
303,43685.89162870863,3961.204931084712,43685.89162870863,43629.53467418326
304,43629.534674183255,3961.204931084712,43629.534674183255,43629.53467418326
305,43658.27723683488,3961.204931084712,43658.27723683488,43629.53467418326
306,43722.47701533855,3961.204931084712,43722.47701533855,43629.53467418326
307,43704.30288629212,3961.204931084712,43704.30288629212,43629.53467418326
308,43674.296264860975,3961.204931084712,43674.296264860975,43629.53467418326
309,43674.951395960044,3961.204931084712,43674.951395960044,43629.53467418326
310,43688.846468807795,3961.204931084712,43688.846468807795,43629.53467418326
311,44840.09108358022,4819.2303473947495,44840.09108358022,43629.53467418326
312,44710.06296369065,4788.791556571616,44710.06296369065,43629.53467418326
313,43629.534674183255,3961.204931084712,43629.534674183255,43629.53467418326
314,43629.534674183255,3961.204931084712,43629.534674183255,43629.53467418326
315,43712.97523032508,3961.204931084712,43712.97523032508,43629.53467418326
316,44869.47260881298,4665.996792371001,44869.47260881298,43629.53467418326
317,43681.09497218397,3961.204931084712,43681.09497218397,43609.63870736273
318,43608.0994799323,3961.204931084712,43608.0994799323,43594.24643305849
319,43594.2464330585,3961.204931084712,43594.2464330585,43594.24643305849
320,43740.70488533614,3961.204931084712,43740.70488533614,43594.24643305849
321,45782.317243765894,5574.969568441489,45782.317243765894,43594.24643305849
322,43692.69024370793,3961.204931084712,43692.69024370793,43594.24643305849
323,44672.753434743594,4793.232559876839,44672.753434743594,43594.24643305849
324,43676.74052200439,3961.204931084712,43676.74052200439,43594.24643305849
325,43647.87097159332,3961.204931084712,43647.87097159332,43538.062377495386
326,43603.28724049311,3961.204931084712,43603.28724049311,43538.062377495386
327,43547.258507010396,3961.204931084712,43547.258507010396,43538.062377495386
328,43664.06060573882,3985.47589411789,43664.06060573882,43372.01701983016
329,43622.61349422327,3976.897236129579,43622.61349422327,43372.01701983016
330,43470.46083047959,3941.7583757635607,43470.46083047959,43372.01701983016
331,43434.36304664969,3941.7583757635607,43434.36304664969,43372.01701983016
332,43411.39978568591,3990.9023262311684,43411.39978568591,43372.01701983016
333,44504.95470801044,4817.085981005854,44504.95470801044,43372.01701983016
334,43367.40410576925,3961.204931084712,43367.40410576925,43335.00792208151
335,43399.70314581839,4024.888160527599,43399.70314581839,43335.00792208151
336,43335.00792208151,3961.204931084712,43335.00792208151,43335.00792208151
337,45528.515474485364,5640.049652508212,45528.515474485364,43201.67344214625
338,43201.67344214626,3994.49052330212,43201.67344214626,43201.67344214625
339,43224.929316867594,3961.204931084712,43224.929316867594,43201.673442146246
340,43371.26390958455,4001.233452821096,43371.26390958455,43201.673442146246
341,43201.67344214625,3961.204931084712,43201.67344214625,43201.673442146246
342,43201.67344214625,3961.204931084712,43201.67344214625,43201.673442146246
343,43301.94891364618,3961.204931084712,43301.94891364618,43201.673442146246
344,43201.67344214625,3961.204931084712,43201.67344214625,43201.673442146246
345,43192.93947363157,3961.204931084712,43192.93947363157,43114.333756999455
346,43114.333756999455,3961.204931084712,43114.333756999455,43114.333756999455
347,43271.52478124308,4025.1504848471222,43271.52478124308,43114.333756999455
348,44281.05182357053,4844.926161543577,44281.05182357053,43114.333756999455
349,43179.74138212429,3941.7583757635607,43179.74138212429,43114.333756999455
350,43157.64491794184,3961.204931084712,43157.64491794184,43114.333756999455
351,43188.60387483004,3961.204931084712,43188.60387483004,43114.333756999455
352,43130.73740908903,3941.7583757635607,43130.73740908903,43114.333756999455
353,43358.40541595883,4051.7192140922525,43358.40541595883,43114.333756999455
354,43128.21955700602,3961.204931084712,43128.21955700602,43114.333756999455
355,44187.06602793426,4640.681757014429,44187.06602793426,43085.68327596561
356,43138.90205095093,3961.204931084712,43138.90205095093,43085.68327596561
357,43133.07923303404,3922.311820442409,43133.07923303404,43064.428644845015
358,43064.428644845015,3766.7393778731994,43064.428644845015,43064.428644845015
359,43219.367927452564,3766.7393778731994,43219.367927452564,43064.428644845015
360,43103.21741196726,3766.7393778731994,43103.21741196726,43064.428644845015
361,43166.938979317,3766.7393778731994,43166.938979317,43064.428644845015
362,43095.293981597424,3748.2664383567508,43095.293981597424,43064.428644845015
363,44164.26267663545,4465.6627591240685,44164.26267663545,43064.428644845015
364,43100.121684289225,3766.7393778731994,43100.121684289225,43064.428644845015
365,43111.87289407748,3766.7393778731994,43111.87289407748,43057.96425746608
366,45146.51994464149,5405.242124672237,45146.51994464149,43057.96425746608
367,43063.893958466775,3766.7393778731994,43063.893958466775,43057.96425746608
368,43188.89358149505,3766.7393778731994,43188.89358149505,43057.964257466076
369,43074.56282315735,3766.7393778731994,43074.56282315735,43057.964257466076
370,43057.96425746608,3766.7393778731994,43057.96425746608,43057.964257466076
371,44169.02143576891,4583.236585443372,44169.02143576891,43057.964257466076
372,44264.471081246375,4607.057536536186,44264.471081246375,43057.964257466076
373,44120.423627731856,4490.421560413831,44120.423627731856,42826.194659892986
374,43034.11264756539,3766.7393778731994,43034.11264756539,42826.194659892986
375,42870.94848566323,3896.5467892350616,42870.94848566323,42826.194659892986
376,43002.79807987694,3752.0586019512184,43002.79807987694,42826.19465989298
377,44977.38929796936,5136.66311435453,44977.38929796936,42826.19465989298
378,42853.028929320375,3619.9316186533847,42853.028929320375,42826.19465989298
379,44912.62325748517,5409.133094864423,44912.62325748517,42826.19465989298
380,42896.44873060943,3684.2726209966436,42896.44873060943,42826.19465989298
381,42826.19465989298,3619.9316186533847,42826.19465989298,42826.19465989298
382,43035.21635022493,3632.0023496788162,43035.21635022493,42826.19465989298
383,42888.57847405714,3619.9316186533847,42888.57847405714,42826.19465989298
384,42927.36568925553,3619.9316186533847,42927.36568925553,42826.19465989298
385,42826.19465989298,3619.9316186533847,42826.19465989298,42826.19465989298
386,42898.57290676485,3619.9316186533847,42898.57290676485,42826.19465989298
387,42826.19465989298,3619.9316186533847,42826.19465989298,42826.19465989298
388,43013.94526262122,3669.5464965132387,43013.94526262122,42826.19465989298
389,42997.38516278926,3619.9316186533847,42997.38516278926,42826.19465989298
390,42826.19465989298,3619.9316186533847,42826.19465989298,42826.19465989298
391,42933.84577374924,3619.9316186533847,42933.84577374924,42826.19465989298
392,42884.96192816445,3632.0955397043062,42884.96192816445,42826.19465989298
393,42826.19465989298,3619.9316186533847,42826.19465989298,42826.19465989298
394,43942.283484143976,4451.109602145538,43942.283484143976,42826.19465989298
395,43131.59971534106,3641.507645348311,43131.59971534106,42826.19465989298
396,42826.19465989298,3556.5513375208575,42826.19465989298,42826.19465989298
397,42980.18086000326,3619.9316186533847,42980.18086000326,42826.19465989298
398,43941.87912588178,4461.427151267996,43941.87912588178,42826.19465989298
399,42826.19465989298,3628.5909782648423,42826.19465989298,42826.19465989298
400,42875.71608007347,3619.9316186533847,42875.71608007347,42826.19465989298
401,42879.76209044856,3619.9316186533847,42879.76209044856,42826.19465989298
402,42832.65695102051,3619.9316186533847,42832.65695102051,42826.19465989298
403,42858.66457852519,3652.401537285593,42858.66457852519,42826.19465989298
404,42957.90696957288,3631.4869807244713,42957.90696957288,42826.19465989298
405,44023.08899687127,4333.535775826234,44023.08899687127,42826.19465989298
406,42826.55476960462,3619.9316186533847,42826.55476960462,42826.19465989298
