,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,50732.736977428656,4497.751626228593,50732.736977428656,49416.775640313164
50,49657.981151699874,3612.4102592296636,49657.981151699874,49163.97534003232
51,49246.695972473375,3653.3771417394464,49246.695972473375,49163.97534003231
52,49235.579658529176,3588.340686813807,49235.579658529176,49159.03761465894
53,50488.26042262984,4412.408240365226,50488.26042262984,49159.03761465894
54,49331.4156534481,3642.1706061212294,49331.4156534481,49159.03761465894
55,49291.52859819363,3684.5004755880536,49291.52859819363,49113.37609050227
56,49166.6013656914,3588.498139817338,49166.6013656914,49099.59996127826
57,49248.28894138303,3625.981931345156,49248.28894138303,49099.599961278254
58,49391.09990416891,3607.4200834433564,49391.09990416891,49099.599961278254
59,50435.975292090574,4354.263045704578,50435.975292090574,49099.599961278254
60,49387.340112073616,3663.788831486478,49387.340112073616,48952.418454342514
61,49080.189575456265,3590.534644884531,49080.189575456265,48952.41845434251
62,50626.33960109276,4447.4484720672035,50626.33960109276,48952.41845434251
63,49214.93151208405,3621.5306486566865,49214.93151208405,48893.68969445296
64,49284.04574575847,3698.2051473947954,49284.04574575847,48737.6517422085
65,50071.53774596487,4505.395842263253,50071.53774596487,48735.63254245728
66,49154.26535119277,3614.0778624690456,49154.26535119277,48735.63254245728
67,48806.02455655355,3588.183233810276,48806.02455655355,48447.91619788743
68,48679.86059257437,3558.0406927002405,48679.86059257437,48447.91619788743
69,49663.70616500613,4375.173364428732,49663.70616500613,48447.91619788743
70,48755.21883121708,3586.9236097820294,48755.21883121708,48447.91619788743
71,49759.36997111029,4493.21427483369,49759.36997111029,48447.91619788743
72,48685.48143951637,3633.0692087925695,48685.48143951637,48332.12576418666
73,48434.11860619975,3601.929245011945,48434.11860619975,48332.12576418666
74,49597.23675912749,4502.3823568769785,49597.23675912749,48332.12576418666
75,48800.75802538103,3625.5149690872668,48800.75802538103,48332.12576418666
76,48627.3075871769,3586.9236097820294,48627.3075871769,48332.12576418666
77,49649.86353353819,4551.027300719799,49649.86353353819,48332.12576418666
78,48370.329070750435,3586.9236097820294,48370.329070750435,48296.79749970769
79,48477.043778771156,3586.9236097820294,48477.043778771156,48296.79749970769
80,48804.326381719446,3642.7981142266644,48804.326381719446,48135.44048498903
81,48261.67947550422,3586.9236097820294,48261.67947550422,48135.44048498903
82,48484.26569034537,3665.2780204687274,48484.26569034537,48075.846548886686
83,48301.9183832385,3558.0406927002405,48301.9183832385,47992.86480247977
84,48340.21798810615,3586.9236097820294,48340.21798810615,47986.10352029346
85,48325.453060689615,3609.8287027413962,48325.453060689615,47986.10352029346
86,48106.89754396454,3591.72331408696,48106.89754396454,47986.10352029346
87,49061.66210653483,4432.324955055968,49061.66210653483,47986.10352029346
88,48315.46538725156,3594.8541861317326,48315.46538725156,47986.10352029346
89,49307.392396176045,4398.950643275449,49307.392396176045,47986.10352029346
90,48303.88190251669,3573.766907877466,48303.88190251669,47986.10352029346
91,48205.482383538285,3588.1722847675833,48205.482383538285,47986.10352029345
92,48487.75015866278,3586.9236097820294,48487.75015866278,47986.10352029345
93,50333.811006461394,5250.855221181655,50333.811006461394,47986.10352029345
94,48166.99057502208,3655.3785774760318,48166.99057502208,47896.40913233982
95,48400.75586751649,3599.454176683236,48400.75586751649,47645.262014215994
96,47890.46611032841,3586.9236097820294,47890.46611032841,47645.262014215994
97,49199.500632355615,4508.976406692587,49199.500632355615,47645.262014215994
98,47678.50045233468,3586.9236097820294,47678.50045233468,47547.37064299261
99,50135.505664458025,5432.634820005211,50135.505664458025,47547.37064299261
100,47800.5007219386,3655.380404627439,47800.5007219386,47547.37064299261
101,47750.9832723235,3586.9236097820294,47750.9832723235,47547.37064299261
102,47854.236892824745,3667.031013731652,47854.236892824745,47547.37064299261
103,47982.004790285646,3574.168141482678,47982.004790285646,47547.37064299261
104,47993.0878817681,3708.7025238844753,47993.0878817681,47517.571374369494
105,48205.12051561951,3628.5984452356124,48205.12051561951,47517.57137436949
106,47538.16768878276,3529.887205864311,47538.16768878276,47509.17267208082
107,49004.26860732055,4424.071368788491,49004.26860732055,47431.62935397097
108,47818.44005205216,3538.3322330992974,47818.44005205216,47302.85734172061
109,47661.70526146602,3584.568676058526,47661.70526146602,47302.85734172061
110,47508.53362890675,3529.887205864311,47508.53362890675,47302.85734172061
111,48811.853035269756,4417.392866866979,48811.853035269756,47302.85734172061
112,48609.51354670652,4443.271994869656,48609.51354670652,47302.85734172061
113,47437.234567374275,3529.887205864311,47437.234567374275,47302.85734172061
114,47454.71971295154,3559.7384799678534,47454.71971295154,47275.114054460435
115,48637.27911258649,4511.22863063466,48637.27911258649,47275.114054460435
116,47537.178095997195,3564.730163584873,47537.178095997195,47275.114054460435
117,47405.30440107925,3543.564397136934,47405.30440107925,47000.65309009485
118,48753.91356685599,4448.451968966311,48753.91356685599,46938.75968465454
119,47138.38632494072,3490.108279789364,47138.38632494072,46788.46566479603
120,46947.59422107042,3204.079620465395,46947.59422107042,46429.293463745824
121,46623.42230544522,3164.0731309062858,46623.42230544522,46429.293463745824
122,46818.004653120995,3248.6285874032105,46818.004653120995,46429.293463745824
123,46617.59402006715,3203.563764480019,46617.59402006715,46429.293463745824
124,46583.950427712276,3164.0731309062858,46583.950427712276,46429.293463745824
125,46589.46211999738,3193.6027104945088,46589.46211999738,46009.826948115675
126,46198.57814639883,3213.4809465703474,46198.57814639883,46009.826948115675
127,46556.4448400254,3180.280902306136,46556.4448400254,46009.826948115675
128,46222.41982406471,3223.9267092749933,46222.41982406471,46009.826948115675
129,47283.31869642479,4100.466894669789,47283.31869642479,46009.826948115675
130,46575.213805507345,3250.8379544890786,46575.213805507345,46009.826948115675
131,46304.835275868776,3214.291160124222,46304.835275868776,46009.826948115675
132,46286.320976483505,3202.988990589012,46286.320976483505,46000.42772406057
133,46127.332845167024,3164.0731309062858,46127.332845167024,46000.42772406057
134,48216.24886957961,4856.097795693804,48216.24886957961,46000.42772406057
135,47341.132206923576,4154.197605437218,47341.132206923576,46000.42772406057
136,46206.58432042709,3222.8737818836985,46206.58432042709,46000.42772406057
137,46186.183603443125,3231.9759170410625,46186.183603443125,46000.42772406057
138,46000.42772406058,3164.0731309062858,46000.42772406058,46000.42772406056
139,46269.11301846358,3164.0731309062858,46269.11301846358,46000.42772406056
140,46230.97663019271,3188.6732715711146,46230.97663019271,46000.42772406056
141,46045.333133733235,3164.0731309062858,46045.333133733235,46000.42772406056
142,46063.02291721047,3177.204222186846,46063.02291721047,45843.70395036851
143,46097.708150847255,3235.211840480964,46097.708150847255,45843.7039503685
144,46079.36704269394,3207.821219786629,46079.36704269394,45843.7039503685
145,46109.53376118725,3207.388960647094,46109.53376118725,45843.7039503685
146,46280.4875205063,3252.8850838957214,46280.4875205063,45843.7039503685
147,46012.06742290624,3177.8381532623016,46012.06742290624,45843.7039503685
148,46036.87992764435,3248.6285874032105,46036.87992764435,45843.7039503685
149,46125.98626753177,3205.5124722145147,46125.98626753177,45843.7039503685
150,46137.976277581816,3158.0388073599706,46137.976277581816,45843.7039503685
151,46108.17573707289,3207.1014748020084,46108.17573707289,45843.7039503685
152,45919.27579416857,3164.0731309062858,45919.27579416857,45843.7039503685
153,46188.772231231946,3164.0731309062858,46188.772231231946,45843.7039503685
154,46094.07116679614,3221.726794397867,46094.07116679614,45843.7039503685
155,45945.57766635941,3168.1587467181043,45945.57766635941,45843.7039503685
156,46060.299577364625,3225.0776309142175,46060.299577364625,45843.7039503685
157,47298.64252528646,4047.2868934861517,47298.64252528646,45843.7039503685
158,45995.940177137185,3200.315502365163,45995.940177137185,45843.7039503685
159,46038.807031488286,3218.596105542286,46038.807031488286,45843.7039503685
160,47459.090680582034,4137.73971976162,47459.090680582034,45843.7039503685
161,46992.56942570459,3923.4181538515613,46992.56942570459,45843.7039503685
162,46240.49279111179,3242.5942638568954,46240.49279111179,45803.33232989737
163,46085.23817373963,3236.8997818662697,46085.23817373963,45803.33232989737
164,45942.186136984215,3184.5919996391804,45942.186136984215,45803.33232989737
165,46540.432553441446,3324.934483925317,46540.432553441446,45803.33232989737
166,46086.12004334129,3330.2653366645586,46086.12004334129,45803.33232989737
167,45860.32696487057,3164.0731309062858,45860.32696487057,45803.33232989737
168,46061.32504647774,3213.5563514081855,46061.32504647774,45803.33232989737
169,46122.390075860276,3242.491990276796,46122.390075860276,45803.33232989737
170,47493.35650001995,4156.052559531888,47493.35650001995,45803.33232989737
171,46341.822469267136,3175.527564651709,46341.822469267136,45803.33232989737
172,45931.16502657492,3158.0388073599706,45931.16502657492,45803.33232989737
173,47258.4022961748,4163.770856523204,47258.4022961748,45803.33232989737
174,46033.89945592054,3158.0388073599706,46033.89945592054,45803.33232989737
175,45992.48655681138,3213.3941152792495,45992.48655681138,45803.33232989737
176,45962.60691253055,3202.916908181434,45962.60691253055,45803.33232989737
177,45985.734468109884,3164.0731309062858,45985.734468109884,45803.33232989737
178,46028.759897545126,3166.1401745832336,46028.759897545126,45803.33232989737
179,46205.28323795329,3183.954953850075,46205.28323795329,45803.33232989737
180,47092.406996277874,4007.2761783747906,47092.406996277874,45803.33232989737
181,46092.5997275487,3224.99320906586,46092.5997275487,45569.6660634342
182,45774.04283077093,3190.680110465032,45774.04283077093,45569.6660634342
183,45879.35218135362,3204.6180050047187,45879.35218135362,45569.6660634342
184,45954.158314271175,3185.9810704223482,45954.158314271175,45569.6660634342
185,45646.677789645546,3227.651152578158,45646.677789645546,45569.6660634342
186,45858.620633758015,3213.507174379659,45858.620633758015,45569.6660634342
187,45735.769621492145,3178.858082534257,45735.769621492145,45569.6660634342
188,46914.181559986784,4098.919161148134,46914.181559986784,45569.6660634342
189,45746.53460247862,3209.4707841780155,45746.53460247862,45569.6660634342
190,47009.83331619094,4089.954324196687,47009.83331619094,45569.6660634342
191,46041.69444136262,3228.82924150088,46041.69444136262,45395.90381797364
192,45515.83907094669,3164.0731309062858,45515.83907094669,45386.1535526746
193,45696.2989497691,3231.10182411365,45696.2989497691,45195.31795065342
194,45470.43638053654,3132.561370309676,45470.43638053654,45195.31795065342
195,45695.21672871969,3215.386217764548,45695.21672871969,45173.9628470887
196,45442.500897291495,3144.2986330842805,45442.500897291495,45173.9628470887
197,45475.93072125966,3118.5579365921444,45475.93072125966,45173.9628470887
198,45577.039535470845,3115.0148937619006,45577.039535470845,45173.9628470887
199,47472.22981292392,4634.178554430886,47472.22981292392,45173.9628470887
200,46527.393834485905,3910.6219621426244,46527.393834485905,45173.9628470887
201,45416.83408474808,3138.5728192862657,45416.83408474808,45173.9628470887
202,45411.34675036826,3128.5346256763864,45411.34675036826,45173.9628470887
203,45457.08332336941,3190.2242029855915,45457.08332336941,45173.9628470887
204,45419.9955401434,3122.43246392368,45419.9955401434,45173.9628470887
205,45449.985279068016,3184.9394007943993,45449.985279068016,45173.9628470887
206,45341.19395583408,3112.061042138811,45341.19395583408,45173.9628470887
207,45452.95240847643,3145.241073908036,45452.95240847643,45173.9628470887
208,45521.60891276253,3254.0676994417986,45521.60891276253,45173.9628470887
209,45607.26764403485,3137.6127513483125,45607.26764403485,45173.9628470887
210,45648.77021491063,3165.8193417187063,45648.77021491063,45173.9628470887
211,45456.43196183679,3159.2474394913506,45456.43196183679,45173.9628470887
212,45409.89520999707,3139.2937985776744,45409.89520999707,45173.9628470887
213,45559.41222932015,3265.6655282722563,45559.41222932015,45173.9628470887
214,45403.414240696715,3186.908931799035,45403.414240696715,45142.1458741183
215,45716.13799936297,3307.667425978205,45716.13799936297,45142.1458741183
216,46613.47283056645,4063.5849784576667,46613.47283056645,45142.1458741183
217,45381.42364848606,3126.9054707570067,45381.42364848606,45142.1458741183
218,45632.480884687466,3171.6682334321317,45632.480884687466,45142.1458741183
219,45227.38292102404,3133.9888084030235,45227.38292102404,45142.1458741183
220,45428.234477668506,3196.9191564864723,45428.234477668506,45142.1458741183
221,46364.852076758536,3940.2990215237282,46364.852076758536,45142.1458741183
222,45632.57759861283,3103.7298954431362,45632.57759861283,45142.1458741183
223,45419.385342470014,3175.4442120954404,45419.385342470014,45031.662574402726
224,46538.09285467148,3874.4969099091736,46538.09285467148,45031.662574402726
225,46174.57436133417,3868.954224937011,46174.57436133417,45031.662574402726
226,45258.32241869316,3108.182628541342,45258.32241869316,45031.662574402726
227,46303.44354942719,3940.2990215237282,46303.44354942719,45031.662574402726
228,46338.396744927784,4027.899949238587,46338.396744927784,45031.662574402726
229,45380.45656082768,3233.0137367782454,45380.45656082768,45031.662574402726
230,45375.92849255171,3252.966490773417,45375.92849255171,45031.662574402726
231,45184.64793196078,3173.4833195942097,45184.64793196078,45031.662574402726
232,47368.29240164809,4940.069100753675,47368.29240164809,45031.662574402726
233,45458.1199252809,3103.7298954431362,45458.1199252809,45031.662574402726
234,45301.69023013833,3172.9079698804444,45301.69023013833,45031.662574402726
235,45241.77746130563,3151.150867365758,45241.77746130563,45031.662574402726
236,46331.65313910395,4042.3828182939446,46331.65313910395,45031.662574402726
237,45175.54897567857,3127.687955868828,45175.54897567857,45031.662574402726
238,45207.81031839424,3103.7298954431362,45207.81031839424,45031.662574402726
239,45287.38289878624,3095.7202533586787,45287.38289878624,45031.662574402726
240,45462.84794956763,3137.888859689893,45462.84794956763,45031.662574402726
241,45282.4413026618,3095.720253358679,45282.4413026618,45031.662574402726
242,45081.63235199104,3103.7298954431362,45081.63235199104,45031.662574402726
243,45446.37231838579,3103.7298954431362,45446.37231838579,45031.662574402726
244,47472.34125541673,4657.549076885115,47472.34125541673,45031.662574402726
245,45178.78728859218,3103.7298954431362,45178.78728859218,45031.662574402726
246,46199.44328761358,3993.256677691753,46199.44328761358,45031.662574402726
247,46465.23774866342,3904.6074001209417,46465.23774866342,45031.662574402726
248,46254.87447066688,4004.097404937801,46254.87447066688,45031.662574402726
249,45471.30788551593,3165.5754497514945,45471.30788551593,45031.662574402726
250,45157.1009153339,3160.069332457697,45157.1009153339,45031.662574402726
251,45153.15875473774,3128.705073381184,45153.15875473774,45031.662574402726
252,45130.509763424365,3119.083316874888,45130.509763424365,45031.662574402726
253,45684.26024784002,3247.72213387691,45684.26024784002,45031.662574402726
254,46366.51288099111,4001.199170061495,46366.51288099111,44849.79337457246
255,45336.662278017975,3044.2890267152447,45336.662278017975,44849.79337457246
256,44978.935749234086,3054.083269956005,44978.935749234086,44849.79337457246
257,45052.18492672733,3093.331907819381,45052.18492672733,44849.79337457246
258,45132.96767343992,3137.226446146143,45132.96767343992,44849.79337457246
259,45264.35358936275,3089.9238504847976,45264.35358936275,44849.79337457246
260,45161.73350725172,3049.2000637612277,45161.73350725172,44849.79337457246
261,46208.50099464592,3972.942025161085,46208.50099464592,44849.79337457246
262,44990.969324341095,3077.8551015812786,44990.969324341095,44849.79337457246
263,45224.204135049215,3056.5060692357324,45224.204135049215,44849.79337457246
264,45033.02415180658,3023.633474598565,45033.02415180658,44849.79337457246
265,44971.9243727106,3056.084266892086,44971.9243727106,44849.79337457246
266,45261.350950662294,3169.5198798324514,45261.350950662294,44849.79337457246
267,45269.09216708962,3129.0424047415595,45269.09216708962,44849.79337457246
268,45033.44669001464,3023.633474598565,45033.44669001464,44849.79337457246
269,45948.55019455554,3973.3136766677753,45948.55019455554,44849.79337457246
270,45090.72184720521,3068.277647572394,45090.72184720521,44849.79337457246
271,45168.512748887486,3099.2889108146223,45168.512748887486,44813.90790718161
272,45220.365355004076,2990.194262197092,45220.365355004076,44813.90790718161
273,45348.46742311126,3242.1214756846903,45348.46742311126,44813.90790718161
274,44973.08319129727,2987.74800720772,44973.08319129727,44813.90790718161
275,44939.184383323176,2983.1152620784173,44939.184383323176,44813.90790718161
276,45135.53267481864,2987.74800720772,45135.53267481864,44813.90790718161
277,45356.13736450738,3031.0074225773506,45356.13736450738,44813.90790718161
278,45160.15329909844,3023.396917051473,45160.15329909844,44813.90790718161
279,45910.016719169085,3764.570525525137,45910.016719169085,44813.90790718161
280,45063.67675648703,3034.8401211869045,45063.67675648703,44813.90790718161
281,46271.34528047319,4127.867355545784,46271.34528047319,44813.90790718161
282,45314.39860046518,3129.9329177737736,45314.39860046518,44813.90790718161
283,45251.3317690534,3125.417398716533,45251.3317690534,44813.90790718161
284,45257.7524208633,3038.8526887235557,45257.7524208633,44813.90790718161
285,48278.571382871814,5794.887094353509,48278.571382871814,44813.90790718161
286,45173.2520061114,3033.8946029522945,45173.2520061114,44813.90790718161
287,45222.704143562376,3082.128599800077,45222.704143562376,44813.90790718161
288,45109.43080505483,3060.7480072372186,45109.43080505483,44813.90790718161
289,46219.711773623545,3840.671247101207,46219.711773623545,44813.90790718161
290,46168.702845190026,3910.8690869669663,46168.702845190026,44813.90790718161
291,44904.479885978035,2987.74800720772,44904.479885978035,44813.90790718161
292,45068.44577717259,3029.0619541758074,45068.44577717259,44813.90790718161
293,45063.08629579794,2983.1152620784173,45063.08629579794,44813.90790718161
294,45042.20325708489,2987.74800720772,45042.20325708489,44813.90790718161
295,44886.06316189024,2987.74800720772,44886.06316189024,44813.90790718161
296,45066.247583800076,3032.4520837133,45066.247583800076,44813.90790718161
297,44925.847760176046,2987.74800720772,44925.847760176046,44813.90790718161
298,46262.40111222696,4010.3330118539648,46262.40111222696,44813.90790718161
299,45051.46478774082,3096.9756356785388,45051.46478774082,44813.90790718161
300,46112.98086790711,3831.2825769825513,46112.98086790711,44813.90790718161
301,44909.82556129743,3047.022879212546,44909.82556129743,44813.90790718161
302,46297.19897937843,3925.1311551753997,46297.19897937843,44813.90790718161
303,47497.06206416485,4937.76051000276,47497.06206416485,44813.90790718161
304,44911.067814442125,3034.8828805167586,44911.067814442125,44813.90790718161
305,46062.9495695728,3866.2276036888134,46062.9495695728,44813.90790718161
306,45186.366010858765,3037.6756771991213,45186.366010858765,44813.90790718161
307,47175.85738248574,4719.837282852509,47175.85738248574,44813.90790718161
308,45291.55380237823,3125.986307415362,45291.55380237823,44680.45649316211
309,45003.71664738764,3060.235942803057,45003.71664738764,44680.45649316211
310,44895.81581868184,3124.1954167854938,44895.81581868184,44680.45649316211
311,45994.74740320667,3912.1606926985396,45994.74740320667,44680.45649316211
312,44892.78161400194,2993.6219808977025,44892.78161400194,44680.45649316211
313,44828.99466570139,2987.7949415902112,44828.99466570139,44680.45649316211
314,44821.746566935,2987.74800720772,44821.746566935,44680.45649316211
315,45046.75591986843,2987.74800720772,45046.75591986843,44680.45649316211
316,45136.688266346944,3028.732409321599,45136.688266346944,44680.45649316211
317,45975.72432766115,3791.282736090138,45975.72432766115,44680.45649316211
318,45038.96428462331,3026.8480723066677,45038.96428462331,44680.45649316211
319,44891.16715831608,2987.74800720772,44891.16715831608,44680.45649316211
320,44924.818242124995,3053.362759608663,44924.818242124995,44680.45649316211
321,45282.47889473394,3038.6739140515465,45282.47889473394,44680.45649316211
322,45798.10597608296,3793.467081648307,45798.10597608296,44680.45649316211
323,44934.054924650154,3051.426701384865,44934.054924650154,44680.45649316211
324,46284.23873276068,3864.981925672751,46284.23873276068,44680.45649316211
325,44903.48923486912,2996.8422827661516,44903.48923486912,44680.45649316211
326,45173.25396312356,3076.908456704356,45173.25396312356,44680.45649316211
327,46058.77974106661,3965.0273368736684,46058.77974106661,44680.45649316211
328,45258.580866972436,3088.233318524057,45258.580866972436,44680.45649316211
329,44946.42117577322,3034.3511534818695,44946.42117577322,44680.45649316211
330,46121.3653101649,3878.32479302967,46121.3653101649,44680.45649316211
331,45143.333076405666,3100.9873975007986,45143.333076405666,44680.45649316211
332,45089.059966309214,3090.705662089566,45089.059966309214,44680.45649316211
333,44934.1771228334,3100.654831535011,44934.1771228334,44680.45649316211
334,44801.948197098216,2987.74800720772,44801.948197098216,44680.45649316211
335,45938.398046830596,3918.499962925899,45938.398046830596,44680.45649316211
336,44807.61455125074,2987.74800720772,44807.61455125074,44680.45649316211
337,44941.35332593962,3018.122502317384,44941.35332593962,44680.45649316211
338,44880.81815654423,2987.74800720772,44880.81815654423,44680.45649316211
339,45155.81829287459,3058.2677686035836,45155.81829287459,44680.45649316211
340,46043.90864462337,3964.2882423578076,46043.90864462337,44680.45649316211
341,45039.076604986,3011.859143952943,45039.076604986,44680.45649316211
342,44939.67086084269,3051.8905780764444,44939.67086084269,44680.45649316211
343,44887.4544686952,2993.3882579206597,44887.4544686952,44680.45649316211
344,44848.118343544615,2987.74800720772,44848.118343544615,44680.45649316211
345,44896.32485948198,3037.0122484509875,44896.32485948198,44680.45649316211
346,45135.25697469657,3165.934304199942,45135.25697469657,44680.45649316211
347,44809.210767277786,3055.685633045822,44809.210767277786,44680.45649316211
348,44921.18974058693,3028.356001779023,44921.18974058693,44680.45649316211
349,44966.25974661455,3100.2150724579055,44966.25974661455,44680.45649316211
350,45187.65103914019,3013.3196340799636,45187.65103914019,44680.45649316211
351,45298.40544790194,3191.8130676978044,45298.40544790194,44680.45649316211
352,45945.769027819464,3951.7439616485326,45945.769027819464,44680.45649316211
353,44981.94945197582,2983.1152620784173,44981.94945197582,44680.45649316211
354,46020.62291225743,3981.27886973388,46020.62291225743,44680.45649316211
355,47087.08703803613,4730.250228246162,47087.08703803613,44680.45649316211
356,44971.101973643476,2987.74800720772,44971.101973643476,44680.45649316211
357,44789.75962477841,3018.122502317384,44789.75962477841,44680.45649316211
358,44723.50422375124,2998.443976561551,44723.50422375124,44612.363617100054
359,44807.25735894112,3105.9345539459887,44807.25735894112,44612.36361710005
360,45142.897651159365,3243.137422145254,45142.897651159365,44612.36361710005
361,44879.93379581954,3193.9224866457994,44879.93379581954,44612.36361710005
362,45104.924435609246,3251.0163231391575,45104.924435609246,44612.36361710005
363,45940.648030255084,3960.0490356093856,45940.648030255084,44612.36361710005
364,44798.42078414506,3193.9224866457994,44798.42078414506,44612.36361710005
365,44824.015615358345,3204.9463517457734,44824.015615358345,44612.36361710005
366,45149.057276837484,3204.9463517457734,45149.057276837484,44612.36361710005
367,44856.792885939605,3193.9224866457994,44856.792885939605,44612.36361710005
368,44869.68036029338,3256.869487081252,44869.68036029338,44612.36361710005
369,45910.76595827841,4000.7490791875052,45910.76595827841,44612.36361710005
370,45091.21210160716,3353.0265226121896,45091.21210160716,44612.36361710005
371,44945.51237086449,3243.59690997453,44945.51237086449,44612.36361710005
372,45954.100852415344,4218.5889893091735,45954.100852415344,44612.36361710005
373,44861.2743977603,3303.3842151581666,44861.2743977603,44612.36361710005
374,44928.40386620059,3248.3451556303203,44928.40386620059,44612.36361710005
375,45769.50711987201,4101.188699232761,45769.50711987201,44612.36361710005
376,45945.57019459756,4128.586308080705,45945.57019459756,44612.36361710005
377,44921.15595435935,3235.782432158024,44921.15595435935,44612.36361710005
378,48166.41324784908,5679.775553431633,48166.41324784908,44612.36361710005
379,45265.1214915603,3295.9971723990266,45265.1214915603,44612.36361710005
380,44861.519855642975,3204.9463517457734,44861.519855642975,44612.36361710005
381,45271.12845315576,3214.4043907153714,45271.12845315576,44612.36361710005
382,44686.72501489172,3204.9463517457734,44686.72501489172,44612.36361710005
383,45085.01787400036,3245.7683180349727,45085.01787400036,44612.36361710005
384,45897.99129117328,3953.5285113974983,45897.99129117328,44612.36361710005
385,45930.16422482388,4117.999947425438,45930.16422482388,44612.36361710005
386,44774.63683676238,3204.9463517457734,44774.63683676238,44612.36361710005
387,45004.482661773414,3420.8676373137687,45004.482661773414,44612.36361710005
388,44964.99960135646,3214.2957274234727,44964.99960135646,44612.36361710005
389,46001.598140103146,4008.157308148927,46001.598140103146,44612.36361710005
390,45842.903008101464,4081.8489708438656,45842.903008101464,44612.36361710005
391,44965.34176028678,3271.9851756523685,44965.34176028678,44612.36361710005
392,44792.104297605976,3273.2573281390596,44792.104297605976,44612.36361710005
393,44936.30868503133,3204.9463517457734,44936.30868503133,44612.36361710005
394,44904.96587679033,3256.586598699726,44904.96587679033,44612.36361710005
395,46182.049817536,4117.031479094044,46182.049817536,44612.36361710005
396,45723.308948919985,4122.071710432594,45723.308948919985,44612.36361710005
397,45947.30774579912,4032.916633328639,45947.30774579912,44612.36361710005
398,44737.780783748945,3204.9463517457734,44737.780783748945,44612.36361710005
399,45028.63513576284,3219.8773780483325,45028.63513576284,44612.36361710005
400,45124.55521114382,3412.796169960563,45124.55521114382,44612.36361710005
401,46293.85840473735,4147.59225910212,46293.85840473735,44612.36361710005
402,46115.53509235847,4083.861101992312,46115.53509235847,44612.36361710005
