,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,49383.22294472485,5327.322914498154,49383.22294472485,49180.641016602116
35,49426.27747018226,5343.758702734366,49426.27747018226,48995.897542028055
36,50405.85363022764,5835.760807779753,50405.85363022764,48931.208073940776
37,49180.042423709834,5257.105343488138,49180.042423709834,48931.208073940776
38,49070.600919981036,5167.405695396135,49070.600919981036,48931.208073940776
39,49169.63278798099,5142.57943992409,49169.63278798099,48433.92376879205
40,48708.91929742767,5146.836009700429,48708.91929742767,48433.92376879205
41,48582.76515351918,5179.880108614974,48582.76515351918,48433.92376879205
42,48523.98642109174,5104.287688720873,48523.98642109174,48433.92376879205
43,48527.01458188072,5029.917842388281,48527.01458188072,48433.92376879205
44,48653.997756493976,5185.775905429371,48653.997756493976,48354.711716423146
45,49557.318808345764,5914.632161522496,49557.318808345764,48354.711716423146
46,48630.645763014436,5241.2084246734785,48630.645763014436,48270.32832540439
47,49591.743855384855,5862.160988633528,49591.743855384855,48262.828295968546
48,49412.3344847092,5887.091839532247,49412.3344847092,48262.828295968546
49,48504.173767084394,5135.079410488235,48504.173767084394,48262.828295968546
50,49410.41578893968,5747.793983325444,49410.41578893968,48262.828295968546
51,48581.608526889075,5135.079410488235,48581.608526889075,48262.82829596853
52,48259.348277436184,5135.079410488235,48259.348277436184,48168.83886624558
53,48388.74928483435,5164.152010063487,48388.74928483435,48168.83886624558
54,48271.99289313944,5135.079410488235,48271.99289313944,48168.83886624558
55,48518.76367220418,5135.079410488235,48518.76367220418,48145.46456292964
56,48212.425001515614,5135.079410488235,48212.425001515614,48145.46456292964
57,48429.04338505298,5135.079410488235,48429.04338505298,47783.363799509156
58,47811.65527457568,5049.571700200619,47811.65527457568,47418.115698885886
59,47642.005581017336,5135.079410488235,47642.005581017336,47418.115698885886
60,47551.19995765314,5074.868928572078,47551.19995765314,47189.701384421336
61,47343.613468792944,5135.079410488235,47343.613468792944,47189.701384421336
62,47298.202587373074,5135.079410488235,47298.202587373074,47189.701384421336
63,48404.70868313183,5856.160965084845,48404.70868313183,46897.25537149097
64,47047.063478113945,5135.079410488235,47047.063478113945,46873.88106817503
65,46998.164626537946,5135.079410488235,46998.164626537946,46873.88106817503
66,46925.42712756305,5135.079410488235,46925.42712756305,46873.88106817503
67,47912.73714815047,5808.359788682208,47912.73714815047,46658.63982686296
68,46812.73884916773,5135.079410488235,46812.73884916773,46658.63982686296
69,46748.397680930524,5135.079410488235,46748.397680930524,46623.10994513465
70,46813.50997478793,5135.079410488235,46813.50997478793,46623.10994513465
71,46832.77473296842,5149.166619716247,46832.77473296842,46623.10994513464
72,46838.611486510636,5229.267199771626,46838.611486510636,46623.10994513464
73,46854.797595863274,5135.079410488235,46854.797595863274,46623.10994513464
74,46771.16128649907,5135.079410488235,46771.16128649907,46623.10994513464
75,46726.1806920076,5077.345214097661,46726.1806920076,46452.573187695896
76,46582.41700397646,5135.079410488235,46582.41700397646,46225.22513757298
77,46644.54809041171,5135.079410488235,46644.54809041171,46225.22513757298
78,46340.06146346498,5135.079410488235,46340.06146346498,46225.225137572976
79,46301.10627990307,5135.079410488235,46301.10627990307,46225.225137572976
80,46283.84289351832,5119.829379948862,46283.84289351832,46162.46711114714
81,47241.900223737255,5857.680584228219,47241.900223737255,45842.13207656948
82,46056.78637787215,5135.93903017292,46056.78637787215,45842.13207656948
83,46085.07902244192,5106.505734812856,46085.07902244192,45806.55470750881
84,47051.48869234541,5887.510956658063,47051.48869234541,45748.615940460426
85,45843.25125614503,5029.8206648365685,45843.25125614503,45748.615940460426
86,46038.686883779636,5166.0433286763955,46038.686883779636,45748.615940460426
87,45774.921128998445,5098.433238841735,45774.921128998445,45529.28706260939
88,47916.31942865068,6452.211532381169,47916.31942865068,45529.28706260939
89,45710.46983265419,5029.8206648365685,45710.46983265419,45529.28706260939
90,45750.72563226732,5029.8206648365685,45750.72563226732,45529.28706260939
91,46755.39014101062,5807.290498545549,46755.39014101062,45529.28706260939
92,45856.73941383309,5135.079410488235,45856.73941383309,45529.28706260939
93,45599.51517216567,5135.079410488235,45599.51517216567,45529.28706260939
94,45682.82177738454,5135.079410488235,45682.82177738454,45253.63455094117
95,45546.37200915034,5135.079410488235,45546.37200915034,45253.63455094117
96,45583.17398860397,5113.8083290786,45583.17398860397,45253.63455094117
97,45519.100960979915,5135.829413431821,45519.100960979915,45253.63455094117
98,45344.51405536012,5135.079410488235,45344.51405536012,45253.63455094117
99,45391.47633554001,5135.079410488235,45391.47633554001,45253.63455094117
100,45340.53460259331,5135.079410488235,45340.53460259331,45253.63455094117
101,46621.47659353857,5840.484244717319,46621.47659353857,45253.63455094117
102,45341.82969921471,5135.079410488235,45341.82969921471,45253.63455094117
103,45539.83370064703,5135.079410488235,45539.83370064703,45253.63455094117
104,45573.68304425616,5164.198122064909,45573.68304425616,45253.63455094117
105,46484.334341835325,5854.321994810826,46484.334341835325,45253.63455094117
106,45363.54744221483,5104.196150989954,45363.54744221483,45179.014373847334
107,45191.60733951865,5135.079410488235,45191.60733951865,45179.014373847334
108,45523.79052370791,5135.079410488235,45523.79052370791,45179.014373847334
109,46438.25536232943,5855.400030789024,46438.25536232943,45179.014373847334
110,45218.25551989763,5135.079410488235,45218.25551989763,45179.014373847334
111,45224.18230544977,5135.079410488235,45224.18230544977,45179.014373847334
112,45261.724203277634,5135.079410488235,45261.724203277634,45179.014373847334
113,45503.41936104041,5307.089635076447,45503.41936104041,45179.014373847334
114,45297.33552133702,5135.079410488235,45297.33552133702,45179.014373847334
115,45490.795937133684,5135.079410488235,45490.795937133684,45179.014373847334
116,45495.18675495597,5166.0433286763955,45495.18675495597,45179.014373847334
117,45379.37564695392,5170.300224973111,45379.37564695392,45179.014373847334
118,45264.04471596332,5135.079410488235,45264.04471596332,45179.014373847334
119,45436.57054789617,5135.079410488235,45436.57054789617,45179.014373847334
120,45423.03644862903,5029.8206648365685,45423.03644862903,45101.12907924698
121,45240.08084282392,5135.079410488235,45240.08084282392,44980.502144268896
122,45155.331942371886,5035.677039137631,45155.331942371886,44980.502144268896
123,45163.37985376946,5174.7869651632345,45163.37985376946,44965.532332829265
124,45478.86015976231,5032.474541671386,45478.86015976231,44965.532332829265
125,45129.07837977991,5035.348813803689,45129.07837977991,44965.532332829265
126,45386.720446643936,5234.100440921792,45386.720446643936,44733.76273525617
127,44816.15897843,5172.380079179119,44816.15897843,44733.76273525616
128,44914.84922374219,5135.079410488235,44914.84922374219,44733.76273525616
129,44840.09851966622,5135.079410488235,44840.09851966622,44682.81106124186
130,45031.120139974126,5135.079410488235,45031.120139974126,44682.81106124186
131,45878.774804682536,5757.304678787732,45878.774804682536,44539.75480224456
132,44693.96698272915,5135.079410488235,44693.96698272915,44539.75480224456
133,44922.83612437056,5135.079410488235,44922.83612437056,44539.754802244555
134,44763.34979044612,5256.62094160585,44763.34979044612,44539.754802244555
135,44689.27917648536,5135.079410488235,44689.27917648536,44539.754802244555
136,44762.22503178695,5135.079410488235,44762.22503178695,44539.754802244555
137,44724.97397958005,5135.079410488235,44724.97397958005,44539.754802244555
138,44783.103220683915,5135.079410488235,44783.103220683915,44539.754802244555
139,44554.36392035767,5135.079410488235,44554.36392035767,44009.80795567035
140,44060.68141735223,5135.079410488235,44060.68141735223,44009.80795567035
141,44139.9673535822,5093.89455924562,44139.9673535822,44009.80795567035
142,45396.54408193832,5697.168788477601,45396.54408193832,44009.80795567035
143,44219.42514409751,5135.079410488235,44219.42514409751,44009.80795567035
144,44371.22047469462,5135.079410488235,44371.22047469462,44009.80795567035
145,44216.64208066425,5180.777440738769,44216.64208066425,44009.80795567035
146,46454.92397858329,6409.800266095977,46454.92397858329,44009.80795567035
147,44459.043697397035,5135.079410488235,44459.043697397035,44009.80795567035
148,45237.81997705956,5776.045546625191,45237.81997705956,44009.80795567035
149,44151.236552771195,5135.079410488235,44151.236552771195,43890.67161774722
150,44280.20612916273,5032.474541671386,44280.20612916273,43890.67161774722
151,44016.00829144965,5141.210227248496,44016.00829144965,43890.67161774722
152,45186.250875197235,5807.290498545549,45186.250875197235,43890.67161774722
153,44118.52173632692,5039.454825075499,44118.52173632692,43890.67161774722
154,44054.701242119765,5135.079410488235,44054.701242119765,43890.67161774722
155,45196.5898672062,5912.29707008087,45196.5898672062,43890.67161774722
156,44029.25194370296,5135.079410488235,44029.25194370296,43890.671617747204
157,44085.94230316236,5135.079410488235,44085.94230316236,43890.671617747204
158,45279.89525937465,5697.168788477601,45279.89525937465,43890.671617747204
159,45040.622195055206,5697.168788477601,45040.622195055206,43890.671617747204
160,44058.44934030011,5135.079410488235,44058.44934030011,43777.673016655615
161,43872.397454693266,5115.5898818015075,43872.397454693266,43582.777729788344
162,43682.46039687791,4940.184123620961,43682.46039687791,43462.1509472448
163,43640.49817774432,4940.184123620961,43640.49817774432,43438.77664392886
164,43701.54769589055,4940.272094093402,43701.54769589055,43406.34180338795
165,43554.55891657197,4892.517134195428,43554.55891657197,43378.76819851074
166,43575.10269878137,4940.184123620961,43575.10269878137,43378.76819851074
167,43659.33008844521,4940.184123620961,43659.33008844521,43175.78492039641
168,43383.33403745607,4940.184123620961,43383.33403745607,43175.78492039641
169,43355.66369352326,4940.184123620961,43355.66369352326,43159.18019074058
170,43731.86542284384,5075.270498397738,43731.86542284384,43159.18019074058
171,43218.1294911891,4959.673652307689,43218.1294911891,43159.18019074058
172,44698.622429116884,5655.033898660649,44698.622429116884,43159.18019074058
173,43279.22429752709,4940.184123620961,43279.22429752709,43159.180190740575
174,43381.259837193466,5018.220442542096,43381.259837193466,43159.180190740575
175,43430.31352126027,5006.321705546029,43430.31352126027,43159.180190740575
176,43290.7877479162,4940.184123620961,43290.7877479162,43159.180190740575
177,43198.56261931639,4940.184123620961,43198.56261931639,43159.180190740575
178,43480.67184933401,4985.882153871496,43480.67184933401,43159.180190740575
179,43463.907021010586,4940.184123620961,43463.907021010586,43159.180190740575
180,43245.80646986929,4940.184123620961,43245.80646986929,43127.62724410432
181,43275.088271593835,4940.184123620961,43275.088271593835,43127.62724410432
182,43392.22301358559,4935.091245445701,43392.22301358559,43127.62724410432
183,43349.396687791996,4940.184123620961,43349.396687791996,43127.62724410432
184,44209.37824187336,5593.107826883771,44209.37824187336,43091.36160860872
185,43363.71142899287,4995.559081591984,43363.71142899287,43091.36160860872
186,45828.177907318255,6256.208272217302,45828.177907318255,43091.36160860872
187,43716.50167072744,5004.356501328902,43716.50167072744,43091.36160860872
188,43353.73000869852,4982.247607571022,43353.73000869852,42986.28542332016
189,43211.484905905396,4940.184123620961,43211.484905905396,42986.28542332016
190,43258.63707458667,4940.184123620961,43258.63707458667,42986.28542332016
191,43245.53909651899,4984.6079030026885,43245.53909651899,42986.28542332016
192,43261.28834649203,4986.487105718376,43261.28834649203,42986.28542332016
193,44277.10789024074,5680.831693414197,44277.10789024074,42986.28542332016
194,43262.0019659128,4772.276529718591,43262.0019659128,42986.28542332016
195,43147.87571604913,4940.184123620961,43147.87571604913,42986.28542332016
196,43417.65744960303,4765.941933203192,43417.65744960303,42986.28542332016
197,45253.64443072414,6215.48918446664,45253.64443072414,42986.28542332016
198,43128.791019008415,4958.566618772646,43128.791019008415,42986.28542332016
199,44346.246814830774,5671.551422390982,44346.246814830774,42911.66524622632
200,44332.73524232445,5370.505391046461,44332.73524232445,42911.66524622632
201,42969.29127629105,4940.184123620961,42969.29127629105,42911.66524622632
202,44156.22844538653,5674.716800980108,44156.22844538653,42911.66524622632
203,43196.54391044941,4940.184123620961,43196.54391044941,42771.606881093794
204,42814.45418967091,4940.184123620961,42814.45418967091,42771.606881093794
205,42987.946385280666,4940.184123620961,42987.946385280666,42771.606881093794
206,43120.90418725894,4940.184123620961,43120.90418725894,42771.606881093794
207,44388.737953708376,5627.8224796901895,44388.737953708376,42771.606881093794
208,43107.629099079655,5002.833461110951,43107.629099079655,42661.26704926701
209,43985.05958538515,5636.744156597081,43985.05958538515,42661.26704926701
210,42794.49356389941,4985.882153871496,42794.49356389941,42631.40906301024
211,42791.23279685591,4940.184123620961,42791.23279685591,42631.40906301024
212,42894.20221766808,4940.184123620961,42894.20221766808,42631.40906301024
213,42831.87436545662,4940.184123620961,42831.87436545662,42277.79408994277
214,43599.71358326421,5578.642552095325,43599.71358326421,42277.79408994277
215,43594.30016768927,5698.812776541784,43594.30016768927,42277.79408994277
216,42562.98996331187,4940.184123620961,42562.98996331187,42277.79408994277
217,43477.65812674534,5521.763030297055,43477.65812674534,42277.79408994277
218,43679.90829958119,5670.089227473816,43679.90829958119,42277.79408994277
219,42536.84350251187,4999.639262351969,42536.84350251187,42277.79408994276
220,42404.918450752426,4940.184123620961,42404.918450752426,42277.79408994276
221,42435.05847697273,4940.184123620961,42435.05847697273,42152.35014793179
222,42359.033620365444,4940.184123620961,42359.033620365444,42152.35014793179
223,43328.76034032639,5641.4302106573505,43328.76034032639,42152.35014793179
224,43499.628661166644,5656.590531562218,43499.628661166644,42152.35014793179
225,42705.83169530026,5154.697412632207,42705.83169530026,42152.35014793179
226,42352.61056168308,4911.634256979797,42352.61056168308,42152.35014793179
227,42251.57837605039,4940.184123620961,42251.57837605039,42152.35014793179
228,42304.81421368362,4940.184123620961,42304.81421368362,42109.186306651594
229,42374.20966524846,4940.184123620961,42374.20966524846,42109.186306651594
230,43601.22110529201,5521.763030297055,43601.22110529201,42109.18630665158
231,42273.04551008665,4940.184123620961,42273.04551008665,41987.92179463207
232,44207.01130811544,6256.9354104551285,44207.01130811544,41987.921794632064
233,43317.12635247875,5705.389397290228,43317.12635247875,41987.921794632064
234,42457.19577065228,4885.289501265336,42457.19577065228,41987.921794632064
235,43092.60381237477,5521.763030297055,43092.60381237477,41929.46934400615
236,42037.81868830013,4940.184123620961,42037.81868830013,41929.469344006146
237,42144.504198845236,4940.184123620961,42144.504198845236,41929.469344006146
238,42322.963112982354,4985.882153871496,42322.963112982354,41929.469344006146
239,44116.444934838175,6324.4423008145195,44116.444934838175,41929.469344006146
240,42302.300982946115,4940.184123620961,42302.300982946115,41929.469344006146
241,43089.64261649139,5638.441878403047,43089.64261649139,41929.469344006146
242,42066.20428315359,4940.184123620961,42066.20428315359,41929.469344006146
243,42018.705458333636,5010.894500275524,42018.705458333636,41929.469344006146
244,42227.74620617207,4940.184123620961,42227.74620617207,41929.469344006146
245,42120.289639214374,4940.184123620961,42120.289639214374,41929.469344006146
246,42134.969983565556,4940.184123620961,42134.969983565556,41929.469344006146
247,42205.93364926564,4940.184123620961,42205.93364926564,41929.469344006146
248,42203.95586983495,4940.184123620961,42203.95586983495,41929.469344006146
249,42253.222812838256,4788.926484370369,42253.222812838256,41929.469344006146
250,42194.40351668472,4940.184123620961,42194.40351668472,41914.05554642148
251,42079.50506183204,4954.201178987875,42079.50506183204,41914.05554642148
252,42040.94589990731,5008.77832114752,42040.94589990731,41914.05554642148
253,42119.81259626293,4855.566613841884,42119.81259626293,41914.05554642148
254,42125.7940860839,5022.628510476546,42125.7940860839,41914.05554642148
255,43161.08388751406,5715.285054037371,43161.08388751406,41914.05554642148
256,44239.32645884804,6464.351539223043,44239.32645884804,41914.05554642148
257,43098.248780058624,5597.347427052891,43098.248780058624,41914.05554642148
258,42115.92235894385,4940.184123620961,42115.92235894385,41914.05554642148
259,42027.977329892965,4940.184123620961,42027.977329892965,41914.05554642148
260,42135.38247426252,4940.184123620961,42135.38247426252,41914.05554642148
261,42009.28452224615,4940.184123620961,42009.28452224615,41914.05554642148
262,42068.495081316105,4940.184123620961,42068.495081316105,41914.05554642148
263,42007.60018444598,4847.860926474427,42007.60018444598,41914.05554642148
264,44040.55841714898,6103.341936973146,44040.55841714898,41914.05554642148
265,42121.87299868789,4940.184123620961,42121.87299868789,41914.05554642148
266,41953.32872652433,4940.184123620961,41953.32872652433,41914.05554642148
267,43137.40859068086,5590.403425665702,43137.40859068086,41914.05554642147
268,43163.872207855704,5226.064261026892,43163.872207855704,41914.05554642147
269,42182.1219216651,4507.346205478633,42182.1219216651,41914.05554642147
270,42087.93701962304,4429.916273704488,42087.93701962304,41684.585482732065
271,41732.30376388904,4429.916273704488,41732.30376388904,41684.585482732065
272,43000.70448356823,5260.21570285531,43000.70448356823,41684.585482732065
273,42858.849902933136,5034.792683175865,42858.849902933136,41684.585482732065
274,41819.308713217644,4429.916273704488,41819.308713217644,41684.585482732065
275,44124.874288675914,5817.132418199659,44124.874288675914,41684.585482732065
276,41912.07204717707,4429.916273704488,41912.07204717707,41684.585482732065
277,42228.88577699038,4429.916273704488,42228.88577699038,41684.585482732065
278,41789.51911310987,4376.189079558841,41789.51911310987,41684.585482732065
279,42947.26646743686,5251.392199948273,42947.26646743686,41684.585482732065
280,41784.266360861904,4429.916273704488,41784.266360861904,41684.585482732065
281,41844.13760462492,4429.916273704488,41844.13760462492,41684.585482732065
282,41930.530827834955,4429.916273704488,41930.530827834955,41684.585482732065
283,44158.66099281766,5695.127657039969,44158.66099281766,41684.585482732065
284,41846.41077248735,4480.03612377364,41846.41077248735,41684.585482732065
285,41900.12776945277,4429.916273704488,41900.12776945277,41684.585482732065
286,41984.98932294358,4429.916273704488,41984.98932294358,41684.585482732065
287,41800.33179624031,4429.916273704488,41800.33179624031,41684.585482732065
288,42917.32030430711,5083.35088015528,42917.32030430711,41684.585482732065
289,41901.75435676839,4456.631979116015,41901.75435676839,41684.585482732065
290,41971.948039526935,4456.631979116015,41971.948039526935,41684.585482732065
291,42066.69276579244,4511.6789782154465,42066.69276579244,41684.585482732065
292,42033.41990933736,4429.916273704488,42033.41990933736,41684.585482732065
293,41719.57739514783,4429.916273704488,41719.57739514783,41684.585482732065
294,45304.209957703635,6138.151912509707,45304.209957703635,41684.585482732065
295,42854.64834220184,5235.964226933573,42854.64834220184,41516.93724304859
296,41771.33535340883,4429.916273704488,41771.33535340883,41516.93724304859
297,41759.47823833193,4429.916273704488,41759.47823833193,41516.93724304859
298,41524.22711991634,4429.916273704488,41524.22711991634,41516.93724304859
299,41636.99559356388,4429.916273704488,41636.99559356388,41516.93724304859
300,41791.034309290786,4507.829086203645,41791.034309290786,41516.93724304859
301,41626.07505593346,4429.916273704488,41626.07505593346,41516.93724304858
302,42961.78243124231,5216.781461900544,42961.78243124231,41516.93724304858
303,41678.58405771001,4429.916273704488,41678.58405771001,41516.93724304858
304,42735.99066898558,5196.4173495130335,42735.99066898558,41516.93724304858
305,41585.37582272732,4429.916273704488,41585.37582272732,41430.207081651286
306,42141.62158902349,4508.988442082767,42141.62158902349,41430.207081651286
307,41603.06090246203,4429.916273704488,41603.06090246203,41403.61336876425
308,41605.740231238844,4429.916273704488,41605.740231238844,41403.61336876425
309,41516.320196980436,4429.916273704488,41516.320196980436,41403.61336876425
310,42617.54399083245,5062.521965372229,42617.54399083245,41403.61336876425
311,41602.04331489655,4436.378564832013,41602.04331489655,41403.61336876425
312,41552.91015311262,4429.916273704488,41552.91015311262,41403.61336876425
313,41428.73448416566,4429.916273704488,41428.73448416566,41345.674601715866
314,41454.47001760173,4429.916273704488,41454.47001760173,41345.674601715866
315,41586.904767266344,4429.916273704488,41586.904767266344,41345.674601715866
316,41504.235292508114,4429.916273704488,41504.235292508114,41345.674601715866
317,41394.23672997785,4458.897005240858,41394.23672997785,41345.674601715866
318,41741.5183753085,4429.916273704488,41741.5183753085,41345.674601715866
319,41516.20917257436,4429.916273704488,41516.20917257436,41345.674601715866
320,41369.73680160222,4429.916273704488,41369.73680160222,41345.674601715866
321,41979.45774267881,4495.0641318480775,41979.45774267881,41345.674601715866
322,41502.31260797701,4429.916273704488,41502.31260797701,41345.674601715866
323,41446.83859856779,4429.916273704488,41446.83859856779,41345.674601715866
324,41648.77740812331,4429.916273704488,41648.77740812331,41345.674601715866
325,41524.68870755291,4429.916273704488,41524.68870755291,41345.674601715866
326,41823.53746147496,4429.916273704488,41823.53746147496,41345.674601715866
327,41367.610134557195,4429.916273704488,41367.610134557195,41345.674601715866
328,41508.68368292715,4429.916273704488,41508.68368292715,41345.674601715866
329,42646.39024291423,5209.771294845786,42646.39024291423,41345.674601715866
330,41556.19960852402,4514.291377331168,41556.19960852402,41345.674601715866
331,41731.18779163817,4439.626834356607,41731.18779163817,41345.674601715866
332,41560.655913312556,4476.86103423782,41560.655913312556,41345.674601715866
333,41656.6807685343,4429.916273704488,41656.6807685343,41345.674601715866
334,41648.27269771786,4429.916273704488,41648.27269771786,41345.674601715866
335,41618.619779929526,4457.48152487131,41618.619779929526,41345.674601715866
336,41739.736926116195,4470.984802234102,41739.736926116195,41345.674601715866
337,41573.41313645946,4429.916273704488,41573.41313645946,41345.674601715866
338,41513.02149139128,4429.916273704488,41513.02149139128,41345.674601715866
339,41482.431041191754,4429.916273704488,41482.431041191754,41345.674601715866
340,42552.20656736573,5212.310357466155,42552.20656736573,41310.0972326552
341,41660.158770509915,4579.906672436378,41660.158770509915,41310.0972326552
342,41721.33193789224,4510.49913271188,41721.33193789224,41310.0972326552
343,41396.15662408546,4396.836181067281,41396.15662408546,41310.0972326552
344,41447.59350084983,4429.916273704488,41447.59350084983,41310.0972326552
345,43476.705184566425,5880.058501006242,43476.705184566425,41310.0972326552
346,41458.4459565858,4435.652196181711,41458.4459565858,41310.0972326552
347,41462.4138556551,4429.916273704488,41462.4138556551,41310.0972326552
348,41628.371679343596,4429.916273704488,41628.371679343596,41310.0972326552
349,41921.13895541282,4429.916273704488,41921.13895541282,41310.0972326552
350,41826.073379393274,4471.979757654549,41826.073379393274,41310.0972326552
351,41690.152520186435,4429.916273704488,41690.152520186435,41310.0972326552
352,42514.574690646514,5197.349466637393,42514.574690646514,41310.0972326552
353,42661.39591860975,5266.278898093046,42661.39591860975,41310.0972326552
354,42627.395736827035,5148.80764466819,42627.395736827035,41310.0972326552
355,42562.55570673024,5180.119822737672,42562.55570673024,41310.0972326552
356,41592.89021263701,4395.382577687475,41592.89021263701,41310.0972326552
357,42611.16573215372,5180.119822737672,42611.16573215372,41310.0972326552
358,43695.81061782387,5798.248571970657,43695.81061782387,41310.0972326552
359,41556.339097352524,4486.103875569532,41556.339097352524,41310.0972326552
360,42532.77535553339,5253.068987382858,42532.77535553339,41310.0972326552
361,41469.31269810053,4429.916273704488,41469.31269810053,41310.0972326552
362,41472.01306328017,4415.590777601613,41472.01306328017,41310.0972326552
363,42786.1712467872,5103.324416279005,42786.1712467872,41310.0972326552
364,41687.279910216384,4668.083227147925,41687.279910216384,41310.0972326552
365,41474.6483431222,4462.915854958676,41474.6483431222,41310.0972326552
366,41487.067616481014,4429.916273704488,41487.067616481014,41310.0972326552
367,41668.97949878227,4429.916273704488,41668.97949878227,41310.0972326552
368,42471.9602634446,5170.0891021484185,42471.9602634446,41310.0972326552
369,41606.88675666714,4429.916273704488,41606.88675666714,41310.0972326552
370,42433.55818838326,5206.121748095927,42433.55818838326,41310.0972326552
371,41531.17563969471,4439.626834356607,41531.17563969471,41170.564453636536
372,41382.547744718046,4465.4264996536685,41382.547744718046,41170.564453636536
373,42486.40856327071,5197.349466637392,42486.40856327071,41170.564453636536
374,41504.307590810444,4429.916273704488,41504.307590810444,41170.564453636536
375,41391.42176081966,4429.916273704488,41391.42176081966,41170.564453636536
376,41299.96048426167,4429.916273704488,41299.96048426167,41170.564453636536
377,41424.466400588186,4429.916273704488,41424.466400588186,41170.564453636536
378,42470.88169216821,5214.428138212419,42470.88169216821,41170.564453636536
379,41336.37022070547,4453.000647898016,41336.37022070547,41170.564453636536
380,41234.88900792711,4429.916273704488,41234.88900792711,41170.564453636536
381,41507.495476021555,4429.916273704488,41507.495476021555,41170.564453636536
382,41490.37213072783,4429.916273704488,41490.37213072783,41170.564453636536
383,41421.01396006399,4429.916273704488,41421.01396006399,41170.564453636536
384,42515.24674676558,5223.033761122848,42515.24674676558,41170.564453636536
385,41571.260057992695,4429.916273704488,41571.260057992695,41167.74468391749
386,42645.000563038244,5306.808321871753,42645.000563038244,41167.74468391749
387,42450.20209416833,5205.837421611946,42450.20209416833,41167.74468391749
388,41278.13653010017,4429.916273704488,41278.13653010017,41167.74468391749
389,41427.91811142101,4457.48152487131,41427.91811142101,41167.74468391749
390,41560.91323166811,4457.48152487131,41560.91323166811,41167.74468391749
391,41390.446609694874,4424.28306987725,41390.446609694874,41167.74468391749
392,41309.20419259681,4317.028049923616,41309.20419259681,41167.74468391749
393,41546.85721943232,4429.916273704488,41546.85721943232,41167.74468391749
394,41498.91337885582,4429.916273704488,41498.91337885582,41167.74468391748
395,41403.39845363989,4429.916273704488,41403.39845363989,41167.74468391748
396,42528.848675127214,5175.1824263480585,42528.848675127214,41167.74468391748
397,43316.39394460049,5684.89506178175,43316.39394460049,41167.74468391748
398,42371.871719159375,5138.106362128065,42371.871719159375,41167.74468391748
399,41345.42293526734,4429.916273704488,41345.42293526734,41167.74468391748
400,41439.469821922175,4429.916273704488,41439.469821922175,41154.63350361244
401,41349.85816299565,4429.916273704488,41349.85816299565,41154.63350361244
402,42657.142722815,5221.044895843487,42657.142722815,41154.63350361244
403,41290.19919624825,4429.916273704488,41290.19919624825,41154.63350361244
404,42351.91626657391,5162.7490872270855,42351.91626657391,41154.63350361244
405,42580.459986813425,5162.7490872270855,42580.459986813425,41154.63350361244
406,42468.15887642013,5062.521965372229,42468.15887642013,41154.63350361244
407,41333.0601982721,4429.916273704488,41333.0601982721,41154.63350361244
