,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
325,42288.765771272614,4356.435827606687,42288.765771272614,41678.05133114569
326,42518.39502355158,4404.426205579432,42518.39502355158,41678.05133114569
327,43493.221990113285,5079.312139165569,43493.221990113285,41678.05133114569
328,42031.630203668254,4347.506735593425,42031.630203668254,41678.05133114569
329,42255.329555811084,4334.981902168853,42255.329555811084,41574.15471682684
330,42530.55549439548,4355.552646090442,42530.55549439548,41574.15471682684
331,43178.99014793095,4919.58184892972,43178.99014793095,41497.777371039505
332,42099.935007700944,3432.192833205661,42099.935007700944,41497.777371039505
333,41969.45687092175,3392.166690325629,41969.45687092175,41497.777371039505
334,43471.767328399874,4361.5469210080155,43471.767328399874,41497.777371039505
335,42251.39886957429,3412.452588698954,42251.39886957429,41497.777371039505
336,42237.970495425114,3521.5965901479585,42237.970495425114,41497.777371039505
337,42263.82280815451,3443.7945349701195,42263.82280815451,41497.777371039505
338,42462.49757660505,3437.0660747742963,42462.49757660505,41497.777371039505
339,42387.97785477344,3512.8608775764105,42387.97785477344,41497.777371039505
340,42326.200817529476,3537.987358750021,42326.200817529476,41455.59237274162
341,42357.418451419304,3461.950858989106,42357.418451419304,41455.59237274162
342,42171.68237178774,3594.5185517611476,42171.68237178774,41455.59237274162
343,42262.007369434374,3436.3387577594863,42262.007369434374,41455.59237274162
344,41953.46007131475,3522.220431989549,41953.46007131475,41455.59237274162
345,41985.84041043346,3454.229152241872,41985.84041043346,41455.59237274162
346,42429.11941595139,3500.6124206506465,42429.11941595139,41455.59237274162
347,43424.70610877602,4386.577116852179,43424.70610877602,41455.59237274162
348,41943.75339010533,3526.5653549732656,41943.75339010533,41454.76196158458
349,42143.12561720716,3464.8960180966033,42143.12561720716,41454.761961584576
350,42179.16837480989,3490.952792338805,42179.16837480989,41454.761961584576
351,43055.37131861782,4244.734683102958,43055.37131861782,41454.761961584576
352,43373.51443461105,4328.399977320276,43373.51443461105,41454.761961584576
353,42421.111557756776,3620.5474863913637,42421.111557756776,41450.3115770614
354,41930.55297457709,3476.8966232277576,41930.55297457709,41450.3115770614
355,42796.72201434711,3415.4340821266087,42796.72201434711,41450.3115770614
356,42264.4810771244,3424.4937613046873,42264.4810771244,41450.3115770614
357,41921.83705290268,3433.750118313497,41921.83705290268,41450.3115770614
358,42255.35578213372,3479.5714825258065,42255.35578213372,41450.3115770614
359,42733.55895590128,3476.980391671652,42733.55895590128,41450.3115770614
360,42213.03692209645,3445.337375496912,42213.03692209645,41450.3115770614
361,42261.5564520381,3497.371470764016,42261.5564520381,41450.3115770614
362,41987.773397748424,3481.6800522543917,41987.773397748424,41450.3115770614
363,42539.807612110286,3469.2712274176133,42539.807612110286,41450.3115770614
364,41982.494996694455,3470.3775019255213,41982.494996694455,41450.3115770614
365,41982.42168948135,3565.34458013862,41982.42168948135,41450.3115770614
366,42048.625689578854,3365.7193052841853,42048.625689578854,41450.3115770614
367,42015.05640419329,3525.2083636751354,42015.05640419329,41450.3115770614
368,42178.419937280494,3485.497427701289,42178.419937280494,41450.3115770614
369,42036.88188527415,3438.3689237850217,42036.88188527415,41450.3115770614
370,41974.75590741768,3502.2723388925174,41974.75590741768,41397.01425614457
371,42090.11089196277,3437.000577686597,42090.11089196277,41397.01425614457
372,44268.97411601736,5121.91475621777,44268.97411601736,41397.01425614457
373,42433.21580232686,3375.2215621608725,42433.21580232686,41397.01425614457
374,42101.736967509845,3467.5436487371,42101.736967509845,41397.01425614457
375,42652.23336321952,3418.8524708240147,42652.23336321952,41397.01425614457
376,42309.45633133971,3348.4913702954386,42309.45633133971,41397.01425614457
377,42064.36222439515,3361.698977765075,42064.36222439515,41397.01425614457
378,42166.722617758736,3323.281666700846,42166.722617758736,41397.01425614457
379,42211.804083375784,3599.051585787848,42211.804083375784,41397.01425614457
380,42005.69006176767,3323.281666700846,42005.69006176767,41397.01425614457
381,41978.40466728515,3439.4264590305565,41978.40466728515,41276.81167838809
382,41981.96624294493,3386.1842846538625,41981.96624294493,41276.81167838809
383,41877.79119220193,3443.9590869457797,41877.79119220193,41276.81167838809
384,42023.244705571975,3464.091808984444,42023.244705571975,41261.06026649415
385,42345.833404521676,3426.7233034057326,42345.833404521676,41261.06026649415
386,42041.82977509934,3382.2454050098595,42041.82977509934,41261.06026649415
387,41894.45109547882,3329.5366833561357,41894.45109547882,41261.06026649414
388,42017.732277904826,3399.480667312038,42017.732277904826,41261.06026649414
389,42379.93558298996,3391.432951984083,42379.93558298996,41261.06026649414
390,42179.4998407142,3369.4763859221393,42179.4998407142,41261.06026649414
391,41957.92284384902,3469.69301104818,41957.92284384902,41261.06026649414
392,41635.624891797655,3323.281666700846,41635.624891797655,41261.06026649414
393,41946.43716979911,3450.0572150263115,41946.43716979911,41261.06026649414
394,42181.606998712334,3419.5745991039557,42181.606998712334,41261.06026649414
395,41924.63152531143,3466.367314540107,41924.63152531143,41261.06026649414
396,41977.79269156554,3397.5443597603035,41977.79269156554,41261.06026649414
397,41874.059371916504,3323.281666700846,41874.059371916504,41261.06026649414
398,42072.83192216612,3345.942450496156,42072.83192216612,41261.06026649414
399,42148.867000805054,3460.4124456904733,42148.867000805054,41235.23201411764
400,43123.42828932278,4193.754403134185,43123.42828932278,41235.23201411764
401,42027.59033264358,3448.539693611685,42027.59033264358,41235.23201411764
402,41740.7269421431,3362.764482410046,41740.7269421431,41235.23201411764
403,41949.74565856356,3347.38001996348,41949.74565856356,41235.23201411764
404,43136.54579858244,4221.816030808703,43136.54579858244,41235.23201411764
405,42061.072316474085,3506.6372065684263,42061.072316474085,41235.23201411764
