,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,49376.92152647775,5410.874518526293,49376.92152647775,48924.543236658996
38,49308.457693427765,5404.323712602486,49308.457693427765,48924.543236658996
39,49344.871543267414,5471.557944743271,49344.871543267414,48924.543236658996
40,49386.676563701345,5392.899740021735,49386.676563701345,48924.543236658996
41,49415.80896565217,5392.899740021735,49415.80896565217,48903.455936267594
42,50537.36939400112,6114.321627864173,50537.36939400112,48903.455936267594
43,50265.8753098265,6102.499066596146,50265.8753098265,48903.455936267594
44,49220.63513513765,5392.899740021735,49220.63513513765,48826.7366939685
45,49174.29324953967,5372.9374433074245,49174.29324953967,48826.7366939685
46,49396.324361231076,5392.899740021735,49396.324361231076,48826.7366939685
47,49267.280794949074,5392.899740021735,49267.280794949074,48826.7366939685
48,49376.03888215312,5530.738983446057,49376.03888215312,48826.7366939685
49,49559.304600932344,5449.214633867903,49559.304600932344,48826.7366939685
50,49019.91960392616,5371.430961058008,49019.91960392616,48826.7366939685
51,49332.10816316439,5479.26464138026,49332.10816316439,48826.7366939685
52,49052.421151639326,5339.130431951361,49052.421151639326,48781.441209506025
53,49226.88891059802,5419.949570324572,49226.88891059802,48781.441209506025
54,49525.7426157014,5513.131372796344,49525.7426157014,48781.44120950602
55,49295.18080208921,5383.273047426053,49295.18080208921,48781.44120950602
56,49078.565626546035,5392.899740021735,49078.565626546035,48781.44120950602
57,49441.22455166781,5500.478931191526,49441.22455166781,48781.44120950602
58,49953.0192613351,5491.604026586548,49953.0192613351,48781.44120950602
59,49031.18339778327,5371.843554005561,49031.18339778327,48438.01286738003
60,48780.55362887986,5392.899740021735,48780.55362887986,48396.09314576214
61,49426.97642498506,5451.473977544176,49426.97642498506,48396.09314576214
62,48836.73530309285,5482.348378747031,48836.73530309285,48311.304093658815
63,49916.00977726402,6108.695700868091,49916.00977726402,48311.304093658815
64,48699.19163520128,5392.899740021735,48699.19163520128,48242.33377255083
65,49900.80990516047,6076.123712454975,49900.80990516047,48242.33377255083
66,49639.1784342247,6053.4241120976485,49639.1784342247,48242.33377255083
67,48822.34007830683,5428.476649039894,48822.34007830683,48242.33377255083
68,48870.2032054343,5392.899740021735,48870.2032054343,48242.33377255083
69,49945.31183013366,6108.003592574961,49945.31183013366,48242.33377255083
70,50108.85653910683,6065.194055553341,50108.85653910683,48242.33377255083
71,48678.71517646329,5480.982952813711,48678.71517646329,48242.33377255083
72,48778.38094324895,5339.130431951361,48778.38094324895,48242.33377255083
73,48825.93663265779,5446.621466936985,48825.93663265779,48176.88583903774
74,48893.29692585326,5449.352142940513,48893.29692585326,48176.88583903774
75,48393.88038431052,5339.130431951361,48393.88038431052,48119.72855280202
76,48680.267713655296,5392.899740021735,48680.267713655296,48119.72855280202
77,48755.179087151024,5417.63878148103,48755.179087151024,48119.72855280202
78,48868.808114858526,5396.147459078922,48868.808114858526,47702.72746710943
79,48322.23573327083,4975.898654329138,48322.23573327083,47702.72746710943
80,48037.88196638115,5095.64626405963,48037.88196638115,47702.72746710943
81,48059.09905107465,4975.898654329138,48059.09905107465,47580.37654483547
82,48253.32627975664,4979.518817051823,48253.32627975664,47580.37654483547
83,48296.74724653911,5073.585045234906,48296.74724653911,47580.37654483547
84,48513.30286720575,5043.329585698139,48513.30286720575,47580.37654483547
85,48165.16197259853,5123.219418473398,48165.16197259853,47580.37654483547
86,47884.09246560122,4975.898654329138,47884.09246560122,47580.37654483546
87,48021.061515018264,5082.212628991007,48021.061515018264,47399.67056648247
88,48322.22333594771,5086.288146980158,48322.22333594771,47399.67056648247
89,47805.350884580366,4979.44471499473,47805.350884580366,47399.67056648247
90,48187.04492279789,4992.669614602397,48187.04492279789,47399.67056648247
91,47902.36253542542,4975.898654329138,47902.36253542542,47399.67056648247
92,49295.47842210498,5802.894574073116,49295.47842210498,47399.67056648247
93,47885.35974337472,5030.0650536974445,47885.35974337472,47399.67056648247
94,47837.15596514176,5042.854526784986,47837.15596514176,46427.56100502742
95,46907.63967297187,4975.898654329138,46907.63967297187,46335.55673437889
96,46978.171757794895,4975.898654329138,46978.171757794895,46335.55673437889
97,46909.872502011014,5014.4942217349935,46909.872502011014,46335.55673437889
98,46783.902924150854,4996.781921655347,46783.902924150854,46335.55673437889
99,46884.17458625825,5039.526838647436,46884.17458625825,46335.55673437889
100,46581.703671435214,4975.898654329138,46581.703671435214,46335.55673437889
101,46862.06399781112,4975.898654329138,46862.06399781112,46335.55673437889
102,46925.90011114152,4967.584452180941,46925.90011114152,46335.55673437889
103,47951.50455180717,5646.118416180212,47951.50455180717,46246.40414449169
104,47041.08233808488,4989.922290898217,47041.08233808488,46246.40414449169
105,46796.409125009224,4975.898654329138,46796.409125009224,46246.40414449169
106,46956.18838217242,4979.332622443496,46956.18838217242,46246.40414449169
107,48059.029363503614,5715.007130548909,48059.029363503614,46246.40414449169
108,46640.35471426271,4975.898654329138,46640.35471426271,46246.40414449169
109,46742.60288337725,5038.387145428585,46742.60288337725,46246.40414449169
110,46920.40295996637,5017.315728061216,46920.40295996637,46246.40414449169
111,46968.09914898585,5135.834837908849,46968.09914898585,46246.40414449169
112,47098.03855289972,5015.649512106232,47098.03855289972,46246.40414449169
113,46818.07119285784,5070.2431586998555,46818.07119285784,46104.14415097073
114,47114.0609173239,5011.566407058378,47114.0609173239,46104.14415097073
115,46898.032450875304,5034.754219837654,46898.032450875304,46104.14415097073
116,46674.25101893442,4975.898654329138,46674.25101893442,46104.14415097073
117,46806.006640445994,4975.898654329138,46806.006640445994,46104.14415097073
118,46604.283258385185,4975.898654329138,46604.283258385185,46104.14415097073
119,47872.616894794155,5768.115168180568,47872.616894794155,46104.14415097073
120,46555.63808010805,5043.806374174438,46555.63808010805,46104.14415097073
121,48036.78436414929,5733.593538389834,48036.78436414929,46104.14415097073
122,46482.06252012377,4929.546373329351,46482.06252012377,45780.66071875433
123,46369.72904741471,5037.401402111416,46369.72904741471,45780.66071875433
124,46533.154899109395,4975.898654329138,46533.154899109395,45780.66071875433
125,46483.34034379413,5008.52923870558,46483.34034379413,45780.66071875433
126,46076.33898227278,4975.898654329138,46076.33898227278,45780.66071875433
127,46335.92318538279,4975.898654329138,46335.92318538279,45780.66071875433
128,46356.02404192941,5009.855979006441,46356.02404192941,45750.173075831684
129,46470.10035125555,4963.5814110791325,46470.10035125555,45410.27071242498
130,45991.57570822454,5017.303137994381,45991.57570822454,45410.27071242498
131,46451.819704925365,5045.698000927784,46451.819704925365,45410.27071242498
132,45732.68921624191,4975.898654329138,45732.68921624191,45410.27071242498
133,45851.08290931481,4930.254184633653,45851.08290931481,45410.27071242498
134,45923.70819533907,4975.898654329138,45923.70819533907,45410.27071242498
135,45847.94434500356,5000.760807905383,45847.94434500356,45410.27071242498
136,46119.48318743883,4975.31893295004,46119.48318743883,45410.27071242498
137,45804.936013239625,5029.863539532009,45804.936013239625,45410.27071242498
138,45939.670182563386,5027.43999162596,45939.670182563386,45321.37641280864
139,46100.115615486204,5022.512697910567,46100.115615486204,44993.032457386464
140,45472.056967407705,5017.82031849266,45472.056967407705,44993.032457386464
141,45362.62478445834,4975.898654329138,45362.62478445834,44879.79318704804
142,47562.065214947834,6527.144883972831,47562.065214947834,44879.79318704804
143,45490.668479567976,5017.598762898398,45490.668479567976,44879.79318704804
144,46607.8435583603,5665.11772619151,46607.8435583603,44879.79318704804
145,45814.296578938825,4990.357737497577,45814.296578938825,44879.79318704804
146,45823.25095328195,4975.898654329138,45823.25095328195,44879.79318704804
147,45415.65663767755,4975.898654329138,45415.65663767755,44879.79318704804
148,45630.05792020439,5090.078689974132,45630.05792020439,44879.79318704804
149,45289.404336591906,5036.494718600549,45289.404336591906,44879.79318704804
150,45238.30900145207,4975.898654329138,45238.30900145207,44879.79318704804
151,45604.77755283094,5017.598762898398,45604.77755283094,44879.79318704804
152,45525.12323280239,5128.335015826621,45525.12323280239,44879.79318704804
153,45596.05997128844,4984.358658870467,45596.05997128844,44879.79318704804
154,45473.6454992688,5100.7968010327695,45473.6454992688,44853.74911154393
155,45543.37876104545,4975.898654329138,45543.37876104545,44853.74911154393
156,45635.698677370165,4975.898654329138,45635.698677370165,44853.74911154393
157,45945.74971399347,5082.130192368264,45945.74971399347,44853.74911154393
158,45706.80589588968,4963.5814110791325,45706.80589588968,44853.74911154393
159,45478.01080740613,5043.806374174438,45478.01080740613,44853.74911154393
160,45648.73732950294,5035.967288290739,45648.73732950294,44853.74911154393
161,46801.523761515426,5555.091058227729,46801.523761515426,44853.74911154393
162,45431.65502418412,5021.347056994684,45431.65502418412,44801.261651906556
163,46559.198961392576,5679.546844839804,46559.198961392576,44801.261651906556
164,46423.26473499238,5647.106040274102,46423.26473499238,44801.261651906556
165,45116.90696268489,4968.359022318211,45116.90696268489,44801.261651906556
166,47565.762625651005,5681.171859650798,47565.762625651005,44801.261651906556
167,45570.06665403864,4923.411194691764,45570.06665403864,44801.261651906556
168,45484.99451967111,4832.223394306423,45484.99451967111,44801.261651906556
169,45451.18405585834,4923.411194691764,45451.18405585834,44801.261651906556
170,45279.685312629306,4923.411194691764,45279.685312629306,44801.261651906556
171,45259.637403894485,4923.411194691764,45259.637403894485,44754.316399038085
172,46729.55181322996,5726.353682287781,46729.55181322996,44754.316399038085
173,46642.6372683349,5602.394326463557,46642.6372683349,44754.316399038085
174,44965.85319248383,4978.7441311479,44965.85319248383,44754.31639903808
175,45282.101136362835,4923.411194691764,45282.101136362835,44754.31639903808
176,45285.57858621912,4959.078947421005,45285.57858621912,44754.31639903808
177,45290.3579247025,4923.411194691764,45290.3579247025,44754.31639903808
178,46317.952375719775,5820.557924659382,46317.952375719775,44754.31639903808
179,45480.06216405699,4923.411194691764,45480.06216405699,44754.31639903808
180,46634.03569663144,5604.193136852814,46634.03569663144,44754.31639903808
181,46522.72268806225,5612.164051596665,46522.72268806225,44498.49506511284
182,45914.44235190573,5576.332875479637,45914.44235190573,44482.9260486043
183,44901.473121390256,4981.6729784689205,44901.473121390256,44482.9260486043
184,44877.04837394608,4960.0642031083935,44877.04837394608,44482.9260486043
185,45291.07061266145,4923.411194691764,45291.07061266145,44482.9260486043
186,45212.189857216305,4923.411194691764,45212.189857216305,44482.9260486043
187,45822.54556741049,4984.900437557852,45822.54556741049,44482.9260486043
188,44896.23384007405,4923.411194691764,44896.23384007405,44443.366663937275
189,45116.96118606178,5018.968767515567,45116.96118606178,44443.366663937275
190,44870.37618735152,4923.411194691764,44870.37618735152,44358.65740036031
191,44902.114348426294,4982.315759098938,44902.114348426294,44253.80977624427
192,44962.90419838419,4923.411194691764,44962.90419838419,44253.80977624427
193,44593.989753855625,4933.15691576277,44593.989753855625,44253.80977624427
194,45469.0662769522,4964.624077151658,45469.0662769522,44253.80977624427
195,45021.08731303504,4903.743553495855,45021.08731303504,44253.80977624427
196,44880.25423132342,4923.411194691764,44880.25423132342,44253.80977624427
197,44916.076993194976,4960.113202007049,44916.076993194976,44253.80977624427
198,44557.78786432562,4923.411194691764,44557.78786432562,44253.80977624426
199,44715.70890250615,4923.411194691764,44715.70890250615,44253.80977624426
200,44900.055468657236,4989.256004926913,44900.055468657236,44253.80977624426
201,44840.32067086534,4978.397685031337,44840.32067086534,44253.80977624426
202,45178.77951168228,4923.411194691764,45178.77951168228,44253.80977624426
203,44907.42500078191,4923.411194691764,44907.42500078191,44253.80977624426
204,45195.00924600992,5017.530644760554,45195.00924600992,44253.80977624426
205,44632.50144195094,4960.113202007049,44632.50144195094,44253.80977624426
206,44982.591530165126,4923.411194691764,44982.591530165126,44253.80977624426
207,45391.15210543919,4963.803852444523,45391.15210543919,44253.80977624426
208,44899.5542739771,4916.342697405496,44899.5542739771,44253.80977624426
209,44948.15397021636,4964.828268423842,44948.15397021636,44253.80977624426
210,44725.49532741861,4941.584559614751,44725.49532741861,44253.80977624426
211,45862.621066857595,5642.023460148941,45862.621066857595,44205.62613762226
212,44531.92968395393,4960.113202007049,44531.92968395393,44205.62613762226
213,44938.33433972415,4960.960469762149,44938.33433972415,44205.62613762226
214,45873.563167808345,5731.021887681534,45873.563167808345,44205.62613762226
215,44829.56021288442,4985.360841447583,44829.56021288442,44205.62613762226
216,44785.75799947555,4935.972442297805,44785.75799947555,44205.62613762226
217,46096.56922248968,5679.356372071653,46096.56922248968,44205.62613762226
218,45072.24311764823,4993.259046028722,45072.24311764823,44205.62613762226
219,44819.02596431771,4889.293461209732,44819.02596431771,44205.62613762226
220,45074.585829477604,4968.359022318211,45074.585829477604,44205.62613762226
221,44973.09220027994,4996.449408624349,44973.09220027994,44205.62613762226
222,45010.958752257764,5070.067246070653,45010.958752257764,44205.62613762226
223,44748.26388959532,4923.411194691764,44748.26388959532,44205.62613762226
224,44509.62907477032,4926.740491790601,44509.62907477032,44205.62613762226
225,45978.009602376325,5780.124557259031,45978.009602376325,44205.62613762226
226,45030.04466836971,4923.411194691764,45030.04466836971,44205.62613762226
227,44843.69192188025,4923.411194691764,44843.69192188025,44205.62613762226
228,44854.28445296355,4960.960469762149,44854.28445296355,44205.62613762226
229,45844.25031867054,5616.789104328725,45844.25031867054,44205.62613762226
230,44745.59678030612,4855.3625392651065,44745.59678030612,44205.62613762226
231,44867.0396299211,4923.411194691764,44867.0396299211,44205.62613762226
232,44884.62504808575,4967.730143826489,44884.62504808575,44205.62613762226
233,45852.02797079329,5762.326333530512,45852.02797079329,44205.62613762226
234,45019.30388803431,4923.411194691764,45019.30388803431,44205.62613762226
235,44843.91394884691,5032.235413230043,44843.91394884691,44205.62613762226
236,44718.25072396945,4970.064424320745,44718.25072396945,44205.62613762226
237,45074.325973458566,4923.411194691764,45074.325973458566,44205.62613762226
238,44931.64627736061,4944.014630829741,44931.64627736061,44205.62613762226
239,44780.956190683195,4923.411194691764,44780.956190683195,44205.62613762226
240,44614.30120682558,4923.411194691764,44614.30120682558,44205.62613762226
241,44581.75025916728,4923.411194691764,44581.75025916728,44205.62613762226
242,44867.83408118548,4991.426729600206,44867.83408118548,44205.62613762226
243,45722.94904156959,5626.60854634605,45722.94904156959,44205.62613762226
244,44608.72491488223,5009.776096050289,44608.72491488223,44205.62613762226
245,44794.530337936834,4955.709770958338,44794.530337936834,44205.62613762226
246,44890.50278661738,4983.298569861346,44890.50278661738,44205.62613762226
247,44816.32552554092,4923.411194691764,44816.32552554092,44205.62613762226
248,46067.174159536466,5747.208882433306,46067.174159536466,44205.62613762226
249,46927.04259971941,6336.032274393328,46927.04259971941,44205.62613762226
250,46780.767111828696,6385.5419892551745,46780.767111828696,44205.62613762226
251,44914.224113436736,4984.913942474043,44914.224113436736,44205.62613762226
252,45950.04702710198,5620.836566982663,45950.04702710198,44205.62613762226
253,45149.70748994521,4923.411194691764,45149.70748994521,44205.62613762226
254,44973.1303150466,4977.2686589463065,44973.1303150466,44205.62613762226
255,44824.99518958664,4914.762010121529,44824.99518958664,44205.62613762226
256,46074.905666838305,5607.355182497007,46074.905666838305,44205.62613762226
257,45727.93243076633,5620.836566982663,45727.93243076633,44205.62613762226
258,45638.06182931138,5668.744994826398,45638.06182931138,44205.62613762226
259,45673.763181469214,5687.890913062581,45673.763181469214,44205.62613762226
260,44477.30921574299,4923.411194691764,44477.30921574299,44205.62613762226
261,45611.07310868148,5704.637582787138,45611.07310868148,44099.96308557446
262,45762.82826655593,5706.555195022613,45762.82826655593,44099.96308557446
263,44373.22680064872,4913.648035921062,44373.22680064872,44099.96308557446
264,44879.84969644322,4906.875793517356,44879.84969644322,44003.743407007714
265,44567.66172376675,4798.628265431917,44567.66172376675,44003.743407007714
266,44986.90225698009,4923.592594208548,44986.90225698009,44003.743407007714
267,44454.117785880124,4776.425708340028,44454.117785880124,44003.743407007714
268,44578.27433613281,4829.966255180392,44578.27433613281,44003.743407007714
269,44508.17902626329,4758.057182947686,44508.17902626329,44003.743407007714
270,44956.53656401059,4883.789368352416,44956.53656401059,44003.743407007714
271,44403.37583781319,4791.932546061155,44403.37583781319,44003.743407007714
272,44409.14033485601,4672.196678556308,44409.14033485601,44003.743407007714
273,44858.530073718,4802.272838020506,44858.530073718,44003.743407007714
274,44659.826797049216,4811.59772978805,44659.826797049216,43853.99918938814
275,44604.87544501228,4758.057182947686,44604.87544501228,43853.99918938814
276,46057.988706668,5565.75514865346,46057.988706668,43853.99918938814
277,44141.24713110084,4758.057182947686,44141.24713110084,43853.99918938814
278,45364.101108377436,5469.673776103092,45364.101108377436,43853.99918938814
279,44865.239676302386,4817.962777582079,44865.239676302386,43853.99918938814
280,44517.52359202428,4758.057182947686,44517.52359202428,43853.99918938814
281,45395.40285834936,5504.656616315928,45395.40285834936,43830.431518561854
282,44702.895252443435,4795.473462980344,44702.895252443435,43830.431518561854
283,44189.38051817198,4718.913439408146,44189.38051817198,43830.431518561854
284,44532.612024767564,4649.350270695562,44532.612024767564,43830.431518561854
285,46369.073610819934,5425.285558424599,46369.073610819934,43830.431518561854
286,44268.7467863938,4734.489512121409,44268.7467863938,43830.431518561854
287,45230.89531760463,5336.637879947456,45230.89531760463,43830.431518561854
288,44532.56759740344,4734.489512121409,44532.56759740344,43830.431518561854
289,45930.959885158685,5635.430368762863,45930.959885158685,43830.431518561854
290,44184.564471301455,4743.775592984392,44184.564471301455,43830.431518561854
291,44284.90408495853,4752.858037513751,44284.90408495853,43830.431518561854
292,45533.25560832697,5504.4658779520905,45533.25560832697,43830.431518561854
293,44303.44385842109,4734.489512121409,44303.44385842109,43830.431518561854
294,44845.397728338896,4734.489512121409,44845.397728338896,43830.431518561854
295,44817.661186049845,4734.489512121409,44817.661186049845,43830.431518561854
296,44416.35706356762,4658.00917335438,44416.35706356762,43830.431518561854
297,44291.291541830295,4734.489512121409,44291.291541830295,43830.431518561854
298,44635.28604211659,4887.850287568884,44635.28604211659,43830.431518561854
299,44299.39952097497,4734.489512121409,44299.39952097497,43830.431518561854
300,44472.89564811616,4649.350270695562,44472.89564811616,43830.431518561854
301,44737.881987878856,4734.489512121409,44737.881987878856,43830.43151856185
302,44791.08921860541,4810.002745013075,44791.08921860541,43830.43151856185
303,45337.349598567846,5485.427943286969,45337.349598567846,43830.43151856185
304,45230.789800746075,5416.817660396423,45230.789800746075,43352.222477324016
305,44061.86776987118,4300.778763879042,44061.86776987118,43352.222477324016
306,45273.096834759155,5084.699307938073,45273.096834759155,43352.222477324016
307,43895.729811602374,4332.309639081846,43895.729811602374,43352.222477324016
308,44030.90813109637,4245.2741898155,44030.90813109637,43352.222477324016
309,43867.03970487031,4263.049605887087,43867.03970487031,43352.222477324016
310,45302.139266523496,4922.586710611931,45302.139266523496,43352.222477324016
311,44212.681025673286,4263.866396565881,44212.681025673286,43352.222477324016
312,43709.93993270512,4256.2804708835765,43709.93993270512,43352.222477324016
313,45171.37726388178,4955.003239845743,45171.37726388178,43352.222477324016
314,44262.842063543576,4303.392304280513,44262.842063543576,43352.222477324016
315,44110.09794751105,4291.060232600327,44110.09794751105,43352.222477324016
316,44281.82996345926,4346.888688510886,44281.82996345926,43352.222477324016
317,43629.79315516342,4277.115217324545,43629.79315516342,43242.15966664327
318,43830.426451170504,4237.193361548949,43830.426451170504,43242.15966664327
319,43708.45777303418,4258.506475527921,43708.45777303418,43242.15966664327
320,43682.748239712135,4142.954144211324,43682.748239712135,43196.70046699602
321,43540.08080902317,4155.657397905775,43540.08080902317,43196.70046699602
322,44055.428393134775,4278.197213710791,44055.428393134775,43196.70046699602
323,44333.81081301969,4299.743196055899,44333.81081301969,43196.70046699602
324,43466.41641852991,4188.639203893549,43466.41641852991,43196.70046699602
325,43602.711601071744,4247.3188502685725,43602.711601071744,43196.70046699602
326,43872.54817596657,4232.455860178754,43872.54817596657,43196.70046699602
327,43955.69060629151,4314.148460717743,43955.69060629151,43196.70046699602
328,43479.92496331166,4130.303398353937,43479.92496331166,43196.70046699602
329,43533.30762876356,4174.123949608007,43533.30762876356,43196.70046699602
330,43852.351229040134,4148.6179580834005,43852.351229040134,43196.70046699602
331,44231.09313586473,4183.087819523675,44231.09313586473,43196.70046699602
332,43936.646579150205,4187.464461578165,43936.646579150205,43196.70046699602
333,43341.43242578114,4146.21766020282,43341.43242578114,43196.70046699602
334,43938.583865197026,4199.758207043184,43938.583865197026,43196.70046699602
335,44573.80770813356,4969.80916088147,44573.80770813356,43196.70046699602
336,43929.556666771576,4226.967739028688,43929.556666771576,43196.70046699602
337,43719.635089523006,4161.644253549011,43719.635089523006,43196.70046699602
338,44212.42709586547,4242.501425804075,44212.42709586547,43196.700466996015
339,44350.10004735543,4313.895784014349,44350.10004735543,43196.700466996015
340,44739.86978561406,5003.790526476457,44739.86978561406,43196.700466996015
341,43609.79898402706,4125.950173437268,43609.79898402706,43196.700466996015
342,44600.343539911744,4988.202166631432,44600.343539911744,43196.700466996015
343,43900.09543826904,4289.662790650691,43900.09543826904,43179.7810735934
344,44108.04084178381,4307.327345224808,44108.04084178381,43179.7810735934
345,44869.13042521117,5034.472418489421,44869.13042521117,43179.7810735934
346,44785.83200347131,4957.189188878738,44785.83200347131,43179.7810735934
347,43906.93950670296,4233.030468816531,43906.93950670296,43179.7810735934
348,43996.25561071196,4174.306128721164,43996.25561071196,43179.7810735934
349,43852.76046019456,4255.453899401369,43852.76046019456,43179.7810735934
350,43952.7131136739,4233.117912977867,43952.7131136739,42984.37320213567
351,43393.29766260988,4170.810940025272,43393.29766260988,42984.37320213567
352,43285.28869499299,4146.21766020282,43285.28869499299,42984.37320213567
353,43613.98524269975,4188.636231109563,43613.98524269975,42984.37320213567
354,44672.53047795636,5054.162237999783,44672.53047795636,42955.28720726877
355,43774.75984791375,4146.21766020282,43774.75984791375,42955.28720726877
356,43731.33981614107,4146.21766020282,43731.33981614107,42955.28720726877
357,43486.98842100813,4251.571772350906,43486.98842100813,42955.28720726877
358,43350.71245199847,4146.21766020282,43350.71245199847,42955.28720726877
359,43866.545773691054,4275.443328709167,43866.545773691054,42955.28720726877
360,43855.637941514826,4222.043525356819,43855.637941514826,42955.28720726877
361,43584.82666732926,4217.3718582804195,43584.82666732926,42955.28720726877
362,44562.494638794546,4905.456509838786,44562.494638794546,42955.28720726877
363,43678.01271074198,4154.749725565443,43678.01271074198,42955.28720726877
364,43542.12956237264,4146.21766020282,43542.12956237264,42955.28720726877
365,43382.39633578353,4146.21766020282,43382.39633578353,42955.28720726877
366,43614.185949489845,4262.067141858875,43614.185949489845,42955.28720726877
367,43315.91350037222,4146.21766020282,43315.91350037222,42955.28720726877
368,43554.68253828377,4222.764090681902,43554.68253828377,42955.28720726877
369,43734.52230956403,4232.230516358651,43734.52230956403,42955.28720726877
370,43543.47793565409,4187.031359664832,43543.47793565409,42955.28720726877
371,43416.23234308121,4222.417020579335,43416.23234308121,42955.28720726877
372,43416.825025521255,4146.21766020282,43416.825025521255,42955.28720726877
373,44160.53999383656,4146.21766020282,44160.53999383656,42955.28720726877
374,43224.842895404436,4151.22487796724,43224.842895404436,42955.28720726877
375,43526.82618977777,4205.5163485616695,43526.82618977777,42955.28720726877
376,46496.934122616556,6599.465038342254,46496.934122616556,42955.28720726877
377,43464.72622147219,4146.21766020282,43464.72622147219,42955.28720726877
378,43437.90448241071,4194.906755398269,43437.90448241071,42955.28720726877
379,44521.42491270269,5004.0597039950535,44521.42491270269,42955.28720726877
380,43481.39024669474,4146.21766020282,43481.39024669474,42955.28720726877
381,43414.8589260033,4133.638510684224,43414.8589260033,42955.28720726877
382,43404.477576754696,4192.679633564454,43404.477576754696,42955.28720726877
383,43347.80439225478,4214.822097635975,43347.80439225478,42955.28720726877
384,43419.06932257938,4146.21766020282,43419.06932257938,42955.28720726877
385,43669.178312337586,4222.319882950173,43669.178312337586,42955.28720726877
386,44930.479413882815,4974.902932782977,44930.479413882815,42955.28720726877
387,43440.6934273324,4148.6179580834,43440.6934273324,42955.28720726877
388,43499.55241160079,4146.21766020282,43499.55241160079,42955.28720726877
389,43511.29892240723,4170.348937274641,43511.29892240723,42955.28720726877
390,43380.56780732657,4161.644253549011,43380.56780732657,42955.28720726877
391,43446.629630643125,4168.502978516456,43446.629630643125,42937.3351107414
392,43732.69593358894,4158.004465394745,43732.69593358894,42937.3351107414
393,43538.215777627425,4235.966227681869,43538.215777627425,42937.3351107414
394,43413.89379867944,4179.202608001159,43413.89379867944,42937.3351107414
395,43234.870776023774,4245.6323677626015,43234.870776023774,42937.3351107414
396,43389.22691436975,4142.190922282469,43389.22691436975,42937.3351107414
397,43528.398105363136,4170.244105935165,43528.398105363136,42937.3351107414
398,43293.22290472776,4147.763299146077,43293.22290472776,42937.3351107414
399,43978.13602349778,4159.497878434551,43978.13602349778,42937.3351107414
400,43519.48802794238,4182.086094847143,43519.48802794238,42937.3351107414
401,43484.954971316496,4165.882843929714,43484.954971316496,42937.3351107414
402,43587.273139155484,4146.21766020282,43587.273139155484,42937.3351107414
403,43330.445092731425,4146.21766020282,43330.445092731425,42937.3351107414
404,44633.21632400675,4932.852153628356,44633.21632400675,42937.3351107414
405,44777.34378820292,5073.4167714175255,44777.34378820292,42937.3351107414
406,43534.87037096275,4146.21766020282,43534.87037096275,42937.3351107414
407,43489.93078994206,4313.103301002431,43489.93078994206,42937.3351107414
