,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
73,46252.13916111379,4179.295111937682,46252.13916111379,46252.13916111379
74,46282.05608004766,4179.295111937682,46282.05608004766,46060.869274859346
75,46326.601128867325,4224.464032475681,46326.601128867325,46060.869274859346
76,46117.41788959831,4211.0656433166905,46117.41788959831,46060.86927485934
77,46089.73513769575,4156.872706954438,46089.73513769575,46060.86927485934
78,48228.00600537503,5811.1838029416185,48228.00600537503,46060.86927485934
79,46169.63079233417,4200.634600403462,46169.63079233417,46060.86927485934
80,46327.5853156007,4151.743425526007,46327.5853156007,45956.39756086666
81,46015.410708620286,4179.295111937682,46015.410708620286,45956.39756086666
82,46107.325757497296,4179.295111937682,46107.325757497296,45956.39756086666
83,46079.31962283558,4236.443175245765,46079.31962283558,45956.39756086666
84,46085.43401644214,4179.295111937682,46085.43401644214,45956.39756086666
85,46086.003240971746,4198.112752487788,46086.003240971746,45956.39756086666
86,47206.70771102405,5008.087161237865,47206.70771102405,45956.39756086666
87,46057.680452630164,4127.976634376967,46057.680452630164,45956.39756086666
88,46136.701489824416,4199.757009733415,46136.701489824416,45956.39756086666
89,47175.79097423304,4982.431040497603,47175.79097423304,45866.98693722473
90,47055.57351507143,4828.459861205845,47055.57351507143,45866.98693722472
91,46000.13461513982,4179.295111937682,46000.13461513982,45864.3427464362
92,45872.1038471751,4179.295111937682,45872.1038471751,45864.3427464362
93,45844.12131258201,4179.295111937682,45844.12131258201,45662.12840789424
94,45790.116975466946,4205.419328869703,45790.116975466946,45662.12840789424
95,45677.41379281829,4179.295111937682,45677.41379281829,45662.12840789424
96,45806.762600520546,4179.295111937682,45806.762600520546,45662.12840789424
97,46863.3909755266,4909.375319733236,46863.3909755266,45662.12840789424
98,45857.58811594486,4226.5710193428795,45857.58811594486,45515.6247457609
99,45596.750492414016,4179.295111937682,45596.750492414016,45515.6247457609
100,46552.04212207274,4963.9389430699475,46552.04212207274,45515.6247457609
101,45517.965998666405,4179.295111937682,45517.965998666405,45515.624745760884
102,46571.693652287904,4912.525818037602,46571.693652287904,45515.624745760884
103,45697.41084977136,4199.757009733415,45697.41084977136,45515.624745760884
104,45580.6345981743,4179.295111937682,45580.6345981743,44640.14661850089
105,44878.61528466302,4172.573557728053,44878.61528466302,44640.14661850089
106,44688.866489339525,4179.295111937682,44688.866489339525,44597.70123181917
107,44755.17025713984,4179.295111937682,44755.17025713984,44597.70123181917
108,44690.23618042168,4179.295111937682,44690.23618042168,44597.70123181917
109,44636.731461172596,4237.246851358413,44636.731461172596,44408.48613114614
110,44517.15627723955,4179.295111937682,44517.15627723955,44408.48613114614
111,45516.492385772945,4964.451290521001,45516.492385772945,44408.48613114613
112,44451.95831667187,4179.295111937682,44451.95831667187,44408.48613114613
113,44491.804011299406,4179.295111937682,44491.804011299406,44408.48613114613
114,45611.650050378135,4909.375319733236,45611.650050378135,44408.48613114613
115,44426.48217544051,4176.302603610192,44426.48217544051,44408.48613114613
116,44436.45068007741,4179.295111937682,44436.45068007741,44408.48613114613
117,45631.282036487784,4881.724510459824,45631.282036487784,44408.48613114613
118,44408.48613114613,4179.295111937682,44408.48613114613,44408.48613114613
119,45539.383200287455,4982.9741921997065,45539.383200287455,44408.48613114613
120,44364.64570388998,4179.295111937682,44364.64570388998,43833.98808153573
121,44897.17716625328,4885.942915698803,44897.17716625328,43833.98808153572
122,45021.734280074765,5016.872859262588,45021.734280074765,43833.98808153572
123,44246.27975936088,4234.784476697255,44246.27975936088,43695.03867618537
124,43714.433079081864,4040.3457065873217,43714.433079081864,43695.03867618537
125,43743.83436072596,4040.3457065873217,43743.83436072596,43695.03867618537
126,43844.05879661782,4034.0951472247298,43844.05879661782,43692.32911775066
127,43692.329117750654,4040.3457065873217,43692.329117750654,43692.32911775066
128,44821.62822779287,4824.104779034613,44821.62822779287,43616.33881486219
129,43652.57838382198,4116.442541483906,43652.57838382198,43616.33881486219
130,43616.33881486219,4040.3457065873217,43616.33881486219,43616.338814862174
131,43887.714748124046,4040.3457065873217,43887.714748124046,43616.338814862174
132,43689.10929965868,3954.9039270521216,43689.10929965868,43616.338814862174
133,43769.541586894964,4040.3457065873217,43769.541586894964,43616.338814862174
134,43859.2583300478,4039.0555669782466,43859.2583300478,43616.338814862174
135,43756.09752364107,4102.164591344777,43756.09752364107,43616.338814862174
136,43635.107926977355,4040.3457065873217,43635.107926977355,43616.338814862174
137,43666.88279105063,4040.3457065873217,43666.88279105063,43616.338814862174
138,44772.516974500395,4847.11283907341,44772.516974500395,43616.338814862174
139,43720.40198714248,4040.3457065873217,43720.40198714248,43616.338814862174
140,43650.67816987622,4040.3457065873217,43650.67816987622,43616.338814862174
141,43614.758453976065,4040.3457065873217,43614.758453976065,43565.76757266128
142,43624.09261656655,4013.2289709573934,43624.09261656655,43565.76757266127
143,44634.33832939693,4840.318116010987,44634.33832939693,43565.76757266127
144,43684.95545896853,4040.3457065873217,43684.95545896853,43565.76757266127
145,43700.07625837604,4087.66665034255,43700.07625837604,43565.76757266127
146,43856.83223881985,4040.3457065873217,43856.83223881985,43565.76757266127
147,43685.69429391796,4103.148792213893,43685.69429391796,43565.76757266127
148,43604.696976759944,4034.0951472247298,43604.696976759944,43565.76757266127
149,43764.08598482642,4040.3457065873217,43764.08598482642,43565.76757266127
150,43735.91242937179,4040.3457065873217,43735.91242937179,43565.76757266127
151,43707.589890533316,4118.197033214824,43707.589890533316,43565.76757266127
152,43658.60292804711,4040.3457065873217,43658.60292804711,43565.76757266127
153,44645.70358259739,4854.051690550223,44645.70358259739,43540.79226359123
154,44982.74148636793,4857.40425590557,44982.74148636793,43540.79226359123
155,43540.79226359124,4040.3457065873217,43540.79226359124,43540.79226359123
156,43569.77851210153,4040.3457065873217,43569.77851210153,43540.79226359123
157,43722.92992585208,4040.3457065873217,43722.92992585208,43540.79226359123
158,43819.08148937459,4081.2209774748435,43819.08148937459,43540.79226359123
159,43662.68782083193,4040.3457065873217,43662.68782083193,43056.12047740382
160,44228.72325365159,4815.838064628358,44228.72325365159,43006.831340555844
161,43065.53068926784,4040.3457065873217,43065.53068926784,43006.831340555844
162,43111.842210008166,4078.5121734614586,43111.842210008166,43006.831340555844
163,43052.504366682515,4040.3457065873217,43052.504366682515,43006.831340555844
164,43067.01881196698,3993.5644512237077,43067.01881196698,43006.83134055584
165,43122.00047114116,4040.3457065873217,43122.00047114116,42943.45256254205
166,43052.088996631275,4040.3457065873217,43052.088996631275,42943.45256254205
167,43001.25575586138,4040.3457065873217,43001.25575586138,42943.45256254205
168,44317.99243183619,4862.453383791338,44317.99243183619,42943.45256254205
169,44003.74699052348,4834.4331224012,44003.74699052348,42492.929432863224
170,42496.78321487534,4040.3457065873217,42496.78321487534,42492.929432863224
171,42795.451256171946,4044.4250560746477,42795.451256171946,42492.929432863224
172,44695.84231983361,5587.237380438607,44695.84231983361,42492.929432863224
173,42548.489460754055,4040.3457065873217,42548.489460754055,42492.929432863224
174,42559.5851651222,4040.3457065873217,42559.5851651222,42466.80095572363
175,42662.606710721244,4040.3457065873217,42662.606710721244,42466.80095572363
176,42608.187285887194,4040.3457065873217,42608.187285887194,42466.80095572363
177,42681.48413599525,4136.81119298938,42681.48413599525,42466.80095572363
178,42627.20270293781,4040.3457065873217,42627.20270293781,42466.80095572363
179,42619.996696475275,4040.3457065873217,42619.996696475275,42466.80095572363
180,42600.78515816142,4040.3457065873217,42600.78515816142,42466.80095572363
181,42539.62835386873,4040.3457065873217,42539.62835386873,42466.80095572363
182,42650.816790498466,4040.3457065873217,42650.816790498466,42466.80095572362
183,42771.55646555585,4040.3457065873217,42771.55646555585,42466.80095572362
184,42509.914319445714,4068.8333306093286,42509.914319445714,42466.80095572362
185,42582.47126067772,3954.9039270521216,42582.47126067772,42334.88617732882
186,42492.8968598129,4040.3457065873217,42492.8968598129,42334.88617732882
187,42601.5443942734,3991.9709223129857,42601.5443942734,42334.88617732882
188,42476.04703582695,4117.958543954783,42476.04703582695,42334.88617732882
189,44584.667133547904,5787.505774004967,44584.667133547904,42334.88617732882
190,42394.27787394819,4040.3457065873217,42394.27787394819,42334.88617732882
191,42334.88617732882,4040.3457065873217,42334.88617732882,42334.88617732882
192,42458.1432873888,4040.3457065873217,42458.1432873888,42334.88617732882
193,42433.5379951216,4040.3457065873217,42433.5379951216,42334.88617732882
194,42485.02218614319,4040.3457065873217,42485.02218614319,42334.88617732882
195,44707.97474356071,5681.328580242094,44707.97474356071,42334.88617732882
196,42450.94824890264,4040.3457065873217,42450.94824890264,42334.88617732882
197,42591.91237901066,4040.3457065873217,42591.91237901066,42334.88617732882
198,43657.44309395726,4784.320854917913,43657.44309395726,42334.88617732882
199,42521.24356435029,4095.9077352818263,42521.24356435029,42334.88617732882
200,42359.488019561504,4040.3457065873217,42359.488019561504,42334.88617732882
201,43557.034608476286,4831.493084936939,43557.034608476286,42334.88617732882
202,43431.29704089824,4829.506312332221,43431.29704089824,42334.88617732882
203,43554.92967776705,4752.963768207812,43554.92967776705,42334.88617732882
204,42372.95738910879,4040.3457065873217,42372.95738910879,42334.88617732882
205,42371.297676530165,4040.3457065873217,42371.297676530165,42334.886177328815
206,44706.07400289908,5690.86951356562,44706.07400289908,42334.886177328815
207,42334.886177328815,4040.3457065873217,42334.886177328815,42334.886177328815
208,42546.66761166278,4040.3457065873217,42546.66761166278,42334.886177328815
209,42522.31921929443,4133.368872715122,42522.31921929443,42334.886177328815
210,42417.10158412593,4040.3457065873217,42417.10158412593,42334.886177328815
211,42427.972611939134,4040.3457065873217,42427.972611939134,42334.886177328815
212,42345.937519603074,4059.2123331632224,42345.937519603074,42214.28794763063
213,42228.45286424906,4040.3457065873217,42228.45286424906,42214.28794763063
214,42305.178995300215,4040.3457065873217,42305.178995300215,42214.28794763063
215,43438.15248052111,4824.104779034613,43438.15248052111,42214.28794763063
216,42324.066376345036,4040.3457065873217,42324.066376345036,42214.28794763063
217,42301.51969801508,4040.3457065873217,42301.51969801508,42214.28794763063
218,42343.80352922934,4040.3457065873217,42343.80352922934,42214.28794763063
219,42301.83576035664,4040.3457065873217,42301.83576035664,42214.28794763063
220,42308.61020932122,4040.3457065873217,42308.61020932122,42214.28794763063
221,42639.26978493365,4043.0424921880885,42639.26978493365,42214.28794763063
222,42414.235481593176,4040.3457065873217,42414.235481593176,42214.28794763063
223,42223.84768074183,4040.3457065873217,42223.84768074183,42214.28794763063
224,42377.560253640455,4040.3457065873217,42377.560253640455,42214.28794763063
225,42275.5887689235,4040.3457065873217,42275.5887689235,42214.28794763063
226,42296.714421550954,4040.3457065873217,42296.714421550954,42214.28794763063
227,42354.8032246974,4040.3457065873217,42354.8032246974,42214.28794763063
228,43511.5913125186,4852.730165992313,43511.5913125186,42214.28794763063
229,42214.28794763064,4040.3457065873217,42214.28794763064,42214.28794763063
230,42256.24558685602,4040.3457065873217,42256.24558685602,42214.28794763063
231,42296.3060029713,4040.3457065873217,42296.3060029713,42214.28794763063
232,43356.48160812297,4756.670045644501,43356.48160812297,42214.28794763063
233,42284.700306548206,3954.9039270521216,42284.700306548206,42214.28794763063
234,42475.010416878125,4040.3457065873217,42475.010416878125,42214.28794763063
235,43350.0489686785,4888.091143824759,43350.0489686785,42214.28794763063
236,42468.604838283485,4041.9723909405134,42468.604838283485,42214.28794763063
237,42214.28794763063,4040.3457065873217,42214.28794763063,42214.28794763063
238,43489.92436168408,4961.70126096606,43489.92436168408,42211.90986379937
239,42313.75282216956,4040.3457065873217,42313.75282216956,42211.90986379937
240,42243.29259715135,4040.3457065873217,42243.29259715135,42211.90986379937
241,42211.90986379937,4040.3457065873217,42211.90986379937,42211.90986379937
242,42256.18709275106,4040.3457065873217,42256.18709275106,42211.90986379937
243,43637.71927394101,4858.222611569781,43637.71927394101,42211.90986379937
244,43389.581042042395,4784.320854917913,43389.581042042395,42211.90986379937
245,42354.95158509018,4040.3457065873217,42354.95158509018,42211.90986379937
246,43363.30537745871,4803.187481493813,43363.30537745871,42211.90986379937
247,42363.71475290538,4040.3457065873217,42363.71475290538,42211.90986379937
248,42271.11242512742,4040.3457065873217,42271.11242512742,42211.90986379937
249,42211.90986379936,4059.1633471374284,42211.90986379936,42211.90986379937
250,42211.90986379937,4040.3457065873217,42211.90986379937,42211.90986379937
251,42232.70037192768,4040.3457065873217,42232.70037192768,42211.90986379937
252,42511.89541622696,4040.3457065873217,42511.89541622696,42211.90986379937
253,42211.90986379936,3954.9039270521216,42211.90986379936,42211.90986379937
254,42232.70037192769,4040.3457065873217,42232.70037192769,42211.90986379937
255,43654.21940016102,4756.670045644501,43654.21940016102,42211.90986379937
256,42243.11687060338,4040.3457065873217,42243.11687060338,42211.90986379937
257,42349.641628629564,4040.3457065873217,42349.641628629564,42211.90986379936
258,42303.42721407147,4131.863056859433,42303.42721407147,42211.90986379936
259,42512.93292549775,4040.3457065873217,42512.93292549775,42211.90986379936
260,42216.154402467524,4040.3457065873217,42216.154402467524,42211.90986379936
261,43391.5652583853,4757.264124803789,43391.5652583853,42211.90986379936
262,42243.57356883115,4040.3457065873217,42243.57356883115,42211.90986379936
263,42677.31730563279,4180.0731131496195,42677.31730563279,42211.90986379936
264,42211.90986379936,4040.3457065873217,42211.90986379936,42211.90986379936
265,44473.862488579136,5634.87402971734,44473.862488579136,42211.90986379936
266,43348.27798772158,4847.233568640741,43348.27798772158,42211.90986379936
267,42457.23681965812,4040.3457065873217,42457.23681965812,42211.90986379936
268,42321.83316130536,4040.3457065873217,42321.83316130536,42211.90986379936
269,42442.97106482404,4040.3457065873217,42442.97106482404,42211.90986379936
270,42376.19412500069,4040.3457065873217,42376.19412500069,42211.90986379936
271,42346.98033162445,4040.3457065873217,42346.98033162445,42211.90986379936
272,42211.90986379936,4040.3457065873217,42211.90986379936,42211.90986379936
273,42307.493260815485,4040.3457065873217,42307.493260815485,42211.90986379936
274,43285.18170966835,4852.775004700952,43285.18170966835,42211.90986379936
275,42262.45383998781,4040.3457065873217,42262.45383998781,42211.90986379936
276,43333.254316718296,4869.88448187347,43333.254316718296,42168.333690712294
277,42421.93597111311,4040.3457065873217,42421.93597111311,42168.333690712294
278,43267.12837344348,4836.69739957312,43267.12837344348,42168.333690712294
279,42202.84488386834,4040.3457065873217,42202.84488386834,42168.333690712294
280,42166.00821754311,4106.876782912904,42166.00821754311,42145.0789590204
281,42226.02418438154,4040.3457065873217,42226.02418438154,42145.0789590204
282,42188.41193371375,4106.08967753818,42188.41193371375,42145.0789590204
283,42176.442978355175,4040.3457065873217,42176.442978355175,42145.0789590204
284,43375.13568688551,4878.167279702284,43375.13568688551,42145.0789590204
285,44551.70133803787,5744.836781557111,44551.70133803787,42145.0789590204
286,42325.571054598564,4040.3457065873217,42325.571054598564,42145.0789590204
287,42191.571078502384,4036.265628465856,42191.571078502384,42145.0789590204
288,42196.55143453483,4040.3457065873217,42196.55143453483,42145.0789590204
289,43281.35700578744,4834.4331224012,43281.35700578744,42145.0789590204
290,42270.42583402955,4040.3457065873217,42270.42583402955,42145.0789590204
291,42389.5443643306,4040.3457065873217,42389.5443643306,42145.0789590204
292,43363.72961358774,4824.229882441183,43363.72961358774,42145.0789590204
293,43259.14376478025,4825.655536961409,43259.14376478025,42145.0789590204
294,42169.72324916084,4040.3457065873217,42169.72324916084,42145.0789590204
295,42145.07895902039,4012.5419671396435,42145.07895902039,42145.0789590204
296,42214.349635568164,4040.3457065873217,42214.349635568164,42145.0789590204
297,42283.17944803583,3965.2231278040063,42283.17944803583,42145.0789590204
298,42287.47123648864,3911.4958856469557,42287.47123648864,42145.0789590204
299,43276.11317912873,4884.534641352419,43276.11317912873,42145.0789590204
300,42274.31724866367,3961.9326881192515,42274.31724866367,42145.0789590204
301,42305.2381397567,4040.3457065873217,42305.2381397567,42145.0789590204
302,42295.91151596037,4040.3457065873217,42295.91151596037,42126.14120144001
303,42126.14120144001,4040.3457065873217,42126.14120144001,42126.14120144001
304,42334.00160037528,4040.3457065873217,42334.00160037528,42126.14120144001
305,42147.90739893644,4040.3457065873217,42147.90739893644,42126.14120144001
306,42126.14120144001,4040.3457065873217,42126.14120144001,42126.14120144001
307,42112.31721612949,4040.3457065873217,42112.31721612949,41987.901348334824
308,42198.50119216015,4055.2173059553375,42198.50119216015,41987.901348334824
309,42141.24021749053,4137.558076069552,42141.24021749053,41987.901348334824
310,42006.19279881239,4040.3457065873217,42006.19279881239,41987.901348334824
311,42069.54744343834,4040.3457065873217,42069.54744343834,41987.901348334824
312,42085.30033281485,4040.3457065873217,42085.30033281485,41987.901348334824
313,42355.626400994566,4077.905299202368,42355.626400994566,41987.901348334824
314,43141.387726667825,4849.8341193766655,43141.387726667825,41987.901348334824
315,42051.543422533214,4040.3457065873217,42051.543422533214,41987.901348334824
316,42051.45704980368,4116.365015044061,42051.45704980368,41987.901348334824
317,42022.34750146081,3930.8395924618662,42022.34750146081,41987.901348334824
318,43128.61605679793,4869.744387101088,43128.61605679793,41987.901348334824
319,42100.60523831443,4102.929818835564,42100.60523831443,41987.901348334824
320,42326.077305067935,4159.117420347038,42326.077305067935,41987.901348334824
321,43405.68753524177,4833.035212461119,43405.68753524177,41987.901348334824
322,42097.451290709374,4040.3457065873217,42097.451290709374,41987.901348334824
323,41997.30760869647,4045.5074282807923,41997.30760869647,41987.901348334824
324,42193.19752052323,4040.3457065873217,42193.19752052323,41987.901348334824
325,42054.01997363971,4045.226214991332,42054.01997363971,41987.90134833482
326,42254.91005420351,4096.489384811934,42254.91005420351,41987.90134833482
327,42067.01277123,4040.3457065873217,42067.01277123,41987.90134833482
328,42356.46380418332,4131.863056859433,42356.46380418332,41987.90134833482
329,42220.664200044856,4040.3457065873217,42220.664200044856,41987.90134833482
330,42024.932294020655,4040.3457065873217,42024.932294020655,41987.90134833482
331,42049.71894457841,4040.3457065873217,42049.71894457841,41987.90134833482
332,42278.69972480209,4040.3457065873217,42278.69972480209,41987.90134833482
333,42281.86191939512,4040.3457065873217,42281.86191939512,41987.90134833482
334,43094.301449483806,4872.870767586758,43094.301449483806,41987.90134833482
335,42196.575079221926,4040.3457065873217,42196.575079221926,41987.90134833482
336,43130.7157027223,4815.838064628358,43130.7157027223,41987.90134833482
337,42016.26766541458,4040.3457065873217,42016.26766541458,41987.90134833482
338,42176.70040057441,4072.794548723986,42176.70040057441,41987.90134833482
339,42302.8949351024,4040.3457065873217,42302.8949351024,41987.90134833482
340,42056.31140997165,4040.3457065873217,42056.31140997165,41987.90134833482
341,41987.90134833481,4040.3457065873217,41987.90134833481,41987.90134833482
342,42062.33178342427,4040.3457065873217,42062.33178342427,41987.90134833482
343,44227.62067273668,5647.7996797896585,44227.62067273668,41987.90134833482
344,42154.73163923288,4040.3457065873217,42154.73163923288,41987.90134833482
345,43063.49866737301,4786.940404767871,43063.49866737301,41987.90134833482
346,41987.901348334824,4040.3457065873217,41987.901348334824,41987.90134833482
347,42032.17857728652,4040.3457065873217,42032.17857728652,41987.90134833482
348,42089.33160786489,4057.2502280836766,42089.33160786489,41987.90134833482
349,41994.787372631436,4040.3457065873217,41994.787372631436,41987.90134833482
350,41987.90134833481,4040.3457065873217,41987.90134833481,41987.90134833482
351,42048.672153218846,4012.5419671396435,42048.672153218846,41987.90134833482
352,42089.55979082306,4040.3457065873217,42089.55979082306,41987.90134833482
353,42019.17674337226,4040.3457065873217,42019.17674337226,41987.90134833482
354,43227.261478754444,4852.371802809483,43227.261478754444,41987.90134833482
355,42064.57346341627,4040.3457065873217,42064.57346341627,41987.90134833482
356,42331.17304837612,4040.3457065873217,42331.17304837612,41987.90134833482
357,41987.90134833481,4040.3457065873217,41987.90134833481,41987.90134833482
358,42033.086928936464,4040.3457065873217,42033.086928936464,41987.90134833482
359,43280.33552430541,4821.5890822443425,43280.33552430541,41987.90134833482
360,44418.227778486034,5687.419010167301,44418.227778486034,41987.90134833482
361,42121.47544995961,4040.3457065873217,42121.47544995961,41987.90134833482
362,42008.86158290866,4040.3457065873217,42008.86158290866,41987.90134833482
363,42074.83981946642,4040.3457065873217,42074.83981946642,41987.90134833482
364,43196.01811603321,4833.731883941308,43196.01811603321,41987.90134833482
365,42263.47504310295,4040.3457065873217,42263.47504310295,41987.90134833482
366,44170.34270324985,5537.790125332632,44170.34270324985,41987.90134833482
367,42009.800217195225,4059.2123331632224,42009.800217195225,41987.90134833482
368,42086.51888576421,4040.3457065873217,42086.51888576421,41987.90134833482
369,42027.62444437146,4040.3457065873217,42027.62444437146,41987.90134833482
370,42208.55966807109,4040.3457065873217,42208.55966807109,41987.90134833482
371,43176.75393558181,4893.610883226892,43176.75393558181,41987.90134833482
372,43281.87366070837,4922.645710181792,43281.87366070837,41987.90134833482
373,43142.06428400583,4838.884478254625,43142.06428400583,41987.90134833482
374,42097.58197561239,4040.3457065873217,42097.58197561239,41987.90134833482
375,42090.2507369489,3930.8395924618662,42090.2507369489,41987.90134833482
376,41987.90134833481,4040.3457065873217,41987.90134833481,41987.90134833482
377,42066.951712149326,4040.3457065873217,42066.951712149326,41987.90134833482
378,42097.58197561238,4087.66665034255,42097.58197561238,41987.90134833482
379,41987.90134833481,4040.3457065873217,41987.90134833481,41987.90134833482
380,42035.636785401744,4040.3457065873217,42035.636785401744,41987.90134833482
381,42191.22800696277,4040.3457065873217,42191.22800696277,41987.90134833482
382,43424.6582293535,4909.345224105325,43424.6582293535,41987.90134833482
383,42034.7682729932,4040.3457065873217,42034.7682729932,41987.90134833482
384,42247.81215452577,4040.3457065873217,42247.81215452577,41987.90134833482
385,42077.273061134714,4040.3457065873217,42077.273061134714,41987.90134833482
386,41991.37811166879,4040.3457065873217,41991.37811166879,41987.90134833482
387,42082.02379423531,4040.3457065873217,42082.02379423531,41987.90134833482
388,43040.14867861291,4752.710905873556,43040.14867861291,41987.90134833482
389,41987.90134833482,4040.3457065873217,41987.90134833482,41987.90134833482
390,42122.32454278094,4040.3457065873217,42122.32454278094,41987.90134833482
391,42173.7768713256,4153.049596566921,42173.7768713256,41987.90134833482
392,42327.77710543812,4040.3457065873217,42327.77710543812,41987.90134833482
393,43076.64337335339,4838.793516548712,43076.64337335339,41987.90134833482
394,42114.502452132074,4040.3457065873217,42114.502452132074,41987.90134833482
395,42133.25618701633,4040.3457065873217,42133.25618701633,41987.90134833482
396,42057.948879599266,4040.3457065873217,42057.948879599266,41987.90134833482
397,42125.51710760317,4005.9650576989525,42125.51710760317,41987.90134833482
398,42443.33577775956,4040.3457065873217,42443.33577775956,41987.90134833482
399,43167.21038067252,4878.727763198821,43167.21038067252,41987.90134833482
400,43087.20071354274,4813.195571620378,43087.20071354274,41987.90134833482
401,42040.17406599617,4040.3457065873217,42040.17406599617,41987.90134833482
