,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
164,47247.50458250443,3522.9984777401805,47247.50458250443,46239.905378746334
165,47372.098368877334,3484.112506310652,47372.098368877334,46239.905378746334
166,47453.311987476496,3443.827991476527,47453.311987476496,46239.905378746334
167,47682.57783948921,3474.265792034928,47682.57783948921,46239.905378746334
168,47594.27317159084,3487.694274864207,47594.27317159084,46239.905378746334
169,47427.6934093902,3468.7500822259562,47427.6934093902,46239.905378746334
170,47213.220425259926,3490.553593553222,47213.220425259926,46239.905378746334
171,47669.19098316545,3539.9304295355387,47669.19098316545,46239.905378746334
172,48035.639330753445,3592.266299975917,48035.639330753445,46239.905378746334
173,47753.57318405561,3468.7500822259562,47753.57318405561,46239.905378746334
174,47065.07700673207,3462.54899122111,47065.07700673207,46239.905378746334
175,47606.141310960884,3503.026717648033,47606.141310960884,46239.905378746334
176,47872.39776830558,3487.212361697967,47872.39776830558,46239.905378746334
177,47699.37957854274,3443.827991476527,47699.37957854274,46239.905378746334
178,47536.73707537485,3576.3671127144153,47536.73707537485,46239.905378746334
179,47210.8214156125,3542.732819578307,47210.8214156125,46239.905378746334
180,47475.201470965505,3466.5163818909814,47475.201470965505,46239.905378746334
181,47282.80384506036,3563.6608895322533,47282.80384506036,46239.90537874633
182,47308.34977433897,3443.827991476527,47308.34977433897,46239.90537874633
183,47610.448440133645,3452.718934844638,47610.448440133645,46239.90537874633
184,47532.06280522804,3546.761287660663,47532.06280522804,46239.90537874633
185,47312.78973451047,3453.1884913488184,47312.78973451047,46239.90537874633
186,47007.98003129838,3496.735029138488,47007.98003129838,46239.90537874633
187,47858.94640462323,3469.1318165581047,47858.94640462323,46239.90537874633
188,47116.090152280085,3477.121564164872,47116.090152280085,46239.90537874633
189,47161.509261124585,3453.397197233856,47161.509261124585,46239.90537874633
190,47296.5577265071,3466.1108223244837,47296.5577265071,46239.90537874633
191,47771.724256439265,3688.0308608046385,47771.724256439265,46239.90537874633
192,47319.33699905152,3548.850737941033,47319.33699905152,46227.03921417488
193,47364.79136229838,3443.827991476527,47364.79136229838,46136.930120026205
194,47232.999160440064,3443.827991476527,47232.999160440064,46086.51478352452
195,47183.344866199404,3487.8557133959425,47183.344866199404,45869.16468029367
196,46782.9596293863,3527.053388053742,46782.9596293863,45869.16468029367
197,48125.9839928739,4250.165090150379,48125.9839928739,45869.16468029367
198,46964.211268709696,3483.965738946529,46964.211268709696,45869.16468029367
199,48435.67623480591,4318.57716575093,48435.67623480591,45869.16468029367
200,47210.33933237921,3531.9170232440238,47210.33933237921,45869.16468029367
201,47250.76263268612,3470.6849608242774,47250.76263268612,45869.16468029367
202,47148.63264104145,3418.087721492654,47148.63264104145,45773.87933690516
203,47428.528069454755,3549.973372145518,47428.528069454755,45773.87933690516
204,47330.497595364075,3448.25134481082,47330.497595364075,45773.87933690516
205,46940.193173044936,3667.5663562531236,46940.193173044936,45773.87933690516
206,48150.48038099338,4426.420924795659,48150.48038099338,45695.80585063128
207,47343.24283931714,3451.380835968678,47343.24283931714,45695.80585063128
208,47200.66267304994,3457.4783590888765,47200.66267304994,45695.80585063128
209,48061.21253761105,4489.395247326798,48061.21253761105,45695.80585063128
210,46683.69372577716,3489.8121234407686,46683.69372577716,45695.80585063128
211,46641.89678875421,3443.827991476527,46641.89678875421,45695.80585063128
212,47325.44712759493,3443.827991476527,47325.44712759493,45695.80585063128
213,47907.04676307158,4312.8514395751645,47907.04676307158,45695.80585063128
214,48080.87232818454,4413.0867127484835,48080.87232818454,45695.80585063128
215,48123.37860490911,4373.90377721227,48123.37860490911,45695.80585063128
216,46976.98270552591,3552.083554457839,46976.98270552591,45695.80585063128
217,48058.04913838852,4401.88210684585,48058.04913838852,45695.80585063128
218,47069.7775078309,3581.408793110627,47069.7775078309,45695.80585063128
219,46895.96524237671,3443.827991476527,46895.96524237671,45695.80585063128
220,47780.01533989906,3615.7100863968394,47780.01533989906,45695.80585063128
221,47479.771705971085,3579.557624850577,47479.771705971085,45695.80585063128
222,48027.0339187633,4369.627939767974,48027.0339187633,45695.80585063128
223,47348.010807119215,3542.3860221735317,47348.010807119215,45695.80585063128
224,47156.269261321715,3443.827991476527,47156.269261321715,45695.80585063128
225,47331.56167881208,3514.8610672337645,47331.56167881208,45695.80585063128
226,48052.80786742861,4475.491073908188,48052.80786742861,45695.80585063128
227,47250.42544201488,3526.7742573270734,47250.42544201488,45695.80585063128
228,47034.075144010436,3493.4304507697816,47034.075144010436,45695.80585063128
229,47087.1163738214,3498.758974456085,47087.1163738214,45695.80585063128
230,47080.49300724635,3459.6294183722,47080.49300724635,45695.80585063128
231,46805.0801413886,3531.721928905115,46805.0801413886,45695.80585063128
232,47102.98584318014,3583.3234420463764,47102.98584318014,45695.80585063128
233,47336.95693189264,3468.7500822259562,47336.95693189264,45680.685239576655
234,47432.40707057843,3544.1384763768283,47432.40707057843,45680.685239576655
235,47958.763075611714,4495.452540484725,47958.763075611714,45680.685239576655
236,47208.78159420607,3647.1499825493947,47208.78159420607,45680.685239576655
237,46894.28453698354,3516.733899133408,46894.28453698354,45680.685239576655
238,47307.96836283874,3523.9967636646934,47307.96836283874,45680.685239576655
239,47266.41071573862,3465.577014032589,47266.41071573862,45680.685239576655
240,47177.19578705432,3677.1953873439516,47177.19578705432,45680.685239576655
241,46892.59080967658,3496.7465888855468,46892.59080967658,45680.685239576655
242,48792.59468078164,4618.8339232391145,48792.59468078164,45680.685239576655
243,47366.63810450789,3681.329037231631,47366.63810450789,45680.685239576655
244,46807.96623787905,3443.827991476527,46807.96623787905,45497.57740480748
245,46928.289109454534,3603.7136602644714,46928.289109454534,45497.57740480748
246,46541.67773440408,3428.3748226194634,46541.67773440408,45497.57740480748
247,46404.68881808077,3465.248473420048,46404.68881808077,45497.57740480748
248,47789.05451382268,4403.991893017277,47789.05451382268,45497.57740480748
249,46447.77078168787,3424.330151435302,46447.77078168787,45497.57740480748
250,47836.84034282962,4406.796458173303,47836.84034282962,45497.57740480748
251,46782.715609328145,3599.3543871366637,46782.715609328145,45497.57740480748
252,46583.48041860775,3443.827991476527,46583.48041860775,45497.57740480748
253,46476.67223081284,3455.1313569956537,46476.67223081284,45497.57740480748
254,46852.28831894003,3511.9828881975445,46852.28831894003,45497.57740480748
255,46598.18361741946,3443.827991476527,46598.18361741946,45497.57740480748
256,46796.57224125227,3490.7243945317723,46796.57224125227,45370.41879224513
257,47044.50208708806,3538.8654357650776,47044.50208708806,45370.41879224513
258,47478.26135635659,3552.921636029394,47478.26135635659,45370.41879224513
259,47344.70000137065,4357.036266448452,47344.70000137065,45370.41879224513
260,46657.81926113398,3424.330151435302,46657.81926113398,45370.41879224513
261,47036.55413360284,3657.7438330670398,47036.55413360284,45370.41879224513
262,46231.69959736608,3457.4783590888765,46231.69959736608,45370.41879224513
263,47111.949912367534,3532.3560173213723,47111.949912367534,45370.41879224513
264,47817.495857500166,4200.306262003562,47817.495857500166,45370.41879224513
265,47065.209300285765,3627.55016407106,47065.209300285765,45370.41879224513
266,46601.03529526536,3443.827991476527,46601.03529526536,45370.41879224513
267,46889.507239425744,3497.599009226086,46889.507239425744,45370.41879224513
268,46979.58395985119,3493.041759958208,46979.58395985119,45370.41879224513
269,46428.898700318576,3452.718934844638,46428.898700318576,45370.41879224513
270,46812.06218543577,3506.6901707803017,46812.06218543577,45370.41879224513
271,46766.1100607367,3611.421701688597,46766.1100607367,45370.41879224513
272,46621.9006996651,3467.294395971638,46621.9006996651,45370.41879224513
273,46179.48713806104,3443.827991476527,46179.48713806104,45235.950504865534
274,47009.00799956054,3548.5560650657653,47009.00799956054,45235.950504865534
275,47938.762579579416,4519.15002661302,47938.762579579416,45235.950504865534
276,46233.50678740086,3508.2614449931316,46233.50678740086,45235.950504865534
277,46355.14690780974,3526.7036807925106,46355.14690780974,45235.950504865534
278,47171.04216792605,3611.193156581948,47171.04216792605,45235.950504865534
279,46675.619142864336,3487.8556455174357,46675.619142864336,45235.950504865534
280,46862.00280543832,3443.827991476527,46862.00280543832,45235.950504865534
281,46544.4752686961,3528.1784706310054,46544.4752686961,45235.950504865534
282,48220.00075528179,4340.01703874713,48220.00075528179,45235.950504865534
283,46406.721190000324,3443.827991476527,46406.721190000324,45235.950504865534
284,48008.98599337135,4347.754048166226,48008.98599337135,45235.950504865534
285,46527.81341901531,3501.6305754389346,46527.81341901531,45235.950504865534
286,46464.30814138761,3517.4444947954735,46464.30814138761,45235.950504865534
287,46163.681331684915,3443.827991476527,46163.681331684915,45235.950504865534
288,46370.81742172499,3492.898049482723,46370.81742172499,45235.950504865534
289,47008.095544100375,3500.3679423359317,47008.095544100375,45235.950504865534
290,47807.21536712139,4333.029306180809,47807.21536712139,45235.950504865534
291,47135.63838100991,4395.63901029308,47135.63838100991,45027.11202932789
292,46346.58534094005,3496.7465888855468,46346.58534094005,45027.11202932789
293,46093.72505238035,3445.6297099356934,46093.72505238035,45027.11202932789
294,47571.41534648763,4289.824236207971,47571.41534648763,45027.11202932789
295,46005.68964124851,3443.827991476527,46005.68964124851,45027.11202932789
296,46159.88952167689,3534.209417565186,46159.88952167689,45027.11202932789
297,47910.417284534036,4445.554818257357,47910.417284534036,45027.11202932789
298,46932.020838391545,3516.155772549505,46932.020838391545,45027.11202932789
299,47431.53181865128,4490.743987769974,47431.53181865128,45027.11202932789
300,46951.341294664904,3443.827991476527,46951.341294664904,45027.11202932789
301,46366.56311322864,3493.8120207416955,46366.56311322864,45027.11202932789
302,46541.047687373604,3443.827991476527,46541.047687373604,44728.41995172962
303,46750.44888104919,4456.529701051522,46750.44888104919,44728.41995172962
304,46414.98077983137,3705.5025206515515,46414.98077983137,44728.41995172962
305,46129.78035879715,3487.8556455174357,46129.78035879715,44728.41995172962
306,46216.33941156573,3644.708569376859,46216.33941156573,44728.41995172962
307,46080.15239057195,3539.7626835132164,46080.15239057195,44728.41995172962
308,46861.744751751095,3665.8731996159536,46861.744751751095,44728.41995172962
309,45814.67096334848,3479.6030159278353,45814.67096334848,44728.41995172962
310,47837.566363351085,4249.047759515049,47837.566363351085,44728.41995172962
311,45991.161757473914,3559.8968993086746,45991.161757473914,44728.41995172962
312,47216.711080761466,4359.936072851438,47216.711080761466,44728.41995172962
313,45756.32406491784,3478.0690529015105,45756.32406491784,44728.41995172962
314,46015.66893829619,3605.2460245194297,46015.66893829619,44728.41995172962
315,47030.31726147332,4175.042511367063,47030.31726147332,44720.30492065248
316,46194.001826810665,3500.4276681615215,46194.001826810665,44720.30492065248
317,47087.929505784115,4374.109618078004,47087.929505784115,44720.30492065248
318,46233.112302718524,3488.1229464827584,46233.112302718524,44720.30492065248
319,46082.36281078849,3722.3189353914436,46082.36281078849,44720.30492065248
320,46054.880547933004,3443.827991476527,46054.880547933004,44720.30492065248
321,46474.13224459989,3649.7011437099877,46474.13224459989,44720.30492065248
322,47616.042994737145,4481.418619107269,47616.042994737145,44720.30492065248
323,45959.45043937526,3486.43137291644,45959.45043937526,44720.30492065248
324,45755.89222759844,3451.380835968678,45755.89222759844,44720.30492065248
325,46521.464215235974,3541.724668032384,46521.464215235974,44720.30492065248
326,46751.216314974045,3584.9689608024505,46751.216314974045,44720.30492065248
327,45899.568299679384,3530.0225583006695,45899.568299679384,44720.30492065248
328,46535.10115791764,3443.827991476527,46535.10115791764,44720.30492065248
329,46379.705567410296,3622.222550693429,46379.705567410296,44720.30492065248
330,46346.15363382461,3597.9116091041715,46346.15363382461,44720.30492065248
331,45653.740466551884,3581.9588841826308,45653.740466551884,44720.30492065248
332,46416.09954931912,3462.4747930282197,46416.09954931912,44720.30492065248
333,46548.80920905793,3503.9768959558123,46548.80920905793,44720.30492065248
334,46346.03077571057,3453.715554871395,46346.03077571057,44720.30492065248
335,45882.62083598455,3688.3106985191553,45882.62083598455,44628.612198775554
336,45597.51365104901,3516.664652097362,45597.51365104901,44628.612198775554
337,45844.690784995575,3467.866428173721,45844.690784995575,44628.612198775554
338,45805.82990464895,3598.0529960666654,45805.82990464895,44628.612198775554
339,45496.02705486854,3496.7465888855468,45496.02705486854,44551.107378720844
340,47295.16280087792,4336.839223790312,47295.16280087792,44551.107378720844
341,46635.50084618215,4327.68072869844,46635.50084618215,44511.53954163618
342,45874.47311970302,3546.6302388579184,45874.47311970302,44511.53954163618
343,45154.17424961775,3468.834392540324,45154.17424961775,44413.01445365446
344,46715.9389255274,4545.87309861248,46715.9389255274,44413.01445365446
345,45671.82864493532,3467.7973305637775,45671.82864493532,44413.01445365446
346,45483.18627368664,3443.827991476527,45483.18627368664,44262.24630787832
347,47420.51081672277,4392.36733449301,47420.51081672277,44262.24630787832
348,45394.338722320026,3449.958882140516,45394.338722320026,44262.24630787832
349,46400.958360169534,4404.55353171881,46400.958360169534,44262.24630787832
350,46092.82351424795,3586.239385515605,46092.82351424795,44262.24630787832
351,45708.04220248385,3453.262632659668,45708.04220248385,44262.24630787832
352,46489.201830889644,3493.1133996233484,46489.201830889644,44262.24630787832
353,46015.16867164721,3484.407339932344,46015.16867164721,44262.24630787832
354,45428.073175795646,3451.3475612999973,45428.073175795646,44262.24630787832
355,46471.74553982747,4175.042511367063,46471.74553982747,44262.24630787832
356,46931.257646914004,4431.456340201681,46931.257646914004,44262.24630787832
357,45976.47075915509,3476.98338968565,45976.47075915509,44262.24630787832
358,45451.37134242301,3474.9709617584763,45451.37134242301,44262.24630787832
359,45356.25920208472,3527.863698444955,45356.25920208472,44262.24630787832
360,45267.944974192666,3468.05273389168,45267.944974192666,44262.24630787832
361,46336.65759331301,3694.5041040279843,46336.65759331301,44262.24630787832
362,46296.79916600018,3511.89408221463,46296.79916600018,44262.24630787832
363,46367.55288263208,3535.4412554440823,46367.55288263208,44262.24630787832
364,45340.75125901981,3453.262632659668,45340.75125901981,44262.24630787832
365,46127.3179921531,3485.9315870740916,46127.3179921531,44262.24630787832
366,45795.57904810465,3536.413755343767,45795.57904810465,44262.24630787832
367,45584.52120675655,3584.7036321127935,45584.52120675655,44262.24630787832
368,47087.0374966865,4490.7073809027115,47087.0374966865,44262.24630787832
369,46265.137461781254,3635.4239435303375,46265.137461781254,44262.24630787832
370,45667.91740647757,3467.866428173721,45667.91740647757,44262.24630787832
371,46616.30707612204,3640.9137632223574,46616.30707612204,44262.24630787832
372,45783.12355019463,3490.44688934044,45783.12355019463,44262.24630787832
373,45938.07813138299,3563.998025113163,45938.07813138299,44262.24630787832
374,45642.53519550863,3626.19061035727,45642.53519550863,44262.24630787832
375,45507.80546814771,3600.895501565451,45507.80546814771,44262.24630787832
376,45785.170395327856,3443.827991476527,45785.170395327856,44262.24630787832
377,45116.05428902163,3483.924611356763,45116.05428902163,44262.24630787832
378,45722.8851049906,3486.43137291644,45722.8851049906,44262.24630787832
379,45448.71428637901,3454.6086013191516,45448.71428637901,44262.24630787832
380,45660.170945765254,3487.694274864207,45660.170945765254,44262.24630787832
381,45947.044153622905,3493.2835860384585,45947.044153622905,44262.24630787832
382,46256.65417190509,3553.4170370066904,46256.65417190509,44262.24630787831
383,45542.78105000868,3510.6793474393044,45542.78105000868,44262.24630787831
384,45642.100655753005,3450.536598042448,45642.100655753005,44262.24630787831
385,45990.66616993597,3595.6920254174884,45990.66616993597,44262.24630787831
386,46073.77791122582,3496.7465888855468,46073.77791122582,44262.24630787831
387,46018.76680070479,3501.0731096489653,46018.76680070479,44262.24630787831
388,45736.49943383066,3523.876540192158,45736.49943383066,44262.24630787831
389,45796.66629832099,3537.670743888414,45796.66629832099,44262.24630787831
390,45421.016951273,3443.827991476527,45421.016951273,44262.24630787831
391,47149.57554173178,4392.692405809748,47149.57554173178,44262.24630787831
392,45465.172317594115,3443.827991476527,45465.172317594115,44262.24630787831
393,45370.146258103734,3453.619998102315,45370.146258103734,44262.24630787831
394,46009.22281806016,3491.756135744958,46009.22281806016,44262.24630787831
395,45807.096204824564,3578.2327180942425,45807.096204824564,44262.24630787831
396,46362.37204640295,3541.169854808098,46362.37204640295,44262.24630787831
397,45431.19370791236,3512.810901119837,45431.19370791236,44262.24630787831
398,45874.94542784292,3477.728740124515,45874.94542784292,44262.24630787831
399,45873.644842872236,3414.854088691975,45873.644842872236,44262.24630787831
400,45345.49223627978,3467.866428173721,45345.49223627978,44262.24630787831
401,45884.057412539965,3590.2956909041154,45884.057412539965,44262.24630787831
402,45655.429330718616,3675.8258557014756,45655.429330718616,44262.24630787831
403,45468.36791269753,3494.328617889752,45468.36791269753,44262.24630787831
404,45997.92907640546,3487.694274864207,45997.92907640546,44262.24630787831
