,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
266,50114.06809979962,4584.325745533929,50114.06809979962,48438.582181303966
267,50341.20978236954,4616.787784538654,50341.20978236954,48438.582181303966
268,50420.33659812692,4581.759936712109,50420.33659812692,48438.582181303966
269,51201.0027215319,4776.1223293696185,51201.0027215319,48438.582181303966
270,51139.957792928166,4742.439633962103,51139.957792928166,48438.582181303966
271,50307.963426654765,4592.185618981668,50307.963426654765,48438.582181303966
272,52280.218746477054,5595.995888808754,52280.218746477054,48438.582181303966
273,50923.509892777285,4760.329750205057,50923.509892777285,48438.582181303966
274,50654.392800634276,4572.93757873988,50654.392800634276,48438.582181303966
275,51465.92611021574,5292.73218042999,51465.92611021574,48438.582181303966
276,50537.170697607886,4638.813421065061,50537.170697607886,48438.582181303966
277,50718.78536206218,4666.524817389713,50718.78536206218,48438.582181303966
278,50390.28539906822,4700.472896321277,50390.28539906822,48438.582181303966
279,50652.983049311035,4693.046756687368,50652.983049311035,48438.582181303966
280,50528.61120944224,4734.852621480571,50528.61120944224,48438.582181303966
281,50084.80995846914,4644.032226396295,50084.80995846914,48438.582181303966
282,50262.287706234,4553.600766770292,50262.287706234,48438.582181303966
283,50941.39828001043,4723.864017302696,50941.39828001043,48438.582181303966
284,50863.49255891906,4729.397344216652,50863.49255891906,48438.582181303966
285,50371.72582094529,4662.8968636692125,50371.72582094529,48438.582181303966
286,50350.95001833597,4601.11597804756,50350.95001833597,48438.582181303966
287,50682.23476232242,4741.1520399733545,50682.23476232242,48438.582181303966
288,50435.07988846022,4752.107319610996,50435.07988846022,48438.582181303966
289,50988.555564250084,4631.224459219761,50988.555564250084,48438.582181303966
290,50418.605785417625,4657.542285411122,50418.605785417625,48438.582181303966
291,52000.31667962137,5308.467930553877,52000.31667962137,48438.582181303966
292,49972.244560616804,4568.415014237497,49972.244560616804,48438.582181303966
293,51013.69358703512,4694.755144281955,51013.69358703512,48438.582181303966
294,51976.71286653554,5303.873099870405,51976.71286653554,48438.582181303966
295,51233.99419896194,4634.368587849813,51233.99419896194,48438.582181303966
296,50455.729242613765,4644.945788596304,50455.729242613765,48438.582181303966
297,50986.55583393673,4678.211438031811,50986.55583393673,48438.582181303966
298,50281.971036130875,4721.133559884882,50281.971036130875,48438.582181303966
299,50741.10838028251,4688.232019663903,50741.10838028251,48438.582181303966
300,50623.484303085526,4596.438431761189,50623.484303085526,48438.582181303966
301,50453.29442258483,4743.100664186316,50453.29442258483,48438.582181303966
302,50443.79512233699,4652.676487922154,50443.79512233699,48438.582181303966
303,50271.67713894037,4525.629459183199,50271.67713894037,48438.582181303966
304,51321.734501060244,4766.171494698017,51321.734501060244,48438.582181303966
305,50607.914964801785,4686.817781450593,50607.914964801785,48438.582181303966
306,50304.79161551746,4525.629459183199,50304.79161551746,48438.582181303966
307,50634.2850816062,4832.035664883663,50634.2850816062,48438.582181303966
308,49848.71018570764,4575.7843013722395,49848.71018570764,48438.582181303966
309,50892.02779548484,4715.882491945108,50892.02779548484,48438.582181303966
310,50406.10647086098,4659.897417924343,50406.10647086098,48438.582181303966
311,50336.05976785959,4734.101135159824,50336.05976785959,48438.582181303966
312,50888.592458458545,4817.829329571539,50888.592458458545,48438.582181303966
313,50028.65637900741,4700.547378795905,50028.65637900741,48393.15818611867
314,50660.83525317304,4809.62144782386,50660.83525317304,48393.15818611867
315,50710.03329743903,4699.987892215165,50710.03329743903,48393.15818611867
316,51110.00052288595,4651.1492559527305,51110.00052288595,48393.15818611867
317,50024.63301106973,4772.998300600386,50024.63301106973,48393.15818611867
318,50825.6531113255,4695.887354835938,50825.6531113255,48393.15818611867
319,50578.40319557473,4761.234154235276,50578.40319557473,48393.15818611867
320,51656.76573194576,5457.75487634554,51656.76573194576,48393.15818611867
321,51279.04234910612,5513.584699905847,51279.04234910612,48393.15818611867
322,51208.98721645502,4822.0161944609845,51208.98721645502,48393.15818611867
323,50794.36160976118,4638.052134410985,50794.36160976118,48393.15818611867
324,50735.66659478153,4593.597140719166,50735.66659478153,48393.15818611867
325,50063.638356224736,4691.71853118609,50063.638356224736,48393.15818611867
326,51042.91299831121,4636.277746915691,51042.91299831121,48393.15818611867
327,50888.782407292994,4587.167106980011,50888.782407292994,48393.15818611867
328,51075.222906260155,4860.423113035844,51075.222906260155,48393.15818611867
329,50936.713723087334,4702.60574049737,50936.713723087334,48393.15818611867
330,51700.0808758592,4811.608713620141,51700.0808758592,48393.15818611867
331,50768.60221958932,4760.691528976533,50768.60221958932,48393.15818611867
332,50502.58948996481,4646.812617734412,50502.58948996481,48393.15818611867
333,51604.32225820086,5443.907550077259,51604.32225820086,48393.15818611867
334,51503.18989806979,4821.799812299871,51503.18989806979,48393.15818611867
335,50763.363498070685,4651.67659467685,50763.363498070685,48393.15818611867
336,50567.07075843022,4742.242702792959,50567.07075843022,48393.15818611867
337,51090.05680228445,4645.041078076519,51090.05680228445,48393.15818611867
338,50405.07213338743,4618.963674570677,50405.07213338743,48393.15818611867
339,50075.129217873604,4644.271469200471,50075.129217873604,48393.15818611867
340,51681.212355923366,5498.425123574854,51681.212355923366,48393.15818611867
341,52104.97052861605,5502.740251011651,52104.97052861605,48393.15818611867
342,50464.28899479935,4621.016110350198,50464.28899479935,48393.15818611867
343,51544.47211972477,5432.03257084474,51544.47211972477,48393.15818611867
344,50661.751058176225,4820.721907845973,50661.751058176225,48393.15818611867
345,51465.97407230815,5401.012019815685,51465.97407230815,48393.15818611867
346,50687.92569166723,4582.703979605563,50687.92569166723,48393.15818611867
347,50900.23282339591,4855.321635040501,50900.23282339591,48393.15818611867
348,50186.808241347884,4532.924565010922,50186.808241347884,48393.15818611867
349,50961.65593007908,4687.920848442578,50961.65593007908,48393.15818611867
350,50633.10774759285,4601.4236077149735,50633.10774759285,48393.15818611867
351,50697.07936809778,4660.549191707335,50697.07936809778,48393.15818611867
352,52433.920712468134,5617.7912672837465,52433.920712468134,48393.15818611867
353,51088.70622035363,4726.352595224673,51088.70622035363,48393.15818611867
354,51241.36083683481,4848.66560205825,51241.36083683481,48393.15818611867
355,51233.47010968805,5467.979428546193,51233.47010968805,48393.15818611867
356,50479.904430139824,4734.255686439834,50479.904430139824,48393.15818611867
357,50190.956789819895,4805.471935147245,50190.956789819895,48393.15818611867
358,51058.51452203112,5507.3429774686265,51058.51452203112,48393.15818611867
359,49951.10237849867,4564.916362149145,49951.10237849867,48393.15818611867
360,52250.70951675171,5570.904574159221,52250.70951675171,48393.15818611867
361,51045.12908023839,4742.743205865225,51045.12908023839,48393.15818611867
362,50648.29767895512,4563.94249110271,50648.29767895512,48393.15818611867
363,50387.06804735498,4670.526923571001,50387.06804735498,48393.15818611867
364,50032.57671889309,4640.917085552903,50032.57671889309,48393.15818611867
365,50323.78081471014,4707.490377901184,50323.78081471014,48393.15818611867
366,50689.391898324866,4639.211040851324,50689.391898324866,48393.15818611867
367,50093.662370735605,4653.7839647124565,50093.662370735605,48393.15818611867
368,50715.85535917839,4791.075408843348,50715.85535917839,48393.15818611867
369,51082.59575034693,4692.299121954411,51082.59575034693,48393.15818611867
370,49879.018305256344,4755.72599498325,49879.018305256344,48393.15818611867
371,51207.61759805698,5390.319249895712,51207.61759805698,48393.15818611867
372,50800.4077005242,4683.690512773609,50800.4077005242,48393.15818611867
373,51126.73982733031,4756.200473852495,51126.73982733031,48393.15818611867
374,50793.89690103707,4556.790931443682,50793.89690103707,48393.15818611867
375,50968.223379634255,4682.246250950069,50968.223379634255,48393.15818611867
376,50505.89759741598,4776.916020958846,50505.89759741598,48393.15818611867
377,50103.36067598321,4551.870226880293,50103.36067598321,48393.15818611867
378,50911.568503584116,4745.454017906747,50911.568503584116,48393.15818611867
379,50779.9010458631,4679.917195316773,50779.9010458631,48393.15818611867
380,50322.79903870864,4738.89760889763,50322.79903870864,48393.15818611867
381,51043.19671699846,4675.487550000368,51043.19671699846,48393.15818611867
382,50795.84304282902,4691.316304662612,50795.84304282902,48393.15818611867
383,50820.03906102557,4652.1775826106805,50820.03906102557,48393.15818611867
384,50355.69042055019,4583.008320229075,50355.69042055019,48393.15818611867
385,50395.898999193116,4734.583690603269,50395.898999193116,48393.15818611867
386,51580.471675195804,5529.458917443555,51580.471675195804,48393.15818611867
387,51311.56574451017,4770.889006306681,51311.56574451017,48393.15818611867
388,52184.22234583517,5360.755645164028,52184.22234583517,48393.15818611867
389,50533.04647964639,4586.380364623157,50533.04647964639,48393.15818611867
390,51977.65360850396,5625.463674665427,51977.65360850396,48393.15818611867
391,51170.45155976941,4584.426446631744,51170.45155976941,48393.15818611867
392,50356.677612427346,4602.099527934367,50356.677612427346,48393.15818611867
393,50848.354337013116,4819.358311816098,50848.354337013116,48393.15818611867
394,50295.10801275219,4497.134906590572,50295.10801275219,48393.15818611867
395,50319.64346129965,4641.186887157643,50319.64346129965,48393.15818611867
396,50546.632828220245,4651.306815964282,50546.632828220245,48393.15818611867
397,50703.85812074616,4713.317295588659,50703.85812074616,48393.15818611867
398,51532.21096398633,5463.59203824225,51532.21096398633,48393.15818611867
399,50991.19376349534,4680.386506155591,50991.19376349534,48393.15818611867
400,50685.77355337754,4778.778668025494,50685.77355337754,48393.15818611867
401,50692.67323515428,4739.315253702088,50692.67323515428,48393.15818611867
402,50093.09424093176,4682.949646238078,50093.09424093176,48393.15818611867
403,50318.09797434317,4725.196877264167,50318.09797434317,48393.15818611867
404,49965.94700880879,4734.89477230176,49965.94700880879,48393.15818611867
405,50430.08102547532,4700.050133385693,50430.08102547532,48393.15818611867
406,51216.46528073323,5418.984281137127,51216.46528073323,48393.15818611867
407,50991.61665195275,4792.6294709217955,50991.61665195275,48393.15818611867
