,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
87,48684.45187471369,5980.569707627058,48684.45187471369,47747.40372321
88,49018.64222790722,6056.500421663148,49018.64222790722,47747.40372321
89,48803.84300650351,5932.4308807579655,48803.84300650351,47747.40372321
90,48352.086505762425,5932.4308807579655,48352.086505762425,47747.40372321
91,48316.581476948784,5998.205038035606,48316.581476948784,47747.40372321
92,50070.251622540934,6571.241589130234,50070.251622540934,47747.40372321
93,48275.9416488235,5932.4308807579655,48275.9416488235,47747.40372321
94,48659.86647439874,5763.646963175718,48659.86647439874,47500.04289668199
95,48050.86733733431,5932.4308807579655,48050.86733733431,47336.859665253316
96,48113.11782066482,5932.4308807579655,48113.11782066482,47327.90381806723
97,47984.829853828516,6008.805688915896,47984.829853828516,47327.90381806723
98,47664.38118874106,5914.73360698288,47664.38118874106,47327.90381806723
99,48953.90780429631,6579.207030538091,48953.90780429631,47327.90381806723
100,49427.89899635981,6417.210362330363,49427.89899635981,47327.90381806723
101,49253.29873005275,6601.120846255415,49253.29873005275,47327.90381806723
102,48312.08543308612,5994.081375412273,48312.08543308612,47327.90381806723
103,48321.34992641551,5947.690847429736,48321.34992641551,47327.90381806723
104,47835.62854463213,5932.4308807579655,47835.62854463213,47305.04920290654
105,48092.65592610049,5985.6402730889895,48092.65592610049,47240.28102927406
106,47774.220128041336,5966.575359991537,47774.220128041336,46956.06572324489
107,47972.19041617884,5787.243085130115,47972.19041617884,46956.06572324489
108,48023.67895732677,5741.7817497834385,48023.67895732677,46956.06572324489
109,47653.28084928279,5634.414901078171,47653.28084928279,46956.06572324489
110,49017.42071613337,6462.570439076945,49017.42071613337,46956.06572324489
111,48706.42867642431,6503.310116037651,48706.42867642431,46956.06572324489
112,48066.49766995951,5804.255404995163,48066.49766995951,46956.06572324489
113,47474.88780571588,5864.80147819964,47474.88780571588,46956.06572324489
114,48031.616186808016,5776.1066295526625,48031.616186808016,46956.06572324489
115,47527.669369137635,5767.612582871939,47527.669369137635,46956.06572324489
116,47593.16808347523,5741.7817497834385,47593.16808347523,46933.24073924539
117,49962.46383241139,6394.038096161565,49962.46383241139,46933.24073924539
118,47886.83092604876,5807.55590706108,47886.83092604876,46933.24073924539
119,47910.9271131415,5776.1066295526625,47910.9271131415,46933.24073924539
120,48033.9050954705,5761.943317981235,48033.9050954705,46908.1281786502
121,47992.26583366653,5741.7817497834385,47992.26583366653,46908.1281786502
122,47619.17758116242,5741.7817497834385,47619.17758116242,46908.1281786502
123,48755.61318265089,6423.420546503284,48755.61318265089,46774.324453674315
124,47724.404272020365,5741.7817497834385,47724.404272020365,46774.324453674315
125,48125.12044073421,5870.59049681891,48125.12044073421,46774.324453674315
126,47824.05165655696,5792.197353339316,47824.05165655696,46774.324453674315
127,47504.2209882753,5811.68046553676,47504.2209882753,46774.324453674315
128,47664.405116590984,5747.724044181693,47664.405116590984,46774.324453674315
129,47342.00211671919,5741.7817497834385,47342.00211671919,46774.324453674315
130,47876.562428184014,5833.230311515976,47876.562428184014,46774.324453674315
131,47435.6558459809,5741.7817497834385,47435.6558459809,46774.324453674315
132,50148.81919098312,6428.451953414627,50148.81919098312,46774.324453674315
133,49285.85639141641,6438.782781356586,49285.85639141641,46774.324453674315
134,47819.927025709025,5741.7817497834385,47819.927025709025,46774.324453674315
135,47765.06309883277,5760.846662880891,47765.06309883277,46774.324453674315
136,48351.29879893495,6389.067821426668,48351.29879893495,46728.78941574564
137,47844.78377053698,5824.472154694427,47844.78377053698,46728.78941574564
138,47552.52621007854,5741.7817497834385,47552.52621007854,46728.78941574564
139,47954.65352910024,5817.56262151488,47954.65352910024,46728.78941574564
140,47555.27969896973,5792.158875541296,47555.27969896973,46728.78941574564
141,47472.867609516485,5741.7817497834385,47472.867609516485,46728.78941574564
142,49146.569783625615,6591.216154482483,49146.569783625615,46728.78941574564
143,47290.415275482,5703.572889438464,47290.415275482,46728.78941574564
144,47829.20243253772,5801.483844881337,47829.20243253772,46728.78941574564
145,47667.30161827379,5766.244465140985,47667.30161827379,46728.78941574564
146,47933.575648287006,5796.357752126811,47933.575648287006,46728.78941574564
147,47348.77087802585,5871.780384179261,47348.77087802585,46656.81845982112
148,47487.97417523755,5785.190491897711,47487.97417523755,46656.81845982112
149,47648.140189221376,5741.7817497834385,47648.140189221376,46656.81845982112
150,48704.88169143028,6533.123373897884,48704.88169143028,46656.81845982112
151,47649.05530873457,5621.2625121290985,47649.05530873457,46656.81845982112
152,48767.78018537779,6485.662471743532,48767.78018537779,46656.81845982112
153,47572.47150490781,5870.59049681891,47572.47150490781,46656.81845982112
154,47683.58408014572,5849.223888326871,47683.58408014572,46656.81845982112
155,47437.44569878977,5851.409145087806,47437.44569878977,46656.81845982112
156,47485.15234395595,5826.0921035063075,47485.15234395595,46656.81845982112
157,47608.631421038895,5805.559178819882,47608.631421038895,46656.81845982112
158,47645.87820077904,5741.7817497834385,47645.87820077904,46656.81845982112
159,48911.58080675328,6453.341281756633,48911.58080675328,46656.81845982112
160,47389.6885325787,5741.7817497834385,47389.6885325787,46656.81845982112
161,47445.22164986391,5758.009065290353,47445.22164986391,46656.818459821116
162,47026.61129049541,5755.143575264005,47026.61129049541,46656.818459821116
163,48462.416406037904,6456.242056081798,48462.416406037904,46656.818459821116
164,47398.00683328261,5800.64182752391,47398.00683328261,46656.818459821116
165,48028.57612985696,5815.303964045427,48028.57612985696,46656.818459821116
166,47799.262055108615,5787.243085130115,47799.262055108615,46656.818459821116
167,47852.286275461825,5743.908684165575,47852.286275461825,46597.830158584155
168,47826.619021434075,5758.009065290353,47826.619021434075,46515.26734756494
169,47239.69224722933,5807.434913738178,47239.69224722933,46515.26734756494
170,48293.015705208454,6389.638257188175,48293.015705208454,46515.26734756494
171,47294.847781516415,5741.7817497834385,47294.847781516415,46515.26734756494
172,47556.76414397805,5865.9058996494705,47556.76414397805,46515.26734756494
173,47791.98014272576,5832.83721510029,47791.98014272576,46515.26734756494
174,47527.8468538862,5848.990511480134,47527.8468538862,46515.26734756494
175,47273.89262894868,5849.622308994427,47273.89262894868,46515.26734756494
176,48484.04280918385,6498.925908014795,48484.04280918385,46515.26734756494
177,47535.9908922472,5857.606122299976,47535.9908922472,46515.26734756494
178,47544.2219109987,5941.774801181552,47544.2219109987,46515.26734756494
179,47417.03337136561,5857.491255606482,47417.03337136561,46515.26734756494
180,48993.33718392458,6516.5169653298235,48993.33718392458,46515.26734756494
181,47164.161396488824,5741.7817497834385,47164.161396488824,46515.26734756494
182,48725.34502016033,6527.074715184789,48725.34502016033,46515.26734756494
183,47158.14166739004,5741.7817497834385,47158.14166739004,46438.10366528677
184,47426.84464459606,5803.212144611575,47426.84464459606,46438.10366528677
185,48543.53026876496,6447.6164987194325,48543.53026876496,46438.10366528677
186,47497.397648986116,5830.745378634213,47497.397648986116,46438.10366528677
187,47246.21135681445,5853.347573570077,47246.21135681445,46438.10366528677
188,47716.090856207025,5830.745378634213,47716.090856207025,46438.10366528677
189,47444.85324734704,5748.274452550313,47444.85324734704,46438.10366528677
190,47519.81569420558,5899.492101822016,47519.81569420558,46438.10366528677
191,47627.56451528194,5807.6840665108775,47627.56451528194,46438.10366528677
192,47224.384107308855,5741.7817497834385,47224.384107308855,46438.10366528677
193,47741.119802102665,5847.93799724929,47741.119802102665,46438.10366528677
194,46925.28846664481,5808.9854897499845,46925.28846664481,46438.10366528677
195,48426.46923992355,6454.511392604831,48426.46923992355,46438.10366528677
196,47398.28000986376,5741.7817497834385,47398.28000986376,46438.10366528677
197,49658.43059074913,6974.243397432896,49658.43059074913,46438.10366528677
198,47937.89203186967,5896.718136865195,47937.89203186967,46438.10366528677
199,47032.84979114311,5763.541638667667,47032.84979114311,46144.43289141298
200,48262.00085040379,6653.9022314762815,48262.00085040379,46144.43289141298
201,46968.076125540894,5741.7817497834385,46968.076125540894,46144.43289141298
202,46858.89249933361,5830.5734286119205,46858.89249933361,46144.43289141298
203,47992.38694841262,6412.674792264157,47992.38694841262,46144.43289141298
204,47531.354892561154,5811.68046553676,47531.354892561154,46144.43289141298
205,48062.96653488065,6355.0244220987925,48062.96653488065,46144.43289141298
206,46925.587766262644,5813.874332108573,46925.587766262644,46144.43289141298
207,46939.72159026538,5821.037111785352,46939.72159026538,46144.43289141298
208,47085.772410994105,5741.7817497834385,47085.772410994105,46144.43289141298
209,46803.14046045347,5741.7817497834385,46803.14046045347,46144.43289141298
210,46817.41333982447,5741.7817497834385,46817.41333982447,46144.43289141298
211,47094.40085004112,5741.7817497834385,47094.40085004112,46144.43289141298
212,47429.3269567588,5867.958492881875,47429.3269567588,46144.43289141298
213,46920.936583711766,5741.7817497834385,46920.936583711766,46144.43289141298
214,47078.69706562355,5814.621647950795,47078.69706562355,46144.43289141298
215,47217.59434627868,5733.2522677920115,47217.59434627868,46144.43289141298
216,47295.700386106226,5794.027940240157,47295.700386106226,46144.43289141298
217,47546.644542279675,5803.386756852364,47546.644542279675,46144.43289141298
218,47202.16988293016,5760.353810865923,47202.16988293016,46144.43289141298
219,47006.33685950064,5741.7817497834385,47006.33685950064,46144.43289141298
220,47110.605596815054,5801.973744177228,47110.605596815054,46144.43289141298
221,46718.11861432476,5741.7817497834385,46718.11861432476,46144.43289141298
222,47043.773336038365,5741.7817497834385,47043.773336038365,46144.43289141298
223,47179.762372022305,5862.19465614263,47179.762372022305,46144.43289141298
224,48414.97185743329,6480.339336644662,48414.97185743329,46144.43289141298
225,46846.416689754566,5746.614093272578,46846.416689754566,46144.43289141298
226,46955.068256305116,5741.7817497834385,46955.068256305116,46144.43289141298
227,47371.756412015464,5741.7817497834385,47371.756412015464,46144.43289141298
228,47070.169557906505,5750.029970882453,47070.169557906505,46144.43289141298
229,47265.89726690067,5954.814919539394,47265.89726690067,46144.43289141298
230,47360.515840308406,5741.7817497834385,47360.515840308406,46144.43289141298
231,47167.59099489436,5849.567144457835,47167.59099489436,46144.43289141298
232,48180.707474717594,6391.36193854971,48180.707474717594,46144.43289141298
233,46991.516616027344,5741.7817497834385,46991.516616027344,46144.43289141298
234,47286.96222521699,5793.011392521265,47286.96222521699,46144.43289141298
235,47176.220013366314,5890.402519682236,47176.220013366314,46144.43289141298
236,47417.41051578783,5800.867399036004,47417.41051578783,46144.43289141298
237,46945.70375384351,5717.249233584939,46945.70375384351,46144.43289141298
238,47005.895967322205,5844.257046419427,47005.895967322205,46144.43289141298
239,46737.78660170181,5754.346514730056,46737.78660170181,46144.43289141298
240,46795.91570914812,5837.511298625259,46795.91570914812,46144.43289141298
241,46918.72303723109,5741.7817497834385,46918.72303723109,46144.43289141298
242,47017.93810094065,5796.420498864989,47017.93810094065,46144.43289141298
243,47158.00984254411,5741.7817497834385,47158.00984254411,46144.43289141298
244,47010.389305326265,5784.5474508406205,47010.389305326265,46144.43289141298
245,47224.97443645934,5814.621647950795,47224.97443645934,46144.43289141298
246,47415.55844673845,5803.762552980195,47415.55844673845,46144.43289141298
247,47014.255181857865,5868.017514056398,47014.255181857865,46144.43289141298
248,47105.02637652321,5943.467059248091,47105.02637652321,46144.43289141298
249,47276.88240646599,5816.322659734038,47276.88240646599,46144.43289141298
250,46981.55073145543,5741.7817497834385,46981.55073145543,46144.43289141298
251,47436.301621713814,5741.7817497834385,47436.301621713814,46144.43289141298
252,47440.236541435326,5741.7817497834385,47440.236541435326,46144.43289141298
253,48282.3129964205,6419.036868356592,48282.3129964205,46144.43289141298
254,46934.742910279194,5741.7817497834385,46934.742910279194,46144.43289141298
255,47203.0429184116,5741.7817497834385,47203.0429184116,46144.43289141298
256,46789.63315010589,5741.7817497834385,46789.63315010589,46144.43289141298
257,47280.195138614254,5793.18537952837,47280.195138614254,46144.43289141298
258,46814.15868128475,5752.7394398488,46814.15868128475,46144.43289141298
259,47282.5196652232,5863.932280333132,47282.5196652232,46144.43289141298
260,46914.66509048026,5865.743356176952,46914.66509048026,46144.43289141298
261,46945.88329843541,5741.7817497834385,46945.88329843541,46144.43289141298
262,48475.84083617787,6454.01214484887,48475.84083617787,46144.43289141298
263,46732.64285157966,5741.7817497834385,46732.64285157966,46144.43289141298
264,47177.313433722535,5741.7817497834385,47177.313433722535,46144.43289141298
265,47476.25520525969,5866.6472248234895,47476.25520525969,46144.43289141298
266,47901.910128692536,6382.744272558084,47901.910128692536,46144.43289141298
267,47467.018264475904,5813.073918218614,47467.018264475904,46144.43289141298
268,48526.495884347205,6399.519798424873,48526.495884347205,46144.43289141298
269,47282.72417360391,5822.497157535198,47282.72417360391,46144.43289141298
270,47253.08862083113,5741.7817497834385,47253.08862083113,46144.43289141298
271,47372.717751951815,5797.820258581942,47372.717751951815,46144.43289141298
272,47070.146126286345,5841.819087473486,47070.146126286345,46144.43289141298
273,47099.5960073986,5741.7817497834385,47099.5960073986,46144.43289141298
274,46529.39398084146,5816.334763310773,46529.39398084146,46144.43289141298
275,47430.52225817567,5762.094571714403,47430.52225817567,46144.43289141298
276,46912.931070351835,5750.029970882453,46912.931070351835,46144.43289141298
277,47249.21359072019,5709.461081635229,47249.21359072019,46144.43289141298
278,47539.184958164224,5734.305143967834,47539.184958164224,46144.43289141298
279,47184.71431916389,5800.867399036004,47184.71431916389,46144.43289141298
280,47247.117627264306,5760.846662880891,47247.117627264306,46144.43289141298
281,48598.8004299857,6389.932377468567,48598.8004299857,46144.43289141298
282,46839.04564485457,5922.484316572007,46839.04564485457,46144.43289141298
283,47392.402344127746,5806.373218001831,47392.402344127746,46144.43289141298
284,47008.59733081173,5784.475306852981,47008.59733081173,46144.43289141298
285,47339.53634188794,5752.099076229857,47339.53634188794,46144.43289141298
286,46994.86685308319,5865.023998548487,46994.86685308319,46144.43289141298
287,47076.83947394509,5813.432163982621,47076.83947394509,46144.43289141298
288,47012.095982192695,5787.243085130115,47012.095982192695,46144.43289141298
289,46688.203135311676,5711.929284743058,46688.203135311676,46144.43289141298
290,47571.43835728749,5889.656862709493,47571.43835728749,46144.43289141298
291,46988.019330832496,5741.7817497834385,46988.019330832496,46144.43289141298
292,46878.61007215268,5741.7817497834385,46878.61007215268,46144.43289141298
293,47774.11992301464,6429.560960936009,47774.11992301464,46144.43289141298
294,47211.491721184386,5741.7817497834385,47211.491721184386,46144.43289141298
295,47412.954415471475,5750.029970882453,47412.954415471475,46144.43289141298
296,47406.331039645986,5860.956043653944,47406.331039645986,46144.43289141298
297,47032.15073351964,5847.650141602816,47032.15073351964,46144.43289141298
298,47026.83154465669,5803.762552980195,47026.83154465669,46144.43289141298
299,47152.726810224085,5741.2734718659685,47152.726810224085,46144.43289141298
300,46882.32473947295,5767.612582871939,46882.32473947295,46144.43289141298
301,46908.87208527458,5741.7817497834385,46908.87208527458,46144.43289141298
302,47243.830416464865,5758.888363539762,47243.830416464865,46144.43289141298
303,47561.42932817171,5874.22456496988,47561.42932817171,46144.43289141298
304,47332.142425454105,5751.645089714119,47332.142425454105,46144.43289141298
305,46995.89958201862,5741.7817497834385,46995.89958201862,46144.43289141298
306,47284.52878132511,5748.274452550313,47284.52878132511,46144.43289141298
307,47249.7653999623,5860.347790068112,47249.7653999623,46144.43289141298
308,46919.16544545708,5785.175171922502,46919.16544545708,46144.43289141298
309,48093.123595021156,6382.744272558083,48093.123595021156,46144.43289141298
310,47500.26460954883,5837.573680879161,47500.26460954883,46144.43289141298
311,46782.029704787405,5741.7817497834385,46782.029704787405,46144.43289141298
312,47242.350640384524,5850.667655527112,47242.350640384524,46144.43289141298
313,46822.35925208399,5741.7817497834385,46822.35925208399,46144.43289141298
314,47204.32127644969,5741.7817497834385,47204.32127644969,46144.43289141298
315,47339.34570275915,5701.2819294748515,47339.34570275915,46144.43289141298
316,47462.58866843705,5816.407788419683,47462.58866843705,46144.43289141298
317,46729.20518330576,5741.7817497834385,46729.20518330576,46144.43289141298
318,46691.19419941305,5817.477492829236,46691.19419941305,46144.43289141298
319,46726.2099528718,5741.7817497834385,46726.2099528718,46144.43289141298
320,47917.98273823586,6457.749987735673,47917.98273823586,46144.43289141298
321,47196.30878689591,5800.867399036004,47196.30878689591,46144.43289141298
322,48568.76497433306,6388.80636924019,48568.76497433306,46144.43289141298
323,48208.30047997806,6448.874585493826,48208.30047997806,46144.43289141298
324,46769.8981920275,5741.7817497834385,46769.8981920275,46144.43289141298
325,47016.21639530511,5837.619168464542,47016.21639530511,46144.43289141298
326,47293.78402531674,5664.4006240755525,47293.78402531674,46144.43289141298
327,47216.41090178127,5741.7817497834385,47216.41090178127,46144.43289141298
328,47387.96815746125,5775.763275138974,47387.96815746125,46099.699887726296
329,46860.03773986267,5520.551540586633,46860.03773986267,46005.49424766206
330,47416.16234021743,5539.123601669116,47416.16234021743,46005.49424766206
331,46951.9109085804,5573.05962972239,46951.9109085804,46005.49424766206
332,47251.66680466944,5629.719120003336,47251.66680466944,46005.49424766206
333,49227.68811486702,6854.4511879764905,49227.68811486702,46005.49424766206
334,47137.302249829736,5520.551540586633,47137.302249829736,46005.49424766206
335,47077.893221354665,5482.19298063663,47077.893221354665,46005.49424766206
336,46866.588641559676,5462.290538455061,46866.588641559676,46005.49424766206
337,46938.12115498539,5578.5268748437065,46938.12115498539,46005.49424766206
338,47025.14244997627,5528.799761685646,47025.14244997627,46005.49424766206
339,46728.44696752068,5611.303978240374,46728.44696752068,46005.494247662056
340,46696.02295055241,5520.551540586633,46696.02295055241,45946.505946425095
341,46861.6682536901,5520.551540586633,46861.6682536901,45946.505946425095
342,46864.6785697327,5520.551540586633,46864.6785697327,45828.99704215194
343,46631.770648848906,5635.501523289984,46631.770648848906,45828.99704215194
344,46871.789891246546,5601.920920745415,46871.789891246546,45828.99704215194
345,46754.09628097924,5560.494864775773,46754.09628097924,45828.99704215194
346,47985.990324328886,6139.021611490435,47985.990324328886,45828.99704215194
347,47200.08526340448,5604.240048353789,47200.08526340448,45828.99704215194
348,46515.35006517047,5542.674561506314,46515.35006517047,45828.99704215194
349,46471.206132277075,5555.987999386916,46471.206132277075,45828.99704215194
350,46902.29946046873,5395.086798488517,46902.29946046873,45828.99704215194
351,46460.50795232483,5520.551540586633,46460.50795232483,45828.99704215194
352,46479.56486489698,5560.494864775773,46479.56486489698,45828.99704215194
353,46497.20491830741,5520.551540586633,46497.20491830741,45828.99704215194
354,46691.89317384964,5573.6048758715315,46691.89317384964,45828.99704215194
355,46996.936899526205,5520.551540586633,46996.936899526205,45828.99704215194
356,48165.352304971966,6229.240660303923,48165.352304971966,45828.99704215194
357,47683.27318816002,6203.925475473649,47683.27318816002,45828.99704215194
358,47001.52433221743,5580.743534980421,47001.52433221743,45828.99704215194
359,46573.78897830237,5598.944684066226,46573.78897830237,45828.99704215194
360,48061.35324043477,6250.820863652139,48061.35324043477,45828.99704215194
361,47069.06356761914,5520.551540586633,47069.06356761914,45828.99704215194
362,46559.03159873922,5520.551540586633,46559.03159873922,45828.99704215194
363,46548.93738044814,5442.728246752794,46548.93738044814,45828.99704215194
364,47832.735719763325,6206.192222570732,47832.735719763325,45828.99704215194
365,47028.858580734835,5587.755280553179,47028.858580734835,45828.99704215194
366,46572.79215904989,5539.123601669116,46572.79215904989,45828.99704215194
367,46430.46710062928,5520.551540586633,46430.46710062928,45828.99704215194
368,46765.64975043614,5566.305028276476,46765.64975043614,45828.99704215194
369,46992.21499202155,5520.551540586633,46992.21499202155,45828.99704215194
370,46417.07762106646,5561.67254518769,46417.07762106646,45828.99704215194
371,47010.64362847346,5520.551540586633,47010.64362847346,45828.99704215194
372,46361.86176527548,5523.446694530823,46361.86176527548,45828.99704215194
373,48054.47033627995,6287.373476947492,48054.47033627995,45828.99704215194
374,46931.93218540139,5520.551540586633,46931.93218540139,45828.99704215194
375,47004.10740950548,5520.551540586633,47004.10740950548,45828.99704215194
376,46640.87415222298,5549.323175043617,46640.87415222298,45828.99704215194
377,47069.27497959083,5523.446694530823,47069.27497959083,45828.99704215194
378,46432.00200586519,5586.325697864273,46432.00200586519,45828.99704215194
379,46826.78903255046,5440.22559820225,46826.78903255046,45828.99704215194
380,46508.411990178734,5424.20321346279,46508.411990178734,45828.99704215194
381,46578.94835872023,5520.551540586633,46578.94835872023,45828.99704215194
382,47749.74072907265,6194.8648863434255,47749.74072907265,45828.99704215194
383,46767.04910461484,5602.734959927365,46767.04910461484,45828.99704215194
384,47547.836848651306,5589.220851808464,47547.836848651306,45828.99704215194
385,47098.51064595017,5520.551540586633,47098.51064595017,45828.99704215194
386,46419.67687984946,5550.483141674641,46419.67687984946,45724.78480044121
387,46936.14371618614,5690.058627166874,46936.14371618614,45724.78480044121
388,46582.2156983734,5559.521552285726,46582.2156983734,45724.78480044121
389,46520.5929347795,5416.720331743351,46520.5929347795,45724.78480044121
390,46718.36849491836,5526.493834984886,46718.36849491836,45724.78480044121
391,46960.18247060431,5520.551540586633,46960.18247060431,45724.78480044121
392,46663.75397434078,5449.670571471761,46663.75397434078,45724.78480044121
393,47176.47799752257,5802.626325252333,47176.47799752257,45724.78480044121
394,46617.67583683689,5671.495972634163,46617.67583683689,45724.78480044121
395,46514.57153648914,5576.590049385135,46514.57153648914,45724.78480044121
396,47444.08084565797,5542.674561506314,47444.08084565797,45724.78480044121
397,46328.546179573066,5599.40072474855,46328.546179573066,45724.78480044121
398,48778.400855519154,6929.462317751755,48778.400855519154,45724.78480044121
399,46525.23252543989,5520.551540586633,46525.23252543989,45724.78480044121
400,46657.57738348042,5520.551540586633,46657.57738348042,45724.78480044121
401,46756.26601776479,5520.551540586633,46756.26601776479,45724.78480044121
402,47634.14386452014,6173.744931975173,47634.14386452014,45724.78480044121
403,46668.02675288367,5579.637189839198,46668.02675288367,45724.78480044121
404,47574.187372699285,6284.706142415509,47574.187372699285,45724.78480044121
405,47376.68886188411,5671.483308541783,47376.68886188411,45724.78480044121
