,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,49230.471807131675,4935.584510369067,49230.471807131675,48449.46421313175
38,49679.51660425792,4968.688400541083,49679.51660425792,48449.46421313175
39,49352.49516502249,4988.705558006863,49352.49516502249,48298.93016645494
40,49205.942726395995,4895.3758369042,49205.942726395995,48298.93016645494
41,49235.05104118375,4914.149003083943,49235.05104118375,48298.93016645494
42,49580.36593967484,4945.863021995062,49580.36593967484,48298.93016645494
43,49235.658574361805,4915.785987404607,49235.658574361805,48298.93016645494
44,49865.40939087438,5673.586163209436,49865.40939087438,48129.58238449344
45,49881.25891938621,5767.110623204394,49881.25891938621,48129.58238449344
46,49111.053816646905,5072.15256941565,49111.053816646905,48129.58238449344
47,49131.33696956515,5033.1905596046145,49131.33696956515,48129.58238449344
48,50315.28439068333,5727.73603704335,50315.28439068333,48129.58238449344
49,48993.73677623982,4931.059424302513,48993.73677623982,48127.83618972712
50,49221.09715179145,5104.3167556344415,49221.09715179145,48127.83618972712
51,49022.956992396415,4992.408965609504,49022.956992396415,48109.21919176501
52,49628.12913325657,5106.958899830097,49628.12913325657,48109.21919176501
53,49358.17713058389,5071.417451115178,49358.17713058389,48109.21919176501
54,49888.71414803962,5734.558957279532,49888.71414803962,48109.21919176501
55,49352.66732696868,5101.191414976365,49352.66732696868,48004.42288940978
56,48673.507213579534,5080.2242856592175,48673.507213579534,48004.42288940978
57,49119.00514376813,5121.743648340429,49119.00514376813,48004.42288940977
58,48727.276031656,4992.408965609504,48727.276031656,48004.42288940977
59,48510.68125994155,4979.416172541772,48510.68125994155,47869.60011236654
60,48775.62151471236,5114.29802880486,48775.62151471236,47869.60011236654
61,48825.354840200525,5081.544768725024,48825.354840200525,47869.60011236654
62,49059.71195993516,4997.1042377357335,49059.71195993516,47869.60011236654
63,48847.10103119836,5094.687415685285,48847.10103119836,47869.60011236654
64,49318.71426841275,5134.072998025503,49318.71426841275,47869.60011236654
65,48678.534647813736,5038.073113111355,48678.534647813736,47869.60011236654
66,48951.282660358585,5064.206750518414,48951.282660358585,47687.52880286836
67,48525.27577029805,5013.097845898619,48525.27577029805,47687.52880286836
68,49066.575496482634,5033.776368862844,49066.575496482634,47687.52880286836
69,48827.81224361749,5102.529401469046,48827.81224361749,47687.52880286836
70,50051.667478683274,5684.918056231392,50051.667478683274,47687.52880286836
71,49650.31404445694,5706.955009318156,49650.31404445694,47687.52880286836
72,48974.73397222285,5045.975963597064,48974.73397222285,47687.52880286836
73,48230.58066941681,5081.544768725024,48230.58066941681,47687.52880286836
74,49080.952259906364,5033.840480454295,49080.952259906364,47672.865719704496
75,48551.93115512781,5053.693918387534,48551.93115512781,47498.470081996405
76,48988.67841114966,5133.203765360662,48988.67841114966,47498.470081996405
77,48851.79606882748,5106.955937482146,48851.79606882748,47498.470081996405
78,48542.997450001414,5037.004436044885,48542.997450001414,47498.470081996405
79,48436.43881704283,5048.981361880843,48436.43881704283,47498.470081996405
80,48654.30163544185,5033.776368862844,48654.30163544185,47498.470081996405
81,49033.41922749688,5756.822017323051,49033.41922749688,47427.73046880887
82,49585.93021824855,5634.808079443229,49585.93021824855,47427.73046880887
83,48827.53329007562,5145.913572455873,48827.53329007562,47427.73046880887
84,48426.731842253066,5000.689403836451,48426.731842253066,47427.73046880887
85,48776.282529115175,5094.124982988533,48776.282529115175,47427.73046880887
86,48714.47232659885,5130.656304236975,48714.47232659885,47427.73046880887
87,48289.62765433272,5011.991606298376,48289.62765433272,47427.73046880887
88,51685.72243642389,7181.27970890629,51685.72243642389,47427.73046880887
89,48503.11031393742,5036.64468245561,48503.11031393742,47427.73046880887
90,48990.66298548,5180.083229852493,48990.66298548,47427.73046880887
91,48234.04969165212,5092.717155550159,48234.04969165212,47427.73046880887
92,49313.45526522254,5831.007693185069,49313.45526522254,47312.932973372954
93,48145.30409752148,5155.868366298202,48145.30409752148,47312.932973372954
94,47923.07243141796,5015.607128113945,47923.07243141796,47289.85343780989
95,48157.296213992406,4956.032966000552,48157.296213992406,47289.85343780989
96,49326.09352183538,5774.753085517319,49326.09352183538,47289.85343780989
97,48373.85342322271,5050.091945249903,48373.85342322271,47289.85343780989
98,48254.40443858637,4992.408965609504,48254.40443858637,47289.85343780989
99,48614.15979360878,5091.762165074157,48614.15979360878,47289.85343780989
100,48362.72716460555,5025.313625481658,48362.72716460555,47289.85343780989
101,49307.39805416336,5714.05668101681,49307.39805416336,47260.959489891655
102,48222.81787157173,5158.350062521016,48222.81787157173,47260.959489891655
103,48249.56475621644,4992.408965609504,48249.56475621644,47260.959489891655
104,48299.23970532344,4956.032966000552,48299.23970532344,47260.959489891655
105,48090.786764716555,5065.262786999166,48090.786764716555,47260.959489891655
106,48278.41600020115,5031.915815485163,48278.41600020115,47260.959489891655
107,48363.60321547671,5025.55265960512,48363.60321547671,47260.959489891655
108,48607.2138758599,5001.249690826702,48607.2138758599,47260.959489891655
109,48480.246361853686,5035.757483294345,48480.246361853686,47260.959489891655
110,48378.60441696847,5118.265486744272,48378.60441696847,47260.959489891655
111,48399.95625277579,5048.941086995367,48399.95625277579,47217.73914244422
112,48674.06869112003,5013.151600165181,48674.06869112003,47217.73914244422
113,48631.79516485821,5052.05370727421,48631.79516485821,47217.73914244422
114,48527.51557126096,5055.282284289613,48527.51557126096,47217.73914244422
115,48532.843825697884,5075.132760775622,48532.843825697884,47072.96059787936
116,48268.95008646558,5092.009239793915,48268.95008646558,47072.96059787936
117,48003.626915967834,5165.55692847883,48003.626915967834,47072.96059787936
118,48354.374449894225,5076.247044581201,48354.374449894225,47072.96059787936
119,48687.86578758162,5109.128246071243,48687.86578758162,47072.96059787936
120,48078.14248306586,5054.036425387056,48078.14248306586,47072.96059787936
121,48270.028044385384,5028.552879291741,48270.028044385384,47072.96059787936
122,48269.38184264627,5047.954542358182,48269.38184264627,47072.96059787936
123,49364.89576419652,5754.2953671101295,49364.89576419652,47072.96059787936
124,48590.446961173424,5019.316254828984,48590.446961173424,46981.3154062117
125,47674.135708465576,5086.445758628887,47674.135708465576,46924.05726823156
126,49155.581220617045,5737.788311718257,49155.581220617045,46924.05726823156
127,48957.69255137433,5736.244777831332,48957.69255137433,46924.05726823156
128,47972.067737898724,5105.791515181234,47972.067737898724,46924.05726823156
129,48100.181851925554,5180.343303946562,48100.181851925554,46924.05726823156
130,48965.609946086515,5822.678772251338,48965.609946086515,46924.05726823156
131,48041.51099275484,5212.82104506242,48041.51099275484,46924.05726823156
132,48777.098875727024,5857.62868339783,48777.098875727024,46737.50009615202
133,47754.39996811377,5006.023985074363,47754.39996811377,46737.50009615202
134,47750.60348290009,5114.858594349311,47750.60348290009,46737.50009615202
135,49030.86215410172,5874.520162715941,49030.86215410172,46719.09772610144
136,47877.15407774067,5079.794162855402,47877.15407774067,46719.09772610144
137,48235.91680165394,5082.742176065054,48235.91680165394,46719.09772610144
138,47839.31769811173,5154.746289953299,47839.31769811173,46655.62588551667
139,48097.76283993895,5128.239485450058,48097.76283993895,46655.62588551667
140,47469.94323743567,5130.215304733029,47469.94323743567,46652.82495492805
141,47970.02591857813,5018.198299967122,47970.02591857813,46652.82495492805
142,47756.53423978245,5045.286124254313,47756.53423978245,46326.74189418082
143,47628.81594150178,5047.954542358182,47628.81594150178,46326.74189418082
144,47662.363511505166,5122.499079585423,47662.363511505166,46326.74189418082
145,47253.10504774052,5063.142619238992,47253.10504774052,46296.581575236545
146,47257.89483373263,5047.954542358182,47257.89483373263,46296.581575236545
147,47263.19849533674,5070.309420528162,47263.19849533674,46217.29583939952
148,47548.4526470288,5133.735077284419,47548.4526470288,46217.29583939952
149,48566.34386219197,5771.820884163516,48566.34386219197,46217.29583939952
150,47091.61008859599,5041.10127599314,47091.61008859599,46217.29583939952
151,46917.11667331834,5105.637521998583,46917.11667331834,46217.29583939952
152,47291.973064517406,5142.777365310061,47291.973064517406,46217.29583939952
153,48541.19947962439,5759.40290871889,48541.19947962439,46217.29583939952
154,47078.66868709328,5148.014656250567,47078.66868709328,46217.29583939952
155,47890.37785106155,5243.253230281478,47890.37785106155,46217.29583939952
156,47465.04583032996,5178.593842918953,47465.04583032996,46217.29583939952
157,47581.96214567973,5067.488568339352,47581.96214567973,45799.9403211443
158,46393.18672943866,4682.113805032499,46393.18672943866,45799.9403211443
159,47266.354136914844,4759.3820099074255,47266.354136914844,45799.9403211443
160,47578.61689272926,4745.290365977513,47578.61689272926,45799.9403211443
161,47740.25774782478,5450.618426722287,47740.25774782478,45799.9403211443
162,47357.234258125485,4687.171420374299,47357.234258125485,45799.9403211443
163,47164.358960555066,4690.230996039208,47164.358960555066,45799.9403211443
164,47434.73055762843,4650.18166479183,47434.73055762843,45799.9403211443
165,46911.18926878386,4683.999792708471,46911.18926878386,45700.67247846457
166,46618.0005227237,4630.8558375377925,46618.0005227237,45700.67247846457
167,46859.04222525087,4812.947596133106,46859.04222525087,45700.67247846457
168,46823.82398095606,4595.742327643396,46823.82398095606,45700.67247846457
169,46735.19508381701,4619.648917789661,46735.19508381701,45700.67247846457
170,47138.51496665969,4661.40678589674,47138.51496665969,45700.67247846457
171,46470.60718092885,4612.37233210358,46470.60718092885,45700.67247846457
172,46787.198004909456,4779.066936062544,46787.198004909456,45700.67247846457
173,46491.047063693564,4674.936322663707,46491.047063693564,45631.096562009065
174,46664.48037962636,4653.328798682197,46664.48037962636,45631.096562009065
175,46786.367541076994,4765.832008798415,46786.367541076994,45631.096562009065
176,47190.452169882614,4793.437739533418,47190.452169882614,45631.096562009065
177,46794.952270076836,4747.263347408871,46794.952270076836,45631.096562009065
178,46872.371808721226,4602.273848332411,46872.371808721226,45631.096562009065
179,46833.81925751684,4623.136557972558,46833.81925751684,45631.096562009065
180,46551.90336886835,4716.658672877074,46551.90336886835,45631.096562009065
181,46362.36348638431,4712.608268256759,46362.36348638431,45631.096562009065
182,47364.61709339441,4844.790014015755,47364.61709339441,45631.096562009065
183,48059.135959947256,5515.1250101439555,48059.135959947256,45631.096562009065
184,47025.00604012739,4653.48619799684,47025.00604012739,45631.096562009065
185,47405.91083893786,4690.7347655853655,47405.91083893786,45631.096562009065
186,47187.458313367795,4612.677651175211,47187.458313367795,45631.096562009065
187,46777.3676744049,4609.49302763511,46777.3676744049,45631.096562009065
188,46855.14483746445,4623.136557972558,46855.14483746445,45599.64626008795
189,46953.01154744155,4751.647006753681,46953.01154744155,45599.64626008795
190,46697.50670111781,4695.09800390873,46697.50670111781,45599.64626008795
191,47444.15819645849,4747.177007384662,47444.15819645849,45599.64626008795
192,46944.0080928993,4650.18284421835,46944.0080928993,45599.64626008795
193,46928.792897494706,4627.599580568638,46928.792897494706,45599.64626008795
194,47823.526426947006,5396.904611319674,47823.526426947006,45599.64626008795
195,46677.29896261725,4797.576669112959,46677.29896261725,45599.64626008795
196,46978.731398549535,4809.412680519044,46978.731398549535,45599.64626008795
197,47084.91110726174,4725.273290792387,47084.91110726174,45599.64626008795
198,47009.59204313504,4575.05344735428,47009.59204313504,45599.64626008795
199,46575.77352039104,4575.471158603104,46575.77352039104,45599.64626008795
200,47934.59126006755,5360.785547943133,47934.59126006755,45461.17520617222
201,46676.30642391331,4564.826221734964,46676.30642391331,45461.17520617222
202,46511.69665611568,4687.240201840055,46511.69665611568,45461.17520617222
203,47252.256091093324,5204.666767770252,47252.256091093324,45461.17520617222
204,46895.63209245227,4549.564464075571,46895.63209245227,45461.17520617222
205,47115.12846266081,4642.188221671608,47115.12846266081,45461.17520617222
206,46554.15478490361,4593.540825153121,46554.15478490361,45331.76978540476
207,47265.66112328017,5394.801537388856,47265.66112328017,45331.76978540476
208,46564.65217513814,4523.684983093851,46564.65217513814,45331.76978540476
209,46580.85130282723,4683.448473341336,46580.85130282723,45331.76978540476
210,46388.208344414204,4686.121881282172,46388.208344414204,45331.76978540475
211,46848.81404921091,4792.447130782845,46848.81404921091,45331.76978540475
212,46491.4741719935,4614.856391000605,46491.4741719935,45083.79148895461
213,45861.894886668706,4682.947712860391,45861.894886668706,45083.79148895461
214,46009.99934448068,4504.401095950311,46009.99934448068,45083.79148895461
215,46029.89554933029,4604.994473112124,46029.89554933029,45083.79148895461
216,46180.75357735506,4452.211655786173,46180.75357735506,45083.79148895461
217,46109.65406824071,4437.073741759134,46109.65406824071,45083.79148895461
218,46388.929697246356,4508.784052057513,46388.929697246356,45083.79148895461
219,47626.89666358842,5458.73044429862,47626.89666358842,45083.79148895461
220,46157.29408497519,4713.580108075711,46157.29408497519,45083.79148895461
221,46529.213687255084,4486.077122688543,46529.213687255084,45083.79148895461
222,46393.49760874209,4675.537198748403,46393.49760874209,45056.04094421599
223,47622.63957300894,5367.530803533686,47622.63957300894,45056.04094421599
224,47530.135164406514,5300.925810268297,47530.135164406514,45003.55633368421
225,46449.00251809436,4619.539942062436,46449.00251809436,45003.55633368421
226,47421.16955169812,5302.525308949951,47421.16955169812,45003.55633368421
227,46154.37697420278,4616.327654450383,46154.37697420278,45003.55633368421
228,46157.98862002992,4459.972673789604,46157.98862002992,44985.15396363363
229,46414.91012381475,4540.215715537279,46414.91012381475,44985.15396363363
230,46285.388019121405,4611.495229574895,46285.388019121405,44985.15396363363
231,47575.96605940451,5276.002330720692,47575.96605940451,44985.15396363363
232,47000.668246538706,5333.001667817782,47000.668246538706,44985.15396363363
233,45988.85865354107,4538.4208982619375,45988.85865354107,44985.15396363363
234,45671.43443369368,4436.582393438549,45671.43443369368,44938.667304895585
235,46187.616481811536,4505.255755990329,46187.616481811536,44938.667304895585
236,45925.56462036748,4488.077548205283,45925.56462036748,44926.496035240736
237,46040.33258151084,4520.527704551387,46040.33258151084,44926.496035240736
238,45919.46211891489,4436.582393438549,45919.46211891489,44926.496035240736
239,46299.4117201207,4436.582393438549,46299.4117201207,44926.496035240736
240,45551.480582077376,4485.109195077122,45551.480582077376,44926.496035240736
241,46345.15037907823,4450.297237895598,46345.15037907823,44926.496035240736
242,46253.600936414805,4585.363185104189,46253.600936414805,44926.496035240736
243,46538.056534326715,4562.220275781825,46538.056534326715,44926.496035240736
244,46049.53421489343,4535.964731646609,46049.53421489343,44926.496035240736
245,47500.118052273174,5204.825303761452,47500.118052273174,44926.496035240736
246,46042.52855710155,4616.125676947022,46042.52855710155,44926.496035240736
247,47183.20343820115,5291.749631327252,47183.20343820115,44768.4030503516
248,47767.81581237474,6218.594969666757,47767.81581237474,44768.4030503516
249,46188.07796003682,4500.922402273928,46188.07796003682,44768.4030503516
250,45580.412589854655,4436.582393438549,45580.412589854655,44768.4030503516
251,46558.35722353739,4643.033530981304,46558.35722353739,44768.4030503516
252,45996.41118323222,4481.672422608496,45996.41118323222,44768.4030503516
253,45700.82650746741,4566.028550892618,45700.82650746741,44768.4030503516
254,46686.75708713079,4621.943385334252,46686.75708713079,44768.4030503516
255,45887.60611544646,4544.020315737353,45887.60611544646,44768.4030503516
256,45626.745537822135,4598.142572290552,45626.745537822135,44701.82539490711
257,47183.56520442631,5394.8613911579905,47183.56520442631,44701.82539490711
258,46038.31550269718,4458.893558639344,46038.31550269718,44701.82539490711
259,45751.03491728756,4436.582393438549,45751.03491728756,44701.82539490711
260,47019.49561632589,5299.364689634871,47019.49561632589,44611.49301191565
261,46973.29672161038,5228.665313327043,46973.29672161038,44611.49301191565
262,45948.94245918983,4534.034073880393,45948.94245918983,44611.49301191565
263,45903.31357547875,4603.715943600173,45903.31357547875,44611.49301191565
264,46002.693624245745,4456.165034127421,46002.693624245745,44611.49301191565
265,45566.48876534643,4426.140568177514,45566.48876534643,44611.49301191565
266,45812.186612681064,4636.533132859868,45812.186612681064,44611.49301191565
267,45531.003913606786,4502.9756320444785,45531.003913606786,44611.49301191565
268,45963.43307567685,4635.863868195119,45963.43307567685,44611.49301191565
269,45619.320031264644,4522.180621245077,45619.320031264644,44611.49301191565
270,45640.64322213505,4527.942423416762,45640.64322213505,44611.49301191565
271,45751.335874852186,4529.438653868933,45751.335874852186,44611.49301191565
272,46247.1522745675,4605.743807706412,46247.1522745675,44611.49301191565
273,46900.09156027727,5241.045982235311,46900.09156027727,44611.49301191565
274,45716.657304363114,4436.582393438549,45716.657304363114,44611.49301191565
275,46371.02184730747,4637.708354156707,46371.02184730747,44565.46273522654
276,45647.440440323415,4603.640295921881,45647.440440323415,44565.46273522654
277,45496.0435882588,4491.781907339792,45496.0435882588,44565.46273522654
278,45467.072143044374,4573.5269236550075,45467.072143044374,44565.46273522654
279,45487.80991568875,4509.601607176895,45487.80991568875,44565.46273522654
280,45518.180279972046,4630.471413483048,45518.180279972046,44565.46273522654
281,46041.37557962071,4526.5551752709025,46041.37557962071,44565.46273522654
282,45886.58038313189,4477.292197812062,45886.58038313189,44565.46273522654
283,45725.73152253394,4436.582393438549,45725.73152253394,44565.46273522654
284,45962.2744906652,4634.656448146938,45962.2744906652,44565.46273522654
285,45598.9583514335,4527.584513442428,45598.9583514335,44565.46273522654
286,46123.10819515238,4584.177542350069,46123.10819515238,44565.46273522654
287,45456.980173688775,4470.373194429967,45456.980173688775,44565.46273522654
288,46071.54966896354,4603.552568265091,46071.54966896354,44565.46273522654
289,46266.19922329397,4559.2018778158,46266.19922329397,44565.46273522654
290,46262.69918613057,4568.764934558219,46262.69918613057,44565.46273522654
291,45735.52738321284,4426.140568177514,45735.52738321284,44565.46273522654
292,46377.92656916632,4467.281806818627,46377.92656916632,44565.46273522654
293,45767.04056633236,4466.861415381057,45767.04056633236,44565.46273522654
294,46248.90022363314,4560.330489737809,46248.90022363314,44565.46273522654
295,45094.32194230585,4533.633607766018,45094.32194230585,44565.46273522654
296,47031.02490004525,5250.7377217542,47031.02490004525,44565.46273522654
297,46160.09803927731,4647.291588611112,46160.09803927731,44565.46273522654
298,45910.168970264436,4498.472638150988,45910.168970264436,44565.46273522654
299,45916.854346063265,4526.249284703881,45916.854346063265,44565.46273522654
300,46356.83023814818,4575.619215473521,46356.83023814818,44524.61375212584
301,45561.19322598063,4477.903890674793,45561.19322598063,44524.61375212584
302,46754.5406252155,5394.3490030061785,46754.5406252155,44524.61375212584
303,46140.906658352586,4488.419641619416,46140.906658352586,44524.61375212584
304,45971.75670266374,4551.273831446144,45971.75670266374,44524.61375212584
305,46120.23288216128,4509.528872764785,46120.23288216128,44524.61375212584
306,45854.766909268976,4616.617188041816,45854.766909268976,44524.61375212584
307,46093.765356826545,4683.457196619702,46093.765356826545,44524.61375212584
308,45995.698149144395,4644.400146368003,45995.698149144395,44524.61375212584
309,45769.03073348407,4512.501664326814,45769.03073348407,44524.61375212584
310,45703.07054437918,4444.612625497326,45703.07054437918,44524.61375212584
311,46208.86835895537,4661.660558685452,46208.86835895537,44524.61375212584
312,46145.230522453865,4548.866340471698,46145.230522453865,44524.61375212584
313,45549.5451698228,4505.427925074551,45549.5451698228,44524.61375212584
314,45434.72074461204,4496.444282038627,45434.72074461204,44524.61375212584
315,46877.98556270242,5284.917382641782,46877.98556270242,44524.61375212584
316,47029.83997389211,5276.78967506972,47029.83997389211,44524.61375212584
317,45684.053561429304,4434.717375584449,45684.053561429304,44524.61375212584
318,46356.23414406924,4602.072138283378,46356.23414406924,44524.61375212584
319,45973.419285181444,4722.566496999725,45973.419285181444,44524.61375212584
320,47438.32851603594,5403.630211993445,47438.32851603594,44524.61375212584
321,45849.81563612828,4480.623029185146,45849.81563612828,44524.61375212584
322,45516.92667221951,4566.196154234271,45516.92667221951,44524.61375212584
323,47334.5654298842,5401.597719383729,47334.5654298842,44524.61375212584
324,46752.56567281512,5206.91025487271,46752.56567281512,44524.61375212584
325,47226.200802503874,5393.506842942901,47226.200802503874,44524.61375212584
326,45579.81203514073,4483.661997963319,45579.81203514073,44524.61375212584
327,45194.56402996158,4515.479839807268,45194.56402996158,44524.61375212584
328,45928.282972908535,4426.140568177514,45928.282972908535,44524.61375212584
329,45700.09915115213,4436.582393438549,45700.09915115213,44524.61375212584
330,46214.44996238123,4507.3603154073135,46214.44996238123,44524.61375212584
331,45680.30016160973,4512.737430398761,45680.30016160973,44524.61375212584
332,45617.21940289693,4522.427766210827,45617.21940289693,44524.61375212584
333,45802.11439452738,4471.37002714542,45802.11439452738,44524.61375212584
334,45990.872016766036,4604.605642931936,45990.872016766036,44524.61375212584
335,45893.84599572119,4471.746251717703,45893.84599572119,44524.61375212584
336,45775.400687427566,4506.9304570232,45775.400687427566,44524.61375212584
337,45804.518280058895,4486.002456777593,45804.518280058895,44524.61375212584
338,46099.37021042417,4557.007044643679,46099.37021042417,44524.61375212584
339,45638.718010476194,4477.969306239955,45638.718010476194,44524.61375212584
340,45727.276356021386,4436.582393438549,45727.276356021386,44524.61375212584
341,45953.97066926783,4426.140568177514,45953.97066926783,44524.61375212584
342,45925.07606493113,4562.23421755331,45925.07606493113,44524.61375212584
343,46478.16386809051,5213.140037340373,46478.16386809051,44524.61375212584
344,47106.062562233914,5312.548819752954,47106.062562233914,44524.61375212584
345,45827.56207117481,4617.125264257205,45827.56207117481,44524.61375212584
346,46204.80437361194,4553.455290834127,46204.80437361194,44524.61375212584
347,46074.74998243279,4537.8311948400315,46074.74998243279,44524.61375212584
348,45617.83479700595,4530.495202136198,45617.83479700595,44524.61375212584
349,46988.65961902598,5340.0909295723,46988.65961902598,44524.61375212584
350,45357.41785591499,4484.819623445381,45357.41785591499,44524.61375212584
351,45953.80400631552,4436.636966820128,45953.80400631552,44524.61375212584
352,45846.61286338752,4490.771690211861,45846.61286338752,44524.61375212584
353,46641.0590559524,5240.544261137458,46641.0590559524,44524.61375212584
354,45755.98487535487,4525.464199074723,45755.98487535487,44524.61375212584
355,47337.72655585867,5355.036128322858,47337.72655585867,44524.61375212584
356,45279.43943634747,4436.582393438549,45279.43943634747,44524.61375212584
357,45754.56659742714,4685.528684909341,45754.56659742714,44524.61375212584
358,45963.27184759806,4494.265373078949,45963.27184759806,44524.61375212584
359,45742.67979282939,4549.836814937046,45742.67979282939,44524.61375212584
360,46950.07173682686,5218.178224854992,46950.07173682686,44524.61375212584
361,45530.27987457575,4436.828067598841,45530.27987457575,44524.61375212584
362,45956.88534149852,4570.955933576011,45956.88534149852,44524.61375212584
363,46379.73045369422,4689.002303560394,46379.73045369422,44524.61375212584
364,45474.42328620479,4436.582393438549,45474.42328620479,44524.61375212584
365,45956.7105447009,4426.140568177515,45956.7105447009,44524.61375212584
366,46008.75372330354,4684.914971516351,46008.75372330354,44524.61375212584
367,45962.175939140434,4488.656987971544,45962.175939140434,44524.61375212584
368,45621.42334560427,4665.994180277756,45621.42334560427,44524.61375212584
369,45556.99267496126,4572.497435253099,45556.99267496126,44524.61375212584
370,45850.30966638721,4591.838350114467,45850.30966638721,44524.61375212584
371,45915.3738226836,4436.582393438549,45915.3738226836,44524.61375212584
372,45392.61183955548,4477.346771193641,45392.61183955548,44524.61375212584
373,45700.64432923706,4445.542231243955,45700.64432923706,44524.61375212584
374,46280.172836817415,4496.689708262572,46280.172836817415,44524.61375212584
375,45139.70837442308,4544.559770186033,45139.70837442308,44524.61375212584
376,45536.1227388466,4731.251599149014,45536.1227388466,44496.140532501835
377,45935.719379864764,4540.378251291329,45935.719379864764,44496.140532501835
378,45580.198801026076,4436.582393438549,45580.198801026076,44496.140532501835
379,45803.704838385755,4491.861832479501,45803.704838385755,44496.140532501835
380,45899.71149064174,4467.281806818627,45899.71149064174,44496.140532501835
381,45357.92633223072,4545.0566553847,45357.92633223072,44496.140532501835
382,45860.783375645384,4645.089186708081,45860.783375645384,44496.140532501835
383,46676.222859020796,5237.936997540337,46676.222859020796,44496.140532501835
384,46599.98098671109,5349.970575966838,46599.98098671109,44496.140532501835
385,45666.11711586997,4569.937853294286,45666.11711586997,44496.140532501835
386,45923.76105755952,4589.2686919312555,45923.76105755952,44496.140532501835
387,45698.80038887022,4481.420007218467,45698.80038887022,44496.140532501835
388,45397.402752776376,4563.706443006258,45397.402752776376,44496.140532501835
389,46575.2973977293,5323.662371350265,46575.2973977293,44496.140532501835
390,46540.77304616701,5238.64910229199,46540.77304616701,44496.140532501835
391,45742.825043609446,4553.681342642731,45742.825043609446,44496.140532501835
392,45941.4239953512,4560.897793794061,45941.4239953512,44496.140532501835
393,45713.97647352812,4453.568704428476,45713.97647352812,44496.140532501835
394,45982.07011207979,4604.968401656974,45982.07011207979,44496.140532501835
395,47044.25183100455,5397.789215149083,47044.25183100455,44496.140532501835
396,45723.91807052375,4693.6955752481645,45723.91807052375,44496.140532501835
397,47701.19352736579,5507.609501273479,47701.19352736579,44496.140532501835
398,45728.01577272684,4516.118883991827,45728.01577272684,44496.140532501835
399,45252.399725766685,4617.328916404586,45252.399725766685,44496.140532501835
400,45828.26880925451,4472.665935232964,45828.26880925451,44496.140532501835
401,46350.670201127046,4538.599639803288,46350.670201127046,44496.140532501835
402,45922.954084794546,4512.068378032722,45922.954084794546,44496.140532501835
403,47047.45139352422,5321.1131142637805,47047.45139352422,44496.140532501835
404,46018.8794840928,4671.360432665079,46018.8794840928,44496.140532501835
405,46367.92626399356,4610.179840111426,46367.92626399356,44496.140532501835
406,45501.67964231617,4537.0106559031165,45501.67964231617,44496.140532501835
407,45946.552744414024,4656.30437050387,45946.552744414024,44382.98907113533
