,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,48983.088510422946,6797.2031023337495,48983.088510422946,48215.03540241532
73,49229.56296410806,6797.2031023337495,49229.56296410806,48148.18042084702
74,50069.41153436165,7173.552066843123,50069.41153436165,48148.18042084702
75,48823.2097969449,6827.402449364951,48823.2097969449,48125.710678474614
76,49244.40873241307,6628.517454719826,49244.40873241307,48125.710678474614
77,49364.48098498969,6743.131272683645,49364.48098498969,48125.710678474614
78,49352.61033995262,6780.843966706665,49352.61033995262,48080.93479017345
79,49168.32674533794,6823.314582503532,49168.32674533794,48080.93479017345
80,48670.70170907106,6832.0754028079955,48670.70170907106,48080.93479017345
81,49066.327777846054,6809.604018677058,49066.327777846054,48080.93479017345
82,49135.594207019785,6819.957643002941,49135.594207019785,48080.93479017345
83,50010.65333790342,7455.000784730064,50010.65333790342,47965.9089605725
84,48841.944986082075,6797.2031023337495,48841.944986082075,47965.9089605725
85,50511.60496747344,7293.202943403774,50511.60496747344,47965.9089605725
86,49182.00666873246,6896.940886483388,49182.00666873246,47742.406502500075
87,48996.73841200947,6761.650998157318,48996.73841200947,47742.406502500075
88,48758.6825439086,6795.842642685986,48758.6825439086,47478.26678686768
89,48762.84829009708,6797.2031023337495,48762.84829009708,47478.26678686768
90,48223.66149483695,6851.017099368289,48223.66149483695,47478.26678686768
91,48501.1836890112,6797.2031023337495,48501.1836890112,47361.896349034374
92,48616.24769929088,6823.356322500932,48616.24769929088,47361.896349034374
93,48087.89452459196,6839.594190327948,48087.89452459196,47361.896349034374
94,48089.52472682581,6838.206758600832,48089.52472682581,47355.80140154064
95,48437.42452755332,6990.831846989951,48437.42452755332,47355.80140154064
96,48547.68754895816,6956.031426130916,48547.68754895816,47355.80140154064
97,48307.93769610275,6827.402449364951,48307.93769610275,47355.80140154064
98,48305.820901930965,6875.9253334490395,48305.820901930965,47355.80140154064
99,48296.808798010716,6797.2031023337495,48296.808798010716,47355.80140154064
100,48274.93578525118,6797.2031023337495,48274.93578525118,47355.80140154064
101,49506.96558221061,7346.013511284604,49506.96558221061,47325.21966387199
102,48108.541323868514,6819.641594971641,48108.541323868514,47325.21966387199
103,48296.084129460556,6847.899601828295,48296.084129460556,47325.21966387198
104,48190.75182830257,6813.232445654707,48190.75182830257,47325.21966387198
105,48405.668452074446,6947.927381928605,48405.668452074446,47325.21966387198
106,50363.64746843047,7862.438416475185,50363.64746843047,47325.21966387198
107,49212.93666349355,7317.964635750798,49212.93666349355,47325.21966387198
108,48246.86443792454,6838.616183024979,48246.86443792454,47325.21966387198
109,48599.933369769125,6797.2031023337495,48599.933369769125,47325.21966387198
110,47993.8115076785,6797.2031023337495,47993.8115076785,47311.343183338
111,48099.78340222758,6782.533985175129,48099.78340222758,47311.343183338
112,48275.418524792265,6797.2031023337495,48275.418524792265,47204.48564483144
113,48451.948762212094,6778.477954082953,48451.948762212094,47204.48564483144
114,48137.43998244395,6854.865090062963,48137.43998244395,47204.48564483144
115,47968.79766968299,6797.2031023337495,47968.79766968299,47204.48564483144
116,48536.89925207716,6768.196248948756,48536.89925207716,47204.48564483144
117,49004.54591165432,7406.979973908002,49004.54591165432,47188.80648231652
118,49141.685222830114,7376.993607241148,49141.685222830114,47188.80648231652
119,48635.7665492223,6797.2031023337495,48635.7665492223,47188.80648231652
120,48228.89920718573,6838.711586162729,48228.89920718573,47138.21932979078
121,48192.34338127277,6797.2031023337495,48192.34338127277,47138.21932979078
122,48202.05046792938,6815.62244735853,48202.05046792938,47138.21932979078
123,47885.00403457018,6851.187546746774,47885.00403457018,47103.92005346206
124,49362.86598570014,7481.832073610732,49362.86598570014,47103.92005346206
125,48387.03524743599,6795.01676678746,48387.03524743599,47103.92005346206
126,48318.93066430341,6730.309581906426,48318.93066430341,47067.15530397592
127,47771.60472032703,6128.267898060514,47771.60472032703,46978.161239388
128,47996.526469206576,6179.762866828506,47996.526469206576,46978.161239388
129,48233.26019271127,6111.054450109587,48233.26019271127,46952.3329870115
130,48221.27330352149,6172.295552101423,48221.27330352149,46952.3329870115
131,48356.140898303354,6128.267898060514,48356.140898303354,46840.80799135365
132,47668.45293026948,6108.933054440743,47668.45293026948,46840.80799135365
133,48933.438170252564,6674.015758879022,48933.438170252564,46840.80799135365
134,48089.76460952292,6180.773514746401,48089.76460952292,46840.80799135365
135,47836.782011684336,6128.267898060514,47836.782011684336,46773.59536295575
136,48676.45586092036,6761.841192887521,48676.45586092036,46773.59536295575
137,47871.48819524095,6136.168469595047,47871.48819524095,46632.697281695546
138,47744.88003284931,6136.76296394683,47744.88003284931,46632.697281695546
139,47863.80089341748,6262.935508375947,47863.80089341748,46632.697281695546
140,47522.062779818334,6159.328123429995,47522.062779818334,46632.697281695546
141,47825.32467805332,6162.159290985229,47825.32467805332,46632.697281695546
142,47980.0717833973,6261.500413368566,47980.0717833973,46506.14265253056
143,47721.66465707412,6045.214594295552,47721.66465707412,46506.14265253056
144,48713.427500309015,6789.8417390480345,48713.427500309015,46506.14265253056
145,47302.59142544806,6182.252342473539,47302.59142544806,46506.14265253056
146,48516.87119671745,6719.5077394634545,48516.87119671745,46506.14265253056
147,47501.47363598184,6106.822506744107,47501.47363598184,46506.14265253056
148,47403.758617431486,6128.267898060514,47403.758617431486,46506.14265253056
149,47652.17666552868,6134.694196833003,47652.17666552868,46506.14265253056
150,47550.7672402824,6226.279996514449,47550.7672402824,46506.14265253056
151,47471.26276710816,6152.892726244694,47471.26276710816,46506.14265253056
152,47413.32915312933,6132.262619138053,47413.32915312933,46506.14265253056
153,47024.70119501913,6152.892726244694,47024.70119501913,46506.14265253056
154,47525.47861995488,6128.267898060514,47525.47861995488,46506.14265253056
155,47126.253691435966,6134.694196833002,47126.253691435966,46506.14265253056
156,47410.72940805015,6123.052400120357,47410.72940805015,46415.31395030083
157,47483.58365560677,6081.328416599094,47483.58365560677,46183.03792908319
158,47080.58423261899,6117.116574926018,47080.58423261899,46183.03792908319
159,47469.82622592241,6128.618535344824,47469.82622592241,46183.03792908319
160,46934.39161797006,6082.539217431426,46934.39161797006,46151.11472921296
161,47072.11291146627,6071.68191394577,47072.11291146627,46151.11472921296
162,47450.378951381455,6194.653440740776,47450.378951381455,46151.11472921296
163,46914.46928263169,5845.178142569131,46914.46928263169,46151.11472921296
164,47485.87953150873,5993.237607255315,47485.87953150873,46151.11472921296
165,48580.66831336317,6729.023612129638,48580.66831336317,46151.11472921296
166,47235.9275357773,6144.738100769462,47235.9275357773,46151.11472921296
167,48326.69882919254,6680.4713424664105,48326.69882919254,46151.11472921296
168,47413.29774723219,6187.818477698007,47413.29774723219,46151.11472921296
169,47015.42519172991,6049.122155267026,47015.42519172991,46151.11472921296
170,48112.48210218498,6696.9658704714575,48112.48210218498,46073.31560166363
171,47338.05773815497,5998.313791109605,47338.05773815497,46073.31560166363
172,46877.10057284524,6019.80426769101,46877.10057284524,46073.31560166363
173,48070.307392779425,6474.079731036833,48070.307392779425,46073.31560166363
174,46973.799519966844,5998.313791109605,46973.799519966844,45924.44311927294
175,47096.46356436839,6049.150025950269,47096.46356436839,45924.44311927294
176,48069.07574940093,6628.353471294564,48069.07574940093,45924.44311927294
177,46940.722042560155,6037.420681974478,46940.722042560155,45924.44311927294
178,46941.028073083246,6018.716634785187,46941.028073083246,45924.44311927294
179,46922.68497939325,5978.220739621295,46922.68497939325,45924.44311927294
180,47228.50974730385,6048.283587487259,47228.50974730385,45924.44311927294
181,46944.55813669384,5998.313791109605,46944.55813669384,45924.44311927294
182,47661.71223706986,6514.557547524178,47661.71223706986,45924.44311927294
183,47147.07305241076,6117.799262903607,47147.07305241076,45924.44311927294
184,46847.232363335,5998.313791109605,46847.232363335,45924.44311927294
185,47821.02392791042,6586.712614051676,47821.02392791042,45924.44311927294
186,47075.43627831512,6012.137106428457,47075.43627831512,45924.44311927294
187,47070.166851358255,6129.541638910781,47070.166851358255,45924.44311927294
188,47030.28942015958,6057.476930335988,47030.28942015958,45924.44311927294
189,46915.80734664043,6033.677978050335,46915.80734664043,45924.44311927294
190,47407.60293666452,6032.6602518041145,47407.60293666452,45924.44311927294
191,47186.90712792652,6006.005423667698,47186.90712792652,45924.44311927294
192,47451.454393500106,6077.036022224895,47451.454393500106,45924.44311927294
193,47125.67050510014,6004.740089882094,47125.67050510014,45924.44311927294
194,48201.26498635627,6623.7078784244995,48201.26498635627,45924.44311927294
195,47323.21135503394,5852.714478867248,47323.21135503394,45924.44311927294
196,46917.95266750896,6070.84238811206,46917.95266750896,45924.44311927294
197,46843.0053931107,5998.313791109605,46843.0053931107,45924.44311927294
198,46886.651624891856,5978.220739621295,46886.651624891856,45924.44311927294
199,46897.61607477623,6050.819407795492,46897.61607477623,45924.44311927294
200,49189.93189370322,7207.6719643264105,49189.93189370322,45924.44311927294
201,47816.053921417,6528.4990288414665,47816.053921417,45924.44311927294
202,46730.02654726825,5973.865317943218,46730.02654726825,45924.44311927294
203,48625.87890843884,6609.333890770368,48625.87890843884,45924.44311927294
204,46790.76741810832,5878.348146374008,46790.76741810832,45924.44311927294
205,47264.27889183609,6086.369099191422,47264.27889183609,45924.44311927294
206,47113.08961707605,5998.313791109605,47113.08961707605,45924.44311927294
207,48496.82883594876,6670.276457296744,48496.82883594876,45924.44311927294
208,46796.41136854472,6019.417717524787,46796.41136854472,45924.44311927294
209,48422.843676540135,6634.374077341645,48422.843676540135,45924.44311927294
210,47368.960041877435,5998.313791109605,47368.960041877435,45924.44311927294
211,46839.689699523515,6012.991418752298,46839.689699523515,45924.44311927294
212,47156.305264866925,5998.313791109605,47156.305264866925,45924.44311927294
213,47292.469829663474,5949.181788322755,47292.469829663474,45924.44311927294
214,47123.040564149676,5852.714478867248,47123.040564149676,45924.44311927294
215,46955.03873037492,6011.3092018046955,46955.03873037492,45924.44311927294
216,47211.65834547665,6211.493454797566,47211.65834547665,45924.44311927294
217,48188.68173427371,6665.427765821127,48188.68173427371,45924.44311927294
218,46856.29610800628,5991.073337166272,46856.29610800628,45924.44311927294
219,47320.907473587504,5998.313791109605,47320.907473587504,45924.44311927294
220,47533.54740184896,6098.789849202966,47533.54740184896,45924.44311927294
221,47380.414225189386,5998.313791109605,47380.414225189386,45924.44311927294
222,46966.0351492852,6120.277912563282,46966.0351492852,45924.44311927294
223,46638.35006038599,6050.819407795492,46638.35006038599,45924.44311927294
224,47134.35161009597,6091.271160570176,47134.35161009597,45924.44311927294
225,46843.09865505342,5998.313791109605,46843.09865505342,45924.44311927294
226,47509.463839314994,5961.870102964133,47509.463839314994,45924.44311927294
227,46913.90675239183,5951.091356704161,46913.90675239183,45924.44311927294
228,47005.53993889662,6050.819407795492,47005.53993889662,45924.44311927294
229,46781.34648638741,6043.846980746966,46781.34648638741,45924.44311927294
230,47357.03520662458,6002.873380080959,47357.03520662458,45924.44311927294
231,46842.31866936525,6023.710118148005,46842.31866936525,45924.44311927294
232,46770.63355308004,6023.464459073523,46770.63355308004,45924.44311927294
233,46822.07215912176,6011.166388654582,46822.07215912176,45924.44311927294
234,46813.77240395058,6017.824989747171,46813.77240395058,45924.44311927294
235,46871.68832689935,6039.502649193431,46871.68832689935,45924.44311927294
236,47679.48892665104,6628.262181267663,47679.48892665104,45924.44311927294
237,46965.090238564546,6023.710118148005,46965.090238564546,45924.44311927294
238,47108.32640457306,5894.961498744495,47108.32640457306,45924.44311927294
239,47944.02605560833,6695.936577751517,47944.02605560833,45924.44311927294
240,47008.451599416614,6004.740089882094,47008.451599416614,45924.44311927294
241,46940.61882891295,5998.313791109605,46940.61882891295,45924.44311927294
242,47023.90106320321,5998.313791109605,47023.90106320321,45924.44311927294
243,46893.3633433178,5998.313791109605,46893.3633433178,45924.44311927294
244,47814.34093591427,6628.22867459556,47814.34093591427,45924.44311927294
245,46945.69305491645,6042.341445150513,46945.69305491645,45924.44311927294
246,46592.800616918816,5947.787505269249,46592.800616918816,45924.44311927294
247,46879.34320663639,6016.072308592008,46879.34320663639,45924.44311927294
248,47358.494413722896,6135.850718103482,47358.494413722896,45924.44311927294
249,47345.61608737048,6089.926298660365,47345.61608737048,45924.44311927294
250,47124.95591979541,6042.341445150513,47124.95591979541,45924.44311927294
251,47283.91454999336,5998.313791109605,47283.91454999336,45924.44311927294
252,48119.17755469224,6698.958805068006,48119.17755469224,45924.44311927294
253,46971.19354857495,6094.8470618364,46971.19354857495,45924.44311927294
254,46961.4638204657,6110.923728040136,46961.4638204657,45924.44311927294
255,47233.510176826865,6045.200594729411,47233.510176826865,45924.44311927294
256,46723.3025304087,6019.80426769101,46723.3025304087,45924.44311927294
257,46645.09952661152,5998.313791109605,46645.09952661152,45782.7238849188
258,47134.324938113496,6113.205494831066,47134.324938113496,45782.7238849188
259,47132.27904710748,6015.112814421144,47132.27904710748,45782.7238849188
260,47135.70236001749,6050.995762813285,47135.70236001749,45782.7238849188
261,46386.039793001415,5998.313791109605,46386.039793001415,45782.7238849188
262,46731.427941335576,5998.313791109605,46731.427941335576,45782.7238849188
263,46980.67471359466,5998.313791109605,46980.67471359466,45782.7238849188
264,46906.49885069385,5917.317173713882,46906.49885069385,45782.7238849188
265,46638.60319985285,5998.313791109605,46638.60319985285,45782.7238849188
266,46572.317453283955,6042.341445150513,46572.317453283955,45782.7238849188
267,46790.23774534083,6092.255001436145,46790.23774534083,45782.7238849188
268,47144.78970177546,6048.658139483787,47144.78970177546,45782.7238849188
269,46807.30552720199,6004.740089882094,46807.30552720199,45782.7238849188
270,47100.81131312689,5998.313791109605,47100.81131312689,45782.7238849188
271,47241.60854769355,6117.217410052863,47241.60854769355,45782.7238849188
272,46718.77847023457,6042.341445150513,46718.77847023457,45782.7238849188
273,46934.86888530608,6006.093703864538,46934.86888530608,45782.7238849188
274,46784.65495070158,6035.78852574697,46784.65495070158,45782.7238849188
275,46972.71577491607,6032.205184034319,46972.71577491607,45782.7238849188
276,46950.20804575538,5981.100343158678,46950.20804575538,45782.7238849188
277,46795.3511537091,6034.934213423128,46795.3511537091,45782.7238849188
278,46776.11217426439,5998.4901461273985,46776.11217426439,45714.6584321652
279,46806.64498888589,5968.671785153708,46806.64498888589,45714.6584321652
280,46485.11092988057,6045.200594729411,46485.11092988057,45714.65843216519
281,47161.969486370035,6045.200594729411,47161.969486370035,45714.65843216519
282,46824.38452560176,5998.313791109605,46824.38452560176,45714.65843216519
283,46672.545251571115,6021.061546347393,46672.545251571115,45705.91928388151
284,47071.97397593978,5834.7224348387535,47071.97397593978,45705.91928388151
285,47243.0916899277,5993.809005679883,47243.0916899277,45705.91928388151
286,46832.367054643444,5834.7224348387535,46832.367054643444,45705.91928388151
287,46820.643862536046,5834.7224348387535,46820.643862536046,45705.91928388151
288,46872.01756107428,5834.7224348387535,46872.01756107428,45705.91928388151
289,46692.95398499538,5885.844129777176,46692.95398499538,45705.91928388151
290,48765.39643329712,7246.581969803078,48765.39643329712,45705.91928388151
291,46559.272227580645,5949.463342853636,46559.272227580645,45705.91928388151
292,46864.39696014078,5866.28503788827,46864.39696014078,45705.91928388151
293,46944.36201769546,5834.7224348387535,46944.36201769546,45705.91928388151
294,46701.26088601812,5842.502347593686,46701.26088601812,45705.91928388151
295,46953.01463802145,5834.7224348387535,46953.01463802145,45705.91928388151
296,46504.52884446699,5955.6605209479985,46504.52884446699,45705.91928388151
297,46712.31350313472,5834.7224348387535,46712.31350313472,45705.91928388151
298,46241.05721713642,5974.929556798542,46241.05721713642,45705.91928388151
299,47585.569358232686,5834.7224348387535,47585.569358232686,45705.91928388151
300,47878.80144895057,6433.05409463542,47878.80144895057,45705.91928388151
301,48476.43232221271,6546.73922062378,48476.43232221271,45705.91928388151
302,47032.77329375765,5887.22805152464,47032.77329375765,45705.91928388151
303,47145.57800352173,5986.620471830333,47145.57800352173,45705.91928388151
304,46440.99370769476,5834.7224348387535,46440.99370769476,45705.91928388151
305,47076.14955634815,5874.976003056963,47076.14955634815,45705.91928388151
306,46716.2697213295,5925.636892499468,46716.2697213295,45680.091031505006
307,48018.927591126085,6462.888000213488,48018.927591126085,45680.091031505006
308,47527.305791593055,6444.516088239492,47527.305791593055,45680.091031505006
309,47831.82206200913,6559.299439098747,47831.82206200913,45680.091031505006
310,46672.87108690124,5852.433286144103,46672.87108690124,45680.091031505006
311,46772.5759619589,5999.990280732255,46772.5759619589,45587.73251334838
312,46591.687577952114,5887.22805152464,46591.687577952114,45581.63756585465
313,46626.549305455395,5834.7224348387535,46626.549305455395,45581.63756585465
314,46699.94967425164,5895.549153289523,46699.94967425164,45581.63756585465
315,47535.88827141227,6515.659184926948,47535.88827141227,45581.63756585465
316,46550.43476372196,5873.829325703626,46550.43476372196,45581.63756585465
317,46412.16600782044,5834.7224348387535,46412.16600782044,45581.63756585465
318,47061.146386697415,5834.7224348387535,47061.146386697415,45581.63756585465
319,46993.405185024705,5920.436863786562,46993.405185024705,45581.63756585465
320,46541.308280807505,5873.829325703626,46541.308280807505,45581.63756585465
321,46724.789167174225,5885.176387652151,46724.789167174225,45581.63756585465
322,48833.10644040901,7093.149507560447,48833.10644040901,45581.63756585465
323,47637.630382006275,6552.49202192692,47637.630382006275,45581.63756585465
324,46993.583656340445,5893.654350297129,46993.583656340445,45581.63756585465
325,46525.18389459573,5834.7224348387535,46525.18389459573,45581.63756585465
326,46284.50317514733,5887.22805152464,46284.50317514733,45581.63756585465
327,46996.344082851654,5834.7224348387535,46996.344082851654,45581.63756585465
328,46524.183417083615,5911.070585590749,46524.183417083615,45384.021499996714
329,47723.54945156407,6547.601639399829,47723.54945156407,45384.021499996714
330,46714.59098740096,5820.12002966837,46714.59098740096,45331.16732895934
331,46664.221171617726,5887.22805152464,46664.221171617726,45331.16732895934
332,46702.47571866458,5944.518662234989,46702.47571866458,45331.16732895934
333,46389.610348095724,5878.750088879662,46389.610348095724,45331.16732895934
334,47468.13433903309,6473.965134857662,47468.13433903309,45331.16732895934
335,47476.52252096091,6460.978192878175,47476.52252096091,45331.16732895934
336,46679.9615022355,5834.7224348387535,46679.9615022355,45331.16732895934
337,46341.499071162965,5979.466044143393,46341.499071162965,45331.16732895934
338,46514.61027621765,5887.22805152464,46514.61027621765,45331.16732895934
339,46811.80046700598,5834.7224348387535,46811.80046700598,45331.16732895934
340,46359.87602707984,5834.7224348387535,46359.87602707984,45331.16732895934
341,46785.48487997875,5834.7224348387535,46785.48487997875,45331.16732895934
342,46266.782212092854,5834.7224348387535,46266.782212092854,45331.16732895934
343,46615.033091330595,5918.314837287316,46615.033091330595,45331.16732895934
344,46530.22005438083,5868.613827763469,46530.22005438083,45331.16732895934
345,46693.514006619895,5841.148733611242,46693.514006619895,45331.16732895934
346,45991.191837707636,5848.928646366176,45991.191837707636,45331.16732895934
347,48345.68011753388,7075.806120781951,48345.68011753388,45331.16732895934
348,46394.33276332376,5874.7902244780025,46394.33276332376,45331.16732895934
349,47805.829291447684,6506.258754688507,47805.829291447684,45331.16732895934
350,46300.07816160357,5834.7224348387535,46300.07816160357,45331.16732895934
351,46343.22515942611,5873.829325703626,46343.22515942611,45331.16732895934
352,47423.00616933137,6408.389169640145,47423.00616933137,45331.16732895934
353,46713.119802008776,5878.750088879662,46713.119802008776,45331.16732895934
354,46444.702006970925,5767.102289016007,46444.702006970925,45331.16732895934
355,46776.381773631656,5884.486526457277,46776.381773631656,45331.16732895934
356,46563.07621466311,5834.7224348387535,46563.07621466311,45331.16732895934
357,46252.88441697997,5834.7224348387535,46252.88441697997,45331.16732895934
358,46501.96776596489,5834.7224348387535,46501.96776596489,45331.16732895934
359,46500.64391721602,5873.829325703626,46500.64391721602,45331.16732895934
360,46366.82285964866,5857.507869238328,46366.82285964866,45331.16732895934
361,46691.80082662037,5834.7224348387535,46691.80082662037,45331.16732895934
362,46262.3943422116,5834.7224348387535,46262.3943422116,45331.16732895934
363,47468.06855353988,6404.727112190731,47468.06855353988,45331.16732895934
364,47442.20395385384,6445.788775231058,47442.20395385384,45331.16732895934
365,46667.03118722515,5887.22805152464,46667.03118722515,45331.16732895934
366,46850.26762118513,5834.7224348387535,46850.26762118513,45331.16732895934
367,46600.943651525966,5834.7224348387535,46600.943651525966,45331.16732895934
368,46312.16569496239,5834.7224348387535,46312.16569496239,45331.16732895934
369,46476.2464027563,5834.7224348387535,46476.2464027563,45331.16732895934
370,46594.18745718526,5895.319802285032,46594.18745718526,45331.16732895934
371,46472.88368965432,5886.445757406568,46472.88368965432,45331.16732895934
372,46594.09339785972,5886.5300016345955,46594.09339785972,45331.16732895934
373,46766.593019492306,5881.609238458559,46766.593019492306,45331.16732895934
374,47183.34100089474,5887.22805152464,47183.34100089474,45331.16732895934
375,46819.912365542936,5834.7224348387535,46819.912365542936,45331.16732895934
376,47113.98285326154,5860.118761877153,47113.98285326154,45331.16732895934
377,46678.02062027209,5834.7224348387535,46678.02062027209,45331.16732895934
378,46434.8816106615,5887.22805152464,46434.8816106615,45273.96037765497
379,46937.32580335135,5873.829325703626,46937.32580335135,45273.96037765497
380,46538.005471096665,5834.7224348387535,46538.005471096665,45273.96037765497
381,46428.03383447982,5892.77755446673,46428.03383447982,45273.96037765497
382,46531.09968198735,5878.750088879662,46531.09968198735,45273.96037765497
383,47262.49563653643,6487.234408371129,47262.49563653643,45273.96037765497
384,46354.54530887744,5912.62437856304,46354.54530887744,45273.96037765497
385,46628.355209918554,5834.7224348387535,46628.355209918554,45273.96037765497
386,46775.77741446525,5859.948890652327,46775.77741446525,45273.96037765497
387,47172.642876904276,6472.406719753294,47172.642876904276,45273.96037765497
388,47216.5987400223,6440.749157578405,47216.5987400223,45273.96037765497
389,46652.47101607023,5878.750088879662,46652.47101607023,45273.96037765497
390,46167.13303759202,5834.7224348387535,46167.13303759202,45273.96037765497
391,46767.378424270646,5841.148733611242,46767.378424270646,45273.96037765497
392,46837.13756756093,5834.7224348387535,46837.13756756093,45273.96037765497
393,46543.51177434031,5834.7224348387535,46543.51177434031,45273.96037765497
394,46854.34915205011,5834.7224348387535,46854.34915205011,45273.96037765497
395,48844.785620611765,7093.851281386489,48844.785620611765,45273.96037765497
396,46141.846532253614,5808.587734631534,46141.846532253614,45273.96037765497
397,46305.07094048087,5955.0821559197175,46305.07094048087,45273.96037765497
398,46583.84086955671,5910.402843465724,46583.84086955671,45273.96037765497
399,46516.3031953605,5724.118595475958,46516.3031953605,45273.96037765497
400,46559.65601778212,5834.7224348387535,46559.65601778212,45273.96037765497
401,46175.695416129245,5985.26685784789,46175.695416129245,45273.96037765497
402,46869.708617343495,6019.797344631628,46869.708617343495,45273.96037765497
403,47045.906011623905,5886.3877313842,47045.906011623905,45273.96037765497
404,46544.08757669714,5893.885574065137,46544.08757669714,45273.96037765497
405,46567.81300067839,5834.7224348387535,46567.81300067839,45273.96037765497
406,46690.95721634076,5861.329042755906,46690.95721634076,45273.96037765497
