,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
92,48870.83658979527,5890.803646767442,48870.83658979527,47966.381970276336
93,48905.84289837561,5837.4661737522965,48905.84289837561,47966.381970276336
94,48818.75785142319,5906.574991340806,48818.75785142319,47861.51474680983
95,49061.604042349194,5837.4661737522965,49061.604042349194,47861.51474680983
96,48873.3665722788,5862.248710096646,48873.3665722788,47861.51474680983
97,49336.17780809016,6464.3271167500525,49336.17780809016,47861.51474680983
98,48626.871375238276,5837.4661737522965,48626.871375238276,47838.35629292799
99,49158.175288907936,5877.409497941437,49158.175288907936,47838.35629292799
100,50282.89073562155,6580.256150471888,50282.89073562155,47838.35629292799
101,48670.23379865273,5837.4661737522965,48670.23379865273,47667.969237334844
102,48398.7613994729,5882.104041511671,48398.7613994729,47667.969237334844
103,48479.75827978732,5970.065196648905,48479.75827978732,47667.969237334844
104,48204.08659958605,5837.4661737522965,48204.08659958605,47667.969237334844
105,49416.561044849965,6283.435173669718,49416.561044849965,47667.969237334844
106,48957.37041383597,5821.708283810751,48957.37041383597,47667.969237334844
107,48732.71165179402,5883.682627537603,48732.71165179402,47667.969237334844
108,49734.65280277115,6564.243692087973,49734.65280277115,47667.969237334844
109,48923.271014211365,5881.92779204239,48923.271014211365,47667.969237334844
110,48775.44589216968,5883.86767587005,48775.44589216968,47667.969237334844
111,49508.91779679092,6551.291370617041,49508.91779679092,47667.969237334844
112,48879.50860829224,5863.102269500046,48879.50860829224,47667.969237334844
113,48484.47909955651,5755.786032742604,48484.47909955651,47607.78557736998
114,48629.6434010787,4594.495737777697,48629.6434010787,47607.78557736998
115,48961.89208765536,4666.50790116005,48961.89208765536,47607.78557736998
116,50034.56671325939,5361.254093811821,50034.56671325939,47607.78557736998
117,48352.60338001689,4645.973644456393,48352.60338001689,47607.78557736998
118,48752.81809155342,4623.85522171463,48752.81809155342,47607.78557736998
119,49069.28589016589,4634.003641789309,49069.28589016589,47607.78557736998
120,48384.497565047786,4602.274221716084,48384.497565047786,47607.78557736998
121,48446.0080463071,4598.493165589174,48446.0080463071,47548.46182026168
122,49883.67420187824,5346.811157693732,49883.67420187824,47548.46182026168
123,48689.617380280615,4643.850509690823,48689.617380280615,47548.46182026168
124,48507.52459606696,4586.577342512646,48507.52459606696,47548.46182026168
125,48922.551151593754,4605.781485355857,48922.551151593754,47548.46182026168
126,48509.931451665085,4613.920273591588,48509.931451665085,47420.35801257211
127,48634.85108551164,4634.08580682595,48634.85108551164,47420.35801257211
128,49475.98747518548,5463.186831584948,49475.98747518548,47420.35801257211
129,48115.23200656356,4640.141374003096,48115.23200656356,47420.35801257211
130,48313.89086393122,4748.716436873428,48313.89086393122,47420.35801257211
131,48177.349101822954,4628.9597090621655,48177.349101822954,47420.35801257211
132,49345.64803887762,5427.963952942839,49345.64803887762,47420.35801257211
133,49350.14599947167,5430.380843493828,49350.14599947167,47420.35801257211
134,48502.63017435236,4675.452988951913,48502.63017435236,47420.35801257211
135,48683.71187102019,4695.390416957017,48683.71187102019,47420.35801257211
136,49217.64554960844,5516.210757578299,49217.64554960844,47420.35801257211
137,48426.55601442421,4662.241132204069,48426.55601442421,47420.35801257211
138,48577.0099511016,4589.882963254417,48577.0099511016,47420.35801257211
139,48375.07063946385,4717.829855004604,48375.07063946385,47378.491937210936
140,48725.083645442144,4651.976454398945,48725.083645442144,47378.491937210936
141,49429.72888392716,5380.053713977697,49429.72888392716,47378.491937210936
142,48634.87161375476,4659.17897845484,48634.87161375476,47378.491937210936
143,48139.578883594164,4646.422725254337,48139.578883594164,47378.491937210936
144,48531.43310391656,4644.242277717132,48531.43310391656,47378.491937210936
145,48778.58666051328,4775.744250730096,48778.58666051328,47378.491937210936
146,47891.28770366161,4675.546990865357,47891.28770366161,47378.491937210936
147,48438.69046642049,4633.400311669364,48438.69046642049,47378.491937210936
148,48554.69165788646,4675.464554050108,48554.69165788646,47378.491937210936
149,48160.71128294057,4643.728970993142,48160.71128294057,47378.491937210936
150,50356.944050776525,6129.676715205265,50356.944050776525,47378.491937210936
151,48549.042293191145,4601.75519562033,48549.042293191145,47378.491937210936
152,48755.35548788025,4684.8331794693695,48755.35548788025,47378.491937210936
153,49715.24833813693,5578.979362508115,49715.24833813693,47378.491937210936
154,48090.56030677962,4647.648601401377,48090.56030677962,47378.491937210936
155,48228.59963603378,4638.066842892809,48228.59963603378,47271.83210883399
156,48295.2199708704,4629.790273832358,48295.2199708704,47271.83210883399
157,48440.082938485095,4606.671416500256,48440.082938485095,47271.83210883399
158,49307.75337410103,5390.202195575674,49307.75337410103,47271.83210883399
159,48324.389327173536,4601.873883473292,48324.389327173536,47212.78123538695
160,48426.88277552912,4690.413700796228,48426.88277552912,47212.78123538695
161,47901.969194941514,4639.244441619655,47901.969194941514,47212.78123538695
162,48440.233502823874,4698.266206831048,48440.233502823874,47212.78123538695
163,48516.428766613004,4678.3347127992065,48516.428766613004,47212.78123538695
164,48602.526879741534,4689.6556117660675,48602.526879741534,47144.11447554911
165,47980.4757387764,4776.098681109246,47980.4757387764,47144.11447554911
166,48234.18521321017,4593.791766582343,48234.18521321017,47144.11447554911
167,47852.97130585505,4592.419643957622,47852.97130585505,47144.11447554911
168,48339.63785406634,4647.622694144307,48339.63785406634,47144.11447554911
169,47653.04161956145,4602.191051218395,47653.04161956145,47144.11447554911
170,48163.34025280554,4630.094374340593,48163.34025280554,47144.11447554911
171,48327.332620258654,4620.789497397276,48327.332620258654,47144.11447554911
172,48613.62276214342,4773.78976673789,48613.62276214342,47144.11447554911
173,47876.457886533484,4622.022871840333,47876.457886533484,47144.11447554911
174,48474.277224872196,4574.757282550207,48474.277224872196,47144.11447554911
175,48518.92472464958,4652.90400418947,48518.92472464958,47144.11447554911
176,48171.2086544353,4632.603390367568,48171.2086544353,47144.11447554911
177,49768.91429786346,5463.772291343334,49768.91429786346,47144.11447554911
178,49706.85625169729,5443.9946944029925,49706.85625169729,47144.11447554911
179,48154.09760998088,4665.2768497743145,48154.09760998088,47144.11447554911
180,48346.04497269566,4622.698196448109,48346.04497269566,47144.11447554911
181,48360.05564342372,4765.703140707859,48360.05564342372,47144.11447554911
182,50093.569920356174,6184.9118040492785,50093.569920356174,47144.11447554911
183,48220.6565107847,4628.3674835884985,48220.6565107847,47144.11447554911
184,48163.86483979532,4708.901088941215,48163.86483979532,47144.11447554911
185,48228.83974975568,4600.466478043718,48228.83974975568,47144.11447554911
186,48451.64566815296,4646.804441924978,48451.64566815296,47144.11447554911
187,48097.664375006854,4664.330564280858,48097.664375006854,47144.11447554911
188,49753.64170971741,5422.19820728942,49753.64170971741,47144.11447554911
189,48688.97991252858,4588.486285757217,48688.97991252858,47144.11447554911
190,49773.36119829888,5433.420847542291,49773.36119829888,47144.11447554911
191,48614.99665266868,4744.631292825392,48614.99665266868,47144.11447554911
192,49486.9933476239,5387.921906161966,49486.9933476239,47144.11447554911
193,48543.40666200429,4609.696199844749,48543.40666200429,47144.11447554911
194,49223.00423150462,5301.764667934198,49223.00423150462,47144.11447554911
195,48173.78473372902,4594.165829179307,48173.78473372902,47144.11447554911
196,48314.25445625204,4563.504577342332,48314.25445625204,47144.11447554911
197,48000.14835694504,4652.526008954896,48000.14835694504,47144.11447554911
198,48361.14202099751,4684.063305706899,48361.14202099751,47144.11447554911
199,48499.0708698368,4671.884515416446,48499.0708698368,47144.11447554911
200,48144.96738222989,4621.541935303439,48144.96738222989,47067.19321978165
201,48175.922046938336,4639.239024949393,48175.922046938336,47067.19321978165
202,48072.19598842104,4665.785673050022,48072.19598842104,47067.19321978165
203,48018.101544993246,4637.722337797424,48018.101544993246,47067.19321978164
204,48717.85799132011,4730.773328305746,48717.85799132011,47067.19321978164
205,48318.538095204676,4640.622688631006,48318.538095204676,47067.19321978164
206,48269.11350259209,4666.779179406935,48269.11350259209,47067.19321978164
207,48488.69033419288,4601.205963177812,48488.69033419288,47067.19321978164
208,47788.42193143452,4637.859371147087,47788.42193143452,47067.19321978164
209,48074.42761141951,4695.686626828373,48074.42761141951,47067.19321978164
210,48244.01631690328,4601.800651224314,48244.01631690328,47067.19321978164
211,48232.98526737182,4719.297319436438,48232.98526737182,47067.19321978164
212,48066.63248530505,4618.274314378154,48066.63248530505,47067.19321978164
213,48232.71388588852,4631.162128246255,48232.71388588852,47067.19321978164
214,48036.915336328166,4758.290231364734,48036.915336328166,47067.19321978164
215,48191.07646618037,4631.527103000246,48191.07646618037,47067.19321978164
216,49207.67840461081,5422.270100982409,49207.67840461081,47067.19321978164
217,48482.30561699452,4701.36663150376,48482.30561699452,47067.19321978164
218,48685.205158412224,4723.84327759986,48685.205158412224,47067.19321978164
219,48226.33838815177,4760.17514004918,48226.33838815177,47067.19321978164
220,48521.25192303643,4677.359963630719,48521.25192303643,47067.19321978164
221,47931.01996185654,4577.220725007181,47931.01996185654,47067.19321978164
222,48003.786677241405,4659.805877894416,48003.786677241405,47067.19321978164
223,47804.17117124806,4594.923119781122,47804.17117124806,47067.19321978164
224,47969.48823031758,4596.644827745351,47969.48823031758,47067.19321978164
225,48520.03272454378,4623.544543689381,48520.03272454378,47067.19321978164
226,47865.53534156653,4600.97669264827,47865.53534156653,47067.19321978164
227,48223.932613239995,4697.611935524363,48223.932613239995,47067.19321978164
228,48280.3813338262,4709.706095637275,48280.3813338262,47067.19321978164
229,47961.18996324293,4590.984598057121,47961.18996324293,46812.22912457973
230,48043.95341044555,4653.020933374871,48043.95341044555,46812.22912457973
231,49427.05008377662,5432.856486048266,49427.05008377662,46812.22912457973
232,47657.04889889803,4641.71645101676,47657.04889889803,46788.9579706079
233,48306.90965503748,4647.535692001562,48306.90965503748,46788.9579706079
234,48158.62972632243,4654.806522644337,48158.62972632243,46788.9579706079
235,48214.099408225695,4636.042479204678,48214.099408225695,46788.9579706079
236,47628.70964165956,4581.627980551655,47628.70964165956,46788.9579706079
237,47926.250128145715,4617.47078206792,47926.250128145715,46788.9579706079
238,48673.60978608088,5504.066113860283,48673.60978608088,46788.9579706079
239,48100.42136564235,4624.607011403481,48100.42136564235,46788.9579706079
240,47440.0779115575,4639.039009641226,47440.0779115575,46788.9579706079
241,48133.57549661311,4670.710649166478,48133.57549661311,46788.9579706079
242,47757.7908633112,4640.241433628567,47757.7908633112,46788.9579706079
243,47924.2067576609,4713.21514290764,47924.2067576609,46788.9579706079
244,48186.223682203876,4642.814581920151,48186.223682203876,46788.9579706079
245,47957.82281728674,4715.218479214242,47957.82281728674,46716.782879594284
246,47675.59272539005,4648.653908823491,47675.59272539005,46716.782879594284
247,47921.67449574565,4746.173174259928,47921.67449574565,46716.782879594284
248,47424.466356082085,4652.1418785823935,47424.466356082085,46716.782879594284
249,47265.86940700383,4640.807417814691,47265.86940700383,46716.78287959428
250,48629.69520786271,5586.878353606776,48629.69520786271,46716.78287959428
251,47658.75832270193,4901.858886662618,47658.75832270193,46716.78287959428
252,47565.49690987296,4905.784604806906,47565.49690987296,46716.78287959428
253,48205.22553655096,5000.4994041896925,48205.22553655096,46716.78287959428
254,47257.355586147256,4946.244320829783,47257.355586147256,46716.78287959428
255,47535.27690157032,4910.5618067705855,47535.27690157032,46716.78287959428
256,48011.99204042189,4940.525946328519,48011.99204042189,46716.78287959428
257,47453.10408116055,4931.244533161997,47453.10408116055,46580.847490311746
258,48337.538401656966,4921.603363760965,48337.538401656966,46580.847490311746
259,47597.92909309543,4961.536315179743,47597.92909309543,46580.847490311746
260,47596.43609078638,4941.0404615768175,47596.43609078638,46580.847490311746
261,47827.654695661404,4943.959318122598,47827.654695661404,46580.847490311746
262,47671.54908004097,4941.883188232274,47671.54908004097,46580.847490311746
263,47645.695213048726,4910.5618067705855,47645.695213048726,46580.847490311746
264,47379.62526316157,4925.902488304094,47379.62526316157,46489.70082034479
265,47607.71896321645,4947.712680541135,47607.71896321645,46489.70082034479
266,47392.39407082742,4914.730564650856,47392.39407082742,46489.70082034479
267,47849.99086740328,4938.857646005461,47849.99086740328,46489.70082034479
268,47517.595319626045,4910.5618067705855,47517.595319626045,46489.70082034479
269,47727.01871647897,4986.748387263469,47727.01871647897,46489.70082034479
270,47196.06143816177,4980.145305047683,47196.06143816177,46489.70082034479
271,47857.37261615166,4918.8487747572935,47857.37261615166,46489.70082034479
272,47254.416188474446,4911.622902876759,47254.416188474446,46377.71927100209
273,48549.41925185725,5670.998845117415,48549.41925185725,46377.71927100209
274,49206.12168269545,5790.478281425775,49206.12168269545,46377.71927100209
275,47358.10621287342,5008.486851479289,47358.10621287342,46377.71927100209
276,47649.422414978224,4991.343957573159,47649.422414978224,46377.71927100209
277,48153.84144924428,5609.272117853603,48153.84144924428,46377.71927100209
278,47605.727885707005,4910.5618067705855,47605.727885707005,46377.71927100209
279,47564.38586991081,4947.826925745212,47564.38586991081,46377.71927100209
280,47312.89974619977,4948.092658673606,47312.89974619977,46377.71927100209
281,48744.65019603563,5707.753016124545,48744.65019603563,46377.71927100209
282,47628.74088893101,4908.893907460204,47628.74088893101,46377.71927100209
283,47361.81681783342,5087.961604732304,47361.81681783342,46377.71927100209
284,48331.6499856701,5693.999827708658,48331.6499856701,46377.71927100209
285,47451.3531020072,4911.622902876759,47451.3531020072,46377.71927100209
286,47546.5480024697,4947.950738562956,47546.5480024697,46377.71927100209
287,47386.93676793616,4871.095987983157,47386.93676793616,46371.50771562998
288,47593.224975820165,4877.321064051709,47593.224975820165,46371.50771562998
289,47381.16862799489,4896.707818088922,47381.16862799489,46371.50771562998
290,47228.86724593035,4955.763778083447,47228.86724593035,46371.50771562998
291,48342.06531683935,5678.211656129165,48342.06531683935,46322.15760861586
292,47422.21168000975,4910.5618067705855,47422.21168000975,46322.15760861586
293,47330.344942212294,4944.722221093068,47330.344942212294,46322.15760861586
294,47206.51732444371,4891.19183701623,47206.51732444371,46191.47362152704
295,47153.6475831082,4901.20518926512,47153.6475831082,46191.47362152704
296,47791.57369371913,4916.4734851529865,47791.57369371913,46191.47362152704
297,47831.06694600625,4910.5618067705855,47831.06694600625,46191.47362152704
298,47135.1985804327,4941.40658681226,47135.1985804327,46191.47362152704
299,47450.91738115937,4982.726654267016,47450.91738115937,46191.47362152704
300,47412.143189745475,4955.161526917467,47412.143189745475,46191.47362152704
301,47916.57338831331,4942.902343123262,47916.57338831331,46191.47362152704
302,47607.532785440155,4925.7952364293105,47607.532785440155,45909.82794948199
303,47045.5038532293,4983.175367125542,47045.5038532293,45909.82794948199
304,47247.28114544258,4942.680190748338,47247.28114544258,45909.82794948199
305,46845.985116376665,5010.622488368261,46845.985116376665,45909.82794948199
306,46806.99044894517,4956.767988109406,46806.99044894517,45909.82794948199
307,47972.864040035674,5594.250588803782,47972.864040035674,45909.82794948199
308,48153.59644973387,5643.8900731055455,48153.59644973387,45909.82794948199
309,46626.439480062094,5032.070133275814,46626.439480062094,45909.82794948199
310,46900.8858719644,4911.792270526663,46900.8858719644,45909.82794948199
311,47073.088166370384,4989.483951513827,47073.088166370384,45909.82794948199
312,46830.91188360645,4938.517462316283,46830.91188360645,45909.82794948199
313,46893.80384201979,4942.479076879761,46893.80384201979,45909.82794948199
314,47185.883394257966,4940.647646664549,47185.883394257966,45909.82794948199
315,47085.770976409134,4910.5618067705855,47085.770976409134,45909.82794948199
316,46681.1702443342,4930.516794297194,46681.1702443342,45909.82794948199
317,46562.01109456847,4910.5618067705855,46562.01109456847,45877.2378940253
318,47880.47051400774,5708.635034517029,47880.47051400774,45877.2378940253
319,46559.55558521366,4954.078838598533,46559.55558521366,45877.2378940253
320,46876.34177879863,4946.244320829783,46876.34177879863,45877.2378940253
321,47187.32528530042,4910.5618067705855,47187.32528530042,45877.2378940253
322,47525.57804808811,4948.625902448664,47525.57804808811,45877.2378940253
323,47026.98830400418,4910.5618067705855,47026.98830400418,45877.2378940253
324,47176.23566772643,4962.867699623832,47176.23566772643,45877.2378940253
325,48084.9064259013,5701.138781124502,48084.9064259013,45877.2378940253
326,46942.35494816608,4823.1771876096855,46942.35494816608,45877.2378940253
327,46820.915934491844,4910.426868285693,46820.915934491844,45877.2378940253
328,47134.44195130431,4984.175352825152,47134.44195130431,45877.2378940253
329,47223.98767624725,4937.39068430052,47223.98767624725,45877.2378940253
330,46530.803586033704,4932.331930081436,46530.803586033704,45877.2378940253
331,46902.29956836897,5023.9379889407755,46902.29956836897,45877.2378940253
332,47176.35185035591,4966.270283786359,47176.35185035591,45877.2378940253
333,47422.645292676905,4954.078838598533,47422.645292676905,45877.2378940253
334,48385.079129572354,5650.169687009526,48385.079129572354,45877.2378940253
335,46969.36940323626,4982.690906701485,46969.36940323626,45877.2378940253
336,47427.25712424658,4910.498695468664,47427.25712424658,45877.2378940253
337,47295.80768762891,4910.5618067705855,47295.80768762891,45877.2378940253
338,47106.12479233513,4954.078838598533,47106.12479233513,45877.2378940253
339,46976.59579651266,4941.928095621516,46976.59579651266,45877.2378940253
340,46886.89404176143,4983.687831026177,46886.89404176143,45877.2378940253
341,46829.06453250152,4910.498695468663,46829.06453250152,45877.2378940253
342,47730.01637907294,4990.840539078141,47730.01637907294,45877.2378940253
343,48637.71525237556,5650.77363374681,48637.71525237556,45877.2378940253
344,46975.48124424834,4938.67534455822,46975.48124424834,45877.2378940253
345,47402.766365799966,5070.371492023948,47402.766365799966,45877.2378940253
346,48283.5176369541,5664.087201905665,48283.5176369541,45877.2378940253
347,48319.05445356201,5641.834428757,48319.05445356201,45877.2378940253
348,46842.79228743444,4921.085474050209,46842.79228743444,45877.2378940253
349,48218.627789426144,5517.547441905845,48218.627789426144,45877.2378940253
350,47385.05015479175,4910.5618067705855,47385.05015479175,45877.2378940253
351,47574.94437654823,4963.148634646611,47574.94437654823,45695.18161477112
352,46922.429507514484,4801.150512152967,46922.429507514484,45695.18161477112
353,46752.49877018283,4835.808439214576,46752.49877018283,45695.18161477112
354,46565.52832426665,4823.281186646109,46565.52832426665,45695.18161477112
355,46809.78284653759,4786.793067949495,46809.78284653759,45695.18161477112
356,47246.02765421219,4780.608290620863,47246.02765421219,45695.18161477112
357,46608.68533336027,4846.729091806722,46608.68533336027,45695.18161477112
358,47309.507213011624,4944.770888965128,47309.507213011624,45695.18161477112
359,46543.728221105426,4778.916730636719,46543.728221105426,45695.18161477112
360,46698.97865336601,4803.212059978776,46698.97865336601,45695.18161477112
361,46639.20769992791,4875.556624395502,46639.20769992791,45695.18161477112
362,46757.54293070779,4777.855634530546,46757.54293070779,45695.18161477112
363,46491.472643212895,4777.855634530546,46491.472643212895,45695.18161477112
364,46799.13724260143,4766.341122893702,46799.13724260143,45695.18161477112
365,46903.570504408184,4847.764867227911,46903.570504408184,45695.18161477112
366,46988.64215753406,4809.86979406431,46988.64215753406,45695.18161477112
367,47024.01080756214,4807.484149179003,47024.01080756214,45695.18161477112
368,47141.791979872556,4804.2841738176885,47141.791979872556,45695.18161477112
369,46478.370493529765,4765.42651270232,46478.370493529765,45695.18161477112
370,46812.97840035972,4789.350302918161,46812.97840035972,45695.18161477112
371,47158.67278537361,4777.855634530546,47158.67278537361,45695.18161477112
372,46676.26369523343,4795.737759258933,46676.26369523343,45695.18161477112
373,46960.75312502012,4857.300960680262,46960.75312502012,45695.18161477112
374,47685.95154014974,5533.542178397416,47685.95154014974,45695.18161477112
375,46393.05606247285,4807.303609531712,46393.05606247285,45695.18161477111
376,46608.9265156197,4789.204026028575,46608.9265156197,45600.97597470689
377,46366.693534014805,4833.0551385782,46366.693534014805,45600.97597470689
378,46332.34250371372,4777.855634530546,46332.34250371372,45600.97597470689
379,47725.98575562668,5516.397432364507,47725.98575562668,45600.97597470689
380,47258.3393469241,4790.743044043602,47258.3393469241,45600.97597470689
381,47053.01062719049,4778.448373160068,47053.01062719049,45600.97597470689
382,46349.809465380305,4805.564221432709,46349.809465380305,45600.97597470689
383,46929.22067938961,4841.358935150793,46929.22067938961,45600.97597470689
384,46975.23205450189,4832.487573673339,46975.23205450189,45600.97597470689
385,47634.25603813854,4777.855634530546,47634.25603813854,45600.97597470689
386,46507.149010531524,4843.0086325020675,46507.149010531524,45600.97597470689
387,47961.61198483007,5573.02456984011,47961.61198483007,45600.97597470689
388,46771.25060653513,4780.608290620863,46771.25060653513,45600.97597470689
389,46758.663781304145,4778.916730636719,46758.663781304145,45600.97597470689
390,46522.97111698089,4777.855634530546,46522.97111698089,45548.95984028287
391,46653.61613057977,4842.674981791801,46653.61613057977,45548.95984028287
392,46223.75998668043,4821.002197292517,46223.75998668043,45548.95984028287
393,47966.21924897247,5552.148594968501,47966.21924897247,45548.95984028287
394,46762.096143802235,4806.104445340747,46762.096143802235,45548.95984028287
395,46218.43815791726,4778.916730636719,46218.43815791726,45548.95984028287
396,48992.22318828059,6348.785621283185,48992.22318828059,45548.95984028287
397,46955.980657096625,4834.108052043177,46955.980657096625,45548.95984028287
398,46335.16307826871,4797.657638434889,46335.16307826871,45548.95984028287
399,48366.240338731885,5492.377848963786,48366.240338731885,45548.95984028287
400,46630.796596778695,4798.378579477833,46630.796596778695,45548.95984028287
401,46355.201241841365,4801.123086366964,46355.201241841365,45548.95984028287
402,48166.29816325178,5491.210992063976,48166.29816325178,45548.95984028287
403,46617.7593388447,4726.371611335276,46617.7593388447,45548.95984028287
404,46904.61494174407,4835.366620466992,46904.61494174407,45548.95984028287
405,46708.218250684695,4837.613049749749,46708.218250684695,45548.95984028287
406,46751.190887275734,4892.171638568076,46751.190887275734,45548.95984028287
