,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,50023.09539019865,7084.212493960639,50023.09539019865,48383.711085481315
52,48814.84006985809,6549.673139326955,48814.84006985809,48199.65655850947
53,48607.75116530388,6358.935077998926,48607.75116530388,48071.50632897063
54,48954.37398505753,6575.362936910959,48954.37398505753,48071.50632897063
55,48485.13187600507,6346.648301252504,48485.13187600507,48071.50632897063
56,50745.46721593251,7530.246519039373,50745.46721593251,47912.269869884854
57,48378.0347727937,6451.214941769507,48378.0347727937,47779.528098219074
58,48072.93333573752,6398.078471091867,48072.93333573752,47779.528098219074
59,48181.104329000285,6358.935077998926,48181.104329000285,47779.528098219074
60,48574.80973604131,6374.6132985074555,48574.80973604131,47779.528098219074
61,48109.966188227256,6358.935077998926,48109.966188227256,47779.528098219074
62,48369.76977467354,6358.935077998926,48369.76977467354,47779.528098219074
63,48364.07063591601,6375.02305961977,48364.07063591601,47779.528098219074
64,48300.708646148414,6393.2941682159,48300.708646148414,47779.528098219074
65,48392.13757859542,6395.379506351319,48392.13757859542,47779.528098219074
66,48181.05587389873,6358.935077998926,48181.05587389873,47779.528098219074
67,48083.8798074078,6378.2522383965825,48083.8798074078,47779.528098219074
68,49283.712989841384,7012.802539578168,49283.712989841384,47599.84727111496
69,49108.27915309934,7137.348927888513,49108.27915309934,47599.84727111496
70,48082.59388772523,6365.68692098433,48082.59388772523,47599.84727111496
71,48214.22403315865,6358.935077998926,48214.22403315865,47599.84727111496
72,48377.51593879795,6358.935077998926,48377.51593879795,47445.673660277884
73,48445.201377289304,6465.571114896213,48445.201377289304,47445.673660277884
74,49435.273001195084,6970.612135020067,49435.273001195084,47445.673660277884
75,47909.599243660654,6428.967936998852,47909.599243660654,47445.673660277884
76,47912.55241656137,6358.935077998926,47912.55241656137,47445.673660277884
77,50205.19001869048,7533.616436617686,50205.19001869048,47445.673660277884
78,48007.95143838405,6358.935077998926,48007.95143838405,47445.673660277884
79,47786.559169647015,6357.464625672772,47786.559169647015,47445.673660277884
80,47874.05348953769,6346.648301252504,47874.05348953769,47445.673660277884
81,47994.34089333371,6358.935077998926,47994.34089333371,47445.673660277884
82,47682.04412784499,6393.393230209632,47682.04412784499,47352.5125583762
83,49181.75109369139,6939.161662053215,49181.75109369139,47352.5125583762
84,47676.41751441469,6376.90946409867,47676.41751441469,47300.091078171274
85,47998.726496041534,6391.66446303606,47998.726496041534,47300.091078171274
86,47433.63102654893,6358.935077998926,47433.63102654893,47300.09107817127
87,47777.848329900306,6358.935077998926,47777.848329900306,47201.56759660353
88,47790.233889391726,6376.225162748697,47790.233889391726,47201.56759660353
89,47910.23072867006,6474.366075319353,47910.23072867006,47016.02153568406
90,47652.94106427021,6358.935077998926,47652.94106427021,47016.02153568406
91,47440.143917229914,6358.935077998926,47440.143917229914,46875.24236871387
92,48702.4719399437,6909.218410048056,48702.4719399437,46875.24236871387
93,47363.187239183375,6358.935077998926,47363.187239183375,46875.24236871387
94,47385.10905000318,6389.1896985326675,47385.10905000318,46766.63914706223
95,47383.429832406066,6358.935077998926,47383.429832406066,46766.63914706223
96,47484.5847248601,6515.7800833341325,47484.5847248601,46766.63914706223
97,47608.398985446576,6358.935077998926,47608.398985446576,46766.63914706223
98,46988.097705388325,6336.2813797268245,46988.097705388325,46766.63914706223
99,49535.86417931008,7641.585570324996,49535.86417931008,46766.63914706223
100,47178.05751284227,6415.817015565511,47178.05751284227,46766.63914706223
101,47416.99354838979,6444.603824397279,47416.99354838979,46766.63914706223
102,47499.75880060877,6358.935077998926,47499.75880060877,46766.63914706223
103,47328.56436759785,6363.9939488696855,47328.56436759785,46766.63914706223
104,47289.04065675123,6354.313619736122,47289.04065675123,46720.4245644342
105,47110.771758693794,6313.008633310397,47110.771758693794,46720.4245644342
106,47210.539607268496,6357.81869500565,47210.539607268496,46720.4245644342
107,47187.74335688049,6312.720495370889,47187.74335688049,46720.4245644342
108,47180.3633766512,6317.155700352261,47180.3633766512,46720.4245644342
109,47118.835714284316,6379.179852627631,47118.835714284316,46720.4245644342
110,48221.09129976701,6983.214895097437,48221.09129976701,46720.4245644342
111,48358.15188827539,7008.123688444541,48358.15188827539,46720.4245644342
112,47264.18825642808,6364.466576958109,47264.18825642808,46536.049957143354
113,46922.360418710814,6333.936636635122,46922.360418710814,46536.049957143354
114,48155.187067950064,6905.855067157249,48155.187067950064,46536.049957143354
115,49479.312687696634,7644.796380828389,49479.312687696634,46536.049957143354
116,47198.67982799406,6312.720495370889,47198.67982799406,46536.049957143354
117,47024.77480367162,6319.233600526777,47024.77480367162,46536.049957143354
118,47175.4252926469,6312.720495370889,47175.4252926469,46536.049957143354
119,46911.44969274934,6287.25133838221,46911.44969274934,46536.049957143354
120,48396.874196056524,6932.223733701215,48396.874196056524,46536.049957143354
121,47359.6813598725,6320.731863217401,47359.6813598725,46536.049957143354
122,47192.188735286174,6451.703931698815,47192.188735286174,46536.049957143354
123,46957.432715537114,6492.812214939217,46957.432715537114,46536.049957143354
124,47328.839303969544,6371.321982316373,47328.839303969544,46536.049957143354
125,48438.14820859568,6920.818607480661,48438.14820859568,46536.049957143354
126,47176.627296518986,6371.321982316373,47176.627296518986,46536.049957143354
127,47202.161692713344,6460.4955667718605,47202.161692713344,46525.136094368405
128,47029.2970382348,6312.720495370889,47029.2970382348,46525.136094368405
129,47296.161739540454,6332.974308137913,47296.161739540454,46525.136094368405
130,47170.18972462159,6312.720495370889,47170.18972462159,46525.136094368405
131,47277.60928510537,6350.084866383932,47277.60928510537,46525.136094368405
132,47140.65633337838,6285.509597613651,47140.65633337838,46525.136094368405
133,48028.97424421953,6909.941156380749,48028.97424421953,46496.81516939587
134,46958.54877441827,6312.720495370889,46958.54877441827,46496.81516939587
135,47139.35883481693,6312.720495370889,47139.35883481693,46496.815169395864
136,47225.31989852541,6401.1978961867135,47225.31989852541,46496.815169395864
137,47292.13723632808,6312.720495370889,47292.13723632808,46496.815169395864
138,47065.653848717244,6312.720495370889,47065.653848717244,46496.815169395864
139,47168.21257978475,6369.6154101312295,47168.21257978475,46496.815169395864
140,46621.61276050407,6312.720495370889,46621.61276050407,46474.46268938668
141,47154.769079153346,6312.720495370889,47154.769079153346,46474.46268938668
142,46963.0353412976,6344.325552403509,46963.0353412976,46474.46268938668
143,49239.066076300485,7639.383936481126,49239.066076300485,46474.46268938668
144,46899.76886439603,6312.720495370889,46899.76886439603,46474.46268938668
145,46976.40032977828,6312.720495370889,46976.40032977828,46474.46268938668
146,47071.243777350384,6469.706620305891,47071.243777350384,46474.46268938668
147,46814.73174090135,6312.720495370889,46814.73174090135,46474.46268938668
148,47436.336734837634,6312.720495370889,47436.336734837634,46474.46268938668
149,46883.91302065806,6312.720495370889,46883.91302065806,46474.46268938668
150,46838.17620217688,6312.720495370889,46838.17620217688,46474.46268938668
151,48366.56007485776,6967.484152700328,48366.56007485776,46474.46268938668
152,46917.19603290202,6312.720495370889,46917.19603290202,46301.30727686135
153,46645.43203131183,6384.1357438271225,46645.43203131183,46301.30727686135
154,46729.24489721771,6312.720495370889,46729.24489721771,46301.30727686135
155,47307.67481641064,6312.720495370889,47307.67481641064,46301.30727686135
156,47106.9710766879,6339.097210725059,47106.9710766879,46301.30727686134
157,46662.912751232005,6276.671669357262,46662.912751232005,46301.30727686134
158,46934.67252585978,6312.720495370889,46934.67252585978,46301.30727686134
159,46702.59452822401,6362.44064734875,46702.59452822401,46234.382924957186
160,46717.21192182416,6319.233600526777,46717.21192182416,46234.382924957186
161,47850.80487044383,6968.391960138138,47850.80487044383,46234.382924957186
162,46719.2715636386,6312.720495370889,46719.2715636386,46234.382924957186
163,46748.78110433865,6312.720495370889,46748.78110433865,46234.382924957186
164,46671.675294781024,6312.720495370889,46671.675294781024,46234.382924957186
165,46723.030000628976,6404.890473605781,46723.030000628976,46234.382924957186
166,46575.32125732901,6344.325552403509,46575.32125732901,46234.382924957186
167,46950.18871989913,6512.232377619167,46950.18871989913,46234.382924957186
168,46660.578545613535,6355.0718094356125,46660.578545613535,46234.382924957186
169,46831.12859620763,6312.720495370889,46831.12859620763,46234.382924957186
170,46946.89701270124,6312.720495370889,46946.89701270124,46234.382924957186
171,46929.579560068225,6344.325552403509,46929.579560068225,46234.382924957186
172,46996.16668359142,6355.0718094356125,46996.16668359142,46234.382924957186
173,46891.76876390659,6329.416272936071,46891.76876390659,46234.382924957186
174,46838.947448606676,6312.720495370889,46838.947448606676,46234.382924957186
175,46824.93200658872,6312.720495370889,46824.93200658872,46234.382924957186
176,46699.93727298849,6312.720495370889,46699.93727298849,46234.382924957186
177,48069.07577952797,6935.941729261122,48069.07577952797,46234.382924957186
178,46846.831125323544,6312.720495370889,46846.831125323544,46234.382924957186
179,46738.332800790646,6408.213142568095,46738.332800790646,46234.382924957186
180,46708.61718817524,6312.720495370889,46708.61718817524,46234.382924957186
181,47101.1747504465,6399.547040315068,47101.1747504465,46234.382924957186
182,47824.07181074743,6825.094499542513,47824.07181074743,46177.433129691315
183,47059.50400831782,6391.872154411018,47059.50400831782,46177.433129691315
184,46850.996789521494,6312.720495370889,46850.996789521494,46177.433129691315
185,46689.50906542806,6324.751728764985,46689.50906542806,46177.433129691315
186,47840.24565196707,6866.830530372203,47840.24565196707,46177.433129691315
187,46834.929126254814,6359.978979893067,46834.929126254814,46177.433129691315
188,46430.73878750602,6312.720495370889,46430.73878750602,46177.433129691315
189,46616.26043041564,6346.513303468986,46616.26043041564,46177.433129691315
190,46901.76206125177,6372.56944688396,46901.76206125177,46177.433129691315
191,46745.095610114986,6348.947010666312,46745.095610114986,46177.43312969131
192,46962.77942265292,6312.720495370889,46962.77942265292,46177.43312969131
193,46866.473474415296,6270.992618879598,46866.473474415296,46177.43312969131
194,46480.03338385336,6336.492523526244,46480.03338385336,46156.454613050264
195,46783.13336291745,6253.895631571123,46783.13336291745,46156.454613050264
196,46580.069959088294,6391.530255256943,46580.069959088294,46156.454613050264
197,46511.362385880864,6312.720495370889,46511.362385880864,46156.454613050264
198,46643.93547573827,6312.720495370889,46643.93547573827,46156.454613050264
199,46672.11809375055,6312.720495370889,46672.11809375055,46156.454613050264
200,46850.966357353056,6342.618970722962,46850.966357353056,46156.454613050264
201,46721.444317596666,6223.038124526845,46721.444317596666,46156.454613050264
202,46757.84895450823,6312.720495370889,46757.84895450823,46095.470851116304
203,46732.63611565646,6351.800105844399,46732.63611565646,46095.470851116304
204,46711.53621641496,6312.720495370889,46711.53621641496,46095.470851116304
205,46414.852588733964,6325.17333408354,46414.852588733964,46095.470851116304
206,46581.30341075141,6353.204289321405,46581.30341075141,46095.470851116304
207,46824.01664164553,6316.30462230995,46824.01664164553,46095.470851116304
208,46483.70643322199,6312.720495370889,46483.70643322199,46095.470851116304
209,46645.43103524065,6312.720495370889,46645.43103524065,46095.470851116304
210,46408.537762429994,6330.7631718945,46408.537762429994,46031.142970468216
211,47108.384536857986,6401.1978961867135,47108.384536857986,46031.142970468216
212,46447.95593158249,6356.830319613984,46447.95593158249,46031.142970468216
213,46455.12117214247,6352.208861351179,46455.12117214247,46031.142970468216
214,46555.50683514984,6312.720495370889,46555.50683514984,46031.142970468216
215,46624.2739278653,6312.720495370889,46624.2739278653,46031.142970468216
216,46496.57805995215,6292.052095905972,46496.57805995215,46031.142970468216
217,46289.32104771449,6329.222520681386,46289.32104771449,46031.142970468216
218,46472.673615342705,6466.156215163853,46472.673615342705,46031.142970468216
219,47748.37185471291,6959.441971150593,47748.37185471291,46031.142970468216
220,46781.03526545847,6364.25217222082,46781.03526545847,46000.34807040534
221,46491.231682276455,6366.6158812330195,46491.231682276455,46000.34807040534
222,46364.370855966336,6356.039641160748,46364.370855966336,45924.70933346072
223,46849.205761589204,6393.342480436285,46849.205761589204,45924.70933346072
224,46498.480772466115,6312.720495370889,46498.480772466115,45924.70933346072
225,47563.94636566994,6969.481103434571,47563.94636566994,45924.70933346072
226,46741.13039221382,6338.4942828626545,46741.13039221382,45924.70933346072
227,46421.488263775085,6346.997372172397,46421.488263775085,45924.70933346072
228,46387.41528667283,6325.719830294122,46387.41528667283,45924.70933346072
229,46766.33052546704,6403.852922376245,46766.33052546704,45924.70933346072
230,46573.442520488796,6336.4925235262435,46573.442520488796,45924.70933346072
231,46523.038188063656,6312.720495370889,46523.038188063656,45924.70933346072
232,46096.53135743465,6312.720495370889,46096.53135743465,45874.75886253896
233,46765.076593242586,6408.600039254756,46765.076593242586,45874.75886253896
234,46408.05054567874,6271.652097913834,46408.05054567874,45874.75886253896
235,46360.83868778033,6343.527737638207,46360.83868778033,45874.758862538954
236,46384.03653779823,6312.720495370889,46384.03653779823,45874.758862538954
237,46647.76482358196,6312.720495370889,46647.76482358196,45874.758862538954
238,46624.4138229562,6338.319872363727,46624.4138229562,45874.758862538954
239,46415.39314282786,6446.6861281881165,46415.39314282786,45874.758862538954
240,46177.14209450928,6312.720495370889,46177.14209450928,45874.758862538954
241,46342.4437875072,6312.720495370889,46342.4437875072,45874.758862538954
242,46664.836523653175,6312.720495370889,46664.836523653175,45874.758862538954
243,46312.77700994476,6327.311418088017,46312.77700994476,45874.758862538954
244,46392.25579813553,6348.947010666312,46392.25579813553,45791.78975358929
245,46342.62839474638,6348.947010666314,46342.62839474638,45791.78975358929
246,46491.112098470025,6373.778509912581,46491.112098470025,45791.78975358929
247,46344.056391344886,6312.720495370889,46344.056391344886,45791.78975358929
248,46431.994070041386,6120.122421253705,46431.994070041386,45791.78975358929
249,46781.95343025128,6409.078327979703,46781.95343025128,45791.789753589284
250,46283.15809930375,6312.720495370889,46283.15809930375,45791.789753589284
251,46322.86249217608,6312.720495370889,46322.86249217608,45671.225024718726
252,46294.03110340196,6312.720495370889,46294.03110340196,45642.26951526574
253,46154.13370331726,6316.30462230995,46154.13370331726,45642.26951526574
254,46261.35307434132,6312.720495370889,46261.35307434132,45642.26951526574
255,46668.849906803356,6309.867400192804,46668.849906803356,45642.26951526574
256,46332.70090555849,6391.487455547618,46332.70090555849,45642.26951526574
257,46215.92438213419,6312.720495370889,46215.92438213419,45642.26951526574
258,47098.48195133159,6884.592092185238,47098.48195133159,45642.26951526574
259,46316.24291809903,6312.720495370889,46316.24291809903,45642.26951526574
260,46291.78603323016,6349.164923723282,46291.78603323016,45642.26951526574
261,46650.180603775705,6338.319872363727,46650.180603775705,45642.26951526574
262,45919.58947999968,6312.720495370889,45919.58947999968,45642.26951526574
263,46496.80960028628,6303.539389932661,46496.80960028628,45642.26951526574
264,46510.26191260859,6463.7235112432445,46510.26191260859,45642.26951526573
265,46386.95622400971,6374.54638765915,46386.95622400971,45642.26951526573
266,46328.915480036325,6346.979644969833,46328.915480036325,45642.26951526573
267,46116.784532903555,6312.720495370889,46116.784532903555,45642.26951526573
268,46788.24979801435,6312.720495370889,46788.24979801435,45642.26951526573
269,46265.4211466645,6312.720495370889,46265.4211466645,45642.26951526573
270,46031.885073018275,6235.884422347704,46031.885073018275,45642.26951526573
271,46257.45451646493,6386.371889215809,46257.45451646493,45491.55488821973
272,46439.71745392154,6040.208584333885,46439.71745392154,45491.55488821973
273,46254.76091846107,6013.866613036385,46254.76091846107,45491.55488821973
274,46212.02103765733,5996.541815492251,46212.02103765733,45491.55488821973
275,45746.54850578775,5996.541815492251,45746.54850578775,45491.55488821973
276,46917.596603404876,6615.905214585869,46917.596603404876,45491.55488821973
277,45880.78721345579,5996.541815492251,45880.78721345579,45491.55488821973
278,47555.223989745085,6637.305334018294,47555.223989745085,45491.55488821973
279,46218.828650064606,6038.864347316587,46218.828650064606,45491.55488821973
280,46061.17006257966,5996.541815492251,46061.17006257966,45491.55488821973
281,45787.30469876297,5996.541815492251,45787.30469876297,45491.55488821973
282,45823.55422784445,6026.101505737539,45823.55422784445,45491.55488821973
283,45955.97363159275,6017.495437491614,45955.97363159275,45454.66430892528
284,45923.09489306195,6195.6418004253155,45923.09489306195,45422.11983596408
285,46180.67694929709,6284.019369987128,46180.67694929709,45422.11983596408
286,45971.06261076873,6249.744804327513,45971.06261076873,45422.11983596408
287,46125.590962524766,6206.078035485879,46125.590962524766,45422.11983596408
288,45955.43072591415,6240.3371850848225,45955.43072591415,45266.84777608346
289,45808.32606051883,6227.2941767501125,45808.32606051883,45266.84777608346
290,46047.52497139562,6256.300020050234,46047.52497139562,45252.85910195197
291,46020.20426625322,6206.078035485879,46020.20426625322,45252.85910195197
292,46183.625413114794,6248.136833468134,46183.625413114794,45252.85910195197
293,46003.33931331199,6206.078035485879,46003.33931331199,45252.85910195197
294,46136.98806267464,6314.664843134871,46136.98806267464,45252.85910195197
295,46005.03668759471,6206.078035485879,46005.03668759471,45252.85910195197
296,45854.55590946846,6290.559169649177,45854.55590946846,45252.85910195197
297,46738.86930663792,6722.335577099647,46738.86930663792,45252.85910195197
298,45885.255658495604,6239.870843583975,45885.255658495604,45238.29095534192
299,45811.405526480696,6237.695903473743,45811.405526480696,45238.29095534192
300,45822.31102551228,6206.078035485879,45822.31102551228,45238.29095534192
301,46695.461363708695,6759.5024118459,46695.461363708695,45238.29095534192
302,45812.070358647885,6334.791252456259,45812.070358647885,45238.29095534192
303,46295.656801738194,6253.833330044525,46295.656801738194,45238.29095534192
304,46102.310981332696,6206.078035485879,46102.310981332696,45238.29095534192
305,45712.606606881425,6189.384174574886,45712.606606881425,45238.29095534192
306,46735.36357266619,6817.27953567878,46735.36357266619,45238.29095534192
307,45931.32665598797,6300.186136597894,45931.32665598797,45238.29095534192
308,45900.65632672568,6206.078035485879,45900.65632672568,45238.29095534192
309,47810.65905924296,6939.093474467137,47810.65905924296,45238.29095534192
310,45862.0992437072,6305.423133863815,45862.0992437072,45238.29095534192
311,46204.376522237595,6293.304179593186,46204.376522237595,45238.29095534192
312,45580.7062312027,6216.096007796756,45580.7062312027,45238.29095534192
313,47956.067741676015,7399.413191742492,47956.067741676015,45238.290955341916
314,46016.047583260355,6241.58464965241,46016.047583260355,45238.290955341916
315,45819.34760750201,6181.386765577699,45819.34760750201,45238.290955341916
316,45632.55648906479,6265.926986998951,45632.55648906479,45238.290955341916
317,46129.04794922708,6284.604731915933,46129.04794922708,45238.290955341916
318,45867.69532526492,6206.078035485879,45867.69532526492,45238.290955341916
319,46127.37853472999,6214.274363628739,46127.37853472999,45238.290955341916
320,46884.885476872674,6909.477798267284,46884.885476872674,45238.290955341916
321,46037.49886963765,6206.078035485879,46037.49886963765,45238.290955341916
322,46077.75644509045,6310.986921816539,46077.75644509045,45238.290955341916
323,45769.72918350156,6206.078035485879,45769.72918350156,45238.290955341916
324,45643.906866048594,6206.078035485879,45643.906866048594,45238.290955341916
325,47085.51693631613,6837.709153471229,47085.51693631613,45238.290955341916
326,46060.34549747467,6225.315743737078,46060.34549747467,45238.290955341916
327,45798.35744612689,6304.987863453939,45798.35744612689,45238.290955341916
328,45496.70266534555,6278.969995333661,45496.70266534555,45238.290955341916
329,46942.015287741124,6802.926470886155,46942.015287741124,45238.290955341916
330,46085.79657529588,6222.489564436843,46085.79657529588,45238.290955341916
331,45503.42432527794,6274.098141527783,45503.42432527794,45238.290955341916
332,46090.508639250045,6206.078035485879,46090.508639250045,45238.290955341916
333,45986.566198231114,6173.717603122677,45986.566198231114,45238.290955341916
334,45850.74028871032,6319.5229450707175,45850.74028871032,45238.290955341916
335,45778.306807441084,6249.730939299747,45778.306807441084,45233.63257373076
336,45859.30455782752,6206.078035485879,45859.30455782752,45233.63257373076
337,46202.03417065757,6370.744671381329,46202.03417065757,45233.63257373076
338,46954.29543691613,6798.570746422893,46954.29543691613,45233.63257373076
339,46005.945194985936,6228.934144502605,46005.945194985936,45233.63257373076
340,45666.73581883019,6206.078035485879,45666.73581883019,45233.63257373076
341,45459.16361872955,6206.078035485879,45459.16361872955,45233.63257373076
342,46036.272579508775,6371.062831019522,46036.272579508775,45233.63257373076
343,45918.95168106788,6236.997991609807,45918.95168106788,45233.63257373076
344,45578.26124860478,6113.314116360484,45578.26124860478,45195.77924013589
345,46236.74783467534,6241.58464965241,46236.74783467534,45195.77924013589
346,45755.27966755496,6290.174958219564,45755.27966755496,45195.77924013589
347,45787.26762607119,6206.078035485879,45787.26762607119,45195.77924013589
348,45687.228642347116,6146.095516526875,45687.228642347116,45195.77924013589
349,46772.90380804229,6821.460014499722,46772.90380804229,45195.77924013589
350,45735.86940192115,6206.078035485879,45735.86940192115,45195.77924013589
351,46090.071814204246,6274.5867596050575,46090.071814204246,45195.77924013589
352,45874.65098835927,6289.572812577206,45874.65098835927,45195.77924013589
353,45847.35089731597,6201.273423172609,45847.35089731597,45195.77924013589
354,45670.41154672519,6238.997995516507,45670.41154672519,45195.77924013589
355,45684.37528577118,6206.078035485879,45684.37528577118,45195.77924013589
356,47111.75573038644,6784.003711770531,47111.75573038644,45195.77924013589
357,45969.36761980809,6206.078035485879,45969.36761980809,45195.77924013589
358,45908.0992227893,6206.078035485879,45908.0992227893,45195.77924013589
359,45619.94667706025,6206.078035485879,45619.94667706025,45195.77924013589
360,45887.698213354684,6210.1445900328545,45887.698213354684,45195.77924013589
361,45923.25937006295,6206.078035485879,45923.25937006295,45195.77924013589
362,45946.5436704268,6206.078035485879,45946.5436704268,45195.77924013589
363,46219.7760061356,6234.713300042012,46219.7760061356,45195.77924013589
364,45849.508747258864,6220.325402232181,45849.508747258864,45195.77924013589
365,45755.72325445175,6206.078035485879,45755.72325445175,45195.77924013589
366,46024.39020426569,6342.192920354146,46024.39020426569,45195.77924013589
367,46431.35713619119,6206.078035485879,46431.35713619119,45195.77924013589
368,45822.40976365017,6206.078035485879,45822.40976365017,45195.77924013589
369,45513.047239412284,6256.300020050234,45513.047239412284,45195.77924013589
370,46832.90394147089,6824.306412448529,46832.90394147089,45195.77924013589
371,46810.84951066204,6763.411627001513,46810.84951066204,45195.77924013589
372,45578.06316892153,6206.078035485879,45578.06316892153,45195.77924013589
373,47124.590844186976,6817.287542335328,47124.590844186976,45195.77924013589
374,46154.862724507264,6241.58464965241,46154.862724507264,45195.77924013589
375,48183.12274791514,6802.202539304699,48183.12274791514,45195.77924013589
376,46815.66898004479,6802.202539304699,46815.66898004479,45195.77924013589
377,45729.02470477631,6206.078035485879,45729.02470477631,45195.77924013589
378,46881.92962997324,6935.7804681708485,46881.92962997324,45195.77924013589
379,46089.22742552407,6113.314116360484,46089.22742552407,45195.77924013589
380,47230.57498772732,6769.5243317337545,47230.57498772732,45195.77924013589
381,47077.9691233017,6804.725320479421,47077.9691233017,45195.77924013589
382,46690.55211376412,6813.962942484241,46690.55211376412,45195.77924013589
383,45581.69106806498,6206.078035485879,45581.69106806498,45195.77924013589
384,45724.42593323651,6447.714985973,45724.42593323651,45195.77924013589
385,45924.826158049604,6319.636719290841,45924.826158049604,45195.77924013589
386,45740.908253175665,6206.078035485879,45740.908253175665,45195.77924013589
387,45757.83777001845,6225.721996594633,45757.83777001845,45195.77924013589
388,45673.29447146565,6225.315743737078,45673.29447146565,45195.77924013589
389,45938.34529283772,6242.317361736546,45938.34529283772,45195.77924013589
390,45892.32508896942,6206.078035485879,45892.32508896942,45195.77924013589
391,45624.29395649737,6244.361201712092,45624.29395649737,45195.77924013589
392,46198.545996658235,6206.078035485879,46198.545996658235,45195.77924013589
393,45662.58624507984,6206.078035485879,45662.58624507984,45166.92999107279
394,47831.9617059982,6819.9249788005345,47831.9617059982,45166.92999107279
395,45965.21202399857,6315.771577565936,45965.21202399857,45166.92999107279
396,45976.007536655634,6164.617804153446,45976.007536655634,45166.92999107279
397,46556.72450037318,6806.03867285264,46556.72450037318,45166.92999107279
398,47111.07235685439,6844.4445450071435,47111.07235685439,45166.92999107279
399,45691.742756241096,6206.078035485879,45691.742756241096,45166.92999107279
400,46020.65609706383,6219.301210988857,46020.65609706383,45166.92999107279
401,47015.520259946774,6778.900354189299,47015.520259946774,45166.92999107279
402,45708.00412648788,6378.127471099144,45708.00412648788,45166.92999107279
403,45962.51055278392,6317.014060992131,45962.51055278392,45166.92999107279
404,45762.453858839595,6206.078035485879,45762.453858839595,45166.92999107279
405,45709.93245580634,6198.050248729759,45709.93245580634,45166.92999107279
406,45910.26804271087,6206.078035485879,45910.26804271087,45166.92999107279
407,45518.75621486872,6208.87546582575,45518.75621486872,45166.92999107279
