,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,50848.1628316927,6479.22585189059,50848.1628316927,50736.90977774054
34,50861.99710891618,6523.276576227804,50861.99710891618,50736.90977774054
35,50856.1072786261,6473.731444867915,50856.1072786261,50736.90977774054
36,51967.576226747144,7020.356622108954,51967.576226747144,50736.90977774054
37,50924.56241977127,6473.731444867915,50924.56241977127,50542.84233833446
38,50881.32634421992,6473.731444867915,50881.32634421992,50542.84233833446
39,51092.517301518434,6473.731444867915,51092.517301518434,50542.84233833446
40,50901.069548967746,6473.731444867915,50901.069548967746,50542.84233833446
41,50646.29939833239,6473.731444867915,50646.29939833239,50400.99806676952
42,50678.56884113282,6473.731444867915,50678.56884113282,50400.99806676952
43,50459.33876218054,6473.731444867915,50459.33876218054,50400.99806676952
44,50454.08896486244,6398.2734072697185,50454.08896486244,50400.99806676952
45,50378.675627893244,6453.74678879228,50378.675627893244,50148.36289335108
46,50453.94880687732,6532.967565706819,50453.94880687732,50148.36289335108
47,51321.6017476243,7052.817017625687,51321.6017476243,50148.36289335108
48,50186.96581920223,6127.670596505899,50186.96581920223,49948.516332594736
49,51163.60221926107,6941.395935939455,51163.60221926107,49948.516332594736
50,50223.0638867708,6263.959673656724,50223.0638867708,49948.51633259472
51,50153.74262583743,5426.624617051414,50153.74262583743,49948.51633259472
52,50172.03536545047,5480.011423802702,50172.03536545047,49852.41675065554
53,50014.88995977816,5447.776876377204,50014.88995977816,49852.41675065554
54,50102.88986920639,5426.624617051414,50102.88986920639,49852.41675065554
55,49899.920069436754,5426.624617051414,49899.920069436754,49676.23654497965
56,49925.81172703443,5448.115800565755,49925.81172703443,49676.23654497965
57,50949.219016932526,6103.598780464381,50949.219016932526,49676.23654497965
58,49798.72436960916,5419.072952053901,49798.72436960916,49600.71989500452
59,49581.03183074782,5351.107967076284,49581.03183074782,49162.61741818465
60,49293.49101655142,5351.107967076284,49293.49101655142,49162.61741818465
61,49291.1910822912,5351.107967076284,49291.1910822912,49162.61741818465
62,49197.15889983203,5351.107967076284,49197.15889983203,49162.61741818465
63,49463.571637076355,5320.056761637679,49463.571637076355,49162.61741818465
64,50424.178669887006,6064.586870305115,50424.178669887006,49162.61741818465
65,49334.8426659181,5351.107967076284,49334.8426659181,49162.61741818465
66,49329.935242352476,5351.134362079843,49329.935242352476,49162.61741818464
67,50431.62511518113,6087.403333982174,50431.62511518113,48945.649522648266
68,50051.058003019665,6054.01226284732,50051.058003019665,48867.200390962666
69,49093.27012314573,5413.862077869047,49093.27012314573,48867.200390962666
70,48953.091596784114,5351.107967076284,48953.091596784114,48867.200390962666
71,49026.03789832302,5351.107967076284,49026.03789832302,48724.65140085081
72,48835.77468435508,5359.150898784872,48835.77468435508,48515.565701127955
73,49102.80740156143,5351.107967076284,49102.80740156143,48515.565701127955
74,48899.52789125131,5375.756624352422,48899.52789125131,48423.22396977787
75,48562.47155174208,5351.107967076284,48562.47155174208,48423.22396977787
76,48462.5696655345,5351.107967076284,48462.5696655345,48285.65314875294
77,48499.652970366325,5400.6530984361725,48499.652970366325,48285.65314875294
78,49594.038514203436,6027.495964543214,49594.038514203436,48285.65314875294
79,48382.77222105074,5351.107967076284,48382.77222105074,48285.65314875294
80,48643.12316731983,5351.107967076284,48643.12316731983,48285.65314875294
81,48633.02580254486,5337.51442814803,48633.02580254486,48149.7177594704
82,48257.23677905994,5231.036591130711,48257.23677905994,48149.7177594704
83,48152.48663250865,5215.172577793745,48152.48663250865,48149.7177594704
84,48285.44255765851,5210.166964559369,48285.44255765851,47991.68299239689
85,48214.801143162345,5215.172577793745,48214.801143162345,47991.68299239688
86,49122.298354061764,5942.659784522319,49122.298354061764,47991.68299239688
87,48562.16490922646,5215.172577793745,48562.16490922646,47991.68299239688
88,49416.613208492476,6033.7037739015395,49416.613208492476,47991.68299239688
89,48227.54222060869,5215.172577793745,48227.54222060869,47991.68299239688
90,48233.16810488461,5215.172577793745,48233.16810488461,47991.68299239688
91,48260.334587853526,5277.059937985963,48260.334587853526,47991.68299239688
92,48118.36406480003,5215.172577793745,48118.36406480003,47968.55590901321
93,48351.891039423164,5215.172577793745,48351.891039423164,47841.72534894059
94,48190.553183876626,5294.36317155427,48190.553183876626,47841.72534894059
95,47995.81419272226,5215.172577793745,47995.81419272226,47841.72534894059
96,48015.76882878608,5264.491127872614,48015.76882878608,47841.72534894059
97,48044.63506074685,5215.172577793745,48044.63506074685,47772.339343696694
98,47887.01315670188,5215.172577793745,47887.01315670188,47772.339343696694
99,47901.604524342125,5215.172577793745,47901.604524342125,47715.23860286151
100,48053.0796520925,5215.172577793745,48053.0796520925,47715.23860286151
101,48913.188413959615,5911.850579267364,48913.188413959615,47700.673601670795
102,47942.23193769505,5221.837513831067,47942.23193769505,47700.673601670795
103,47911.442889559745,5281.630214214065,47911.442889559745,47700.673601670795
104,48042.75176051461,5215.172577793745,48042.75176051461,47700.673601670795
105,47753.16392287881,5268.626548328319,47753.16392287881,47648.895692711616
106,48001.690907849224,5332.1255710686555,48001.690907849224,47543.6101436658
107,47588.5350851701,5215.172577793745,47588.5350851701,47543.6101436658
108,47917.37161728287,5215.172577793745,47917.37161728287,47543.6101436658
109,48804.972467235864,5909.867393214396,48804.972467235864,47543.6101436658
110,47635.63926803546,5215.172577793745,47635.63926803546,47543.6101436658
111,47724.71869145889,5215.172577793745,47724.71869145889,47543.6101436658
112,47863.01107262582,5215.172577793745,47863.01107262582,47543.6101436658
113,47701.726476014876,5215.172577793745,47701.726476014876,47543.6101436658
114,47666.111811110495,5215.172577793745,47666.111811110495,47543.6101436658
115,48700.86866817718,5778.352213769342,48700.86866817718,47543.6101436658
116,47783.475297029894,5215.172577793745,47783.475297029894,47543.6101436658
117,47645.69519415396,5190.923986111149,47645.69519415396,47301.12422683984
118,47761.50885764918,5013.642986273572,47761.50885764918,47291.82523129408
119,47397.5436811288,4717.593286076424,47397.5436811288,47291.82523129408
120,47635.04742543613,4717.593286076424,47635.04742543613,47040.601674776415
121,47047.14646812773,4717.593286076424,47047.14646812773,47040.601674776415
122,48234.395171850745,5492.416322690066,48234.395171850745,46951.90670488374
123,47156.514221005265,4717.593286076424,47156.514221005265,46951.90670488374
124,47081.1966497433,4753.828120814406,47081.1966497433,46951.90670488374
125,47372.94577360594,4737.020697117263,47372.94577360594,46784.00547539144
126,47000.6761129634,4717.593286076424,47000.6761129634,46784.00547539144
127,46864.92350527934,4717.593286076424,46864.92350527934,46737.214850258046
128,46914.14074578128,4793.301810104933,46914.14074578128,46664.18016137824
129,46777.89078352935,4665.045413389986,46777.89078352935,46664.18016137824
130,47039.518613060805,4815.5654214671695,47039.518613060805,46664.18016137824
131,46886.30365149809,4717.593286076424,46886.30365149809,46664.18016137824
132,47003.13892900147,4635.080916924397,47003.13892900147,46664.18016137824
133,47203.56851412298,4717.593286076424,47203.56851412298,46664.18016137824
134,46961.71271557194,4688.44029310929,46961.71271557194,46664.18016137824
135,46750.345713078634,4717.593286076424,46750.345713078634,46664.18016137824
136,46820.338091050406,4717.593286076424,46820.338091050406,46664.18016137824
137,46854.95274417948,4717.593286076424,46854.95274417948,46664.18016137824
138,46809.16724877501,4717.593286076424,46809.16724877501,46411.791657884656
139,46802.404298197434,4717.593286076424,46802.404298197434,46411.791657884656
140,46512.910260421035,4657.802426977418,46512.910260421035,46411.791657884656
141,47622.80743182187,5470.517262857038,47622.80743182187,46411.791657884656
142,46538.45708001737,4717.593286076424,46538.45708001737,46411.791657884656
143,46517.83528043227,4717.593286076424,46517.83528043227,46411.791657884656
144,46518.66492121676,4770.723178087028,46518.66492121676,46411.791657884656
145,46862.422049698456,4848.702168661013,46862.422049698456,46411.79165788465
146,46563.67751387951,4717.593286076424,46563.67751387951,46349.244854861245
147,46411.03275408477,4710.568025256954,46411.03275408477,46278.992246666545
148,46488.008482985526,4695.8126157951065,46488.008482985526,46278.99224666654
149,46359.46698701013,4647.340677881724,46359.46698701013,46278.99224666654
150,46510.66715580155,4647.340677881724,46510.66715580155,46266.84055690896
151,46412.533267994746,4709.228038073941,46412.533267994746,46195.809940993044
152,46448.01205925628,4695.8126157951065,46448.01205925628,46167.57921081762
153,46475.319015863315,4647.340677881724,46475.319015863315,46030.80319570371
154,46139.56183160798,4647.340677881724,46139.56183160798,46030.80319570371
155,46242.93641776597,4659.732248354283,46242.93641776597,45967.5794587848
156,46044.62261240345,4647.340677881724,46044.62261240345,45967.5794587848
157,46295.07865733605,4647.340677881724,46295.07865733605,45863.557072996104
158,46200.26486678061,4646.116126635627,46200.26486678061,45863.557072996104
159,46115.77792933005,4647.340677881724,46115.77792933005,45863.557072996104
160,46075.89546910117,4702.197803611534,46075.89546910117,45663.55135804243
161,45946.08510234836,4647.340677881724,45946.08510234836,45663.55135804242
162,45930.58566142863,4681.639743905964,45930.58566142863,45630.98449663676
163,45798.61797913344,4647.340677881724,45798.61797913344,45630.98449663676
164,45811.55475041177,4647.340677881724,45811.55475041177,45630.98449663676
165,45888.88903336543,4745.449576878706,45888.88903336543,45630.98449663676
166,46015.19138462989,4647.340677881724,46015.19138462989,45630.98449663676
167,45697.996724909135,4647.340677881724,45697.996724909135,45630.98449663676
168,45637.935033463895,4647.340677881724,45637.935033463895,45562.919043883165
169,45956.20485071613,4649.492066947762,45956.20485071613,45562.919043883165
170,45763.87720271427,4654.365938701194,45763.87720271427,45562.91904388315
171,45745.412215476696,4669.543250568323,45745.412215476696,45561.82357023375
172,45858.07784833443,4647.340677881724,45858.07784833443,45561.82357023375
173,45771.79266299019,4698.870789561972,45771.79266299019,45561.82357023375
174,45756.16789212744,4647.340677881724,45756.16789212744,45561.82357023375
175,45690.58098836462,4647.340677881724,45690.58098836462,45561.82357023375
176,46012.40433257881,4737.021652051711,46012.40433257881,45444.48119532712
177,45762.09995885666,4658.363284820087,45762.09995885666,45444.48119532712
178,45624.00116708732,4647.340677881724,45624.00116708732,45444.48119532712
179,45828.133117279904,4680.434450133105,45828.133117279904,45444.48119532712
180,46608.59975830599,5375.872506978165,46608.59975830599,45444.48119532712
181,45694.39054068735,4678.544351049453,45694.39054068735,45444.48119532712
182,45818.853524044345,4644.893626948482,45818.853524044345,45444.48119532712
183,45866.0988341846,4647.340677881724,45866.0988341846,45444.48119532712
184,45737.79504414303,4647.340677881724,45737.79504414303,45444.48119532712
185,45720.29704286845,4773.295835694562,45720.29704286845,45444.48119532712
186,45556.17397679442,4666.801122500163,45556.17397679442,45444.48119532712
187,45608.29397813264,4640.044730295283,45608.29397813264,45444.48119532712
188,45594.0247119733,4647.340677881724,45594.0247119733,45444.48119532712
189,45784.245475007774,4668.054059044441,45784.245475007774,45444.48119532712
190,45602.96600941621,4647.340677881724,45602.96600941621,45444.48119532712
191,45680.93008168397,4676.241124943168,45680.93008168397,45444.48119532712
192,45817.72517785199,4681.602524816319,45817.72517785199,45444.48119532712
193,45962.8113106499,4730.074462729702,45962.8113106499,45444.48119532712
194,45532.48370506388,4681.602524816319,45532.48370506388,45400.40676800487
195,46556.43125067224,5386.764435712763,46556.43125067224,45400.40676800486
196,45744.45036137292,4664.958698449313,45744.45036137292,45400.40676800486
197,45586.98025801507,4647.340677881724,45586.98025801507,45400.40676800486
198,46787.34273443462,5497.100572225999,46787.34273443462,45400.40676800486
199,45530.91998670669,4647.340677881724,45530.91998670669,45400.40676800486
200,45781.86588469629,4647.340677881724,45781.86588469629,45400.40676800486
201,45622.602104848294,4647.340677881724,45622.602104848294,45369.543402492825
202,45654.71836220437,4647.340677881724,45654.71836220437,45369.543402492825
203,45392.22573165658,4666.801122500163,45392.22573165658,45366.89921170431
204,45500.50422924315,4841.9451240661065,45500.50422924315,45331.71395675583
205,45638.409338969956,4841.9451240661065,45638.409338969956,45331.71395675583
206,45617.61586182673,4841.9451240661065,45617.61586182673,45331.71395675583
207,45569.39852373406,4841.9451240661065,45569.39852373406,45331.71395675583
208,45576.740103495285,4841.9451240661065,45576.740103495285,45209.53874273849
209,45501.58001904261,4841.9451240661065,45501.58001904261,45209.53874273849
210,45254.5369792336,4841.9451240661065,45254.5369792336,45209.53874273849
211,45427.1683782357,4841.9451240661065,45427.1683782357,45209.53874273849
212,45629.08535384679,4841.9451240661065,45629.08535384679,45203.68199560297
213,46472.86801342944,5616.951883252868,46472.86801342944,45203.68199560297
214,45769.230435371996,4873.609589290386,45769.230435371996,45203.68199560297
215,45504.659146199876,4906.847196981093,45504.659146199876,45203.68199560297
216,45292.38806051257,4841.9451240661065,45292.38806051257,45203.68199560297
217,45845.60898490518,5052.055780872152,45845.60898490518,45203.68199560297
218,45503.57412068668,4841.9451240661065,45503.57412068668,45203.68199560297
219,45426.838333109874,4816.551141207866,45426.838333109874,45203.68199560297
220,45739.23543625371,4841.9451240661065,45739.23543625371,45203.68199560297
221,46433.67374231454,5477.22858531112,46433.67374231454,45203.68199560297
222,45524.615342909616,4841.9451240661065,45524.615342909616,45143.59364553524
223,45461.21232318034,4841.9451240661065,45461.21232318034,45143.59364553524
224,45279.29951132276,4910.201352787063,45279.29951132276,45143.59364553524
225,45233.85714378644,4841.9451240661065,45233.85714378644,45100.35675619222
226,45355.41345551899,4841.9451240661065,45355.41345551899,45100.35675619222
227,45292.30738844954,4841.9451240661065,45292.30738844954,45100.35675619222
228,45451.95657475885,4841.9451240661065,45451.95657475885,45100.35675619222
229,45195.3864709933,4863.925454479276,45195.3864709933,45100.35675619222
230,46361.94296232593,5546.51709510655,46361.94296232593,45100.35675619222
231,45233.10187444276,4841.9451240661065,45233.10187444276,45100.35675619222
232,45330.278609126144,4939.686861319152,45330.278609126144,45100.35675619222
233,45280.29533438055,4841.9451240661065,45280.29533438055,45100.35675619222
234,45230.13141312143,4836.409298964512,45230.13141312143,45100.35675619222
235,45265.77322727009,4841.9451240661065,45265.77322727009,45100.35675619222
236,45283.0263524344,4841.9451240661065,45283.0263524344,45100.35675619222
237,45438.95734456793,4841.9451240661065,45438.95734456793,45100.35675619222
238,45216.4586662979,4841.9451240661065,45216.4586662979,45100.35675619222
239,45371.61892623491,4841.9451240661065,45371.61892623491,45100.35675619222
240,45506.56060077679,4841.9451240661065,45506.56060077679,45100.35675619222
241,45308.08382635465,4841.9451240661065,45308.08382635465,45100.35675619222
242,45266.64115736178,4841.9451240661065,45266.64115736178,45100.35675619222
243,46456.07524852505,5562.775853185194,46456.07524852505,45100.35675619222
244,45315.56594679642,4868.92521943069,45315.56594679642,45100.35675619222
245,45304.73656940598,4808.145868623067,45304.73656940598,45100.35675619222
246,45326.30473658959,4841.9451240661065,45326.30473658959,45100.35675619222
247,45183.09289525709,4807.30635480214,45183.09289525709,45100.35675619222
248,45214.29591227238,4841.9451240661065,45214.29591227238,45100.35675619222
249,45319.35157526838,4841.9451240661065,45319.35157526838,45100.35675619222
250,45412.76175258264,4841.9451240661065,45412.76175258264,45100.35675619222
251,45345.500138821735,4841.9451240661065,45345.500138821735,45100.35675619222
252,45677.339707763786,4862.946190964743,45677.339707763786,45100.35675619222
253,45553.33123380637,4939.9786323541875,45553.33123380637,45100.35675619222
254,45308.244746938464,4841.9451240661065,45308.244746938464,45100.35675619222
255,45279.09317511431,4757.757436612267,45279.09317511431,45100.35675619222
256,45621.00805688722,4947.50112469489,45621.00805688722,45100.35675619222
257,45328.42243154369,4841.9451240661065,45328.42243154369,45100.35675619222
258,45395.063073945144,4815.694323541391,45395.063073945144,45100.35675619222
259,45172.02492263294,4841.9451240661065,45172.02492263294,45100.35675619222
260,45165.60351615698,4841.9451240661065,45165.60351615698,45100.35675619222
261,45531.106415145616,4841.9451240661065,45531.106415145616,45100.35675619222
262,45346.28739338224,4841.9451240661065,45346.28739338224,45100.35675619222
263,45335.24284807143,4841.9451240661065,45335.24284807143,45100.35675619222
264,45216.54121405578,4841.9451240661065,45216.54121405578,45100.35675619222
265,45281.06363512027,4841.9451240661065,45281.06363512027,45100.35675619222
266,45335.05836740048,4841.9451240661065,45335.05836740048,45100.35675619222
267,45389.129707638305,4841.9451240661065,45389.129707638305,45100.35675619222
268,45209.22598764587,4841.9451240661065,45209.22598764587,45100.35675619222
269,45539.91642144148,4841.9451240661065,45539.91642144148,45100.35675619222
270,45258.00316220365,4884.053893129877,45258.00316220365,45100.35675619222
271,45249.53954882338,4867.6367835677465,45249.53954882338,45100.35675619222
272,46448.382683688615,5597.1332279397875,46448.382683688615,45100.35675619222
273,45540.640380936646,4896.864868211265,45540.640380936646,45100.35675619222
274,45365.573613590284,4889.112904059759,45365.573613590284,45100.35675619222
275,45706.63536355972,4961.336794510205,45706.63536355972,45100.35675619222
276,46444.35548329767,5608.44166061132,46444.35548329767,45100.35675619222
277,45387.95042996389,4841.9451240661065,45387.95042996389,45100.35675619222
278,45226.97009679703,4841.9451240661065,45226.97009679703,45100.35675619222
279,45283.28616260842,4841.9451240661065,45283.28616260842,45100.35675619222
280,45478.812549197035,4841.9451240661065,45478.812549197035,45100.35675619222
281,45352.310696963,4849.235502760687,45352.310696963,45100.35675619222
282,45111.49924641469,4841.9451240661065,45111.49924641469,45054.71261999636
283,45223.62628280879,4980.734388687633,45223.62628280879,44940.97334762332
284,46305.327661661686,5570.6032805875675,46305.327661661686,44940.97334762332
285,45485.64169323969,4841.9451240661065,45485.64169323969,44940.97334762332
286,46067.05138740151,5559.750742731221,46067.05138740151,44940.97334762332
287,44924.9773327778,4841.9451240661065,44924.9773327778,44781.01319916811
288,44946.88715388558,4901.655367107967,44946.88715388558,44781.01319916811
289,45175.89775117967,4841.9451240661065,45175.89775117967,44781.01319916811
290,44960.47897367712,4841.9451240661065,44960.47897367712,44781.01319916811
291,45109.905831071505,4841.9451240661065,45109.905831071505,44781.01319916811
292,44869.95924862169,4757.757436612267,44869.95924862169,44781.013199168105
293,45039.46568819746,4898.257448837042,45039.46568819746,44629.83866666532
294,44682.875115284965,4841.9451240661065,44682.875115284965,44538.358648995076
295,44712.99423697114,4841.9451240661065,44712.99423697114,44538.358648995076
296,44969.36095100701,5019.580062545948,44969.36095100701,44464.208113962966
297,44888.22304051552,4841.9451240661065,44888.22304051552,44421.31520705968
298,45713.897156231236,5602.823792662061,45713.897156231236,44421.31520705967
299,44721.8438815436,4841.9451240661065,44721.8438815436,44421.31520705967
300,44877.30840915766,4969.4861079187185,44877.30840915766,44361.16357044646
301,44577.37037503105,4841.9451240661065,44577.37037503105,44263.73531582145
302,44606.864085309724,4911.332411147583,44606.864085309724,44263.73531582145
303,44518.77284894383,4891.263674144975,44518.77284894383,44263.73531582145
304,44477.01863710761,4841.9451240661065,44477.01863710761,44263.73531582145
305,44503.05188777933,4907.655193388425,44503.05188777933,44263.73531582144
306,44547.61292932225,4841.9451240661065,44547.61292932225,44263.73531582144
307,44420.4175191105,4841.9451240661065,44420.4175191105,44263.73531582144
308,44360.26801251564,4841.9451240661065,44360.26801251564,44263.73531582144
309,44478.86908002016,4841.9451240661065,44478.86908002016,44263.73531582144
310,44471.168025295156,4870.989298886625,44471.168025295156,44240.283942955226
311,44625.337996881535,4905.37255854376,44625.337996881535,44240.283942955226
312,44407.39442690149,4922.648300240402,44407.39442690149,44240.283942955226
313,44317.0033484195,4841.9451240661065,44317.0033484195,43971.761809268755
314,44034.84918183005,4841.9451240661065,44034.84918183005,43873.307402442006
315,44013.68068304358,4928.0916169644615,44013.68068304358,43873.307402442006
316,45052.31308369036,5542.364911367307,45052.31308369036,43873.307402442006
317,44371.32895924065,4901.4463582277995,44371.32895924065,43873.307402442006
318,45026.372382395646,5531.611227315744,45026.372382395646,43873.307402442006
319,44237.45348278664,4841.9451240661065,44237.45348278664,43873.307402442006
320,44257.94497369876,5043.129747594048,44257.94497369876,43873.307402442006
321,44105.24969019269,4841.9451240661065,44105.24969019269,43873.307402442006
322,44075.602329989146,4841.9451240661065,44075.602329989146,43873.307402442006
323,44113.61759607085,4841.9451240661065,44113.61759607085,43873.307402442006
324,44093.2942332977,4838.2251847593125,44093.2942332977,43873.307402442006
325,43959.330102271444,4841.9451240661065,43959.330102271444,43756.872169735325
326,43959.269680068595,4818.787870337258,43959.269680068595,43756.872169735325
327,44040.96181340299,4964.731498936599,44040.96181340299,43756.872169735325
328,44048.331917272386,4827.833294801204,44048.331917272386,43639.29316759594
329,43927.05364254704,4841.9451240661065,43927.05364254704,43418.515896309254
330,43901.7292857962,4841.9451240661065,43901.7292857962,43418.515896309254
331,43597.094317118776,4841.9451240661065,43597.094317118776,43418.515896309254
332,43648.65024795376,4883.699846633461,43648.65024795376,43418.515896309254
333,43536.619945199156,4841.9451240661065,43536.619945199156,43418.515896309254
334,43916.446425054586,4841.9451240661065,43916.446425054586,43418.515896309254
335,43703.90984309979,4920.286799133006,43703.90984309979,43418.515896309254
336,43751.178564309055,4816.0669287691735,43751.178564309055,43418.51589630925
337,43535.43393399153,4879.654597241422,43535.43393399153,43277.7257449941
338,43702.476844530865,4841.9451240661065,43702.476844530865,43219.7360136716
339,43546.77463082483,4820.037628514426,43546.77463082483,43219.7360136716
340,43488.41183465281,4841.9451240661065,43488.41183465281,43207.584323914016
341,43417.094960470626,4720.085255139641,43417.094960470626,43207.584323914016
342,43585.87186635546,4920.76667557835,43585.87186635546,43207.584323914016
343,43430.38623285736,4891.130770563366,43430.38623285736,43207.584323914016
344,44488.05856366291,5611.276829736616,44488.05856366291,43207.584323914016
345,43192.71436358174,4841.9451240661065,43192.71436358174,43025.59491181832
346,43282.486156031766,4841.9451240661065,43282.486156031766,43025.59491181832
347,43342.96099649194,4873.368581892445,43342.96099649194,43025.59491181832
348,43137.98359694038,4841.9451240661065,43137.98359694038,43025.59491181832
349,43165.08789446115,4841.9451240661065,43165.08789446115,43025.59491181832
350,45367.340272255606,6147.39684480514,45367.340272255606,43025.59491181832
351,44376.10917119477,5566.785035931057,44376.10917119477,43025.59491181832
352,43210.6834847672,4718.299613934074,43210.6834847672,43025.59491181832
353,43215.56950458139,4841.9451240661065,43215.56950458139,43025.59491181832
354,43333.44510123698,4841.9451240661065,43333.44510123698,43025.59491181832
355,43348.72649385083,4841.9451240661065,43348.72649385083,43025.59491181832
356,43108.158055373744,4804.307336819377,43108.158055373744,43025.59491181832
357,44283.64916624662,5585.756249417276,44283.64916624662,43025.59491181832
358,43372.62145047814,4837.232483148333,43372.62145047814,43025.59491181832
359,43349.39169654464,4841.9451240661065,43349.39169654464,43025.59491181832
360,43205.6235498477,4910.832249610676,43205.6235498477,43025.59491181832
361,43177.30288220133,4718.299613934074,43177.30288220133,43025.59491181832
362,44217.611093079366,5547.159148768209,44217.611093079366,43025.59491181832
363,43229.920056702314,4841.9451240661065,43229.920056702314,43025.59491181832
364,43320.306038758456,4841.9451240661065,43320.306038758456,43025.59491181832
365,43207.080377707534,4841.9451240661065,43207.080377707534,43025.59491181832
366,43184.616455056006,4841.9451240661065,43184.616455056006,43025.59491181832
367,43076.82163085716,4841.9451240661065,43076.82163085716,43025.59491181832
368,43230.52429425451,4841.9451240661065,43230.52429425451,43025.59491181832
369,43176.77873710207,4866.53034246899,43176.77873710207,43025.59491181832
370,43076.071014970614,4841.9451240661065,43076.071014970614,43025.59491181832
371,44388.7639603642,5560.526421496072,44388.7639603642,43025.59491181832
372,43188.83405631965,4812.384199265131,43188.83405631965,43025.59491181832
373,43202.295817582635,4841.9451240661065,43202.295817582635,43025.59491181832
374,43335.23170120852,4767.688898274229,43335.23170120852,43025.59491181832
375,43420.87218784306,4841.9451240661065,43420.87218784306,43025.59491181832
376,43081.10252734757,4841.9451240661065,43081.10252734757,43025.59491181832
377,43353.77462991789,4891.317283156514,43353.77462991789,43025.59491181832
378,43168.800891434345,4841.9451240661065,43168.800891434345,43025.59491181832
379,43240.004038872976,4931.47507651857,43240.004038872976,43025.59491181832
380,43095.877668825466,4841.9451240661065,43095.877668825466,43025.59491181832
381,43124.52132247445,4841.9451240661065,43124.52132247445,43025.59491181832
382,43410.83473949268,4841.9451240661065,43410.83473949268,43025.59491181832
383,43093.72633682437,4746.612758200295,43093.72633682437,43025.59491181832
384,43149.52984862962,4841.9451240661065,43149.52984862962,42979.44757225186
385,43450.601895484084,4905.37255854376,43450.601895484084,42979.44757225186
386,43470.66479080792,4791.327358974717,43470.66479080792,42979.44757225186
387,45360.56606653023,6369.543681439516,45360.56606653023,42979.44757225186
388,44308.776894743576,5482.956144675452,44308.776894743576,42979.447572251855
389,43120.91909198281,4841.9451240661065,43120.91909198281,42979.447572251855
390,43161.74775528454,4841.9451240661065,43161.74775528454,42979.447572251855
391,43160.46015059172,4718.299613934074,43160.46015059172,42979.447572251855
392,43265.873806624484,4841.9451240661065,43265.873806624484,42979.447572251855
393,44299.34723916526,5622.4690318657495,44299.34723916526,42979.447572251855
394,43265.57608912595,4841.9451240661065,43265.57608912595,42979.447572251855
395,43234.99347711554,4841.9451240661065,43234.99347711554,42979.447572251855
396,43068.18911894584,4841.9451240661065,43068.18911894584,42979.447572251855
397,43329.92847200676,4841.9451240661065,43329.92847200676,42979.447572251855
398,43289.230105419025,4841.9451240661065,43289.230105419025,42979.447572251855
399,43546.06075222911,5015.670595508581,43546.06075222911,42979.447572251855
400,43124.15254658053,4947.50112469489,43124.15254658053,42979.447572251855
401,44316.67068829619,5584.427945177966,44316.67068829619,42979.447572251855
402,43098.32502436422,4841.9451240661065,43098.32502436422,42979.447572251855
403,43088.03709473476,4841.9451240661065,43088.03709473476,42979.447572251855
404,43128.74930768178,4718.299613934074,43128.74930768178,42979.447572251855
