,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,50253.17402761348,5076.770604686645,50253.17402761348,49099.24500938896
80,49157.83636912357,4381.903849893467,49157.83636912357,49099.24500938896
81,49099.245009388964,4381.903849893467,49099.245009388964,49099.24500938896
82,49173.01727484581,4381.903849893467,49173.01727484581,49099.24500938896
83,49172.131547997065,4381.903849893467,49172.131547997065,49075.899168080716
84,49075.899168080716,4424.831578839885,49075.899168080716,49075.8991680807
85,49097.68314586738,4811.181139357652,49097.68314586738,48566.43294717198
86,49605.27693236359,5495.936576482867,49605.27693236359,48566.43294717198
87,48693.308469879936,4811.181139357652,48693.308469879936,48566.43294717198
88,48659.244051794056,4811.181139357652,48659.244051794056,48566.43294717198
89,48566.43294717198,4811.181139357652,48566.43294717198,48566.43294717198
90,48566.43294717198,4811.181139357652,48566.43294717198,48566.43294717198
91,48576.709823346355,4811.181139357652,48576.709823346355,48566.43294717198
92,48612.48845639788,4858.367634109537,48612.48845639788,48555.12309191212
93,48555.12309191212,4811.181139357652,48555.12309191212,48555.12309191212
94,48549.029455138254,4811.181139357652,48549.029455138254,48494.18672417341
95,48601.93375806704,4701.414213390525,48601.93375806704,48494.18672417341
96,48494.186724173414,4811.181139357652,48494.186724173414,48494.18672417341
97,48494.186724173414,4918.773203052273,48494.186724173414,48494.1867241734
98,48494.18672417339,5887.101776303871,48494.18672417339,48494.1867241734
99,48566.434208377366,5887.101776303871,48566.434208377366,48494.1867241734
100,49697.285498856225,6488.158090433559,49697.285498856225,48494.1867241734
101,48494.18672417339,5887.101776303871,48494.18672417339,48494.1867241734
102,50612.302525083745,7113.620749494806,50612.302525083745,48494.1867241734
103,48706.411074388074,5944.574293486611,48706.411074388074,48494.1867241734
104,49578.26114310452,6547.914379340825,49578.26114310452,48494.1867241734
105,48493.90903980828,5887.101776303871,48493.90903980828,48491.40988052205
106,49669.46300937404,6608.9233559979575,49669.46300937404,48491.40988052205
107,48491.40988052205,5887.101776303871,48491.40988052205,48491.40988052205
108,48491.40988052205,5887.101776303871,48491.40988052205,48491.40988052205
109,48491.40988052206,5887.101776303871,48491.40988052206,48491.40988052205
110,48453.51349771684,5887.101776303871,48453.51349771684,48112.44605246995
111,48114.6726150195,5887.101776303871,48114.6726150195,48112.446052469946
112,48227.066850643445,5887.101776303871,48227.066850643445,48112.446052469946
113,48162.04818909381,5887.101776303871,48162.04818909381,48112.446052469946
114,48187.82142681784,5887.101776303871,48187.82142681784,48112.446052469946
115,49259.268222161016,6310.86299253795,49259.268222161016,48112.446052469946
116,49188.04337150813,6492.449735100083,49188.04337150813,48112.446052469946
117,48205.04702261139,5887.101776303871,48205.04702261139,48112.446052469946
118,48156.473706510864,5887.101776303871,48156.473706510864,48112.446052469946
119,48112.44605246995,5887.101776303871,48112.44605246995,48112.446052469946
120,48112.44605246995,5887.101776303871,48112.44605246995,48112.446052469946
121,48286.2067095744,5762.651040304581,48286.2067095744,48112.446052469946
122,49360.76626610577,6475.5910627954145,49360.76626610577,48112.446052469946
123,49188.04337150814,6501.018483581052,49188.04337150814,48112.44605246994
124,48193.875236470645,5887.101776303871,48193.875236470645,48112.44605246994
125,48195.601214467875,5887.101776303871,48195.601214467875,48112.44605246994
126,49362.825685701595,6475.5910627954145,49362.825685701595,48112.44605246994
127,48112.44605246994,5563.513430037149,48112.44605246994,48112.44605246994
128,49211.02184065356,6475.591062795415,49211.02184065356,48068.245624844596
129,49198.761449847625,6373.988917711673,49198.761449847625,48068.245624844596
130,48115.08013673297,5887.101776303871,48115.08013673297,48034.449940502716
131,48034.449940502716,5887.101776303871,48034.449940502716,48034.449940502716
132,48048.727894708885,5887.101776303871,48048.727894708885,48034.449940502716
133,49185.23582583851,6569.23594226295,49185.23582583851,48034.449940502716
134,48104.92131574585,5887.101776303871,48104.92131574585,48034.449940502716
135,48074.75771390357,5887.101776303871,48074.75771390357,48034.449940502716
136,48034.449940502716,5762.156362798659,48034.449940502716,48034.449940502716
137,48087.23088250167,5887.101776303871,48087.23088250167,48034.449940502716
138,48034.449940502716,5911.713062446453,48034.449940502716,48034.449940502716
139,48034.449940502716,5887.101776303871,48034.449940502716,48034.449940502716
140,48148.57535656566,5705.810485898561,48148.57535656566,48034.449940502716
141,48126.85752944597,5876.9815579602255,48126.85752944597,47911.848138177025
142,49008.61465894263,6542.062730085467,49008.61465894263,47911.848138177025
143,47911.848138177025,5887.101776303871,47911.848138177025,47911.848138177025
144,47911.848138177025,5887.101776303871,47911.848138177025,47911.848138177025
145,47956.79004010696,5887.101776303871,47956.79004010696,47613.35043389075
146,47637.839833018275,5868.947830134275,47637.839833018275,47431.810972194806
147,47520.43006362139,5705.5623146079215,47520.43006362139,47431.810972194806
148,47588.29428257925,5705.5623146079215,47588.29428257925,47358.682421529295
149,47358.6824215293,5705.5623146079215,47358.6824215293,47358.682421529295
150,47358.6824215293,5705.5623146079215,47358.6824215293,47358.682421529295
151,47412.55959233253,5705.5623146079215,47412.55959233253,47358.682421529295
152,47358.682421529295,5705.5623146079215,47358.682421529295,47358.68242152929
153,47437.754697872195,5705.5623146079215,47437.754697872195,47358.68242152929
154,47401.37521001465,5705.5623146079215,47401.37521001465,47358.68242152929
155,47358.682421529295,5624.130869392359,47358.682421529295,47358.68242152929
156,49468.8378143751,6864.452886125701,49468.8378143751,47358.68242152929
157,47502.29287821043,5705.5623146079215,47502.29287821043,47358.68242152929
158,47358.682421529295,5705.5623146079215,47358.682421529295,47358.68242152929
159,47358.682421529295,5705.5623146079215,47358.682421529295,47358.68242152929
160,48454.734614777946,6384.957528364992,48454.734614777946,47358.68242152929
161,47358.682421529295,5662.789369735181,47358.682421529295,47358.68242152929
162,47472.85159425119,5705.5623146079215,47472.85159425119,47358.68242152929
163,47418.46830635281,5705.5623146079215,47418.46830635281,47358.68242152929
164,47438.36527476202,5785.24516784065,47438.36527476202,47358.68242152929
165,47358.682421529295,5705.5623146079215,47358.682421529295,47358.68242152929
166,47450.36686649844,5607.723126082996,47450.36686649844,47358.68242152929
167,48487.67008837487,6331.1263953522885,48487.67008837487,47358.68242152929
168,48455.44894229489,6378.677214559114,48455.44894229489,47358.68242152929
169,47370.859797524245,5705.5623146079215,47370.859797524245,47358.68242152929
170,47528.74830520005,5705.5623146079215,47528.74830520005,47358.68242152929
171,47505.70065033347,5705.5623146079215,47505.70065033347,47009.79287233921
172,47009.79287233921,5705.5623146079215,47009.79287233921,47009.79287233921
173,47990.7742989106,6384.193925067933,47990.7742989106,45912.98659956358
174,46392.34974922793,5695.442096264277,46392.34974922793,45912.98659956358
175,46045.10397666333,5617.486904172544,46045.10397666333,45912.98659956358
176,45981.70125855628,5705.5623146079215,45981.70125855628,45912.98659956358
177,46276.871951489455,5705.5623146079215,46276.871951489455,45912.98659956358
178,46170.70988639576,5705.5623146079215,46170.70988639576,45912.98659956358
179,46995.02160057232,6349.519712628366,46995.02160057232,45912.98659956358
180,45925.19563885075,5717.771353895101,45925.19563885075,45912.98659956358
181,46978.136747202494,6344.861807301043,46978.136747202494,45912.98659956358
182,46017.06860813548,5705.5623146079215,46017.06860813548,45912.98659956358
183,46001.333724036216,5705.5623146079215,46001.333724036216,45912.98659956356
184,46007.586357026536,5705.5623146079215,46007.586357026536,45912.98659956356
185,45955.53945627979,5705.5623146079215,45955.53945627979,45912.98659956356
186,46042.92747759839,5705.5623146079215,46042.92747759839,45912.98659956356
187,46022.66722684113,5705.5623146079215,46022.66722684113,45912.98659956356
188,46080.394751760075,5705.5623146079215,46080.394751760075,45912.98659956356
189,45912.98659956356,5705.5623146079215,45912.98659956356,45912.98659956356
190,45980.66692828732,5703.966535418912,45980.66692828732,45897.02880767346
191,46038.50301211623,5689.604522717823,46038.50301211623,45897.02880767346
192,45936.23098656269,5689.604522717823,45936.23098656269,45897.02880767346
193,47176.18253791289,6391.488414035506,47176.18253791289,45897.02880767346
194,45897.028807673465,5680.742565579113,45897.028807673465,45897.02880767346
195,46004.77584156708,5689.604522717823,46004.77584156708,45897.02880767346
196,45950.90732146965,5689.604522717823,45950.90732146965,45897.02880767346
197,45964.16870945068,5689.604522717823,45964.16870945068,45398.881286882155
198,45446.56417859967,5650.420891890733,45446.56417859967,45398.881286882155
199,46528.8852099911,6397.55260420137,46528.8852099911,45398.881286882155
200,46578.65217208908,6375.678470485449,46578.65217208908,45398.881286882155
201,46418.89817831609,6285.36653839497,46418.89817831609,45398.88128688215
202,45398.88128688215,5689.604522717823,45398.88128688215,45398.88128688215
203,46538.213873694374,6311.784991432525,46538.213873694374,45398.88128688215
204,45467.71516550101,5689.604522717823,45467.71516550101,45333.46632959178
205,45393.25221441529,5689.604522717823,45393.25221441529,45333.46632959178
206,45378.2279202695,5689.604522717823,45378.2279202695,45333.46632959178
207,45311.37144021316,5689.604522717823,45311.37144021316,45112.517435805516
208,46188.114754843715,6265.850956399086,46188.114754843715,45112.517435805516
209,45112.517435805516,5582.081099945118,45112.517435805516,45112.517435805516
210,46206.902289009435,6297.348857062049,46206.902289009435,45112.517435805516
211,45129.00038715724,5689.604522717823,45129.00038715724,45112.517435805516
212,45112.517435805516,5689.604522717823,45112.517435805516,45112.517435805516
213,45145.10305801888,5579.540318536907,45145.10305801888,45112.517435805516
214,45112.517435805516,5534.778727859184,45112.517435805516,45112.517435805516
215,45112.517435805516,5689.604522717823,45112.517435805516,45112.517435805516
216,45331.2913921412,5689.604522717823,45331.2913921412,45112.517435805516
217,45292.34318084491,5689.604522717823,45292.34318084491,45112.517435805516
218,45205.34769351834,5461.558106778149,45205.34769351834,45112.517435805516
219,46227.316933732924,6332.032784423673,46227.316933732924,45112.517435805516
220,45085.20029325971,5689.604522717823,45085.20029325971,44839.34601034744
221,44839.346010347435,5689.604522717823,44839.346010347435,44839.34601034744
222,46088.244076358525,6496.571702326508,46088.244076358525,44839.34601034744
223,44809.18189637569,5689.604522717823,44809.18189637569,44537.70487062995
224,45716.73504497601,6314.702206872639,45716.73504497601,44537.70487062995
225,44678.13330277786,5689.604522717823,44678.13330277786,44537.70487062995
226,45781.87796646078,6397.552604201371,45781.87796646078,44537.70487062995
227,46678.09714810059,6942.083610456859,46678.09714810059,44537.70487062995
228,44591.188960360494,5667.257356331669,44591.188960360494,44537.70487062995
229,44638.47558133768,5714.296435890947,44638.47558133768,44511.270525508975
230,44511.270525508975,5689.604522717823,44511.270525508975,44511.270525508975
231,44502.654497361174,5689.604522717823,44502.654497361174,44425.11024403091
232,44425.11024403091,5689.604522717823,44425.11024403091,44425.11024403091
233,44493.82490302362,5689.604522717823,44493.82490302362,44425.11024403091
234,44469.194381132176,5689.604522717823,44469.194381132176,44425.11024403091
235,44425.11024403091,5689.604522717823,44425.11024403091,44425.11024403091
236,44425.11024403091,5534.778727859183,44425.11024403091,44425.11024403091
237,44425.11024403091,5609.497750578977,44425.11024403091,44425.11024403091
238,44524.52804196293,5667.257356331669,44524.52804196293,44425.11024403091
239,44484.06588367742,5689.604522717823,44484.06588367742,44425.11024403091
240,44462.15285142318,5689.604522717823,44462.15285142318,44425.11024403091
241,44514.776936550144,5689.604522717823,44514.776936550144,44425.11024403091
242,44549.69401439178,5757.5636696966885,44549.69401439178,44277.90851198379
243,44278.66863098322,5689.604522717823,44278.66863098322,44277.90851198379
244,45466.4428407961,6346.4934672159825,45466.4428407961,44277.90851198379
245,45551.846454801234,6332.032784423673,45551.846454801234,44277.90851198379
246,44343.09645535339,5689.604522717823,44343.09645535339,44216.33997981257
247,44216.33997981257,5503.516281244352,44216.33997981257,44216.33997981257
248,44216.33997981256,5689.604522717823,44216.33997981256,44216.339979812554
249,44404.487627412855,5689.604522717823,44404.487627412855,44216.339979812554
250,44216.33997981256,5689.604522717823,44216.33997981256,44216.339979812554
251,44216.339979812554,5689.604522717823,44216.339979812554,44216.339979812554
252,45502.397982547365,6196.241389484229,45502.397982547365,44216.339979812554
253,44216.33997981256,5689.604522717823,44216.33997981256,44216.339979812554
254,44216.33997981256,5689.604522717823,44216.33997981256,44216.339979812554
255,45272.590370185506,6324.834104619813,45272.590370185506,44216.339979812554
256,44212.15711926151,5689.604522717823,44212.15711926151,44174.51137430203
257,44172.81343431819,5687.906582733985,44172.81343431819,44157.53197446364
258,46314.73174615325,6985.961263889304,46314.73174615325,44157.53197446364
259,44367.88074381417,5438.024359074157,44367.88074381417,44157.53197446364
260,45233.129293501835,6317.998385067974,45233.129293501835,44157.53197446364
261,45257.49697422616,6321.404191118554,45257.49697422616,44128.557109802765
262,44265.87825339071,5672.625122879437,44265.87825339071,44128.557109802765
263,44163.63460725571,5672.625122879437,44163.63460725571,44128.557109802765
264,44128.55710980277,5672.625122879437,44128.55710980277,44128.557109802765
265,44132.739970353825,5672.625122879437,44132.739970353825,44128.557109802765
266,44196.10742613182,5550.824807622092,44196.10742613182,44128.557109802765
267,44115.04247454266,5672.625122879437,44115.04247454266,43993.410757201644
268,44141.08142020621,5672.625122879437,44141.08142020621,43993.41075720164
269,44111.52131511042,5672.625122879437,44111.52131511042,43993.41075720164
270,45195.62295806453,6301.946045677345,45195.62295806453,43987.834655602055
271,44074.53403030748,5672.625122879437,44074.53403030748,43987.834655602055
272,43987.834655602055,5672.625122879437,43987.834655602055,43987.834655602055
273,46078.229599501465,6730.097187286704,46078.229599501465,43987.834655602055
274,43987.834655602055,5672.625122879437,43987.834655602055,43987.834655602055
275,44013.1204761924,5672.625122879437,44013.1204761924,43987.834655602055
276,45267.475806208466,6176.937495111263,45267.475806208466,43987.834655602055
277,43987.834655602055,5672.625122879437,43987.834655602055,43987.834655602055
278,43987.834655602055,5672.625122879437,43987.834655602055,43987.834655602055
279,44123.33711966579,5599.888946989244,44123.33711966579,43987.834655602055
280,44034.646789955914,5672.625122879437,44034.646789955914,43987.834655602055
281,43987.834655602055,5672.625122879437,43987.834655602055,43987.834655602055
282,44072.90052997881,5672.625122879437,44072.90052997881,43987.834655602055
283,43987.834655602055,5672.625122879437,43987.834655602055,43987.834655602055
284,44166.250851042685,5645.062669477821,44166.250851042685,43987.834655602055
285,44039.856895616824,5672.625122879437,44039.856895616824,43987.834655602055
286,44064.82169219471,5645.062669477821,44064.82169219471,43987.834655602055
287,45228.14629622132,6317.998385067974,45228.14629622132,43987.834655602055
288,44176.61456909952,5653.081181739623,44176.61456909952,43987.834655602055
289,45158.491248349055,6180.959929629682,45158.491248349055,43987.834655602055
290,43987.834655602055,5672.625122879437,43987.834655602055,43987.834655602055
291,45142.35991525948,6343.8473237377275,45142.35991525948,43987.834655602055
292,46160.19849540585,6857.368548753722,46160.19849540585,43987.834655602055
293,44153.517971492896,5486.5368814059675,44153.517971492896,43987.834655602055
294,43987.77815035401,5672.625122879437,43987.77815035401,43987.26960312165
295,44057.71028781748,5672.625122879437,44057.71028781748,43987.26960312165
296,43987.269603121655,5672.625122879437,43987.269603121655,43987.26960312165
297,44086.621984774014,5672.625122879437,44086.621984774014,43987.26960312165
298,44025.76075121751,5672.625122879437,44025.76075121751,43987.26960312165
299,43987.3261083697,5672.625122879437,43987.3261083697,43987.26960312165
300,44044.02236657229,5687.91620378533,44044.02236657229,43987.26960312165
301,43987.269603121655,5619.015509878453,43987.269603121655,43987.26960312165
302,44058.10381791672,5672.625122879437,44058.10381791672,43987.26960312165
303,44057.728957320935,5636.231348977763,44057.728957320935,43987.26960312165
304,44027.57737652251,5672.625122879437,44027.57737652251,43987.26960312165
305,44199.96612105748,5672.625122879437,44199.96612105748,43987.26960312165
306,45025.73799900889,6305.695594393817,45025.73799900889,43987.26960312165
307,44011.39622960979,5696.751749367577,44011.39622960979,43987.26960312165
308,45090.70310928512,6155.372538668152,45090.70310928512,43987.26960312165
309,43987.269603121655,5672.625122879437,43987.269603121655,43987.26960312165
310,44063.468284352064,5672.625122879437,44063.468284352064,43987.26960312165
311,45197.175755881275,6261.1363331451885,45197.175755881275,43987.26960312165
312,43987.269603121655,5672.625122879437,43987.269603121655,43987.26960312165
313,44081.43691651369,5672.625122879437,44081.43691651369,43987.26960312165
314,44078.796550096005,5672.625122879437,44078.796550096005,43987.26960312165
315,43987.269603121655,5672.625122879437,43987.269603121655,43987.26960312165
316,44081.56741589822,5555.854278608999,44081.56741589822,43987.26960312165
317,44038.89462243569,5672.625122879437,44038.89462243569,43987.26960312165
318,44173.00660311799,5672.625122879437,44173.00660311799,43987.26960312165
319,45011.48299884001,6291.440594224938,45011.48299884001,43987.26960312165
320,43987.269603121655,5672.625122879437,43987.269603121655,43987.26960312164
321,45048.15996241877,6298.731598361108,45048.15996241877,43775.82318600544
322,43775.823186005444,5461.178705763231,43775.823186005444,43775.82318600544
323,43862.71172063805,5461.178705763231,43862.71172063805,43775.82318600544
324,44939.369032431685,6061.394315232359,44939.369032431685,43775.82318600544
325,43775.823186005444,5461.178705763231,43775.823186005444,43775.82318600544
326,43775.823186005444,5461.178705763231,43775.823186005444,43775.82318600544
327,43775.823186005444,5461.178705763231,43775.823186005444,43775.82318600544
328,45070.474087598865,6191.969368942237,45070.474087598865,43775.82318600544
329,43792.019818087785,5461.178705763231,43792.019818087785,43775.82318600544
330,44881.10409358852,6087.093210091727,44881.10409358852,43649.63281484737
331,43753.38575339209,5461.178705763231,43753.38575339209,43649.63281484737
332,43738.081767877484,5461.178705763231,43738.081767877484,43649.63281484737
333,43709.12314524016,5461.178705763231,43709.12314524016,43649.63281484737
334,43679.35496777874,5461.178705763231,43679.35496777874,43649.63281484737
335,44961.433252636154,6103.837248523561,44961.433252636154,43649.63281484737
336,43649.63281484738,5397.123067729377,43649.63281484738,43649.63281484737
337,43762.56982462149,5461.178705763231,43762.56982462149,43649.63281484737
338,43731.327615334514,5461.178705763231,43731.327615334514,43649.63281484737
339,43649.63281484738,5461.178705763231,43649.63281484738,43649.63281484737
340,43649.63281484738,5461.178705763231,43649.63281484738,43649.63281484737
341,43683.57807177571,5496.1932392236,43683.57807177571,43638.940049527024
342,43638.940049527024,5461.178705763231,43638.940049527024,43638.940049527024
343,43700.46897524762,5461.178705763231,43700.46897524762,43638.940049527024
344,44771.290132015856,6092.260299308839,44771.290132015856,43638.940049527024
345,43740.29281881127,5395.613457456731,43740.29281881127,43638.940049527024
346,43784.665852101425,5461.178705763231,43784.665852101425,43638.940049527024
347,43638.940049527024,5461.178705763231,43638.940049527024,43638.940049527024
348,43658.7998171701,5461.178705763231,43658.7998171701,43638.940049527024
349,43638.940049527024,5461.178705763231,43638.940049527024,43638.940049527024
350,43777.84754613964,5407.569092762246,43777.84754613964,43638.94004952702
351,43668.66220245839,5461.178705763231,43668.66220245839,43638.94004952702
352,43638.940049527024,5461.178705763231,43638.940049527024,43638.94004952702
353,44919.580015636166,6131.102415713971,44919.580015636166,43638.94004952702
354,43638.940049527024,5461.178705763231,43638.940049527024,43638.94004952702
355,44712.772983403425,6092.260299308839,44712.772983403425,43621.2961979091
356,43621.352703157136,5461.178705763231,43621.352703157136,43621.2961979091
357,43621.296197909105,5461.178705763231,43621.296197909105,43621.2961979091
358,43621.2961979091,5461.178705763231,43621.2961979091,43621.2961979091
359,44901.80427789942,6117.702114382967,44901.80427789942,43621.2961979091
360,44734.193109068925,6072.9156989361945,44734.193109068925,43621.2961979091
361,44764.115859165104,6106.201756173393,44764.115859165104,43621.2961979091
362,43621.29619790909,5461.178705763231,43621.29619790909,43621.29619790909
363,43667.52833216263,5479.503172020456,43667.52833216263,43621.29619790909
364,43713.483628260976,5461.178705763231,43713.483628260976,43621.29619790909
365,43839.77065465496,5461.178705763231,43839.77065465496,43621.29619790909
366,44868.358605207344,5972.349765204974,44868.358605207344,43621.29619790909
367,43703.28328921853,5461.178705763231,43703.28328921853,43621.29619790909
368,43621.2961979091,5387.329852944944,43621.2961979091,43621.29619790909
369,43621.29619790909,5461.178705763231,43621.29619790909,43621.29619790909
370,43621.29619790909,5461.178705763231,43621.29619790909,43621.29619790909
371,43741.09203208539,5461.178705763231,43741.09203208539,43621.29619790909
372,43767.95192050468,5461.178705763231,43767.95192050468,43621.29619790909
373,44721.63184083801,6170.095235226317,44721.63184083801,43621.29619790909
374,43690.0108569018,5461.178705763231,43690.0108569018,43621.29619790909
375,44696.89351694728,6105.518194743864,44696.89351694728,43621.29619790909
376,43750.06416365794,5461.178705763231,43750.06416365794,43621.29619790909
377,43685.35286992998,5349.397802272982,43685.35286992998,43621.29619790909
378,44699.79100341337,5990.658154225096,44699.79100341337,43621.29619790909
379,44706.09387703675,6051.647984847,44706.09387703675,43621.29619790909
380,43670.2761938258,5461.178705763231,43670.2761938258,43621.29619790909
381,44733.8632690859,6098.553146231262,44733.8632690859,43621.29619790909
382,43627.45305112622,5461.178705763231,43627.45305112622,43621.29619790909
383,43643.876089224024,5461.178705763231,43643.876089224024,43621.29619790909
384,44702.04686450515,6108.934090833389,44702.04686450515,43621.29619790909
385,43621.29619790909,5461.178705763231,43621.29619790909,43621.29619790909
386,43621.29619790909,5461.178705763231,43621.29619790909,43621.29619790909
387,43752.83522846503,5453.934331496481,43752.83522846503,43621.29619790909
388,43621.29619790909,5461.178705763231,43621.29619790909,43621.29619790909
389,44739.19614260798,6087.093210091726,44739.19614260798,43621.29619790909
390,43668.906802478865,5381.666900296742,43668.906802478865,43621.29619790909
391,43621.29619790909,5461.178705763231,43621.29619790909,43621.29619790909
392,43630.20834934386,5461.178705763231,43630.20834934386,43621.29619790909
393,43667.82974891184,5461.178705763231,43667.82974891184,43621.29619790909
394,43621.29619790909,5461.178705763231,43621.29619790909,43621.29619790909
395,43621.2961979091,5461.178705763231,43621.2961979091,43621.29619790909
396,43756.39553100699,5461.178705763231,43756.39553100699,43621.29619790909
397,43667.13748183911,5461.178705763231,43667.13748183911,43621.29619790909
398,43621.29619790909,5461.178705763231,43621.29619790909,43621.29619790909
399,43810.62474334038,5461.178705763231,43810.62474334038,43621.29619790909
400,43688.62964341021,5461.178705763231,43688.62964341021,43621.29619790909
401,43643.84286232436,5461.178705763231,43643.84286232436,43621.29619790909
402,43621.29619790909,5461.178705763231,43621.29619790909,43621.29619790909
403,45774.404058302716,6520.137602686962,45774.404058302716,43621.29619790909
404,43624.19368437518,5461.178705763231,43624.19368437518,43621.29619790909
405,43664.298973747565,5461.178705763231,43664.298973747565,43609.616314930914
406,44685.2136339691,5990.658154225096,44685.2136339691,43609.616314930914
