,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,47597.34951217666,4543.213425961232,47597.34951217666,47107.451936762525
78,47873.57597607281,4645.30230361091,47873.57597607281,47107.451936762525
79,47874.41419200667,4549.119402368157,47874.41419200667,47107.451936762525
80,48815.376551123656,5331.913606973044,48815.376551123656,47107.451936762525
81,47692.110723742815,4523.098404436107,47692.110723742815,47107.451936762525
82,48298.185580114514,4558.373114706701,48298.185580114514,47107.451936762525
83,47939.61171182789,4505.15085730912,47939.61171182789,47107.451936762525
84,48018.14724434796,4768.627379488239,48018.14724434796,47107.451936762525
85,47729.137556505695,4704.694228345066,47729.137556505695,47107.451936762525
86,47701.01448035741,4468.118659366551,47701.01448035741,47107.451936762525
87,47928.93438160536,4588.784062472071,47928.93438160536,47107.451936762525
88,47749.54332606247,4458.731452881847,47749.54332606247,47107.451936762525
89,48830.26673176086,5341.877887651315,48830.26673176086,47107.451936762525
90,47950.47853958122,4578.140521114676,47950.47853958122,47107.451936762525
91,48127.58864734259,4537.707961561428,48127.58864734259,47107.451936762525
92,47757.938344104725,4449.542672519095,47757.938344104725,47107.451936762525
93,47507.995047408556,4503.987963529172,47507.995047408556,47073.78583078611
94,47940.51658225823,4448.3969387821535,47940.51658225823,47073.78583078611
95,48179.33648006497,4567.452148494393,48179.33648006497,46945.997652269
96,47849.12281099956,4446.782063076341,47849.12281099956,46945.997652269
97,49315.67216562135,5310.399255535132,49315.67216562135,46945.997652269
98,47560.12642297977,4448.701161513518,47560.12642297977,46945.997652269
99,47692.09287401772,4459.050760738834,47692.09287401772,46713.740817761915
100,47766.302909615115,4584.106043920972,47766.302909615115,46713.740817761915
101,47603.15037979347,4517.946112890922,47603.15037979347,46713.740817761915
102,47298.62104798566,4438.583020245742,47298.62104798566,46597.46301031729
103,47397.252044653884,4448.285547131291,47397.252044653884,46597.46301031729
104,47630.9857335151,4466.341729137481,47630.9857335151,46597.46301031729
105,47100.11811342688,4419.628327932898,47100.11811342688,46597.46301031729
106,47351.77072527819,4521.28287454619,47351.77072527819,46597.46301031729
107,47806.74786632926,4511.192427680152,47806.74786632926,46597.46301031729
108,46977.858396508156,4467.136000025571,46977.858396508156,46597.46301031729
109,47103.39689765407,4419.628327932898,47103.39689765407,46597.46301031729
110,47275.593941413106,4476.974850378972,47275.593941413106,46577.805428479376
111,47704.536995214774,4627.826542805957,47704.536995214774,46571.55944662519
112,47100.44350650351,4419.628327932898,47100.44350650351,46444.89592944794
113,47059.183304311366,4450.029242363868,47059.183304311366,46444.89592944794
114,49428.53729450921,6160.008008604161,49428.53729450921,46444.89592944794
115,47463.80939232061,4581.485213808248,47463.80939232061,46409.45123035971
116,48024.70242547674,5170.64811999222,48024.70242547674,46409.45123035971
117,47621.39163451032,4438.499150213576,47621.39163451032,46409.45123035971
118,47067.55099655857,4575.809357692775,47067.55099655857,46409.45123035971
119,47241.99914111028,4471.838758886597,47241.99914111028,46409.45123035971
120,47561.34618316306,4523.234000246397,47561.34618316306,46409.10965071292
121,47490.48275009297,4610.741216692612,47490.48275009297,46409.10965071291
122,46903.4854881559,4467.317104603806,46903.4854881559,46409.10965071291
123,47016.29948192381,4449.24765068159,47016.29948192381,46409.10965071291
124,47050.005517040925,4461.601690081667,47050.005517040925,46409.10965071291
125,48134.86082359819,5232.01047356834,48134.86082359819,46409.10965071291
126,47157.96212695616,4489.851992546755,47157.96212695616,46409.10965071291
127,46985.00355353551,4432.938457591503,46985.00355353551,46350.31763294562
128,47229.13947673666,4631.163851847962,47229.13947673666,46350.31763294562
129,47073.18515770654,4453.898462063252,47073.18515770654,46350.31763294562
130,46808.94131097741,4419.628327932898,46808.94131097741,46327.28461660975
131,48128.174971686945,5176.922954320895,48128.174971686945,46327.28461660975
132,47123.79635322127,4530.953861402986,47123.79635322127,46327.28461660975
133,47040.798468137,4487.6233305848755,47040.798468137,46293.58008486884
134,47173.84815710318,4548.526844071593,47173.84815710318,46293.58008486884
135,48126.14507480571,5236.000388938446,48126.14507480571,46293.58008486884
136,47015.4143041765,4473.212180759199,47015.4143041765,46293.58008486884
137,46865.28359989833,4419.628327932898,46865.28359989833,46293.58008486884
138,47346.74870037473,4419.628327932898,47346.74870037473,46293.58008486884
139,47467.755815771015,4593.130624623616,47467.755815771015,46293.58008486884
140,47000.72779145073,4419.628327932898,47000.72779145073,46293.58008486884
141,47249.13502172107,4419.628327932898,47249.13502172107,46226.17359797821
142,46953.24369807189,4468.118659366551,46953.24369807189,46226.17359797821
143,47334.57608860328,4541.060631293326,47334.57608860328,46226.17359797821
144,46897.624834295304,4519.353037408805,46897.624834295304,46226.17359797821
145,47147.31323049003,4419.628327932898,47147.31323049003,46226.17359797821
146,48492.09422087492,5277.970248186626,48492.09422087492,46226.17359797821
147,48424.33010233897,5353.943698106451,48424.33010233897,46226.17359797821
148,47337.81193174827,4479.781318913221,47337.81193174827,46226.17359797821
149,46866.088349549114,4419.498626058311,46866.088349549114,46226.17359797821
150,47193.044815557325,4560.986968479233,47193.044815557325,46226.17359797821
151,47260.43484693434,4515.324579736784,47260.43484693434,45991.32283955909
152,47019.83573535936,4535.081469475706,47019.83573535936,45991.32283955909
153,46742.41328300614,4466.263781669979,46742.41328300614,45949.181423865484
154,46690.925043704694,4458.168375205794,46690.925043704694,45949.181423865484
155,46810.158935327854,4419.628327932898,46810.158935327854,45949.181423865484
156,47497.64309040073,4525.611311416004,47497.64309040073,45949.181423865484
157,46531.3941556448,4419.628327932898,46531.3941556448,45949.181423865484
158,46721.50561401485,4496.749239607196,46721.50561401485,45949.181423865484
159,46774.86750979326,4624.595628473775,46774.86750979326,45949.181423865484
160,46798.40879740194,4423.065793801878,46798.40879740194,45949.181423865484
161,46636.41214631887,4536.324431584866,46636.41214631887,45823.25338895255
162,46826.7883091067,4499.657152789587,46826.7883091067,45823.25338895255
163,47009.32145717234,4542.879232904817,47009.32145717234,45823.25338895255
164,46902.81001804294,4419.628327932898,46902.81001804294,45823.25338895255
165,46387.69935122322,4448.285547131291,46387.69935122322,45823.25338895255
166,47680.221520031635,5328.619250876216,47680.221520031635,45823.25338895255
167,46411.73330225771,4502.438763221559,46411.73330225771,45823.25338895255
168,46498.581757725115,4436.597443025083,46498.581757725115,45823.25338895255
169,47053.6923596182,4388.8522836923385,47053.6923596182,45823.25338895255
170,48871.059363810826,6109.901045297231,48871.059363810826,45823.25338895255
171,46661.725622353566,4481.343970962963,46661.725622353566,45823.25338895255
172,46820.12958715235,4443.001054644445,46820.12958715235,45823.25338895255
173,46515.96049227377,4419.628327932898,46515.96049227377,45823.25338895255
174,46948.073990593155,4494.431588664933,46948.073990593155,45823.25338895255
175,46617.23713211973,4494.564546055169,46617.23713211973,45823.25338895255
176,47162.749987770236,4509.046652754292,47162.749987770236,45823.25338895255
177,46327.3351465739,4508.313340527119,46327.3351465739,45823.25338895255
178,47130.46954677496,4489.659596211024,47130.46954677496,45823.25338895255
179,46636.04928788145,4425.5234040882915,46636.04928788145,45823.25338895255
180,47962.765952851034,5281.113880289862,47962.765952851034,45590.48117160677
181,46622.2255596587,4419.628327932898,46622.2255596587,45590.48117160677
182,46643.70151394388,4420.151192769421,46643.70151394388,45590.48117160677
183,47074.80578963776,4569.2362362081685,47074.80578963776,45541.356804093695
184,46342.8113226674,4464.287590051854,46342.8113226674,45541.356804093695
185,46403.504396698874,4644.691095360315,46403.504396698874,45408.28841245396
186,46544.87598987969,4556.445612320293,46544.87598987969,45408.28841245396
187,45927.76736038427,4427.7286302761495,45927.76736038427,45408.28841245396
188,46580.134019831356,4497.348396475057,46580.134019831356,45408.28841245396
189,46627.9810955235,4481.228128409521,46627.9810955235,45408.28841245396
190,46088.85946862833,4498.219970785862,46088.85946862833,45310.28574531538
191,47261.50800470351,5218.6931879913245,47261.50800470351,45310.28574531538
192,46312.745485620064,4580.547706922481,46312.745485620064,45310.28574531538
193,46090.70966059187,4460.229003934245,46090.70966059187,45302.91020505516
194,46445.56141631528,4525.295015311775,46445.56141631528,45302.91020505516
195,46286.79804767618,4614.9408825504115,46286.79804767618,45302.91020505516
196,46062.98075681928,4559.836936543793,46062.98075681928,45302.91020505516
197,46245.65358006876,4493.920162757128,46245.65358006876,45237.61930743129
198,45945.071202161496,4469.2753143472,45945.071202161496,45237.61930743129
199,46175.786057680714,4470.512313023003,46175.786057680714,45237.61930743129
200,45995.19431135393,4419.628327932898,45995.19431135393,45237.61930743128
201,46075.78173786003,4419.628327932898,46075.78173786003,45237.61930743128
202,45841.925652719554,4434.936279835805,45841.925652719554,45237.61930743128
203,48332.148586642405,6027.146556167676,48332.148586642405,45237.61930743128
204,47254.50317594934,5278.565198183296,47254.50317594934,45237.61930743128
205,46162.36037122376,4517.867091867338,46162.36037122376,45237.61930743128
206,45910.54728815603,4453.848094280435,45910.54728815603,45237.61930743128
207,46116.49837108668,4506.807793192219,46116.49837108668,45237.61930743128
208,46230.36169554074,4564.661495897597,46230.36169554074,45237.61930743128
209,47372.39825654849,5303.104933715822,47372.39825654849,45237.61930743128
210,46363.901217213046,4559.063131878055,46363.901217213046,45116.912680106645
211,47460.90497497273,5192.399429765489,47460.90497497273,45116.912680106645
212,45691.39223668778,4421.967781610062,45691.39223668778,45116.912680106645
213,46940.44584736615,5225.000906986257,46940.44584736615,45116.912680106645
214,45576.083736147804,4419.628327932898,45576.083736147804,45116.912680106645
215,47071.01078122122,5320.16075195274,47071.01078122122,45116.912680106645
216,46188.91598949386,4438.499150213576,46188.91598949386,45116.912680106645
217,48044.01827388496,6101.1143252833635,48044.01827388496,45116.912680106645
218,46142.830531589265,4454.295038545277,46142.830531589265,45116.912680106645
219,46205.84907206193,4481.264141069303,46205.84907206193,45116.912680106645
220,47245.4017699433,5234.660151214346,47245.4017699433,45116.912680106645
221,46031.33611310711,4419.628327932898,46031.33611310711,45116.912680106645
222,46200.752248295306,4441.468943309653,46200.752248295306,45116.912680106645
223,47117.567195177384,5214.869183212365,47117.567195177384,45116.912680106645
224,45990.37655011671,4416.009518335607,45990.37655011671,45116.912680106645
225,47401.28680510358,5210.004727644788,47401.28680510358,45116.912680106645
226,45989.97274078807,4446.908197004426,45989.97274078807,45116.912680106645
227,45919.381376538455,4454.836389626218,45919.381376538455,45116.912680106645
228,45840.91879422018,4419.628327932898,45840.91879422018,45116.912680106645
229,45635.62169560652,4419.628327932898,45635.62169560652,45116.912680106645
230,45740.88761654596,4506.316418078337,45740.88761654596,45116.912680106645
231,46550.15155059339,4639.814110524324,46550.15155059339,45116.912680106645
232,47134.93302956511,5200.9845635525835,47134.93302956511,45116.912680106645
233,45819.316310623355,4500.141737354564,45819.316310623355,45116.912680106645
234,45517.9701038285,4430.003675273624,45517.9701038285,45116.912680106645
235,46077.35546289147,4561.452253600992,46077.35546289147,45116.912680106645
236,46317.73571847608,4419.628327932898,46317.73571847608,45116.912680106645
237,46238.22454622465,4606.749629452265,46238.22454622465,45116.912680106645
238,46213.12460925158,4561.372795819652,46213.12460925158,45116.912680106645
239,46128.46925101487,4471.556125235531,46128.46925101487,45116.912680106645
240,46292.89787143555,4506.712906618735,46292.89787143555,45116.912680106645
241,45967.44598623516,4388.8522836923385,45967.44598623516,45116.912680106645
242,45567.35275104226,4434.888294604668,45567.35275104226,45116.912680106645
243,46103.65326513701,4419.628327932898,46103.65326513701,45116.912680106645
244,45607.63855060141,4414.185397344988,45607.63855060141,45116.912680106645
245,46250.53454047616,4478.807051462994,46250.53454047616,45116.912680106645
246,46360.8328586113,4468.118659366551,46360.8328586113,45111.3877803157
247,45828.74078867425,4440.165688143536,45828.74078867425,45111.3877803157
248,45804.77137223066,4388.8522836923385,45804.77137223066,45111.3877803157
249,47456.70070773583,5442.777378469029,47456.70070773583,45111.3877803157
250,47066.993686892696,5261.726450489308,47066.993686892696,45111.3877803157
251,46473.07725796476,4481.517610893182,46473.07725796476,45111.3877803157
252,47287.619493055034,5201.18731818529,47287.619493055034,45111.3877803157
253,46430.79305927946,4436.068025729556,46430.79305927946,45111.3877803157
254,47048.93427831352,5308.885169040528,47048.93427831352,45111.3877803157
255,46262.33019858649,4444.221779314286,46262.33019858649,45111.3877803157
256,45749.55560324108,4419.628327932898,45749.55560324108,45111.3877803157
257,46086.95314352114,4507.367972552887,46086.95314352114,45111.3877803157
258,46116.95014497954,4388.8522836923385,46116.95014497954,45105.118579078415
259,45839.0113183699,4023.0178111239716,45839.0113183699,45067.23691073176
260,45833.97367787098,4272.195228255214,45833.97367787098,45067.23691073176
261,46847.21641038974,4915.415031600455,46847.21641038974,45067.23691073176
262,46135.117543031774,4307.866408797956,46135.117543031774,45067.23691073176
263,46161.154184166735,4136.150241929596,46161.154184166735,45067.23691073176
264,45882.14618953383,4205.445175235773,45882.14618953383,45067.23691073176
265,46066.57299801528,4125.601983445347,46066.57299801528,45067.23691073176
266,46247.060655643494,4111.867885527306,46247.060655643494,45067.23691073176
267,46137.55681165388,4171.41254061712,46137.55681165388,45067.23691073176
268,46058.885472024696,4169.9237988393925,46058.885472024696,45067.23691073176
269,46261.191679421056,4082.7291219017343,46261.191679421056,45067.23691073176
270,45624.87652638836,4111.867885527306,45624.87652638836,45067.23691073176
271,46359.580872882056,4188.405646888181,46359.580872882056,45067.23691073176
272,45888.1974706194,4111.867885527306,45888.1974706194,45067.23691073176
273,45629.2235957766,4144.456443451413,45629.2235957766,45067.23691073176
274,46143.432667123736,4186.403164940606,46143.432667123736,45059.08683758083
275,46212.689917879456,4111.867885527306,46212.689917879456,45059.08683758083
276,47319.201145598185,5201.3573887215,47319.201145598185,45059.08683758083
277,46211.786585613365,4135.666905170518,46211.786585613365,45059.08683758083
278,47025.456022428625,4969.241006921184,47025.456022428625,45059.08683758083
279,46120.38355414998,4131.688217866855,46120.38355414998,45059.08683758083
280,45989.64041444132,4111.867885527306,45989.64041444132,45059.08683758083
281,45981.200229121634,4140.445797124126,45981.200229121634,45059.08683758083
282,46482.068146070116,4111.867885527306,46482.068146070116,45059.08683758083
283,47594.77230716137,4925.3608963996085,47594.77230716137,45059.08683758083
284,46193.06403181836,4183.511086112728,46193.06403181836,45059.08683758083
285,45714.54842167311,4029.102100376306,45714.54842167311,45059.08683758083
286,46305.8269994819,4111.867885527306,46305.8269994819,44936.57806976406
287,46027.59949933435,4111.867885527306,46027.59949933435,44936.57806976406
288,45876.36734335084,4111.867885527306,45876.36734335084,44832.5921207224
289,46110.2849139596,4217.159652391988,46110.2849139596,44832.5921207224
290,45736.23633633568,4111.867885527306,45736.23633633568,44832.5921207224
291,45741.114736555704,4111.867885527306,45741.114736555704,44832.5921207224
292,45788.53885685316,4110.450385252572,45788.53885685316,44832.5921207224
293,45570.2398558354,4111.867885527306,45570.2398558354,44832.5921207224
294,46058.897347898564,4163.930872966038,46058.897347898564,44832.5921207224
295,45344.09600835717,4111.867885527306,45344.09600835717,44832.5921207224
296,46735.33548685669,5080.532903405485,46735.33548685669,44832.5921207224
297,45902.3641349256,4212.00042405203,45902.3641349256,44832.5921207224
298,45783.47329854849,4256.956952178455,45783.47329854849,44832.5921207224
299,45817.753388549536,4146.419530630561,45817.753388549536,44832.5921207224
300,45916.18977874327,4216.935764592095,45916.18977874327,44832.5921207224
301,46201.34580219317,4199.99045221394,46201.34580219317,44832.5921207224
302,46174.627748532526,4183.570074380555,46174.627748532526,44832.5921207224
303,45862.2511497349,4141.934538901854,45862.2511497349,44754.1429890368
304,45534.8693501771,4210.716921084082,45534.8693501771,44754.1429890368
305,46618.78391457496,5080.238167290287,46618.78391457496,44754.1429890368
306,45915.71745634284,4210.09522084765,45915.71745634284,44754.1429890368
307,45621.37931758718,4196.241000784465,45621.37931758718,44754.1429890368
308,45578.24356622434,4252.877561616438,45578.24356622434,44754.1429890368
309,46678.88987838732,4899.16066401651,46678.88987838732,44754.1429890368
310,45802.15923430522,4251.246182507382,45802.15923430522,44754.1429890368
311,45461.8048171433,4111.867885527306,45461.8048171433,44754.1429890368
312,45639.742739231755,4214.617890912117,45639.742739231755,44754.1429890368
313,45676.707820604664,4111.867885527306,45676.707820604664,44725.5805303812
314,45910.15967879542,4111.867885527306,45910.15967879542,44678.33780285065
315,45118.40239863148,4111.867885527306,45118.40239863148,44613.47176808826
316,45725.025494713176,4111.867885527306,45725.025494713176,44613.47176808826
317,45816.3262391857,4054.8519137853013,45816.3262391857,44613.47176808826
318,45866.31181952852,4111.867885527306,45866.31181952852,44613.47176808826
319,45436.510058414664,4106.5283264148275,45436.510058414664,44613.47176808826
320,45724.035660236266,4258.480639035823,45724.035660236266,44613.47176808826
321,45523.33964481286,4170.138718811856,45523.33964481286,44613.47176808826
322,45747.67342111994,4202.852347046505,45747.67342111994,44613.47176808826
323,45825.13791777683,4140.147470563252,45825.13791777683,44613.47176808826
324,45561.14788550244,4161.5147520485425,45561.14788550244,44613.47176808826
325,46721.23454305234,5031.639111633199,46721.23454305234,44613.47176808826
326,45394.30216261219,4169.9237988393925,45394.30216261219,44613.47176808826
327,45928.15816638125,4111.867885527306,45928.15816638125,44613.47176808826
328,45596.72521307097,4111.867885527306,45596.72521307097,44613.47176808826
329,45748.50849258636,4189.6148325875765,45748.50849258636,44613.47176808826
330,47772.70727242264,5050.7180480037,47772.70727242264,44613.47176808826
331,45883.48713992596,4111.867885527306,45883.48713992596,44613.47176808826
332,45390.33964573293,4163.0725186668005,45390.33964573293,44613.47176808826
333,45772.67907300413,4111.867885527306,45772.67907300413,44613.47176808826
334,45363.66753193511,4111.867885527306,45363.66753193511,44613.47176808826
335,45720.80438411563,4140.39800323122,45720.80438411563,44613.47176808826
336,45678.68389597799,4298.286215933149,45678.68389597799,44613.47176808826
337,46961.60362129498,5034.9747543323,46961.60362129498,44613.47176808826
338,45256.420807871604,4111.867885527306,45256.420807871604,44613.47176808826
339,46780.699834702384,4923.349695546091,46780.699834702384,44613.47176808826
340,45638.84386005977,4216.130338909496,45638.84386005977,44613.47176808826
341,45707.274432142214,4183.511086112728,45707.274432142214,44613.47176808826
342,45702.94606435837,4132.10195657079,45702.94606435837,44613.47176808826
343,46720.65272263363,5027.783766151052,46720.65272263363,44613.47176808826
344,45319.16412391027,4111.867885527306,45319.16412391027,44613.47176808826
345,45492.59261276522,4124.102223845535,45492.59261276522,44613.47176808826
346,45248.832134734424,4045.5814664775185,45248.832134734424,44613.47176808826
347,47100.40570283409,5011.616511329293,47100.40570283409,44613.47176808826
348,45490.10988777056,4093.7395912210295,45490.10988777056,44613.47176808826
349,45613.234650268954,4199.99045221394,45613.234650268954,44613.47176808826
350,46714.04773766814,5039.756949867549,46714.04773766814,44613.47176808826
351,45547.7210507165,4206.125595748815,45547.7210507165,44613.47176808826
352,46893.18866754618,5059.66977283354,46893.18866754618,44613.47176808826
353,45576.237001568545,4127.9770773502005,45576.237001568545,44613.47176808826
354,45541.02222868866,4109.119683969819,45541.02222868866,44613.47176808826
355,45501.18677834489,4115.281898923374,45501.18677834489,44613.47176808826
356,45387.82691775089,4232.1219775396785,45387.82691775089,44613.47176808826
357,45604.28384594159,4145.389969160276,45604.28384594159,44433.73165331695
358,45333.70668645233,4124.770932742875,45333.70668645233,44401.006777015806
359,46550.46229644987,4911.651926082617,46550.46229644987,44401.006777015806
360,45376.457392342934,4177.574783656388,45376.457392342934,44401.006777015806
361,45089.956147341174,4199.99045221394,45089.956147341174,44401.006777015806
362,45463.54631749013,4111.867885527306,45463.54631749013,44283.42777487643
363,45250.0207462665,4111.867885527306,45250.0207462665,44283.42777487643
364,45051.65094831611,4183.511086112728,45051.65094831611,44283.42777487643
365,46823.125042008105,4944.091660840453,46823.125042008105,44283.42777487643
366,46744.355579086405,5026.008601190398,46744.355579086405,44283.42777487643
367,45296.17464562985,4111.867885527306,45296.17464562985,44283.42777487643
368,46480.13941588285,4955.4903514754,46480.13941588285,44283.42777487642
369,45146.16625982148,4119.501371360471,45146.16625982148,44283.42777487642
370,45635.46006995397,4111.867885527306,45635.46006995397,44283.42777487642
371,45305.25831067911,4161.5147520485425,45305.25831067911,44283.42777487642
372,45572.07009732765,4208.103548846508,45572.07009732765,44283.42777487642
373,46381.482387349686,4903.3754938483235,46381.482387349686,44283.42777487642
374,45371.230384178605,4242.3333753392,45371.230384178605,44283.42777487642
375,45172.91376828279,4111.867885527306,45172.91376828279,44283.42777487642
376,44927.6335914431,4135.352961369217,44927.6335914431,44273.614727882465
377,45104.10633719232,4180.410239067251,45104.10633719232,44273.614727882465
378,45322.75249928013,4186.734508247284,45322.75249928013,44273.614727882465
379,45468.64681410121,4242.054937298419,45468.64681410121,44273.614727882465
380,45150.856107340674,4117.152298893928,45150.856107340674,44273.614727882465
381,45302.616452983886,4150.3435856927035,45302.616452983886,44273.614727882465
382,45338.68989696141,4306.398666351071,45338.68989696141,44273.614727882465
383,45701.7693864257,4294.122584112197,45701.7693864257,44273.614727882465
384,45383.143357298206,4190.451196265341,45383.143357298206,44273.614727882465
385,48606.98657975481,5748.303077263969,48606.98657975481,44273.614727882465
386,45020.87806537378,4140.445797124126,45020.87806537378,44273.614727882465
387,45658.88786898226,4252.155523000774,45658.88786898226,44273.614727882465
388,45052.301843753754,4229.752733437968,45052.301843753754,44273.614727882465
389,46051.92576874909,4926.478939640052,46051.92576874909,44273.614727882465
390,45216.04236814195,4279.2662609768695,45216.04236814195,44273.614727882465
391,45208.53550340106,4135.09666260101,45208.53550340106,44273.614727882465
392,46379.84615357992,5001.140480915861,46379.84615357992,44273.614727882465
393,45899.27090070051,4121.0277085854295,45899.27090070051,44273.614727882465
394,45056.12061595189,4228.634338431431,45056.12061595189,44273.614727882465
395,45266.47171006268,4111.867885527306,45266.47171006268,44273.614727882465
396,45272.71743183264,4167.550882523874,45272.71743183264,44273.614727882465
397,45417.619454863554,4111.867885527306,45417.619454863554,44273.614727882465
398,45364.76599764693,4188.682760627424,45364.76599764693,44273.614727882465
399,46423.701278128385,4888.431235248732,46423.701278128385,44273.614727882465
400,45346.36991828362,4175.599587698384,45346.36991828362,44273.614727882465
401,45408.31068439976,4171.41254061712,45408.31068439976,44273.614727882465
402,46556.93901686645,4968.2533047239,46556.93901686645,44273.614727882465
403,45277.53711768328,4264.040842553903,45277.53711768328,44273.614727882465
404,45220.92848918122,4239.002538709154,45220.92848918122,44273.614727882465
405,45314.35913676292,4227.350835463483,45314.35913676292,44273.614727882465
406,45356.99297054029,4135.352961369218,45356.99297054029,44273.614727882465
407,45462.39685407508,4330.569710539411,45462.39685407508,44273.614727882465
