,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,54802.32523099744,7363.903050218299,54802.32523099744,53728.53676838627
39,53772.624240691846,6779.653656418855,53772.624240691846,53728.53676838627
40,53758.60571284873,6778.887233000105,53758.60571284873,53728.53676838627
41,53730.348726709955,6826.480306779503,53730.348726709955,53278.38984801667
42,53497.426279523366,6779.653656418855,53497.426279523366,53278.38984801667
43,53308.24335208692,6779.653656418855,53308.24335208692,53278.38984801666
44,53256.91518652726,6779.653656418855,53256.91518652726,53063.64323312263
45,53091.36258305953,6779.653656418855,53091.36258305953,53063.64323312263
46,53143.880021888646,6779.653656418855,53143.880021888646,53063.643233122624
47,53063.64323312263,6800.776357406461,53063.64323312263,53063.643233122624
48,53066.4370558321,6779.653656418855,53066.4370558321,53063.643233122624
49,53263.17430422358,6709.459872772301,53263.17430422358,53063.643233122624
50,54193.37298236675,7302.851652604431,54193.37298236675,53063.643233122624
51,53091.002823978815,6779.653656418855,53091.002823978815,53063.643233122624
52,53055.531877393405,6634.012109025951,53055.531877393405,52917.90735899169
53,52957.07373499541,6779.653656418855,52957.07373499541,52510.0457342832
54,52545.60914683023,6779.653656418855,52545.60914683023,52113.714713677844
55,52192.47440729245,6779.653656418855,52192.47440729245,52113.714713677844
56,52113.71471367784,6779.653656418855,52113.71471367784,52113.714713677844
57,52170.76557857988,6779.653656418855,52170.76557857988,52113.714713677844
58,52256.16603448921,6779.653656418855,52256.16603448921,52113.714713677844
59,52041.996561290005,6779.653656418855,52041.996561290005,51186.67589615397
60,51191.12992916741,6779.653656418855,51191.12992916741,51186.67589615397
61,51237.21852965682,6779.653656418855,51237.21852965682,50808.63815138549
62,50847.51723347792,6779.653656418855,50847.51723347792,50556.249647891906
63,51644.34479759189,7177.285609815158,51644.34479759189,50048.92873301396
64,50236.46751517921,6841.420479419619,50236.46751517921,50048.92873301396
65,51042.77166154451,7316.828988529957,51042.77166154451,49146.71435516653
66,49175.85860180417,6808.797903056492,49175.85860180417,49146.71435516653
67,49201.29489358371,6776.408316559627,49201.29489358371,49146.71435516653
68,49208.56917976388,6779.653656418855,49208.56917976388,49146.71435516652
69,49218.74375279537,6779.653656418855,49218.74375279537,49146.71435516652
70,49128.678623880114,6779.653656418855,49128.678623880114,49046.53463205776
71,49007.304563862985,6779.653656418855,49007.304563862985,48654.233950110014
72,48683.727695099566,6779.653656418855,48683.727695099566,48565.772031914654
73,48759.55386620686,6779.653656418855,48759.55386620686,48565.772031914654
74,48551.62830644918,6779.653656418855,48551.62830644918,47866.312859936974
75,49004.32753732547,7361.973260036834,49004.32753732547,47866.312859936974
76,47904.01280368286,6779.653656418855,47904.01280368286,47866.312859936974
77,48009.31229930163,6822.059749531208,48009.31229930163,47866.312859936974
78,48034.882077425136,6807.074685883356,48034.882077425136,47866.312859936974
79,48941.910178975166,7354.586859583479,48941.910178975166,47866.312859936974
80,47866.31285993698,6779.653656418855,47866.31285993698,47866.312859936974
81,47929.29148196244,6779.653656418855,47929.29148196244,47866.31285993697
82,47998.73799709852,6779.653656418855,47998.73799709852,47538.184820109
83,47625.748014735495,6779.653656418855,47625.748014735495,47538.184820109
84,48785.91597461221,7328.084366211816,48785.91597461221,47538.184820109
85,48677.46125470145,7306.696012572796,48677.46125470145,47538.184820109
86,47538.184820109,6779.653656418855,47538.184820109,47538.184820109
87,47578.43379175667,6782.1653058187585,47578.43379175667,47538.184820109
88,47538.184820109,6779.653656418855,47538.184820109,47538.184820108996
89,47606.9281221178,6779.653656418855,47606.9281221178,47538.184820108996
90,47577.78497641634,6583.280017538156,47577.78497641634,47538.184820108996
91,47538.184820108996,6779.653656418855,47538.184820108996,47538.184820108996
92,47685.900789926265,6779.653656418855,47685.900789926265,47538.184820108996
93,47574.69513667441,6583.280017538156,47574.69513667441,47538.184820108996
94,47762.01305326552,6779.653656418855,47762.01305326552,47538.184820108996
95,47644.12691023271,6779.653656418855,47644.12691023271,47538.184820108996
96,47613.56219021716,6779.653656418855,47613.56219021716,47538.184820108996
97,48862.64243394902,7291.35650419178,48862.64243394902,47538.184820108996
98,47583.9369000272,6779.653656418855,47583.9369000272,47538.184820108996
99,47589.25113749902,6779.653656418855,47589.25113749902,47518.31781959479
100,47543.515644772866,6779.653656418855,47543.515644772866,47281.16165871418
101,47348.34796684315,6779.653656418855,47348.34796684315,47281.16165871418
102,47549.711516752686,6779.653656418855,47549.711516752686,47281.16165871418
103,47343.804208347006,6753.716436991386,47343.804208347006,47021.78946443952
104,47190.723345873164,6465.949003873551,47190.723345873164,47021.78946443952
105,47028.11747469966,6520.28146214418,47028.11747469966,47021.78946443951
106,48176.34840200607,7121.151884736273,48176.34840200607,46988.43541633087
107,47048.835818261505,6520.28146214418,47048.835818261505,46988.43541633087
108,46988.43541633087,6520.28146214418,46988.43541633087,46988.43541633087
109,47022.9436523723,6520.28146214418,47022.9436523723,46988.43541633087
110,47066.12634645445,6520.28146214418,47066.12634645445,46988.43541633087
111,46959.188369124095,6520.28146214418,46959.188369124095,46695.96494426314
112,46728.120829526146,6539.789160168515,46728.120829526146,46695.964944263134
113,46708.5715246646,6520.28146214418,46708.5715246646,46695.964944263134
114,46670.116276047636,6475.453192333023,46670.116276047636,46247.68224615156
115,46358.258469783585,6128.406001303023,46358.258469783585,46247.68224615156
116,47302.06959109012,6665.062275826223,47302.06959109012,46247.68224615156
117,46247.682246151555,6071.998764032602,46247.682246151555,46247.682246151555
118,46357.113441624024,6071.998764032602,46357.113441624024,46247.682246151555
119,46264.995019745154,5946.390614390529,46264.995019745154,46247.682246151555
120,46383.48882012051,6071.998764032602,46383.48882012051,46247.682246151555
121,46499.0873198156,6210.711891797232,46499.0873198156,46247.682246151555
122,46344.72842888475,6071.998764032602,46344.72842888475,46247.682246151555
123,47356.48377786189,6696.682811837172,47356.48377786189,46247.682246151555
124,46399.30068613986,6071.998764032602,46399.30068613986,46247.682246151555
125,47466.16333998947,6763.5519818105095,47466.16333998947,46247.682246151555
126,46247.682246151555,6071.998764032602,46247.682246151555,46247.682246151555
127,46404.31474419513,6071.998764032602,46404.31474419513,46247.682246151555
128,47386.50249021023,6632.017321693049,47386.50249021023,46247.682246151555
129,46291.572171525484,6071.998764032602,46291.572171525484,46247.682246151555
130,46238.55324891929,6071.998764032602,46238.55324891929,46156.392273828904
131,46244.97204288918,6071.998764032602,46244.97204288918,46156.392273828904
132,46273.91207956402,6071.998764032602,46273.91207956402,46156.392273828904
133,46216.5357119539,6071.998764032602,46216.5357119539,46156.392273828904
134,47308.8754859288,6637.6717051754,47308.8754859288,46156.392273828904
135,46291.00998132708,6071.998764032602,46291.00998132708,46156.392273828904
136,46266.224561518546,6071.998764032602,46266.224561518546,46156.392273828904
137,46170.14938624761,6071.998764032602,46170.14938624761,46156.392273828904
138,46177.866935318314,6071.998764032602,46177.866935318314,46156.392273828904
139,46278.22761185743,6093.493610861013,46278.22761185743,46156.392273828904
140,46211.46188026455,6127.068370468247,46211.46188026455,46156.392273828904
141,46283.42660618825,6071.998764032602,46283.42660618825,46156.392273828904
142,46412.415140898025,6071.998764032602,46412.415140898025,46156.392273828904
143,46183.48410411185,6071.998764032602,46183.48410411185,46156.392273828904
144,47204.33447718427,6702.180578664849,47204.33447718427,46156.392273828904
145,47374.09680050023,6665.062275826223,47374.09680050023,46156.392273828904
146,47364.558343391254,6632.017321693049,47364.558343391254,46156.392273828904
147,46165.23846564844,6071.998764032602,46165.23846564844,46156.392273828904
148,46156.392273828904,6071.998764032602,46156.392273828904,46156.392273828904
149,46223.578581957874,6071.998764032602,46223.578581957874,46156.392273828904
150,46156.392273828904,6071.998764032602,46156.392273828904,46156.392273828904
151,46120.39006914919,6071.998764032602,46120.39006914919,45796.370227031766
152,45934.02999203866,6112.657326938684,45934.02999203866,45796.370227031766
153,45917.33911499942,6071.998764032602,45917.33911499942,45796.370227031766
154,45853.33412792819,6071.998764032602,45853.33412792819,45796.370227031766
155,46066.88829151115,6071.998764032602,46066.88829151115,45796.370227031766
156,45866.83951112065,6071.998764032602,45866.83951112065,45796.370227031766
157,45805.48235931777,6071.998764032602,45805.48235931777,45796.370227031766
158,45768.423482683356,6071.998764032602,45768.423482683356,45635.013212313104
159,45700.61329141077,6071.998764032602,45700.61329141077,45635.013212313104
160,45803.996130415166,6071.998764032602,45803.996130415166,45635.0132123131
161,45680.80112547996,6071.998764032602,45680.80112547996,45635.0132123131
162,45725.35142519476,6071.998764032602,45725.35142519476,45635.0132123131
163,45724.62512331933,6071.998764032602,45724.62512331933,45635.0132123131
164,46800.21813448664,6651.466710653341,46800.21813448664,45635.0132123131
165,46811.72241518909,6726.631723047076,46811.72241518909,45635.0132123131
166,45825.715831851005,6057.701370331351,45825.715831851005,45635.0132123131
167,45635.013212313104,6071.998764032602,45635.013212313104,45635.0132123131
168,45682.022313339156,6071.998764032602,45682.022313339156,45219.306531970775
169,45294.30517518505,5951.963083342138,45294.30517518505,45219.306531970775
170,45260.11507036036,6071.998764032602,45260.11507036036,45219.30653197077
171,45219.30653197076,6071.998764032602,45219.30653197076,45219.30653197077
172,45219.30653197076,6071.998764032602,45219.30653197076,45219.30653197077
173,46246.2319193549,6680.764128708068,46246.2319193549,44908.280628899534
174,45024.25024091303,6071.998764032602,45024.25024091303,44908.280628899534
175,45021.705790439184,6074.145611467456,45021.705790439184,44908.280628899534
176,44908.280628899534,6071.998764032602,44908.280628899534,44908.280628899534
177,44958.86237254459,6071.998764032602,44958.86237254459,44908.280628899534
178,44908.280628899534,6071.998764032602,44908.280628899534,44908.280628899534
179,45034.72373462907,6080.995726707081,45034.72373462907,44908.28062889953
180,45008.03811682745,6161.9683907774,45008.03811682745,44908.28062889953
181,45015.46841844261,6178.041140540272,45015.46841844261,44908.28062889953
182,45072.1172528777,6161.9683907774,45072.1172528777,44908.28062889953
183,46229.15021350404,6786.3069929215835,46229.15021350404,44908.28062889953
184,44924.416330371394,6161.9683907774,44924.416330371394,44908.28062889953
185,45013.17723024766,6222.975066751604,45013.17723024766,44908.28062889953
186,45053.20154177297,6208.5988741172305,45053.20154177297,44908.28062889953
187,44908.28062889953,6161.9683907774,44908.28062889953,44908.28062889953
188,45057.95968208468,6138.387614377197,45057.95968208468,44908.28062889953
189,44991.47839350296,6161.9683907774,44991.47839350296,44908.28062889953
190,44990.32193199083,6161.9683907774,44990.32193199083,44908.28062889953
191,44879.55261306461,6133.240374942483,44879.55261306461,44621.000470550374
192,44621.00047055038,5874.688232428243,44621.00047055038,44621.000470550374
193,44709.52515687586,5874.688232428243,44709.52515687586,44621.000470550374
194,44698.681627247526,5936.455055429008,44698.681627247526,44621.000470550374
195,44631.1338803265,5874.688232428243,44631.1338803265,44621.000470550374
196,44621.000470550374,5874.688232428243,44621.000470550374,44621.000470550374
197,44668.2584110936,5874.688232428243,44668.2584110936,44621.000470550374
198,44657.89314845776,5874.688232428243,44657.89314845776,44621.000470550374
199,44680.92595974916,5874.688232428243,44680.92595974916,44621.000470550374
200,44729.69789823808,5874.688232428243,44729.69789823808,44621.000470550374
201,44862.28398299454,5874.688232428243,44862.28398299454,44621.000470550374
202,44707.787996871164,5874.688232428243,44707.787996871164,44621.000470550374
203,44676.610437693365,5874.688232428243,44676.610437693365,44621.000470550374
204,44621.00047055038,5874.688232428243,44621.00047055038,44621.000470550374
205,44621.00047055038,5874.688232428243,44621.00047055038,44621.000470550374
206,44844.968456178714,5874.688232428243,44844.968456178714,44621.000470550374
207,44768.65437069257,5874.688232428243,44768.65437069257,44238.43784993838
208,44238.43784993839,5874.688232428243,44238.43784993839,44238.43784993838
209,44238.43784993838,5874.688232428243,44238.43784993838,44238.437849938375
210,44318.58463399792,5874.688232428243,44318.58463399792,44238.437849938375
211,44232.02277623633,5874.688232428243,44232.02277623633,44174.2871129178
212,44388.74659912835,5878.541583593015,44388.74659912835,44052.9047337995
213,45252.49887597054,6530.567067790335,45252.49887597054,44052.9047337995
214,46233.678478179485,7180.715517222113,46233.678478179485,43901.711672344536
215,43901.711672344536,5865.691269753765,43901.711672344536,43901.711672344536
216,44019.11665013866,5874.688232428243,44019.11665013866,43901.711672344536
217,43990.29144140482,5874.688232428243,43990.29144140482,43901.711672344536
218,44000.46357446615,5874.688232428243,44000.46357446615,43901.711672344536
219,43901.711672344536,5745.6555890633,43901.711672344536,43901.711672344536
220,43935.407831707256,5874.688232428243,43935.407831707256,43901.711672344536
221,44085.23995478237,5980.767224418846,44085.23995478237,43901.71167234453
222,44005.76978959962,5893.922115675511,44005.76978959962,43627.92480305083
223,44703.522122089016,6464.103844877209,44703.522122089016,43627.92480305083
224,44703.522122089016,6464.103844877209,44703.522122089016,43627.92480305083
225,43637.989146617925,5874.688232428243,43637.989146617925,43627.92480305083
226,44763.41676989522,6489.219540257144,44763.41676989522,43627.92480305083
227,43834.856803613395,5874.688232428243,43834.856803613395,43627.92480305083
228,43627.92480305083,5874.688232428243,43627.92480305083,43627.92480305083
229,44824.77262015136,6460.092226731477,44824.77262015136,43627.92480305083
230,43829.618795030125,5874.688232428243,43829.618795030125,43627.92480305083
231,43621.37539725397,5706.576555534096,43621.37539725397,43562.43074508223
232,43593.31413320951,5874.688232428243,43593.31413320951,43562.43074508223
233,43619.39464597865,5874.688232428243,43619.39464597865,43562.43074508223
234,43659.3559698858,5878.666315042469,43659.3559698858,43562.43074508223
235,43604.13613229611,5874.688232428243,43604.13613229611,43562.43074508223
236,43562.43074508223,5874.688232428243,43562.43074508223,43562.43074508223
237,43598.941061647645,5911.198548993658,43598.941061647645,43562.43074508223
238,43701.43594906996,5874.688232428243,43701.43594906996,43562.43074508223
239,43562.43074508223,5706.576555534096,43562.43074508223,43562.43074508223
240,43706.58270175254,5874.688232428243,43706.58270175254,43562.43074508223
241,43562.43074508223,5874.688232428243,43562.43074508223,43562.43074508223
242,43852.87831058433,5874.688232428243,43852.87831058433,43562.43074508223
243,43562.43074508223,5743.670987757253,43562.43074508223,43562.43074508223
244,43619.39464597865,5874.688232428243,43619.39464597865,43562.43074508223
245,43621.78271429066,5874.688232428243,43621.78271429066,43562.43074508223
246,43576.25732584733,5874.688232428243,43576.25732584733,43562.43074508223
247,43571.78736258771,5715.380974115501,43571.78736258771,43562.43074508223
248,43562.43074508223,5874.688232428243,43562.43074508223,43562.43074508223
249,43648.99205218752,5874.688232428243,43648.99205218752,43562.43074508223
250,43731.28329039161,5874.688232428243,43731.28329039161,43562.43074508223
251,43621.991560405266,5706.576555534097,43621.991560405266,43562.43074508223
252,43686.001924392054,5874.688232428243,43686.001924392054,43562.43074508223
253,43598.63652775795,5874.688232428243,43598.63652775795,43562.43074508223
254,43625.104149566534,5874.688232428243,43625.104149566534,43562.43074508223
255,43681.0574271514,5874.688232428243,43681.0574271514,43562.43074508223
256,43625.653670102714,5874.688232428243,43625.653670102714,43562.43074508223
257,43584.13223387328,5874.688232428243,43584.13223387328,43562.43074508223
258,44638.02806412042,6464.103844877209,44638.02806412042,43562.43074508223
259,44638.02806412042,6361.068020076894,44638.02806412042,43562.43074508223
260,44722.97812690305,6567.545297593562,44722.97812690305,43562.43074508223
261,43720.65111314731,5874.688232428243,43720.65111314731,43562.43074508223
262,43709.31056996867,5874.688232428243,43709.31056996867,43562.43074508223
263,43645.420597044846,5874.688232428243,43645.420597044846,43562.43074508223
264,44727.96190912441,6554.456991794771,44727.96190912441,43562.43074508223
265,44631.00150181788,6498.608123163052,44631.00150181788,43562.43074508223
266,43876.57670630207,5874.688232428243,43876.57670630207,43562.43074508223
267,43562.43074508223,5874.688232428243,43562.43074508223,43562.43074508223
268,43607.92460565092,5874.688232428243,43607.92460565092,43562.43074508223
269,43628.08729998983,5874.688232428243,43628.08729998983,43562.43074508223
270,43562.43074508223,5874.688232428243,43562.43074508223,43562.43074508223
271,43724.59775130532,5874.688232428243,43724.59775130532,43562.43074508223
272,43614.77222922982,5874.688232428243,43614.77222922982,43562.43074508223
273,43603.33210552038,5840.946486265124,43603.33210552038,43562.43074508223
274,43611.32256988234,5874.688232428243,43611.32256988234,43562.43074508223
275,43572.49898487186,5884.756472217875,43572.49898487186,43562.43074508223
276,43740.115702127114,5874.688232428243,43740.115702127114,43562.43074508223
277,43685.74965189902,5874.688232428243,43685.74965189902,43309.75416066267
278,43376.51659918386,5932.068971117626,43376.51659918386,43309.75416066267
279,43373.167335750455,5874.688232428243,43373.167335750455,43309.75416066266
280,43323.51127308136,5874.688232428243,43323.51127308136,43309.75416066266
281,43419.53992648332,5858.824753472165,43419.53992648332,43309.75416066266
282,43502.86475020859,5960.3111682932185,43502.86475020859,43309.75416066266
283,43421.957081599845,5874.688232428243,43421.957081599845,43309.75416066266
284,43309.75416066266,5874.688232428243,43309.75416066266,43309.75416066266
285,43428.77926014559,5874.688232428243,43428.77926014559,43309.75416066266
286,43340.637548789935,5798.197670559614,43340.637548789935,43309.75416066266
287,44414.04455936157,6505.634685465583,44414.04455936157,43309.75416066266
288,43438.14016436755,5840.907388793349,43438.14016436755,43309.75416066266
289,43309.75416066266,5874.688232428243,43309.75416066266,43309.75416066266
290,44453.778029601286,6464.103844877209,44453.778029601286,43309.75416066266
291,43309.75416066266,5874.688232428243,43309.75416066266,43309.75416066266
292,43385.97659657839,5874.688232428243,43385.97659657839,43309.75416066266
293,43444.52454387102,5940.408907867179,43444.52454387102,43309.75416066266
294,43362.53707105953,5874.688232428243,43362.53707105953,42991.27948274032
295,43071.4010579244,5936.455055429008,43071.4010579244,42991.27948274032
296,43103.4824036775,5860.275913807012,43103.4824036775,42991.27948274031
297,43184.376395993364,5730.565046215923,43184.376395993364,42991.27948274031
298,42991.27948274031,5730.565046215923,42991.27948274031,42991.27948274031
299,43030.50955093509,5730.565046215923,43030.50955093509,42991.27948274031
300,43181.05650584762,5730.565046215923,43181.05650584762,42984.37331448597
301,44152.74313638736,6334.392977286118,44152.74313638736,42984.373314485965
302,42984.27276857662,5730.565046215923,42984.27276857662,42983.36785539251
303,42983.36785539251,5730.565046215923,42983.36785539251,42983.36785539251
304,43065.599414730896,5599.547801544932,43065.599414730896,42983.36785539251
305,44157.06994701559,6322.929242889033,44157.06994701559,42983.36785539251
306,43183.61553158233,5730.565046215923,43183.61553158233,42983.36785539251
307,43105.44372923265,5562.4533693217745,43105.44372923265,42983.36785539251
308,43010.01207726709,5730.565046215923,43010.01207726709,42983.36785539251
309,44180.802424141395,6334.392977286118,44180.802424141395,42983.36785539251
310,43021.6510830763,5645.7091198739145,43021.6510830763,42983.36785539251
311,42995.14725650489,5730.565046215923,42995.14725650489,42983.36785539251
312,43024.04471725109,5730.565046215923,43024.04471725109,42983.36785539251
313,44187.17342474366,6355.272738527829,44187.17342474366,42983.36785539251
314,42983.36785539251,5730.565046215923,42983.36785539251,42983.36785539251
315,42990.71033873898,5737.907529562392,42990.71033873898,42983.36785539251
316,43075.09065322175,5730.565046215923,43075.09065322175,42983.36785539251
317,44204.965257485324,6419.519242686845,44204.965257485324,42983.36785539251
318,42981.75573294294,5730.565046215923,42981.75573294294,42967.246630896836
319,43095.68757666645,5730.565046215923,43095.68757666645,42967.246630896836
320,43068.411722137826,5730.565046215923,43068.411722137826,42967.246630896836
321,42967.246630896836,5730.565046215923,42967.246630896836,42967.246630896836
322,42967.246630896836,5730.565046215923,42967.246630896836,42967.246630896836
323,42967.24663089683,5707.1426447511685,42967.24663089683,42967.246630896836
324,44195.089124884864,6330.381359140389,44195.089124884864,42967.246630896836
325,43233.293294231386,5729.20142957263,43233.293294231386,42953.61046446391
326,43089.98934511524,5716.928879782995,43089.98934511524,42953.61046446391
327,43042.1351507894,5727.424378814753,43042.1351507894,42953.61046446391
328,43076.81214106786,5716.928879782995,43076.81214106786,42953.610464463905
329,43125.94706357613,5770.523235420306,43125.94706357613,42953.610464463905
330,42952.86652371667,5716.1849390357675,42952.86652371667,42946.17105699163
331,43010.62721595415,5709.489472310722,43010.62721595415,42946.17105699163
332,43043.617358415555,5709.489472310722,43043.617358415555,42946.17105699163
333,45324.68996324861,6347.738207653049,45324.68996324861,42946.17105699163
334,43240.5979879568,5709.489472310722,43240.5979879568,42946.17105699163
335,43211.14588562961,5743.742169872746,43211.14588562961,42946.17105699163
336,42946.17105699163,5709.489472310722,42946.17105699163,42946.17105699163
337,42930.643851003566,5709.489472310722,42930.643851003566,42790.89899711101
338,42790.89899711101,5688.236107390425,42790.89899711101,42790.89899711101
339,42996.10371275021,5709.489472310722,42996.10371275021,42790.89899711101
340,42881.120434895754,5709.489472310722,42881.120434895754,42790.89899711101
341,43900.17352698595,6343.548246875476,43900.17352698595,42790.89899711101
342,42926.735271614496,5709.489472310722,42926.735271614496,42790.89899711101
343,43923.46021704563,6396.14356708685,43923.46021704563,42790.89899711101
344,44850.012140018654,7289.735163156028,44850.012140018654,42790.89899711101
345,43851.83444389551,6298.121718274337,43851.83444389551,42790.89899711101
346,42871.04578117056,5709.489472310722,42871.04578117056,42790.89899711101
347,43990.49187223286,6330.857695087578,43990.49187223286,42790.89899711101
348,42808.88763151805,5709.489472310722,42808.88763151805,42790.89899711101
349,42879.4236834365,5709.489472310722,42879.4236834365,42790.89899711101
350,43077.745962873145,5709.489472310722,43077.745962873145,42790.89899711101
351,42931.80266399603,5415.3802602893575,42931.80266399603,42667.57774011268
352,42681.46354011925,5709.489472310722,42681.46354011925,42667.57774011268
353,42916.182543882365,5709.489472310722,42916.182543882365,42667.57774011268
354,42771.41475592476,5816.8656787845675,42771.41475592476,42632.18583349495
355,42808.27430573442,5709.489472310722,42808.27430573442,42632.18583349495
356,42740.34643344962,5709.489472310722,42740.34643344962,42632.18583349494
357,42666.06779166632,5709.489472310722,42666.06779166632,42632.18583349494
358,42948.6660785555,5709.489472310722,42948.6660785555,42632.18583349494
359,42632.18583349495,5709.489472310722,42632.18583349495,42632.18583349494
360,42641.54245100041,5709.489472310722,42641.54245100041,42632.18583349494
361,42632.18583349494,5709.489472310722,42632.18583349494,42632.18583349494
362,43832.12139238905,6353.128742778358,43832.12139238905,42632.18583349494
363,42743.73977974317,5709.489472310722,42743.73977974317,42632.18583349494
364,42667.304682731694,5709.489472310722,42667.304682731694,42632.18583349494
365,42667.3046827317,5709.489472310722,42667.3046827317,42632.18583349494
366,42693.61868953748,5709.489472310722,42693.61868953748,42632.18583349494
367,42755.42958601593,5709.489472310722,42755.42958601593,42632.18583349494
368,42638.800120113905,5709.489472310722,42638.800120113905,42632.18583349494
369,42845.841230274666,5709.489472310722,42845.841230274666,42632.18583349494
370,42742.957430928334,5709.489472310722,42742.957430928334,42632.18583349494
371,44830.30931026985,7293.784704962551,44830.30931026985,42632.18583349494
372,42739.797074121634,5626.099821390757,42739.797074121634,42632.18583349494
373,44012.01331326177,6400.373360497384,44012.01331326177,42632.18583349494
374,42774.93682212017,5709.489472310722,42774.93682212017,42632.18583349494
375,42612.240021771984,5709.489472310722,42612.240021771984,42432.72771626537
376,43504.774348742685,6327.3070085267045,43504.774348742685,42432.72771626537
377,42569.10659691668,5681.743945599378,42569.10659691668,42432.72771626537
378,42551.77994737522,5709.489472310722,42551.77994737522,42432.72771626537
379,42429.18688633606,5709.489472310722,42429.18688633606,42397.31941697219
380,42615.81010309065,5709.489472310722,42615.81010309065,42397.31941697219
381,42397.31941697218,5709.489472310722,42397.31941697218,42397.31941697218
382,42590.61895329824,5709.489472310722,42590.61895329824,42397.31941697218
383,42470.617376403054,5709.489472310722,42470.617376403054,42397.31941697218
384,42491.58615482971,5709.489472310722,42491.58615482971,42397.31941697218
385,43479.331809712436,6358.827119547232,43479.331809712436,42397.31941697218
386,42469.42667165997,5709.489472310722,42469.42667165997,42397.31941697218
387,42396.71338212708,5708.8834374656235,42396.71338212708,42391.259068521205
388,43544.79772206064,6416.035267770843,43544.79772206064,42391.259068521205
389,42546.248309556475,5748.372148760687,42546.248309556475,42391.259068521205
390,43707.61744359019,6347.914401268439,43707.61744359019,42391.259068521205
391,42372.34204985547,5684.512105194003,42372.34204985547,42202.088881863834
392,42202.08888186384,5514.258937202364,42202.08888186384,42202.088881863834
393,42202.08888186384,5514.258937202364,42202.08888186384,42202.08888186383
394,42280.03021636508,5514.258937202364,42280.03021636508,42202.08888186383
395,43308.62566316446,6210.4157850461415,43308.62566316446,42202.08888186383
396,42202.08888186383,5514.258937202364,42202.08888186383,42202.08888186383
397,42202.08888186383,5514.258937202364,42202.08888186383,42202.08888186383
398,42208.63828766069,5523.237863434006,42208.63828766069,42202.08888186383
399,42320.74737378377,5514.258937202364,42320.74737378377,42202.08888186383
400,42512.892727968705,5514.258937202364,42512.892727968705,42202.08888186383
401,42204.8827045733,5514.258937202364,42204.8827045733,42202.08888186383
402,42240.78857775362,5504.6579824390055,42240.78857775362,42202.08888186383
403,42316.40454281238,5514.258937202364,42316.40454281238,42202.08888186383
404,42264.99471767272,5514.258937202364,42264.99471767272,42202.08888186383
405,43326.2900316343,6170.502418049076,43326.2900316343,42192.008532840315
406,42308.888300122766,5514.258937202364,42308.888300122766,42192.008532840315
407,42282.39241966435,5604.642824026405,42282.39241966435,42192.008532840315
