,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
92,47933.49433311386,3276.6702214920156,47933.49433311386,46980.546387851246
93,47624.93204324926,3290.6109219986733,47624.93204324926,46980.546387851246
94,47687.02859334245,3334.094385493719,47687.02859334245,46877.68740546858
95,47857.6380534097,3261.75783483857,47857.6380534097,46877.687405468576
96,47462.47163552486,3202.5780651178225,47462.47163552486,46877.687405468576
97,47746.25865691699,3199.2409592731697,47746.25865691699,46634.31413381111
98,48097.97438597161,3327.748118806304,48097.97438597161,46634.31413381111
99,47648.57798705489,3280.1327491532693,47648.57798705489,46634.31413381111
100,47357.79619287663,3177.3446655750263,47357.79619287663,46560.965413057005
101,47390.488939079965,3239.5478037063326,47390.488939079965,46560.965413057005
102,47502.7430991351,3274.8570996575645,47502.7430991351,46190.19243469636
103,47192.898418259,3342.297028458505,47192.898418259,46190.19243469636
104,47030.162605175865,3252.6694120776187,47030.162605175865,46045.2711720727
105,48103.50274633571,4309.636613261935,48103.50274633571,46045.2711720727
106,47067.339243892304,3501.641589814678,47067.339243892304,46045.2711720727
107,46803.641306086196,3370.5892875455224,46803.641306086196,46045.2711720727
108,48084.92920891071,4226.12273677415,48084.92920891071,45993.16836317699
109,46623.69557153753,3438.939491034388,46623.69557153753,45993.16836317699
110,47125.2165368888,3401.0724163251384,47125.2165368888,45993.16836317699
111,46769.46784576554,3288.501015553262,46769.46784576554,45836.75864328927
112,46611.83694272923,3316.7724782690357,46611.83694272923,45836.75864328927
113,46995.937307229644,3303.219316096617,46995.937307229644,45836.75864328927
114,46989.267707032915,3411.0928761411574,46989.267707032915,45836.75864328927
115,46660.409080358935,3347.59989701542,46660.409080358935,45766.596202908586
116,47004.70804005164,3246.3208478469905,47004.70804005164,45766.596202908586
117,46972.75947274779,3581.1460699008285,46972.75947274779,45766.596202908586
118,46752.98063911886,3327.4617268104075,46752.98063911886,45766.596202908586
119,46715.056252418835,3380.208550294733,46715.056252418835,45766.596202908586
120,47615.82791101112,4273.4522653361,47615.82791101112,45766.596202908586
121,46716.198078245216,3336.2301054508002,46716.198078245216,45766.596202908586
122,46600.412176167716,3342.278971161256,46600.412176167716,45766.596202908586
123,46832.0804801379,3279.606044423423,46832.0804801379,45766.596202908586
124,46952.54189839888,3313.932882287189,46952.54189839888,45766.596202908586
125,46111.86617304072,3241.3107550197533,46111.86617304072,45614.906212510934
126,47572.96318070436,4133.213015225937,47572.96318070436,45614.906212510934
127,46325.8446682789,3348.230725802997,46325.8446682789,45614.906212510934
128,46405.579666466474,3291.7649507487977,46405.579666466474,45580.36641718745
129,46660.51655645624,3364.7270236598793,46660.51655645624,45580.36641718745
130,46112.375518520814,3289.8078408621323,46112.375518520814,45562.423952556754
131,46649.24679536132,3342.91653260224,46649.24679536132,45562.423952556754
132,46878.317373856626,3357.3617112612,46878.317373856626,45554.25168094865
133,46596.00734210394,3448.387340041108,46596.00734210394,45554.25168094865
134,46717.023486614344,3281.499568851984,46717.023486614344,45554.25168094865
135,46857.14351662205,3318.625515651006,46857.14351662205,45554.25168094865
136,46335.20094863113,3436.7587198749925,46335.20094863113,45554.25168094865
137,46249.701858251414,3588.460971470214,46249.701858251414,45554.25168094865
138,46708.52692032236,3419.900479855877,46708.52692032236,45554.25168094865
139,47376.127176018286,4245.507904825632,47376.127176018286,45554.25168094865
140,46385.99501921992,3239.002920444371,46385.99501921992,45554.25168094865
141,46575.37846190822,3314.825202876823,46575.37846190822,45554.25168094865
142,46399.10939973848,3331.0736797842205,46399.10939973848,45554.25168094865
143,46817.85813412051,3344.1367796625505,46817.85813412051,45554.25168094865
144,46585.36892567472,3349.188531248442,46585.36892567472,45554.25168094865
145,46464.78297224556,3357.525081013055,46464.78297224556,45554.25168094865
146,46371.83275651271,3220.2522690434685,46371.83275651271,45554.25168094865
147,46311.081226002665,3350.106350537081,46311.081226002665,45554.25168094865
148,46564.26247647534,3302.644842473534,46564.26247647534,45554.25168094865
149,46277.81681200383,3403.5452742916787,46277.81681200383,45554.25168094865
150,46424.52813727142,3265.290333633539,46424.52813727142,45439.222596217565
151,46617.65712738665,3350.2962071895927,46617.65712738665,45439.222596217565
152,46428.22613408866,3413.0214858293957,46428.22613408866,45439.222596217565
153,46287.98807500351,3296.638717457126,46287.98807500351,45439.222596217565
154,46495.512652659876,3340.5455857868483,46495.512652659876,45439.222596217565
155,47930.91703008677,4384.363492280701,47930.91703008677,45439.222596217565
156,46902.52055688589,3259.139604095109,46902.52055688589,45439.222596217565
157,47052.97518535467,3343.4752493269953,47052.97518535467,45439.222596217565
158,46509.569208396846,3344.4128718121196,46509.569208396846,45439.222596217565
159,46407.55656790059,3543.1865960789773,46407.55656790059,45439.222596217565
160,46471.34379613273,3335.2552103334774,46471.34379613273,45427.81080001352
161,46189.08372955131,3341.165305650467,46189.08372955131,45427.81080001352
162,46254.91414278847,3321.958952964333,46254.91414278847,45427.81080001352
163,46392.80232742999,3295.4394906588436,46392.80232742999,45427.81080001352
164,47278.574587541036,4160.920341867622,47278.574587541036,45427.81080001352
165,46522.521825211064,3375.3108243177085,46522.521825211064,45427.81080001352
166,46417.22190451141,3292.066377633605,46417.22190451141,45420.023394334
167,46227.04107101682,3505.965862947869,46227.04107101682,45420.023394334
168,47714.25554162402,4251.96841253978,47714.25554162402,45420.023394334
169,47608.63424818288,4205.523378222055,47608.63424818288,45420.023394334
170,46128.04309256784,3252.8408719499434,46128.04309256784,45331.60568705706
171,46471.07693490591,3297.036217008802,46471.07693490591,45232.807968244415
172,47053.874078867964,4123.346276449551,47053.874078867964,45232.807968244415
173,46080.66481408403,3260.735872515682,46080.66481408403,45232.807968244415
174,46576.567241914556,3392.9120593012826,46576.567241914556,45232.807968244415
175,46331.74883365664,3313.4984059213443,46331.74883365664,45232.807968244415
176,46214.69389705339,3302.6040786856656,46214.69389705339,45232.807968244415
177,47280.99644469078,4056.655420968165,47280.99644469078,45232.807968244415
178,45791.95137144175,3373.2759625192316,45791.95137144175,45232.807968244415
179,46343.922192175625,3297.524959362153,46343.922192175625,45232.807968244415
180,47448.11682432647,4334.004512499427,47448.11682432647,45232.807968244415
181,45757.11657472526,3301.128047315313,45757.11657472526,45117.450283024315
182,47315.68671016424,4176.684585484581,47315.68671016424,45117.450283024315
183,46199.86328597023,3345.343033063657,46199.86328597023,45117.450283024315
184,46269.212316442754,3280.6305593386633,46269.212316442754,45117.450283024315
185,46272.546928930286,3371.8089511748403,46272.546928930286,45117.450283024315
186,46144.64308993974,3249.1690555872096,46144.64308993974,45117.450283024315
187,47631.64797670835,4393.027283206795,47631.64797670835,45117.450283024315
188,46069.051140733194,3319.412620802935,46069.051140733194,45117.450283024315
189,46377.222390276635,3377.4162453499566,46377.222390276635,45117.450283024315
190,46194.543273906085,3276.71626948059,46194.543273906085,45117.450283024315
191,46470.334146822126,3358.934397461218,46470.334146822126,45117.450283024315
192,46165.64065323419,3471.8551524681025,46165.64065323419,45117.450283024315
193,46473.431263571845,3411.218544606452,46473.431263571845,45117.450283024315
194,46067.8888394645,3400.483829455033,46067.8888394645,45117.450283024315
195,45754.584453761694,3238.4387544631654,45754.584453761694,45117.450283024315
196,46094.06525618036,3307.2946557281275,46094.06525618036,45117.450283024315
197,45785.108063290696,3288.1389349384235,45785.108063290696,45093.38691837875
198,46182.28876807182,3307.8567950068964,46182.28876807182,45093.38691837875
199,46077.729865488676,3372.354812018838,46077.729865488676,45093.38691837875
200,46248.82478107164,3477.9733761129246,46248.82478107164,45079.59802962141
201,47435.96027406675,4405.231278237059,47435.96027406675,45079.59802962141
202,46481.44597740967,3425.6326258972813,46481.44597740967,45079.59802962141
203,46103.91662600694,3267.1010018495413,46103.91662600694,45079.59802962141
204,46280.963513787385,3354.906092476096,46280.963513787385,44956.76659647698
205,46101.28104211794,3284.231289379116,46101.28104211794,44956.76659647698
206,46962.049500591835,4173.193881748304,46962.049500591835,44956.76659647698
207,45624.68412364905,3358.4605349745675,45624.68412364905,44956.76659647698
208,45805.239584836956,3333.7598767689005,45805.239584836956,44956.76659647698
209,45546.22829699812,3257.992021041381,45546.22829699812,44934.283022380594
210,45725.56700791344,3229.0993061242625,45725.56700791344,44934.283022380594
211,45834.32848952272,3270.7807739715663,45834.32848952272,44934.283022380594
212,45864.0871933518,3270.234650263362,45864.0871933518,44934.283022380594
213,47425.3354326768,4333.400967745768,47425.3354326768,44934.283022380594
214,45899.59066293747,3252.533604023463,45899.59066293747,44934.28302238059
215,46317.115485354065,3349.8243767476815,46317.115485354065,44934.28302238059
216,46258.470087685615,3338.3276224102315,46258.470087685615,44934.28302238059
217,45756.97489064741,3227.800354121236,45756.97489064741,44934.28302238059
218,45979.323481242245,3568.6548381650487,45979.323481242245,44934.28302238059
219,45879.35102993487,3345.5879209624136,45879.35102993487,44934.28302238059
220,45729.59678787638,3409.8395941335853,45729.59678787638,44934.28302238059
221,46640.848865233216,3430.4739240277386,46640.848865233216,44934.28302238059
222,45487.287468337825,3255.7088020943665,45487.287468337825,44934.28302238059
223,46242.85435317848,3386.8122653012056,46242.85435317848,44934.28302238059
224,46101.48515443954,3379.164698171532,46101.48515443954,44934.28302238059
225,46256.6441515602,3315.2850938513902,46256.6441515602,44934.28302238059
226,46094.18546701856,3278.2289880364833,46094.18546701856,44934.28302238059
227,46453.3755480887,3495.659829459192,46453.3755480887,44934.28302238059
228,45957.70381427554,3330.6928704206666,45957.70381427554,44934.28302238059
229,45769.42183522794,3253.296275601103,45769.42183522794,44934.28302238059
230,47033.8458663069,4147.857361950873,47033.8458663069,44934.28302238059
231,46446.91169932716,3575.1132992913126,46446.91169932716,44934.28302238059
232,47236.08456306132,4202.016779885036,47236.08456306132,44934.28302238059
233,46292.89942141057,3401.411631760812,46292.89942141057,44934.28302238059
234,45590.4140371324,3231.889388816774,45590.4140371324,44863.83704553474
235,45849.952066715676,3199.238311788775,45849.952066715676,44863.83704553474
236,46092.814065497274,3406.893715885161,46092.814065497274,44863.83704553474
237,46046.007968747916,3352.1549866236323,46046.007968747916,44863.83704553474
238,45673.138296380945,3273.6246524300054,45673.138296380945,44863.83704553474
239,45986.84877663979,3256.0744471807557,45986.84877663979,44863.83704553474
240,45546.56838875498,3358.918204098745,45546.56838875498,44863.83704553474
241,45921.63205876741,3373.30218497039,45921.63205876741,44813.53017956989
242,46105.57688415998,3244.5868131602765,46105.57688415998,44813.53017956989
243,45923.877937664176,3283.106580343162,45923.877937664176,44813.53017956989
244,45460.40778217856,3180.70162252551,45460.40778217856,44717.38221699549
245,45492.27138516389,3171.6612103813777,45492.27138516389,44717.38221699549
246,45673.94427705646,3326.5481022856015,45673.94427705646,44717.38221699549
247,45595.66830046875,3147.504611746647,45595.66830046875,44717.38221699549
248,45643.19922124168,3342.6494346446866,45643.19922124168,44717.38221699549
249,45905.0256806877,3222.158946585811,45905.0256806877,44717.38221699549
250,46237.78337707351,3310.130146955179,46237.78337707351,44717.38221699549
251,45915.41987598983,3122.983458736932,45915.41987598983,44717.38221699549
252,45274.96874599217,3096.9373373337557,45274.96874599217,44689.932923710956
253,45640.19692324761,3125.8396493754094,45640.19692324761,44689.932923710956
254,45954.60730496298,3209.6785915064384,45954.60730496298,44689.932923710956
255,45758.265320122126,3294.7198410740943,45758.265320122126,44689.932923710956
256,45575.596040141274,3149.0424771242497,45575.596040141274,44689.932923710956
257,45581.250822379654,3277.1084675398815,45581.250822379654,44689.932923710956
258,45542.13918369933,3210.1033108547554,45542.13918369933,44672.769367844696
259,45595.80927546821,3190.3339715210254,45595.80927546821,44672.769367844696
260,45594.67360687809,3219.192691709788,45594.67360687809,44672.769367844696
261,45628.62600559253,3246.1181715430566,45628.62600559253,44672.769367844696
262,45523.07217282939,3103.593626219128,45523.07217282939,44672.769367844696
263,46118.59834351849,3162.879592691142,46118.59834351849,44672.769367844696
264,45680.447243027666,3252.4387831476074,45680.447243027666,44672.769367844696
265,45707.51115463399,3185.0665068864982,45707.51115463399,44672.769367844696
266,45695.272153954444,3163.392308967131,45695.272153954444,44672.769367844696
267,45567.717913729044,3198.6403420122783,45567.717913729044,44672.769367844696
268,45629.292347719784,3149.6388916150277,45629.292347719784,44672.769367844696
269,45440.746420933094,3178.068927859947,45440.746420933094,44672.769367844696
270,46080.63604596967,3200.7598856210434,46080.63604596967,44672.769367844696
271,45511.7450428369,3176.093870871343,45511.7450428369,44672.769367844696
272,45294.64756606203,3138.855156533545,45294.64756606203,44669.397786612426
273,45831.2214858438,3210.1851904425353,45831.2214858438,44669.397786612426
274,45438.749781690414,3114.2283530692357,45438.749781690414,44669.397786612426
275,47078.65469090962,4304.749932289448,47078.65469090962,44669.397786612426
276,45661.04256341895,3286.8561185790254,45661.04256341895,44660.83414939631
277,45374.583979415605,3208.243951138983,45374.583979415605,44660.83414939631
278,46323.35525091369,3188.8357997479843,46323.35525091369,44660.83414939631
279,45437.644639265854,3109.2572406046784,45437.644639265854,44660.83414939631
280,46599.22082001151,3443.005094479442,46599.22082001151,44660.83414939631
281,46732.62112987715,4086.55902219574,46732.62112987715,44660.83414939631
282,46052.645632368985,3312.3141994121615,46052.645632368985,44660.83414939631
283,45873.216429143395,3184.4679864476516,45873.216429143395,44588.20292222903
284,45956.53838204405,3089.8743419324287,45956.53838204405,44588.20292222903
285,46016.919063734036,3231.961050615231,46016.919063734036,44588.20292222903
286,45760.153131541985,3290.167637756018,45760.153131541985,44588.20292222903
287,46122.68609506008,3225.3494437712034,46122.68609506008,44588.20292222903
288,47083.52861870128,4395.563408243089,47083.52861870128,44588.20292222903
289,45774.27394998231,3370.309716938625,45774.27394998231,44588.20292222903
290,45536.94784290688,3171.646023009421,45536.94784290688,44588.20292222903
291,45847.93713565885,3131.091557382756,45847.93713565885,44588.20292222903
292,45788.037052530875,3210.103760922405,45788.037052530875,44588.20292222903
293,45700.65076657034,3193.344369655377,45700.65076657034,44588.20292222903
294,47165.863790960495,4264.146487807516,47165.863790960495,44588.20292222903
295,45625.09514940614,3223.092804838302,45625.09514940614,44588.20292222903
296,45991.753817049204,3160.00299300976,45991.753817049204,44588.20292222903
297,45507.34059504685,3151.569699492993,45507.34059504685,44588.20292222903
298,45637.436402054984,3169.19427992283,45637.436402054984,44588.20292222903
299,46647.696817297816,4119.248548435726,46647.696817297816,44588.20292222903
300,46489.0781283488,4117.129007621118,46489.0781283488,44588.20292222903
301,46672.15713966069,4160.370076291404,46672.15713966069,44588.20292222903
302,45574.55218322423,3155.616176610947,45574.55218322423,44588.20292222903
303,45556.33495016298,3328.5828094392855,45556.33495016298,44588.20292222903
304,46058.369311872935,3329.5087714767083,46058.369311872935,44588.20292222903
305,46145.65877959589,3216.579992789217,46145.65877959589,44588.20292222903
306,45437.49318847082,3125.3706821744067,45437.49318847082,44588.20292222903
307,45600.7655441192,3139.7397990826857,45600.7655441192,44588.20292222903
308,45900.8730012134,3173.246815427307,45900.8730012134,44588.20292222903
309,45195.08366707433,3221.8564569026726,45195.08366707433,44588.20292222903
310,45692.49336438562,3206.545511948922,45692.49336438562,44588.20292222903
311,45786.567606951015,3160.9682376910264,45786.567606951015,44588.20292222903
312,46050.8993438212,3266.791593869838,46050.8993438212,44588.20292222903
313,45910.22407550049,3224.169197010868,45910.22407550049,44588.20292222903
314,45391.18737729463,3115.7450912517634,45391.18737729463,44588.20292222903
315,45625.49990604086,3271.3593754045633,45625.49990604086,44588.20292222903
316,45697.82133641768,3184.7781618591644,45697.82133641768,44588.20292222903
317,45574.46627912695,3237.371227560618,45574.46627912695,44588.20292222903
318,45862.91966053281,3483.828938383115,45862.91966053281,44588.20292222903
319,45674.93954395748,3143.12701814708,45674.93954395748,44588.20292222903
320,46448.6146009185,3194.2707211450843,46448.6146009185,44588.20292222903
321,45329.49146404299,3213.504140184808,45329.49146404299,44588.20292222903
322,45309.74080472622,3124.576674597681,45309.74080472622,44588.20292222902
323,46699.96692916174,4189.0453871397995,46699.96692916174,44588.20292222902
324,45544.627254108156,3135.0767969160306,45544.627254108156,44588.20292222902
325,45461.35208926941,3247.8848327643545,45461.35208926941,44588.20292222902
326,45981.00291406595,3229.3273121837433,45981.00291406595,44588.20292222902
327,45823.976456768454,3235.373468782228,45823.976456768454,44588.20292222902
328,45452.46596979641,3220.107767949581,45452.46596979641,44588.20292222902
329,45967.70606480526,3567.635362452778,45967.70606480526,44588.20292222902
330,45353.26440394005,3123.7513607209075,45353.26440394005,44588.20292222902
331,46037.873514346975,3333.2077066726574,46037.873514346975,44588.20292222902
332,46978.550386233364,4196.564305749269,46978.550386233364,44588.20292222902
333,45781.82019749195,3284.63540863246,45781.82019749195,44588.20292222902
334,45471.348117053116,3227.399999785179,45471.348117053116,44588.20292222902
335,45654.178083542145,3245.2084779698316,45654.178083542145,44588.20292222902
336,45660.41093903805,3163.2042241866484,45660.41093903805,44588.20292222902
337,45932.268040962386,3198.9190691584795,45932.268040962386,44588.20292222902
338,46115.48860232801,3291.1589110767914,46115.48860232801,44588.20292222902
339,45973.13353691677,3216.0301811669974,45973.13353691677,44588.20292222902
340,46646.24706618556,4112.067553532458,46646.24706618556,44588.20292222902
341,45823.73924769094,3190.750652023683,45823.73924769094,44588.20292222902
342,45999.1050721591,3235.212686861527,45999.1050721591,44588.20292222902
343,45517.66132763013,3137.1024575444376,45517.66132763013,44512.10785201184
344,47942.676456646324,5047.592829591233,47942.676456646324,44512.10785201184
345,46048.727950533015,3158.620517384873,46048.727950533015,44512.10785201184
346,45601.76445164231,3220.6673072497542,45601.76445164231,44512.10785201184
347,45191.5785657985,3098.08654871169,45191.5785657985,44512.10785201184
348,45166.72335560097,3068.4386126483537,45166.72335560097,44512.10785201184
349,45545.198205142995,3144.607251704583,45545.198205142995,44512.10785201184
350,45852.372814732706,3269.9663345261097,45852.372814732706,44512.10785201184
351,45121.68549237856,3164.2268664402627,45121.68549237856,44512.107852011824
352,45690.65960614234,3134.966996402179,45690.65960614234,44512.107852011824
353,45282.6202764894,3222.128758489481,45282.6202764894,44512.107852011824
354,46487.32684604021,4041.3601317837774,46487.32684604021,44512.107852011824
355,45621.95552066844,3338.1506935442076,45621.95552066844,44512.107852011824
356,46564.54512917537,4146.29046202006,46564.54512917537,44490.9700631681
357,45340.94152879334,3186.9944089642922,45340.94152879334,44490.9700631681
358,45568.08545610833,3213.772626566927,45568.08545610833,44490.9700631681
359,45723.201414294024,3278.1552327544678,45723.201414294024,44490.9700631681
360,45616.23673263812,3285.1309438799044,45616.23673263812,44490.9700631681
361,45861.68299562367,3212.9463052444344,45861.68299562367,44490.9700631681
362,45757.20387244837,3278.303749945032,45757.20387244837,44490.9700631681
363,46418.861980896996,4083.5301629588284,46418.861980896996,44490.9700631681
364,45599.121263520734,3227.5968990130395,45599.121263520734,44490.9700631681
365,45655.24149455559,3129.4303151564336,45655.24149455559,44490.9700631681
366,46056.76550605257,3207.586511608816,46056.76550605257,44490.9700631681
367,45243.76435309205,3189.357275560264,45243.76435309205,44441.92314225235
368,46664.068735429624,4048.277481565485,46664.068735429624,44441.92314225235
369,45420.69585686589,3088.790772520878,45420.69585686589,44441.92314225235
370,45424.20407914948,3158.1000842188137,45424.20407914948,44441.92314225235
371,45502.94373099624,3074.661393871333,45502.94373099624,44441.92314225235
372,45433.90535290598,3189.994288033728,45433.90535290598,44441.92314225235
373,46534.48148978189,3986.869330687143,46534.48148978189,44441.92314225235
374,46922.982758893675,4222.414828953535,46922.982758893675,44441.92314225235
375,45888.7664749852,3315.7158432059296,45888.7664749852,44441.92314225235
376,45346.41911967746,3192.5868405339766,45346.41911967746,44441.92314225235
377,45583.74249765813,3269.215640914482,45583.74249765813,44441.92314225235
378,45981.42038147148,3291.7817806451785,45981.42038147148,44441.92314225235
379,45184.600280435625,3090.783783156721,45184.600280435625,44441.92314225235
380,46205.81929503823,4094.3056452966766,46205.81929503823,44441.92314225235
381,45534.78722070644,3101.6078692666097,45534.78722070644,44441.92314225235
382,45921.13953968728,3133.468553554064,45921.13953968728,44441.92314225235
383,45260.54012364848,3263.289659535106,45260.54012364848,44441.92314225235
384,45729.56512953005,3341.8774750161697,45729.56512953005,44441.92314225235
385,45207.68485567577,3168.9160885607134,45207.68485567577,44441.92314225235
386,45807.358366340384,3230.43023062651,45807.358366340384,44441.92314225235
387,45538.71213675237,3315.8239008526193,45538.71213675237,44441.92314225235
388,45437.84362481949,3205.4519649826193,45437.84362481949,44441.92314225235
389,45588.35277570511,3140.3495892338315,45588.35277570511,44441.92314225235
390,45465.32665321232,3289.434172885306,45465.32665321232,44441.92314225235
391,45420.18908406251,3230.6271260639287,45420.18908406251,44441.92314225235
392,45297.38562190464,3140.90128934515,45297.38562190464,44441.92314225235
393,45700.81217434905,3490.4736490599716,45700.81217434905,44441.92314225235
394,45422.463519900164,3205.882548875238,45422.463519900164,44423.26504169276
395,45942.34653962723,3277.5274830341236,45942.34653962723,44423.26504169276
396,45654.77104532455,3205.5903460612835,45654.77104532455,44423.26504169276
397,45650.11965474869,3309.1376133637204,45650.11965474869,44423.26504169276
398,45562.45102547191,3074.661393871333,45562.45102547191,44423.26504169276
399,46577.99288820798,4168.940522572677,46577.99288820798,44423.26504169276
400,45963.443156168585,3307.480548476982,45963.443156168585,44423.26504169276
401,44995.04315949093,3095.5994747819364,44995.04315949093,44421.49143971154
402,45559.75555838602,3186.761527142854,45559.75555838602,44378.02833547678
