,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57737.053450663414,9732.5609406681,57737.053450663414,57707.995831149565
2,58785.43071858209,10113.473742452097,58785.43071858209,57707.995831149565
3,57681.98702212264,9942.28115684155,57681.98702212264,57200.49433588068
4,57248.421134824086,9759.58694651215,57248.421134824086,56801.344706624164
5,56949.91244461203,9876.253195556244,56949.91244461203,56404.194186193345
6,56455.484844134924,9942.28115684155,56455.484844134924,56228.263360616766
7,56230.24363439005,9942.28115684155,56230.24363439005,55812.84954807864
8,56887.317324809694,10166.437955984511,56887.317324809694,55517.62477999169
9,55611.79614866092,9942.28115684155,55611.79614866092,55280.32505158086
10,55467.0979187623,9942.28115684155,55467.0979187623,55280.32505158086
11,55204.729720199444,9893.648607976165,55204.729720199444,54365.703531031104
12,54373.41443263114,9297.287461452124,54373.41443263114,54044.224544854646
13,54116.32715090642,9277.329353072342,54116.32715090642,53990.844986803466
14,54101.655497713786,9297.287461452124,54101.655497713786,53990.84498680346
15,55157.40401063722,9587.979037506822,55157.40401063722,53787.87260353939
16,55009.19230128417,9585.943630134028,55009.19230128417,53584.894063574786
17,53721.27549860378,9297.287461452124,53721.27549860378,53584.89406357478
18,53749.86890399495,9251.771293916769,53749.86890399495,53584.89406357477
19,54751.72780210713,9595.957026405127,54751.72780210713,52859.13417338971
20,52901.798014213215,9297.287461452124,52901.798014213215,52689.855736397454
21,52882.76704942571,9297.287461452124,52882.76704942571,52478.826136004485
22,53365.51633147175,9562.961431902835,53365.51633147175,50900.513726139456
23,52266.22079593394,9532.979416601616,52266.22079593394,50900.513726139456
24,50966.22452954443,9297.287461452124,50966.22452954443,50900.513726139456
25,51005.212342415376,9283.421525475023,51005.212342415376,50900.513726139456
26,50988.419421229904,9297.287461452124,50988.419421229904,50900.513726139456
27,51196.134321698606,9297.287461452124,51196.134321698606,50900.513726139456
28,51009.595235522276,9297.287461452124,51009.595235522276,50900.513726139456
29,51211.939746623924,9297.287461452124,51211.939746623924,50705.75546467663
30,50855.96738483963,9297.287461452124,50855.96738483963,50705.75546467663
31,50717.619002476764,9297.287461452124,50717.619002476764,49919.18155721699
32,50192.27037218697,9297.287461452124,50192.27037218697,49919.18155721699
33,51160.31197697173,9571.695311181636,51160.31197697173,49919.18155721699
34,50231.32995265074,9297.287461452124,50231.32995265074,49919.18155721699
35,51149.602548602714,9587.936549530408,51149.602548602714,49919.18155721699
36,49984.027498361924,9297.287461452124,49984.027498361924,49919.18155721699
37,50080.5394422108,9297.287461452124,50080.5394422108,49919.18155721699
38,50056.18943013245,9104.169339074815,50056.18943013245,49919.18155721699
39,49950.254484318044,9297.287461452124,49950.254484318044,49919.18155721699
40,50075.62399998818,9334.11924582171,50075.62399998818,49919.18155721699
41,50128.78793094145,9297.287461452124,50128.78793094145,49919.18155721699
42,50093.76018138687,9297.287461452124,50093.76018138687,49919.18155721699
43,50087.05828442618,9135.461814441087,50087.05828442618,49833.538239143745
44,50093.31374208586,9297.287461452124,50093.31374208586,49833.538239143745
45,50071.62023637977,9208.46433681078,50071.62023637977,49833.538239143745
46,49947.10364926861,9297.287461452124,49947.10364926861,49833.538239143745
47,50106.245527731095,9297.287461452124,50106.245527731095,49738.004267575765
48,49930.83258866964,9297.287461452124,49930.83258866964,49738.004267575765
49,49769.905617192155,9297.287461452124,49769.905617192155,49647.60997362814
50,49795.559533745705,9297.287461452124,49795.559533745705,49647.60997362814
51,49761.01468419038,9274.534335122256,49761.01468419038,49420.07871032945
52,50587.877376856944,9379.612115352797,50587.877376856944,49420.07871032945
53,49701.9590259797,9124.694861562311,49701.9590259797,49420.07871032945
54,49473.43297970279,9069.756198153435,49473.43297970279,49420.07871032945
