,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,46511.553053659925,3521.6971701537122,46511.553053659925,45792.363471523044
64,46273.1602534961,3512.764166649692,46273.1602534961,45792.363471523044
65,46647.611627362625,3556.331666489127,46647.611627362625,45792.2793618787
66,47302.20540842895,4334.674193458047,47302.20540842895,45792.2793618787
67,46700.5605841358,3483.7809980314996,46700.5605841358,45710.94021374488
68,46532.61360523249,3520.7447658667343,46532.61360523249,45657.56765394216
69,46190.02748732944,3550.50479334825,46190.02748732944,45657.56765394216
70,45887.63238901541,3483.174458363257,45887.63238901541,45651.50225725974
71,47426.28379105887,4276.886156839071,47426.28379105887,45551.02797184677
72,47339.071383387396,4421.918464277211,47339.071383387396,45551.02797184677
73,46242.963796727694,3540.924990663505,46242.963796727694,45551.02797184677
74,46114.37319274701,3506.6987699672654,46114.37319274701,45551.02797184677
75,46098.450724782786,3498.917996323112,46098.450724782786,45551.02797184677
76,46139.659851469914,3477.7156013490726,46139.659851469914,45551.02797184677
77,46182.61365458448,3500.956764046129,46182.61365458448,45551.027971846765
78,46021.50438089746,3504.7594030856476,46021.50438089746,45551.027971846765
79,46363.79231634507,3477.7156013490726,46363.79231634507,45551.027971846765
80,47067.778848207105,4356.476007517721,47067.778848207105,45551.027971846765
81,45854.56744500634,3418.396046088881,45854.56744500634,45438.87844887355
82,45921.45741971339,3479.8300941447706,45921.45741971339,45080.16276334018
83,46820.081766584415,4037.275895534847,46820.081766584415,45080.16276334018
84,45836.52520047531,3172.6895020702677,45836.52520047531,45080.16276334018
85,45807.72871686451,3148.4622965164754,45807.72871686451,45080.16276334018
86,45702.910655633634,3188.502203587387,45702.910655633634,45080.16276334018
87,45561.96278848743,3124.912738701327,45561.96278848743,45080.16276334018
88,46001.819666488576,3191.5035902880754,46001.819666488576,45060.88834090627
89,45359.77060018382,3128.9881804500205,45359.77060018382,44924.60218027918
90,45377.10931800655,3153.578798299461,45377.10931800655,44924.60218027918
91,46896.82394715118,4024.9318073033764,46896.82394715118,44924.60218027918
92,45943.278522508,3158.973370349272,45943.278522508,44699.495518221534
93,45826.52718580647,3387.6243299680405,45826.52718580647,44699.495518221534
94,45817.9315152685,3171.8726295495226,45817.9315152685,44699.495518221534
95,46675.80068344606,4101.680541854913,46675.80068344606,44699.495518221534
96,46666.55872247065,4115.016318166212,46666.55872247065,44699.495518221534
97,45585.511899923265,3160.8467937115774,45585.511899923265,44699.495518221534
98,45355.58114490144,3147.5771769748035,45355.58114490144,44699.495518221534
99,45349.473524325425,3118.9999158156998,45349.473524325425,44699.49551822153
100,45452.331645523474,3155.759929423476,45452.331645523474,44627.578961296625
101,45329.883437128956,3267.777945029382,45329.883437128956,44627.578961296625
102,45028.39562836871,3294.703784914145,45028.39562836871,44627.578961296625
103,45315.375500083625,3265.0992233833226,45315.375500083625,44627.578961296625
104,45093.4859725219,3260.8597252359696,45093.4859725219,44627.578961296625
105,45620.18903436557,3253.6485663798367,45620.18903436557,44627.578961296625
106,45320.412538963836,3253.6485663798367,45320.412538963836,44627.578961296625
107,45041.10029341646,3306.7890133690635,45041.10029341646,44627.578961296625
108,45086.58992640731,3267.777945029382,45086.58992640731,44627.578961296625
109,45310.625078103825,3253.6485663798367,45310.625078103825,44627.578961296625
110,45026.86535365772,3349.434111626166,45026.86535365772,44627.578961296625
111,45988.83189322803,3367.5593093848956,45988.83189322803,44627.578961296625
112,46476.03826748457,4230.604880427796,46476.03826748457,44627.578961296625
113,46974.40786540973,4241.513235886432,46974.40786540973,44575.891981259374
114,45224.84172440903,3253.6485663798367,45224.84172440903,44575.891981259374
115,45376.07518829235,3312.751700652366,45376.07518829235,44575.891981259374
116,45112.0151381049,3257.88806452719,45112.0151381049,44453.33099338192
117,45972.51021561537,4135.294272564164,45972.51021561537,44453.33099338192
118,45189.08730495226,3287.8691103117803,45189.08730495226,44453.33099338192
119,45456.95999217967,3253.6485663798367,45456.95999217967,44453.33099338192
120,44776.31949883867,3263.701037529522,44776.31949883867,44453.33099338192
121,44919.52150330842,3368.0553970345927,44919.52150330842,44453.33099338192
122,46004.06573965573,4138.853831035522,46004.06573965573,44453.33099338192
123,46370.03531425419,4189.168753246959,46370.03531425419,44453.33099338192
124,45133.79704643729,3276.9769819487105,45133.79704643729,44453.33099338192
125,45852.724694071636,4085.8645542195272,45852.724694071636,44453.33099338192
126,45134.398682164945,3253.6485663798367,45134.398682164945,44453.33099338192
127,45351.44110884417,3277.736432696948,45351.44110884417,44453.33099338192
128,45111.63018737123,3296.94766053323,45111.63018737123,44453.33099338192
129,46127.13264804877,4222.353846951577,46127.13264804877,44453.33099338192
130,45035.491831064486,3284.8973813928083,45035.491831064486,44453.33099338192
131,45229.74773962671,3269.1563707443947,45229.74773962671,44453.33099338192
132,45870.1930383012,4203.210733393747,45870.1930383012,44434.88630973181
133,45872.044209289015,4121.4788861454845,45872.044209289015,44434.88630973181
134,45629.11956599551,3376.2829589707135,45629.11956599551,44434.88630973181
135,46257.8780586848,4144.655682162632,46257.8780586848,44434.88630973181
136,46396.016701261615,4285.846426710786,46396.016701261615,44434.88630973181
137,44927.93056151764,3290.892756414714,44927.93056151764,44434.88630973181
138,45064.358825277945,3270.429198622839,45064.358825277945,44434.88630973181
139,45024.77258620524,3281.8153246801776,45024.77258620524,44434.88630973181
140,45216.28367738214,3271.2950953667378,45216.28367738214,44434.88630973181
141,46279.26236965906,4198.789873396287,46279.26236965906,44434.88630973181
142,45447.78011372719,3335.7504612258695,45447.78011372719,44434.88630973181
143,45010.051128704814,3410.2432373271795,45010.051128704814,44434.88630973181
144,44889.00210136792,3295.528458389901,44889.00210136792,44434.88630973181
145,44955.61513300083,3253.6485663798367,44955.61513300083,44434.88630973181
146,45066.56003622621,3304.4796312947424,45066.56003622621,44434.88630973181
147,45112.244529966934,3358.847195669017,45112.244529966934,44427.136765655116
148,45006.9805233889,3245.8990223031374,45006.9805233889,44427.136765655116
149,45030.27425960045,3244.125698586881,45030.27425960045,44384.25827672423
150,45567.159010118245,3443.88066075077,45567.159010118245,44384.25827672423
151,45159.65914054039,3244.0225088017824,45159.65914054039,44384.25827672423
152,45068.867840229104,3327.8956953585825,45068.867840229104,44384.25827672423
153,44644.77260791255,3209.714812735284,44644.77260791255,44384.25827672423
154,44974.437369096995,3409.6972248362085,44974.437369096995,44384.25827672423
155,44985.51225752804,3280.07357394412,44985.51225752804,44384.25827672423
156,44935.05406678717,3205.9716616645483,44935.05406678717,44384.25827672423
157,46381.453580692476,4219.9362517010195,46381.453580692476,44384.25827672423
158,46326.23798480349,4094.282622984779,46326.23798480349,44384.25827672423
159,45330.0928086399,3252.042437797745,45330.0928086399,44384.25827672423
160,45171.4900406118,3322.3619394212037,45171.4900406118,44384.25827672423
161,45273.70195624514,3268.773354269786,45273.70195624514,44384.25827672423
162,45128.73938575828,3213.4564847635256,45128.73938575828,44384.25827672423
163,45160.641009555155,3327.2351834049564,45160.641009555155,44384.25827672423
164,44996.17070708467,3321.150028734932,44996.17070708467,44347.783666446165
165,46226.79646301676,4143.391446615979,46226.79646301676,44347.783666446165
166,45035.36750540334,3390.8597634584994,45035.36750540334,44347.783666446165
167,46051.326401123195,4052.469287770205,46051.326401123195,44347.783666446165
168,44966.36720542726,3307.9030249655416,44966.36720542726,44347.783666446165
169,44703.736561603364,3207.935882201166,44703.736561603364,44253.22658286165
170,44963.294473700174,3319.675847576326,44963.294473700174,44253.22658286165
171,45150.270183525485,3209.714812735284,45150.270183525485,44253.22658286165
172,44670.457385306014,3293.6187097071443,44670.457385306014,44253.22658286165
173,44924.334470652684,3258.262631903522,44924.334470652684,44253.22658286165
174,44905.2504565312,3190.010301814388,44905.2504565312,44253.22658286165
175,44729.869789117394,3185.7708036670347,44729.869789117394,44253.226582861644
176,44705.80109884009,3208.066384302873,44705.80109884009,44253.226582861644
177,45760.13235122654,4105.7017953861705,45760.13235122654,44253.226582861644
178,44850.232612379594,3185.7708036670347,44850.232612379594,44253.226582861644
179,45118.846985483266,3213.385874520995,45118.846985483266,44253.226582861644
180,45013.42932493736,3381.616872488315,45013.42932493736,44246.12246983679
181,45767.27372329355,4064.5080831202563,45767.27372329355,44246.12246983678
182,44916.96750272487,3185.7708036670347,44916.96750272487,44246.12246983678
183,47432.50473918485,4131.16137971963,47432.50473918485,44246.12246983678
184,45834.16951781815,4085.4630022928563,45834.16951781815,44246.12246983678
185,45846.056653008185,4108.795009881881,45846.056653008185,44246.12246983678
186,44609.31576339046,3215.595589621331,44609.31576339046,44246.12246983678
187,45313.009654648915,3266.360832314652,45313.009654648915,44246.12246983678
188,45124.81210947698,3233.908445072952,45124.81210947698,44246.12246983678
189,44888.71829122388,3288.2444326009527,44888.71829122388,44246.12246983678
190,45050.38690252404,3331.362536069919,45050.38690252404,44246.12246983678
191,44710.63054327239,3203.882816441751,44710.63054327239,44246.12246983678
192,44640.76931853243,3257.116527869181,44640.76931853243,44246.12246983678
193,44771.71056110522,3298.501387273561,44771.71056110522,44246.12246983678
194,45135.9864748866,3463.9840585760844,45135.9864748866,44246.12246983678
195,44591.812366922466,3245.751060723252,44591.812366922466,44246.12246983678
196,44806.87963944526,3180.0629179579228,44806.87963944526,44246.12246983678
197,44804.080924282534,3302.211993088208,44804.080924282534,44246.12246983678
198,44801.59112499824,3185.7708036670347,44801.59112499824,44246.12246983678
199,46047.24295290963,4114.207435934155,46047.24295290963,44184.7306830477
200,44691.675809907916,3243.0398594439466,44691.675809907916,44184.7306830477
201,45022.07326257422,3242.1505709683333,45022.07326257422,44184.7306830477
202,44823.13873322243,3204.5319672662567,44823.13873322243,44165.932505622404
203,47184.81769133095,4163.273801752066,47184.81769133095,44165.932505622404
204,46372.78698943502,4123.648683671541,46372.78698943502,44165.932505622404
205,46129.952865689826,4070.814952240877,46129.952865689826,44165.932505622404
206,44871.70977684539,3227.2882251003925,44871.70977684539,44165.932505622404
207,45007.4474922123,3236.5905462444725,45007.4474922123,44165.932505622404
208,44537.629201393785,3209.714812735284,44537.629201393785,44045.535919963775
209,44714.340549213215,3259.6758774854725,44714.340549213215,44045.535919963775
210,44327.74383128888,3215.084404403282,44327.74383128888,43748.10788179431
211,44870.51392425494,3273.4916660862364,44870.51392425494,43748.10788179431
212,44292.11868972789,3294.564815165005,44292.11868972789,43748.10788179431
213,45405.0316446939,4155.268063628068,45405.0316446939,43748.10788179431
214,43971.189301162594,3175.8234198105692,43971.189301162594,43748.10788179431
215,44278.393957541964,3207.745453845243,44278.393957541964,43748.10788179431
216,44463.58281738535,3269.0964008577675,44463.58281738535,43737.51417105605
217,44123.96085840325,3222.5356740578763,44123.96085840325,43737.51417105605
218,45616.423408918374,4222.911745416033,45616.423408918374,43737.51417105605
219,45780.431994919,4150.392465672511,45780.431994919,43737.51417105605
220,44221.802740802814,3175.1770929287713,44221.802740802814,43737.51417105605
221,44841.55278206877,3233.2246566099902,44841.55278206877,43737.51417105605
222,45517.29855183163,4068.92089370576,45517.29855183163,43737.51417105605
223,44473.91159878948,3226.932965620877,44473.91159878948,43737.51417105605
224,44643.27740379537,3399.050260221143,44643.27740379537,43737.51417105605
225,44694.04451946479,3282.8678000781656,44694.04451946479,43737.51417105605
226,44557.38071503291,3225.8378136988513,44557.38071503291,43718.691895235475
227,44404.76797702349,3232.3752164968637,44404.76797702349,43718.691895235475
228,44554.37499991244,3189.306471578316,44554.37499991244,43718.691895235475
229,45618.56301530099,4099.388107673299,45618.56301530099,43718.691895235475
230,44526.21217486443,3220.98242754356,44526.21217486443,43718.691895235475
231,44432.973001139246,3223.0198216510325,44432.973001139246,43718.691895235475
232,45135.55461927427,4103.843904420745,45135.55461927427,43718.691895235475
233,44153.63232408763,3200.1804730708473,44153.63232408763,43718.691895235475
234,44353.24737549002,3299.5264306940053,44353.24737549002,43718.691895235475
235,44437.932647157446,3236.5930193092486,44437.932647157446,43718.691895235475
236,44526.807364510336,3207.6753483752154,44526.807364510336,43718.691895235475
237,44294.250417384304,3264.48861824058,44294.250417384304,43584.10170648957
238,45166.48578569111,4127.5720396328115,45166.48578569111,43584.10170648957
239,45205.921936708095,4085.9656703593414,45205.921936708095,43584.10170648957
240,44000.97314987116,3313.157030725695,44000.97314987116,43584.10170648957
241,44475.389187209505,3366.252709376713,44475.389187209505,43499.01601894049
242,44176.95924345961,3227.742430533008,44176.95924345961,43297.742302483806
243,44884.747570498694,4104.892562118666,44884.747570498694,43297.742302483806
244,43783.760842620206,3256.1764385072465,43783.760842620206,43290.643149889314
245,44025.041032620255,3333.738209329862,44025.041032620255,43290.643149889314
246,44015.040639966624,3314.7142549469404,44015.040639966624,43290.643149889314
247,44809.6726368087,4054.973743455819,44809.6726368087,43290.643149889314
248,44059.79131303624,3330.878306383734,44059.79131303624,43290.643149889314
249,44138.16034820663,3207.772679155421,44138.16034820663,43290.643149889314
250,45029.70188043059,4165.1624444395975,45029.70188043059,43228.912377896195
251,44010.28192883812,3242.68177001152,44010.28192883812,43228.912377896195
252,43767.05494635602,3229.586334884203,43767.05494635602,43228.912377896195
253,44019.91055122297,3230.6849409985152,44019.91055122297,43228.912377896195
254,43510.70416845562,3188.774860935158,43510.70416845562,43178.036755952904
255,43823.42656420556,3308.9911226052295,43823.42656420556,43178.0367559529
256,43734.70728988618,3163.6215371102535,43734.70728988618,43084.0350650362
257,43310.46775862237,3086.084482517391,43310.46775862237,42976.19582981667
258,43213.71449135801,3049.556307075565,43213.71449135801,42908.307674727286
259,43349.60919593455,3068.1344092790323,43349.60919593455,42908.307674727286
260,43566.66454257782,2978.4577298828526,43566.66454257782,42908.307674727286
261,43371.8416438772,3056.4550627587405,43371.8416438772,42784.13059810035
262,43519.16476450483,2970.0107156349195,43519.16476450483,42784.13059810035
263,44127.329169458215,3806.248536035377,44127.329169458215,42784.13059810035
264,43428.47097146899,2913.3591908324333,43428.47097146899,42784.13059810035
265,43294.40947130754,2893.3648213956703,43294.40947130754,42784.13059810035
266,42970.05098491494,2884.52004874716,42970.05098491494,42784.13059810035
267,43587.648872516336,2978.8954559911363,43587.648872516336,42784.13059810035
268,43387.10273155042,2955.642443968216,43387.10273155042,42784.13059810035
269,43399.25574197995,2970.8742125891376,43399.25574197995,42784.13059810035
270,44365.99809282662,3880.0848131750217,44365.99809282662,42784.13059810035
271,43416.92226628882,3020.887820087817,43416.92226628882,42784.13059810035
272,43579.36365121405,2923.6673433206197,43579.36365121405,42784.13059810035
273,44213.4089124909,3822.462597307487,44213.4089124909,42784.13059810035
274,43288.45414588363,3083.0950297823956,43288.45414588363,42784.13059810035
275,44501.89558093591,3848.7817997632496,44501.89558093591,42784.13059810035
276,43344.93856987825,2974.544207384541,43344.93856987825,42784.13059810035
277,44434.6346823788,3854.936255835307,44434.6346823788,42519.15239129973
278,42956.19347796355,2923.402667204384,42956.19347796355,42500.35421387443
279,42887.316382237266,2924.419120682185,42887.316382237266,42500.35421387443
280,44067.1882070089,3910.951500907344,44067.1882070089,42500.35421387443
281,43145.35975337771,2896.105047907489,43145.35975337771,42500.35421387443
282,43122.225328142886,2884.52004874716,43122.225328142886,42500.35421387443
283,43173.226700246734,2976.98474957714,43173.226700246734,42500.35421387443
284,43169.88670678536,2967.123527357703,43169.88670678536,42329.76744349823
285,43154.66569953841,2930.8842433118757,43154.66569953841,42329.76744349823
286,43771.65229590831,3756.1473681884054,43771.65229590831,42018.402582509276
287,43901.734857645075,3863.6807110987197,43901.734857645075,42018.402582509276
288,42725.306492808784,3003.1334301630477,42725.306492808784,42018.402582509276
289,42252.71882443289,2884.52004874716,42252.71882443289,42018.402582509276
290,42911.26160190789,2979.9554099191896,42911.26160190789,42018.402582509276
291,42503.81502256742,3018.596596138217,42503.81502256742,42018.402582509276
292,42544.90364782475,2901.3953929682207,42544.90364782475,42018.402582509276
293,42420.30231010524,2884.52004874716,42420.30231010524,42018.402582509276
294,42667.04247229092,2881.7607853142717,42667.04247229092,42018.402582509276
295,43566.95029619854,3857.3342854912553,43566.95029619854,42018.402582509276
296,42780.570359132274,2940.254960259422,42780.570359132274,42018.402582509276
297,42681.49169615414,2933.3038446396477,42681.49169615414,42018.402582509276
298,43521.02619771515,3820.2326684246264,43521.02619771515,42018.402582509276
299,42741.94092844735,2921.7182674457517,42741.94092844735,42018.402582509276
300,42597.324899535815,3015.180841668061,42597.324899535815,42018.402582509276
301,43606.389280864634,3778.1048827698482,43606.389280864634,42018.402582509276
302,42507.8756012687,2991.4775577583596,42507.8756012687,42018.402582509276
303,42692.2894337435,2939.3689206237805,42692.2894337435,42018.402582509276
304,42681.650203910875,3046.7433979598222,42681.650203910875,42018.402582509276
305,42824.917808081664,3050.9358496523314,42824.917808081664,42018.402582509276
306,42576.641107023686,2924.029190068056,42576.641107023686,42018.402582509276
307,42739.414606846265,2889.4182134948173,42739.414606846265,42018.402582509276
308,42746.139383039284,2969.0171228788845,42746.139383039284,42018.402582509276
309,42697.66507608369,2935.745639432376,42697.66507608369,42018.402582509276
310,42388.60427939088,2967.1241065315057,42388.60427939088,42018.402582509276
311,42873.97269948687,2943.4600312159373,42873.97269948687,42018.402582509276
312,43880.70214044951,3845.9306828652284,43880.70214044951,42018.402582509276
313,43493.30387719549,3857.237957985926,43493.30387719549,42018.402582509276
314,42790.01089021712,2965.0447966610236,42790.01089021712,42018.402582509276
315,42505.458300631595,2965.8358336273427,42505.458300631595,42018.402582509276
316,43791.62774354303,3850.0934228101264,43791.62774354303,42018.402582509276
317,44876.88895476133,4829.147812864507,44876.88895476133,42018.402582509276
318,42865.910441918495,2928.7384431970117,42865.910441918495,42018.402582509276
319,42937.55044527944,2955.344752772685,42937.55044527944,42018.402582509276
320,43680.642002094115,3917.2341701712166,43680.642002094115,42018.402582509276
321,42558.4011406433,2890.340881846546,42558.4011406433,42018.402582509276
322,43546.799488848614,3904.7750132274655,43546.799488848614,42018.402582509276
323,42836.508823864475,2924.713291342743,42836.508823864475,42018.402582509276
324,43208.56591915159,3201.144704214466,43208.56591915159,42018.402582509276
325,42615.94826997196,2886.6308895464067,42615.94826997196,42018.402582509276
326,42712.1763961524,2918.2790773056927,42712.1763961524,42018.402582509276
327,42793.516991690885,2881.496109198036,42793.516991690885,41928.136034049
328,42826.72439884071,2957.7311278567295,42826.72439884071,41928.136034049
329,43508.58732065883,3773.0375066046886,43508.58732065883,41716.1120843086
330,43384.76419205017,3824.739418687215,43384.76419205017,41716.1120843086
331,42098.93976976762,2884.7847248633957,42098.93976976762,41716.1120843086
332,43610.974993281525,3925.1294025444454,43610.974993281525,41716.1120843086
333,42204.817664346316,2987.9298606428324,42204.817664346316,41716.1120843086
334,42173.35344712598,2932.000767581614,42173.35344712598,41700.195999768264
335,42113.80293133968,2903.710809171271,42113.80293133968,41700.195999768264
336,42198.81032249732,2890.26284907421,42198.81032249732,41700.195999768264
337,43802.396589944234,4029.532980187065,43802.396589944234,41700.195999768264
338,42633.391842166886,2927.218697231856,42633.391842166886,41700.195999768264
339,42206.664963639065,2974.9265940747728,42206.664963639065,41700.195999768264
340,42301.459479190504,2905.1574382928084,42301.459479190504,41700.195999768264
341,42745.779313973675,3056.1669945777094,42745.779313973675,41700.195999768264
342,42247.392098226395,2933.140745698926,42247.392098226395,41640.91697925763
343,43454.097916792976,3828.691806856384,43454.097916792976,41640.91697925763
344,41987.13902708901,2889.5054049019755,41987.13902708901,41640.91697925763
345,41888.43664088509,2884.52004874716,41888.43664088509,41640.91697925763
346,42432.4843993999,3026.5115579900585,42432.4843993999,41640.91697925763
347,43081.99984412408,3787.465234838299,43081.99984412408,41640.91697925763
348,42300.02175466517,2967.2056936488084,42300.02175466517,41640.91697925763
349,42517.79550168941,3075.2492172298817,42517.79550168941,41640.91697925763
350,42410.94321894371,2951.452555481139,42410.94321894371,41640.91697925763
351,42008.643522703336,2884.52004874716,42008.643522703336,41640.91697925763
352,42223.218563347276,2881.496109198036,42223.218563347276,41614.41940900723
353,43414.23966404396,3874.2829858577643,43414.23966404396,41614.41940900723
354,41904.25610028421,2884.7847248633957,41904.25610028421,41614.41940900723
355,42142.29419745235,3009.7297545250235,42142.29419745235,41614.41940900723
356,42301.17955548396,2936.515527727678,42301.17955548396,41614.41940900723
357,42316.64097352669,2942.224157716265,42316.64097352669,41614.41940900723
358,42243.39753501183,3044.8293481281826,42243.39753501183,41614.41940900723
359,43416.43628289721,4047.23223363278,43416.43628289721,41614.41940900723
360,41884.5011139174,2914.69699936721,41884.5011139174,41614.41940900723
361,42451.68637510906,2949.392328314714,42451.68637510906,41488.00334135743
362,41881.443860097614,2924.9518791893383,41881.443860097614,41448.36360996548
363,42302.29979222744,3013.89055812119,42302.29979222744,41448.36360996548
364,41834.89957953121,2964.2982517206983,41834.89957953121,41448.36360996548
365,42505.374495566204,3201.2623511147362,42505.374495566204,41448.36360996548
366,43263.07861616461,3952.5075945882136,43263.07861616461,41448.36360996548
367,42374.73766739875,2991.4239421353864,42374.73766739875,41448.36360996548
368,41737.58533720394,2878.8463521729964,41737.58533720394,41448.36360996548
369,42127.31342133503,2884.52004874716,42127.31342133503,41448.36360996548
370,43247.811761359124,3934.852283298767,43247.811761359124,41448.36360996548
371,41848.672413406566,2884.7847248633957,41848.672413406566,41448.36360996548
372,41709.90003581719,2946.179474223488,41709.90003581719,41448.36360996548
373,42408.80808812448,2937.2441901021966,42408.80808812448,41448.36360996548
374,42251.696511026974,2923.402667204384,42251.696511026974,41448.36360996548
375,43050.4148194871,3884.9432590306305,43050.4148194871,41448.36360996548
376,43490.76704304144,3890.044024934613,43490.76704304144,41448.36360996548
377,41785.76327736803,2885.5903632615264,41785.76327736803,41448.36360996548
378,42110.7248609234,2918.563057398689,42110.7248609234,41448.36360996548
379,43166.147164525,3921.160791536324,43166.147164525,41448.36360996548
380,42886.548426033885,3859.492733426597,42886.548426033885,41448.36360996548
381,42110.74282694417,2977.6784332384645,42110.74282694417,41448.36360996548
382,41980.54022946225,3061.115361356852,41980.54022946225,41448.36360996548
383,42303.83460255394,2982.1770120029187,42303.83460255394,41448.36360996548
384,42259.61482758043,3154.7090933829104,42259.61482758043,41448.36360996548
385,42489.41178484486,3046.422291374237,42489.41178484486,41448.36360996548
386,41929.48858596883,2962.3974555309005,41929.48858596883,41448.36360996548
387,41915.15555872311,2903.894892378692,41915.15555872311,41448.36360996548
388,42451.48708746147,2969.403146192133,42451.48708746147,41448.36360996548
389,41808.80234998544,2955.8830954902046,41808.80234998544,41448.36360996548
390,43022.197127023035,3809.2619815189705,43022.197127023035,41448.36360996548
391,42301.93048281203,2976.37853021898,42301.93048281203,41448.36360996548
392,43295.21474877782,3815.566097306888,43295.21474877782,41448.36360996548
393,43222.26274696203,3854.876434273779,43222.26274696203,41448.36360996548
394,43422.73620741085,3818.0834251698825,43422.73620741085,41448.36360996548
395,42180.97110052504,2982.9568339397606,42180.97110052504,41448.36360996548
396,42649.47182678535,3012.8678786643127,42649.47182678535,41448.36360996548
397,41840.216705116545,2885.177011665719,41840.216705116545,41448.36360996548
398,42399.38236330494,3127.1381847013317,42399.38236330494,41448.36360996548
399,42137.71984913643,2995.4998290030003,42137.71984913643,41448.36360996548
400,42139.78002492873,2884.52004874716,42139.78002492873,41448.36360996548
401,43110.30890199928,3837.7672449837214,43110.30890199928,41448.36360996548
402,41984.62672006102,3092.1874324937044,41984.62672006102,41448.36360996548
