,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,47405.48981557455,3311.6123578456236,47405.48981557455,46557.33007876554
73,47544.86811920768,3357.0673323591154,47544.86811920768,46557.33007876554
74,47794.38761709426,3442.5253127268306,47794.38761709426,46557.33007876554
75,47745.487392243784,3302.822315316662,47745.487392243784,46557.33007876554
76,47450.63376706108,3371.6468264615587,47450.63376706108,46557.33007876554
77,47461.701249367456,3280.2630493233983,47461.701249367456,46557.33007876554
78,47743.09494334615,3266.107444137416,47743.09494334615,46557.33007876554
79,47638.27070064558,3309.4768118108796,47638.27070064558,46557.33007876554
80,47611.52716551927,3321.7626119814136,47611.52716551927,46557.33007876554
81,47505.501293676134,3407.8567844361833,47505.501293676134,46557.33007876554
82,47300.23125704199,3237.0694233439945,47300.23125704199,46557.33007876554
83,48505.629431553294,4294.880417354512,48505.629431553294,46557.33007876554
84,48774.874782494706,4289.287982091308,48774.874782494706,46414.88721189584
85,47225.7874034172,3302.081959398662,47225.7874034172,46272.69538525308
86,48515.0044832884,4133.955443098566,48515.0044832884,46266.185570991765
87,47169.057578713,3257.001365382569,47169.057578713,46266.185570991765
88,47035.91240845389,3257.360739381596,47035.91240845389,46266.185570991765
89,48283.01677052762,4112.570663265233,48283.01677052762,46266.185570991765
90,47296.51836713966,3217.4918298484495,47296.51836713966,46266.185570991765
91,47992.11080753363,4232.806949440552,47992.11080753363,46266.185570991765
92,48361.23565457022,4169.376970794651,48361.23565457022,46266.185570991765
93,47527.52757195765,3414.1829389535,47527.52757195765,46266.185570991765
94,47220.210687285115,3338.7604252047167,47220.210687285115,46266.185570991765
95,47533.42283500563,3353.5788141634885,47533.42283500563,46266.185570991765
96,47383.442930948084,3334.9178530367417,47383.442930948084,46266.185570991765
97,47715.57596240871,3433.344714158158,47715.57596240871,46266.185570991765
98,48183.79236537264,4180.717235650674,48183.79236537264,45944.79863532425
99,46959.24993864102,3541.457536213324,46959.24993864102,45944.79863532425
100,46574.33453668129,3241.699668609922,46574.33453668129,45944.79863532425
101,46968.39315494747,3277.579977593079,46968.39315494747,45944.79863532425
102,47207.27471472681,3246.321924758654,47207.27471472681,45944.79863532425
103,47322.058061686104,3427.4016536695867,47322.058061686104,45944.79863532425
104,47037.5022530351,3248.345578165229,47037.5022530351,45944.79863532425
105,47206.27661413435,3247.4474506461474,47206.27661413435,45944.79863532425
106,46935.50404716244,3293.594286924964,46935.50404716244,45822.267657306795
107,47085.37704993982,3263.885867836509,47085.37704993982,45822.267657306795
108,46501.791426695076,3308.2524744590073,46501.791426695076,45741.59639245071
109,47673.76389269845,4209.126545601054,47673.76389269845,45741.59639245071
110,46685.53940462065,3223.8218095701513,46685.53940462065,45741.59639245071
111,46718.34749949929,3259.934127289517,46718.34749949929,45741.59639245071
112,46700.87331480214,3399.076837787884,46700.87331480214,45741.59639245071
113,46916.60379050778,3318.5356873693718,46916.60379050778,45741.59639245071
114,46874.14893641672,3424.92851841781,46874.14893641672,45533.82947209372
115,46329.56000772406,3367.976366882796,46329.56000772406,45533.82947209372
116,46435.03899822103,3370.6481738924313,46435.03899822103,45533.82947209372
117,46833.5140991635,3306.576138428098,46833.5140991635,45533.82947209372
118,46727.21809398041,3330.964002931658,46727.21809398041,45533.82947209372
119,46269.05823603923,3280.011713353621,46269.05823603923,45533.82947209372
120,46304.158354274055,3242.4608098597273,46304.158354274055,45533.82947209372
121,47349.61172273024,4129.645545611447,47349.61172273024,45515.47063696205
122,46324.53705594138,3242.9264421910475,46324.53705594138,45515.47063696205
123,46486.88227172311,3377.9729423520075,46486.88227172311,45515.47063696205
124,46715.33717172767,3224.6255617200054,46715.33717172767,45515.47063696205
125,46733.65758977038,3326.2509070964106,46733.65758977038,45515.47063696205
126,47041.57208578946,3249.571905823706,47041.57208578946,45515.47063696205
127,46531.56682964341,3253.320232279927,46531.56682964341,45420.83374317742
128,46467.39526222028,3274.5252313478627,46467.39526222028,45420.83374317742
129,47556.1633345872,4183.349612522191,47556.1633345872,45420.83374317742
130,46653.817000141615,3325.292256210191,46653.817000141615,45420.83374317742
131,46490.376908109094,3357.9957263926785,46490.376908109094,45396.73015780214
132,46703.20860559909,3411.5848912024944,46703.20860559909,45396.73015780214
133,46151.241141358165,3406.083901433446,46151.241141358165,45378.10651754119
134,46935.475784791764,3450.161946984687,46935.475784791764,45378.10651754119
135,45997.320703551326,3398.242655850583,45997.320703551326,45378.10651754119
136,46342.257516486236,3461.2748428760015,46342.257516486236,45378.10651754119
137,46744.650864037445,3394.857326103068,46744.650864037445,45378.10651754119
138,45879.36643854199,3360.6144860321883,45879.36643854199,45378.10651754119
139,46739.333924647646,3462.5949318185353,46739.333924647646,45378.10651754119
140,48727.05028612,5126.515215261786,48727.05028612,45378.10651754119
141,46688.26472077685,3394.313971022194,46688.26472077685,45378.10651754119
142,46199.628071978645,3371.2062720874646,46199.628071978645,45378.10651754119
143,47796.751353384345,4323.730126372358,47796.751353384345,45330.97156681574
144,46899.200265966334,3356.3353629426465,46899.200265966334,45330.97156681574
145,46778.387697768616,3434.0316464329603,46778.387697768616,45330.97156681574
146,47326.87139948539,4198.802855732685,47326.87139948539,45112.573761125015
147,46070.97756059371,3350.316845910006,46070.97756059371,45112.573761125015
148,46507.30436056079,3394.252058836339,46507.30436056079,45095.644344157765
149,46415.3493862334,3388.746682954952,46415.3493862334,45095.644344157765
150,46370.48790038676,3373.4971381368437,46370.48790038676,45095.644344157765
151,46273.82267127384,3379.1563168420957,46273.82267127384,45095.644344157765
152,47058.127938435864,4227.475899076984,47058.127938435864,45095.644344157765
153,46206.974138302074,3406.008796670474,46206.974138302074,45095.644344157765
154,47348.30079997008,4390.179164864872,47348.30079997008,45095.644344157765
155,48219.28921188084,5258.778268101707,48219.28921188084,45095.644344157765
156,46422.00942984469,3428.7232542543907,46422.00942984469,45095.644344157765
157,47131.81850161237,4336.934457515143,47131.81850161237,45095.644344157765
158,46305.65456263394,3504.6901056632623,46305.65456263394,45095.644344157765
159,46761.60181513572,4276.951123052594,46761.60181513572,45095.644344157765
160,46090.137244958336,3376.4422181940026,46090.137244958336,45095.644344157765
161,46461.90848682633,3427.1665442947187,46461.90848682633,45095.644344157765
162,46613.94546506191,3416.2348999435417,46613.94546506191,45095.644344157765
163,47269.762065388866,4238.7199517600475,47269.762065388866,45095.644344157765
164,46032.23467451694,3371.770451562728,46032.23467451694,45095.644344157765
165,46560.89122435,3489.500119771054,46560.89122435,45095.644344157765
166,46467.70048136755,3430.1116438226445,46467.70048136755,45095.644344157765
167,46279.60457327057,3417.4724392125877,46279.60457327057,45095.644344157765
168,47005.47380195217,4216.359451846802,47005.47380195217,45095.644344157765
169,45896.37540156963,3361.340300696896,45896.37540156963,45095.644344157765
170,46283.15948803476,3382.258836301374,46283.15948803476,45095.644344157765
171,45814.93272937605,3415.149255341831,45814.93272937605,44839.957876655004
172,45852.53031847514,3362.6744288571144,45852.53031847514,44839.957876655004
173,45850.87853189504,3404.8021801810983,45850.87853189504,44839.957876655004
174,46275.13850218181,3433.437170250294,46275.13850218181,44839.957876655004
175,46099.10085665699,3424.39082942941,46099.10085665699,44839.957876655004
176,47103.81699926086,4277.020524292672,47103.81699926086,44839.957876655004
177,45954.231234382096,3386.198096657791,45954.231234382096,44839.957876655004
178,46638.10459753634,3392.612253898071,46638.10459753634,44839.957876655004
179,45512.51712654514,3329.2983127443354,45512.51712654514,44759.28661179891
180,47331.31388447445,4360.636408048776,47331.31388447445,44759.28661179891
181,45849.43093103262,3367.563752839885,45849.43093103262,44759.28661179891
182,45840.65000284061,3380.7977276556944,45840.65000284061,44759.28661179891
183,46208.86255177313,3405.023625740852,46208.86255177313,44759.28661179891
184,45933.304591411266,3369.318244717471,45933.304591411266,44759.28661179891
185,45690.87163365028,3383.987769919177,45690.87163365028,44759.28661179891
186,46447.32579281431,3471.2437516646323,46447.32579281431,44759.28661179891
187,45973.77752746186,3455.6903433387793,45973.77752746186,44759.28661179891
188,45651.83540175693,3460.1580750479457,45651.83540175693,44759.28661179891
189,45952.92908197629,3448.194818303771,45952.92908197629,44759.28661179891
190,46043.53325075098,3358.9625784156487,46043.53325075098,44759.28661179891
191,46059.739686234694,3393.1317951664773,46059.739686234694,44759.28661179891
192,45934.64093107123,3409.602004859774,45934.64093107123,44759.28661179891
193,47160.50762915584,4283.338840100756,47160.50762915584,44759.28661179891
194,46748.526464420465,4298.1797739216345,46748.526464420465,44759.28661179891
195,45671.90415258069,3400.960212965765,45671.90415258069,44759.28661179891
196,46026.63436946988,3439.9966870937888,46026.63436946988,44759.28661179891
197,45841.68847694462,3434.6851603926575,45841.68847694462,44759.28661179891
198,45921.48535933851,3397.77892212608,45921.48535933851,44759.28661179891
199,45923.55128789476,3475.6143972163054,45923.55128789476,44759.28661179891
200,46092.028578094156,3367.742916850707,46092.028578094156,44759.28661179891
201,48004.73828193192,5167.882853641082,48004.73828193192,44759.2866117989
202,45824.211684663765,3469.5233112148226,45824.211684663765,44759.2866117989
203,45758.373589635376,3425.6934261282377,45758.373589635376,44759.2866117989
204,45856.9685158598,3456.6547919078484,45856.9685158598,44759.2866117989
205,45874.4091488722,3322.6810832075535,45874.4091488722,44759.2866117989
206,45905.63258381637,3376.1123107744716,45905.63258381637,44759.2866117989
207,45731.134633749825,3372.6722376290745,45731.134633749825,44759.2866117989
208,46103.94585265023,3407.362771975383,46103.94585265023,44759.2866117989
209,45879.303696278635,3453.4452813761563,45879.303696278635,44759.2866117989
210,45734.07753779671,3402.4291668625606,45734.07753779671,44759.2866117989
211,46008.313150363545,3402.799451023226,46008.313150363545,44759.2866117989
212,45657.18000201784,3384.121554087475,45657.18000201784,44759.2866117989
213,46242.79755845519,3392.014724327336,46242.79755845519,44759.2866117989
214,45747.89736099948,3366.8076125653597,45747.89736099948,44759.2866117989
215,45608.34474076073,3361.6228428647773,45608.34474076073,44759.2866117989
216,45655.10978365197,3350.316845910006,45655.10978365197,44759.2866117989
217,46896.88286847842,4079.82359179225,46896.88286847842,44759.2866117989
218,45804.95644768061,3408.47849668129,45804.95644768061,44759.2866117989
219,45941.21262874831,3461.0363903438165,45941.21262874831,44759.2866117989
220,45732.955877305896,3367.9599984972506,45732.955877305896,44759.2866117989
221,46382.984196361496,3406.980816739535,46382.984196361496,44759.2866117989
222,45888.86762687379,3438.40451838619,45888.86762687379,44759.2866117989
223,45648.21435199989,3455.265115142907,45648.21435199989,44759.2866117989
224,45930.29348453964,3384.735879524292,45930.29348453964,44759.2866117989
225,46090.46078534585,3374.3431722348914,46090.46078534585,44759.2866117989
226,45790.912195998804,3418.6833658746873,45790.912195998804,44759.2866117989
227,46108.54688970148,3416.482727208302,46108.54688970148,44759.2866117989
228,45290.79131718063,3464.0308679318196,45290.79131718063,44759.2866117989
229,45784.865509299896,3401.267578964717,45784.865509299896,44759.2866117989
230,45799.17202565138,3437.8774039907867,45799.17202565138,44759.2866117989
231,46222.81495494497,3369.4058053167273,46222.81495494497,44759.2866117989
232,45985.52114140697,3443.593448684466,45985.52114140697,44759.2866117989
233,45774.34622820548,3397.77892212608,45774.34622820548,44759.2866117989
234,47311.487701966485,4259.428362117012,47311.487701966485,44759.2866117989
235,45926.59395694214,3393.6163207383825,45926.59395694214,44759.2866117989
236,45835.61163448353,3428.683168892311,45835.61163448353,44759.2866117989
237,45764.96389452151,3400.960212965765,45764.96389452151,44759.2866117989
238,45847.90559138833,3427.4701095684927,45847.90559138833,44759.2866117989
239,46338.59875411186,3401.2580102928573,46338.59875411186,44759.2866117989
240,45830.535958545,3354.5267600458064,45830.535958545,44759.2866117989
241,45886.796251112144,3388.321602290179,45886.796251112144,44759.2866117989
242,45954.83304531783,3422.5340406247583,45954.83304531783,44696.97137618502
243,45916.1200288525,3336.8148446214973,45916.1200288525,44696.97137618502
244,45705.62247985838,3306.6538130682384,45705.62247985838,44696.97137618502
245,45880.975466572345,3318.6099957539786,45880.975466572345,44696.97137618502
246,46240.37158098726,3424.1069021234653,46240.37158098726,44696.97137618502
247,46882.18859469841,4246.087858096931,46882.18859469841,44696.97137618502
248,45879.088355414846,3409.385693973027,45879.088355414846,44696.97137618502
249,45616.69251995655,3325.129122374476,45616.69251995655,44696.97137618502
250,45441.01587059908,3416.777875331956,45441.01587059908,44696.97137618502
251,45849.25632972492,3354.4741523190983,45849.25632972492,44696.97137618502
252,45740.61620336949,3516.2456330868545,45740.61620336949,44696.97137618502
253,46269.739793613444,3340.325481281867,46269.739793613444,44696.97137618502
254,45811.20264808484,3447.488205537212,45811.20264808484,44696.97137618502
255,45594.69214191643,3356.189251035316,45594.69214191643,44696.97137618502
256,46039.60993609088,3447.00026131481,46039.60993609088,44696.97137618502
257,45866.07005915476,3358.5401424609263,45866.07005915476,44696.97137618502
258,45885.72242704463,3374.035369860404,45885.72242704463,44696.97137618502
259,45330.13891318326,3290.8603266928208,45330.13891318326,44696.971376185014
260,47471.47045158493,4130.780945120436,47471.47045158493,44696.971376185014
261,45705.010364771275,3113.8509520068937,45705.010364771275,44696.971376185014
262,45661.71679711651,3158.6387043876616,45661.71679711651,44696.971376185014
263,45867.55324657986,3252.169530369247,45867.55324657986,44696.971376185014
264,45962.64006324824,3111.452529844441,45962.64006324824,44696.971376185014
265,46031.458660518096,3231.5991022402873,46031.458660518096,44696.971376185014
266,46209.921304225245,3167.942469672369,46209.921304225245,44696.971376185014
267,45813.963274541384,3192.596714839253,45813.963274541384,44696.971376185014
268,48381.157738303904,4885.6073919321225,48381.157738303904,44696.971376185014
269,45539.89573038239,3137.3424788910947,45539.89573038239,44696.971376185014
270,46620.16451922928,4059.072494057897,46620.16451922928,44696.971376185014
271,45805.8377237409,3099.3322590086827,45805.8377237409,44696.971376185014
272,46205.82317612885,3145.3234570129125,46205.82317612885,44696.971376185014
273,45953.269291642355,3234.240443950975,45953.269291642355,44696.971376185014
274,46303.244319735866,3283.3050034089983,46303.244319735866,44696.971376185014
275,45544.12259821913,3175.746329838837,45544.12259821913,44696.971376185014
276,45884.366677087164,3208.2907705617827,45884.366677087164,44696.924487798125
277,46107.60945170973,3137.9158043787475,46107.60945170973,44696.924487798125
278,46293.47156308802,3172.0080699066066,46293.47156308802,44696.924487798125
279,45736.896318654224,3135.626288801338,45736.896318654224,44696.924487798125
280,46408.12790756145,3266.48300391691,46408.12790756145,44696.924487798125
281,46239.475916808486,3179.4588303916025,46239.475916808486,44696.924487798125
282,45425.92640391255,3141.825578032406,45425.92640391255,44696.924487798125
283,45685.14032035949,3076.266763907521,45685.14032035949,44696.924487798125
284,46813.43165943966,4125.696027761612,46813.43165943966,44696.924487798125
285,46038.4395227582,3186.9779126203675,46038.4395227582,44696.924487798125
286,45814.04389640739,3235.3858155011053,45814.04389640739,44696.924487798125
287,46062.32339025718,3177.863178922819,46062.32339025718,44696.924487798125
288,46230.87881350443,3199.5727381561096,46230.87881350443,44696.924487798125
289,45568.015011545096,3144.7586238678878,45568.015011545096,44696.924487798125
290,47181.995758780235,4066.686088073134,47181.995758780235,44696.924487798125
291,45558.22817216509,3235.535583197134,45558.22817216509,44696.924487798125
292,45363.91746784132,3133.9580513242026,45363.91746784132,44696.924487798125
293,45703.58282872066,3236.976955482923,45703.58282872066,44696.924487798125
294,46832.02288231843,4087.4691631885885,46832.02288231843,44696.924487798125
295,46627.62552402432,4024.084836841698,46627.62552402432,44696.924487798125
296,46866.20852794613,4126.870043978595,46866.20852794613,44696.924487798125
297,45571.27583214063,3153.9415744826,45571.27583214063,44683.093519447066
298,45801.57297216398,3121.3177912222864,45801.57297216398,44683.093519447066
299,45973.75914412929,3132.969830347887,45973.75914412929,44683.093519447066
300,45845.81265989335,3242.1756743336127,45845.81265989335,44683.093519447066
301,45686.90597521051,3159.5685445343684,45686.90597521051,44683.093519447066
302,45799.64609243258,3143.5760467475916,45799.64609243258,44683.093519447066
303,45639.39439250146,3140.578096401708,45639.39439250146,44683.093519447066
304,45768.21585404909,3180.1356994525913,45768.21585404909,44683.093519447066
305,45860.28127723916,3177.028350187195,45860.28127723916,44683.093519447066
306,45760.087412294546,3091.920799261485,45760.087412294546,44683.093519447066
307,46213.81045342276,3370.401834406805,46213.81045342276,44683.093519447066
308,46262.28550531765,3269.7547969072693,46262.28550531765,44683.093519447066
309,46526.487401422346,3956.1563301004876,46526.487401422346,44666.86197414572
310,45698.14881446908,3108.043773439094,45698.14881446908,44666.86197414572
311,46159.78321244038,3174.4480617761415,46159.78321244038,44666.86197414572
312,46130.21859767535,3285.598602140077,46130.21859767535,44666.86197414572
313,46133.87707754267,3282.396419821938,46133.87707754267,44666.86197414572
314,47293.593460715216,4105.09313068784,47293.593460715216,44666.86197414572
315,47315.734790060116,4264.251512226946,47315.734790060116,44666.86197414572
316,45947.84314097324,3125.442416664773,45947.84314097324,44666.86197414572
317,45949.93783037516,3202.2017062650502,45949.93783037516,44666.86197414572
318,45769.432032724646,3144.40655136941,45769.432032724646,44666.86197414572
319,45572.69639451969,3157.3352631667467,45572.69639451969,44666.86197414572
320,45984.13529003145,3157.4394039200624,45984.13529003145,44666.86197414572
321,45641.73170781158,3184.030179333202,45641.73170781158,44666.86197414572
322,45914.20844326638,3194.672710794119,45914.20844326638,44666.86197414572
323,46035.2592581273,3116.1242247496875,46035.2592581273,44666.86197414572
324,46890.41756425556,4148.267774705183,46890.41756425556,44666.86197414572
325,45771.93238587938,3117.2336275263415,45771.93238587938,44666.86197414572
326,46990.985605841866,4110.481005813995,46990.985605841866,44666.86197414572
327,45552.73941560542,3161.551030234891,45552.73941560542,44666.86197414572
328,46120.574283404916,3074.437336839978,46120.574283404916,44666.86197414572
329,46021.64683017849,3068.9081306931557,46021.64683017849,44666.86197414572
330,47063.869088168816,4029.787932870564,47063.869088168816,44666.86197414572
331,46020.73055505371,3249.201417312157,46020.73055505371,44666.86197414572
332,45487.838307293234,3125.6913397332364,45487.838307293234,44666.86197414572
333,45385.86996949435,3159.901268115221,45385.86996949435,44666.86197414572
334,46658.953143271516,4021.9625859392863,46658.953143271516,44666.86197414572
335,45748.86122899645,3159.2274302131946,45748.86122899645,44666.86197414572
336,45677.311022231086,3142.16974730235,45677.311022231086,44666.86197414572
337,45491.174397126306,3145.457946599591,45491.174397126306,44666.86197414572
338,45888.93414455345,3231.15276632451,45888.93414455345,44666.86197414572
339,47171.689568543974,4169.025404858237,47171.689568543974,44666.86197414572
340,47489.8341014249,4110.835990880175,47489.8341014249,44666.86197414572
341,45529.63724152905,3141.2324732691604,45529.63724152905,44666.86197414572
342,45531.89773263271,3112.93980685115,45531.89773263271,44604.62970068368
343,45435.008692397416,3083.4747385526757,45435.008692397416,44604.62970068368
344,45776.794261575764,3084.7405857642525,45776.794261575764,44604.62970068368
345,46875.99732069201,3982.9276884310248,46875.99732069201,44604.62970068368
346,45973.59554049492,3211.5109725451593,45973.59554049492,44604.62970068368
347,45538.83700416425,3068.6213544904667,45538.83700416425,44604.62970068368
348,45774.037991493555,3087.4665835700916,45774.037991493555,44604.62970068368
349,46007.976705021065,3188.392363940269,46007.976705021065,44604.62970068368
350,45936.37998431843,3074.420067800671,45936.37998431843,44604.62970068368
351,45684.086340102964,3213.418897082848,45684.086340102964,44604.62970068368
352,45878.746207195974,3126.854071366287,45878.746207195974,44604.62970068368
353,45806.222002383205,3075.732946540697,45806.222002383205,44604.62970068368
354,46058.6700693403,3156.620367423672,46058.6700693403,44604.62970068368
355,45848.52201340103,3179.5921329603707,45848.52201340103,44604.62970068368
356,45997.18454831922,3176.0859740599753,45997.18454831922,44604.62970068368
357,45634.65295077872,3204.72452605496,45634.65295077872,44604.62970068368
358,45640.26159265925,3055.553997919657,45640.26159265925,44604.62970068368
359,46814.248918203244,4059.889114698412,46814.248918203244,44604.62970068368
360,46732.96745145858,4020.374229780634,46732.96745145858,44604.62970068368
361,46791.8495061704,3951.5793396263775,46791.8495061704,44604.62970068368
362,45650.03473728015,3112.8873403062435,45650.03473728015,44604.62970068368
363,45929.404177311575,3208.979707153256,45929.404177311575,44604.62970068368
364,45332.09817653851,3046.535659937611,45332.09817653851,44591.276909338994
365,46647.416019057295,4150.838087196317,46647.416019057295,44591.276909338994
366,46497.75530389171,4004.9577962004355,46497.75530389171,44591.276909338994
367,45997.18476671923,3064.2894581665955,45997.18476671923,44591.276909338994
368,45880.57823176917,3335.768429504363,45880.57823176917,44591.276909338994
369,45684.83571749975,3084.090051829848,45684.83571749975,44591.276909338994
370,46772.09294077432,4030.2444549158768,46772.09294077432,44591.276909338994
371,45966.377475410525,3163.3330690461903,45966.377475410525,44591.276909338994
372,46039.36871752492,3115.0169168030216,46039.36871752492,44591.276909338994
373,45374.56405905667,3079.0505304763924,45374.56405905667,44591.276909338994
374,47179.11675881668,4086.1502322530105,47179.11675881668,44591.276909338994
375,45449.03778953626,3169.2697575641496,45449.03778953626,44591.276909338994
376,45609.74496695187,3169.30427856687,45609.74496695187,44591.276909338994
377,45802.779203990285,3122.495908461857,45802.779203990285,44591.276909338994
378,45945.31484544147,3126.254242558625,45945.31484544147,44591.276909338994
379,45692.1738718457,3190.3017493312664,45692.1738718457,44591.276909338994
380,45356.72907430926,3057.3618476674264,45356.72907430926,44499.10871253339
381,45339.71011356985,3193.4524747752357,45339.71011356985,44499.10871253339
382,45779.57661529163,3064.5837294593257,45779.57661529163,44499.10871253339
383,45867.38677662898,3100.945716723815,45867.38677662898,44499.10871253339
384,46400.84685741522,3979.4326683047047,46400.84685741522,44499.10871253339
385,45586.861464153,3064.162148741715,45586.861464153,44499.10871253339
386,45657.94430122266,3092.010731781472,45657.94430122266,44499.10871253339
387,46521.01422336284,3116.0440864465063,46521.01422336284,44499.10871253339
388,45869.88458845805,3151.702318004048,45869.88458845805,44499.10871253339
389,45290.733172808046,3239.896547677728,45290.733172808046,44499.10871253339
390,46497.97512689005,4087.0772273399934,46497.97512689005,44499.10871253339
391,45325.49861323449,3064.2894581665955,45325.49861323449,44499.10871253339
392,45991.43599165888,3097.702722021987,45991.43599165888,44499.10871253339
393,45410.759079187876,3119.628227638167,45410.759079187876,44499.10871253339
394,45243.52127523739,3015.5184742680526,45243.52127523739,44499.10871253339
395,45576.144262069334,3045.287714125477,45576.144262069334,44499.10871253339
396,45837.60709773733,3057.3618476674264,45837.60709773733,44499.10871253339
397,45368.134381724354,3137.84750347047,45368.134381724354,44499.10871253339
398,45808.8249389067,3051.6129574751317,45808.8249389067,44499.10871253339
399,45936.85601433816,3265.3518917399665,45936.85601433816,44499.10871253339
400,45633.321073924875,3153.165792096176,45633.321073924875,44499.10871253339
401,45755.73852708996,3134.2607449227708,45755.73852708996,44499.10871253339
402,45576.82294131666,3088.364009261727,45576.82294131666,44499.10871253339
