,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
124,50960.8822428625,6940.544276703603,50960.8822428625,50960.882242862506
125,50960.8822428625,6940.544276703603,50960.8822428625,50960.882242862506
126,51080.74472848402,6981.219401001823,51080.74472848402,50960.882242862506
127,51162.6475466262,6940.544276703603,51162.6475466262,50960.882242862506
128,51000.34232996148,6928.268074537252,51000.34232996148,50960.882242862506
129,50960.8822428625,6940.544276703603,50960.8822428625,50960.882242862506
130,53066.12953784377,8015.3696741804615,53066.12953784377,50960.882242862506
131,50960.882242862506,6940.544276703603,50960.882242862506,50960.882242862506
132,51081.8652724838,6940.544276703603,51081.8652724838,50960.882242862506
133,51009.750598698796,6940.544276703603,51009.750598698796,50960.882242862506
134,52007.00537358233,7314.914449616241,52007.00537358233,50960.882242862506
135,50960.882242862506,6940.544276703603,50960.882242862506,50960.882242862506
136,51046.129789587736,6940.544276703603,51046.129789587736,50960.882242862506
137,50960.8822428625,6862.415221865556,50960.8822428625,50960.882242862506
138,51996.90012882012,7423.3742847250305,51996.90012882012,50960.882242862506
139,51003.317435904275,6940.544276703603,51003.317435904275,50877.1577303125
140,51007.38841283294,6940.544276703603,51007.38841283294,50877.1577303125
141,53064.67903728825,8024.136886114773,53064.67903728825,50877.1577303125
142,50877.1577303125,6940.544276703603,50877.1577303125,50877.1577303125
143,52004.25802394854,7530.623367894224,52004.25802394854,50877.1577303125
144,53022.82542358838,7949.110794268994,53022.82542358838,50877.1577303125
145,50943.620953225625,6940.544276703603,50943.620953225625,50877.1577303125
146,50810.45184659102,6940.544276703603,50810.45184659102,50210.09889309769
147,52348.48497880169,7530.623367894224,52348.48497880169,50210.09889309768
148,50295.49970774384,6940.544276703603,50295.49970774384,50210.09889309768
149,51176.94758502107,7423.194635649251,51176.94758502107,49520.203443513245
150,49535.53828302208,6940.544276703603,49535.53828302208,49520.203443513245
151,49520.203443513245,6940.544276703603,49520.203443513245,49520.203443513245
152,49747.54607374129,6940.544276703603,49747.54607374129,49520.203443513245
153,49585.050568256534,6838.995083595376,49585.050568256534,49520.203443513245
154,49520.203443513245,6849.538097133021,49520.203443513245,49520.203443513245
155,49595.05808807409,6940.544276703603,49595.05808807409,49520.203443513245
156,49520.20344351325,6940.544276703603,49520.20344351325,49520.203443513245
157,50808.528520586944,7442.26181475612,50808.528520586944,49520.203443513245
158,49520.203443513245,6940.544276703603,49520.203443513245,49520.203443513245
159,49516.59986561125,6940.544276703603,49516.59986561125,49484.1676644932
160,49559.48904335792,6940.544276703603,49559.48904335792,49484.1676644932
161,49591.68509787549,6940.544276703603,49591.68509787549,49484.1676644932
162,49676.45558778132,6940.544276703603,49676.45558778132,49484.1676644932
163,49634.387908035096,6940.544276703603,49634.387908035096,49484.1676644932
164,49484.1676644932,6940.544276703603,49484.1676644932,49484.1676644932
165,49580.36255602919,6940.544276703603,49580.36255602919,49484.1676644932
166,49484.1676644932,6881.772526228939,49484.1676644932,49484.1676644932
167,49517.79555763335,6940.544276703603,49517.79555763335,49484.167664493194
168,49484.167664493194,6940.544276703603,49484.167664493194,49484.167664493194
169,49486.34185369483,6767.742746465786,49486.34185369483,49352.56116142123
170,49352.56116142123,6915.2539625941035,49352.56116142123,49352.56116142123
171,49375.82226442978,6940.544276703603,49375.82226442978,49352.56116142123
172,49352.56116142123,6940.544276703603,49352.56116142123,49352.56116142123
173,50473.52831266136,7485.648100777855,50473.52831266136,49352.561161421225
174,49352.561161421225,6940.544276703603,49352.561161421225,49352.561161421225
175,49352.561161421225,6940.544276703603,49352.561161421225,49352.56116142122
176,49352.561161421225,6940.544276703603,49352.561161421225,49352.56116142122
177,49454.040167801824,6940.544276703603,49454.040167801824,49318.96533760874
178,49675.229244683054,7023.8046193137225,49675.229244683054,49318.96533760874
179,49278.33718525277,6940.544276703603,49278.33718525277,48912.68381404907
180,48977.23753567969,6940.544276703603,48977.23753567969,48912.68381404907
181,48998.07030373601,6940.544276703603,48998.07030373601,48883.09152764521
182,49066.7814229332,6940.544276703603,49066.7814229332,48883.09152764521
183,48883.09152764521,6927.945169586713,48883.09152764521,48883.09152764521
184,50122.52769767372,7514.702689345664,50122.52769767372,48854.91754801128
185,48934.86909024087,6940.544276703603,48934.86909024087,48854.91754801128
186,48854.91754801129,6940.544276703603,48854.91754801129,48854.91754801128
187,48854.91754801128,6775.440803161824,48854.91754801128,48854.91754801128
188,49930.51486704948,7253.227957186663,49930.51486704948,48854.91754801128
189,48849.636776704305,6935.263505396622,48849.636776704305,48802.10983494149
190,49080.11377234197,6898.774196092083,49080.11377234197,48802.10983494148
191,48900.90622102692,6910.7420372597135,48900.90622102692,48802.10983494148
192,48802.109834941475,6887.7365636338045,48802.109834941475,48802.10983494148
193,48913.837515573134,6887.7365636338045,48913.837515573134,48802.10983494148
194,48802.109834941475,6887.7365636338045,48802.109834941475,48802.10983494148
195,48834.03059072465,6887.7365636338045,48834.03059072465,48802.10983494148
196,48848.72713101008,6887.7365636338045,48848.72713101008,48617.13758683725
197,49816.85765073423,7319.321816986335,49816.85765073423,48617.13758683725
198,48617.13758683724,6894.416596642011,48617.13758683724,48617.13758683725
199,48647.629101061204,6887.7365636338045,48647.629101061204,48617.13758683724
200,48617.13758683724,6887.7365636338045,48617.13758683724,48617.13758683724
201,49764.484476644786,7394.80083078545,49764.484476644786,48617.13758683724
202,48611.71049711366,6887.7365636338045,48611.71049711366,48422.12373045394
203,48404.22029129477,6865.402660185716,48404.22029129477,48243.089338862206
204,49378.72156299951,7391.710136630094,49378.72156299951,48243.0893388622
205,48334.684792800435,6887.7365636338045,48334.684792800435,48243.0893388622
206,49302.12554763179,7219.081610922297,49302.12554763179,48243.0893388622
207,48243.089338862206,6887.7365636338045,48243.089338862206,48243.0893388622
208,48286.84094954074,6887.7365636338045,48286.84094954074,48243.0893388622
209,48238.410276348855,6849.880044730603,48238.410276348855,48196.29871372881
210,48411.046446221095,6887.7365636338045,48411.046446221095,48101.20262265669
211,48101.202622656696,6887.7365636338045,48101.202622656696,48101.20262265669
212,48216.66551987137,6887.7365636338045,48216.66551987137,48101.20262265669
213,48191.05339318896,6646.629807835593,48191.05339318896,48101.20262265669
214,49137.22050861431,7375.847342962213,49137.22050861431,48101.20262265669
215,48164.455956212834,6887.7365636338045,48164.455956212834,48101.20262265669
216,48239.79088091904,6887.7365636338045,48239.79088091904,48101.20262265669
217,48101.202622656696,6834.231684843537,48101.202622656696,48101.20262265669
218,48101.202622656696,6887.7365636338045,48101.202622656696,48101.20262265669
219,48141.29196127691,6760.6275128790585,48141.29196127691,47627.6643838689
220,47627.664383868905,6887.7365636338045,47627.664383868905,47627.6643838689
221,47627.664383868905,6929.539160733982,47627.664383868905,47627.6643838689
222,47748.02087199734,6887.7365636338045,47748.02087199734,47627.6643838689
223,47627.664383868905,6887.7365636338045,47627.664383868905,47627.6643838689
224,47627.664383868905,6887.7365636338045,47627.664383868905,47627.6643838689
225,47661.29227700905,6914.50758026987,47661.29227700905,47627.6643838689
226,47627.664383868905,6887.7365636338045,47627.664383868905,47627.6643838689
227,47763.017136573835,6887.7365636338045,47763.017136573835,47627.6643838689
228,47627.664383868905,6887.7365636338045,47627.664383868905,47627.6643838689
229,48726.20549581111,7394.7925593549035,48726.20549581111,47627.6643838689
230,47627.664383868905,6887.7365636338045,47627.664383868905,47627.6643838689
231,47722.28537344225,6887.7365636338045,47722.28537344225,47627.6643838689
232,47706.87218092207,6887.7365636338045,47706.87218092207,47627.6643838689
233,47627.664383868905,6887.7365636338045,47627.664383868905,47627.6643838689
234,47597.64812007801,6887.7365636338045,47597.64812007801,47327.501745960064
235,47398.0977105275,6637.287852366334,47398.0977105275,47327.501745960064
236,47327.50174596007,6887.7365636338045,47327.50174596007,47327.501745960064
237,47573.4135060885,7022.375500128318,47573.4135060885,47327.501745960064
238,47327.50174596007,6857.865797421813,47327.50174596007,47327.501745960064
239,48544.203298056666,7371.798510851368,48544.203298056666,47327.501745960064
240,47327.50174596007,6887.7365636338045,47327.50174596007,47327.501745960064
241,48455.26819405102,7375.667693886433,48455.26819405102,47327.501745960064
242,47459.118198303615,6887.7365636338045,47459.118198303615,46844.918859699515
243,47920.51617873771,7439.370015786097,47920.51617873771,46844.918859699515
244,47015.164972668885,6887.7365636338045,47015.164972668885,46844.918859699515
245,46888.22691588548,6887.7365636338045,46888.22691588548,46844.918859699515
246,46890.48418576647,6887.7365636338045,46890.48418576647,46844.918859699515
247,47223.07698240774,6887.7365636338045,47223.07698240774,46844.918859699515
248,46844.91885969952,6887.7365636338045,46844.91885969952,46844.918859699515
249,47917.45139767759,7379.159570138312,47917.45139767759,46844.918859699515
250,46844.918859699515,6767.918434580247,46844.918859699515,46844.918859699515
251,48011.30324741262,7323.540222225313,48011.30324741262,46844.918859699515
252,47154.201884455186,6887.7365636338045,47154.201884455186,46844.918859699515
253,47997.797291068,7457.231678048038,47997.797291068,46844.918859699515
254,46844.91885969952,6887.7365636338045,46844.91885969952,46844.918859699515
255,47017.68732998757,6978.276596487022,47017.68732998757,46844.918859699515
256,46844.918859699515,6887.7365636338045,46844.918859699515,46844.918859699515
257,46886.61566931712,6887.7365636338045,46886.61566931712,46844.918859699515
258,46864.18593622565,6887.7365636338045,46864.18593622565,46844.918859699515
259,46895.14084426387,6887.7365636338045,46895.14084426387,46844.918859699515
260,47904.02578895008,7248.558643131687,47904.02578895008,46844.918859699515
261,46844.918859699515,6887.7365636338045,46844.918859699515,46844.918859699515
262,46844.918859699515,6887.7365636338045,46844.918859699515,46844.918859699515
263,46939.425271646425,6887.7365636338045,46939.425271646425,46844.918859699515
264,46862.09253172857,6887.7365636338045,46862.09253172857,46844.918859699515
265,46966.19253115651,6887.7365636338045,46966.19253115651,46844.918859699515
266,46841.8540786394,6887.7365636338045,46841.8540786394,46814.27104909845
267,47056.166283167295,6887.7365636338045,47056.166283167295,46814.27104909845
268,46814.27104909845,6887.7365636338045,46814.27104909845,46814.27104909845
269,46814.27104909845,6887.7365636338045,46814.27104909845,46814.27104909845
270,47944.82187166974,7458.309895103547,47944.82187166974,46814.27104909845
271,46822.412764198416,6887.7365636338045,46822.412764198416,46814.27104909845
272,46814.27104909845,6887.7365636338045,46814.27104909845,46814.27104909845
273,46814.27104909845,6880.859845925348,46814.27104909845,46814.27104909845
274,46931.150816380905,6646.629807835593,46931.150816380905,46814.27104909845
275,46814.27104909845,6887.7365636338045,46814.27104909845,46814.27104909845
276,46894.54923491287,6887.7365636338045,46894.54923491287,46814.27104909845
277,47033.302249236716,6896.862649171584,47033.302249236716,46814.27104909845
278,46873.93221197642,6887.7365636338045,46873.93221197642,46814.27104909844
279,46814.27104909845,6887.7365636338045,46814.27104909845,46814.27104909844
280,47928.230269557316,7375.847342962213,47928.230269557316,46814.27104909844
281,46814.27104909845,6887.7365636338045,46814.27104909845,46814.27104909844
282,46904.177989206,6887.7365636338045,46904.177989206,46814.27104909844
283,46850.52222316267,6887.7365636338045,46850.52222316267,46814.27104909844
284,46888.11138880482,6887.7365636338045,46888.11138880482,46814.27104909844
285,46871.76332626116,6887.7365636338045,46871.76332626116,46377.60192361247
286,46377.60192361247,6887.7365636338045,46377.60192361247,46377.60192361247
287,46377.60192361247,6887.7365636338045,46377.60192361247,46377.60192361247
288,46377.60192361247,6887.7365636338045,46377.60192361247,46377.60192361247
289,46464.10917900918,6887.7365636338045,46464.10917900918,46377.60192361247
290,46401.35080487112,6887.7365636338045,46401.35080487112,46377.60192361247
291,47453.19924265066,7415.426776042786,47453.19924265066,46377.60192361247
292,46415.71630063414,6887.7365636338045,46415.71630063414,46377.60192361247
293,46377.60192361247,6887.7365636338045,46377.60192361247,46377.60192361247
294,46429.77848388519,6887.7365636338045,46429.77848388519,46377.60192361247
295,46425.53919288224,6887.7365636338045,46425.53919288224,46377.60192361247
296,46377.60192361247,6887.7365636338045,46377.60192361247,46377.60192361247
297,46377.60192361247,6887.7365636338045,46377.60192361247,46377.60192361247
298,46377.60192361247,6887.7365636338045,46377.60192361247,46377.60192361247
299,46377.60192361247,6887.7365636338045,46377.60192361247,46377.60192361247
300,46482.35085597604,6887.7365636338045,46482.35085597604,46377.60192361247
301,46377.60192361247,6887.7365636338045,46377.60192361247,46377.60192361247
302,46377.60192361247,6827.232433921725,46377.60192361247,46377.60192361247
303,46593.22629192049,6887.7365636338045,46593.22629192049,46377.60192361247
304,46377.60192361247,6887.7365636338045,46377.60192361247,46377.60192361247
305,46412.36403285172,6922.498672873054,46412.36403285172,46377.60192361247
306,46630.49668750042,6887.7365636338045,46630.49668750042,46377.60192361247
307,46377.60192361247,6887.7365636338045,46377.60192361247,46377.60192361247
308,46428.63096465274,6877.334521451872,46428.63096465274,46273.58150179315
309,46273.58150179316,6783.716141814488,46273.58150179316,46273.58150179315
310,46273.58150179316,6783.716141814488,46273.58150179316,46273.58150179315
311,46273.58150179316,6783.716141814488,46273.58150179316,46273.58150179315
312,46456.377852229496,6783.716141814488,46456.377852229496,46273.58150179315
313,46329.66656645013,6783.716141814488,46329.66656645013,46273.58150179315
314,47332.68843104372,7282.049314249047,47332.68843104372,46273.58150179315
315,46273.58150179316,6783.716141814488,46273.58150179316,46273.58150179315
316,47466.058588113796,7298.539704036669,47466.058588113796,46273.58150179315
317,46368.42658905181,6783.716141814488,46368.42658905181,46273.58150179315
318,46313.783800664634,6783.716141814488,46313.783800664634,46273.58150179315
319,46273.58150179316,6783.716141814488,46273.58150179316,46273.58150179315
320,46265.932718002914,6783.716141814488,46265.932718002914,46197.093663890686
321,46313.97343117314,6783.716141814488,46313.97343117314,46197.093663890686
322,46197.093663890686,6783.716141814488,46197.093663890686,46197.093663890686
323,47297.898430445945,7241.072769635849,47297.898430445945,46197.093663890686
324,46197.093663890686,6783.716141814488,46197.093663890686,46197.093663890686
325,47347.02865907141,7241.072769635849,47347.02865907141,46032.96066385067
326,46091.95300523816,6783.716141814488,46091.95300523816,46001.356172597145
327,46028.99277690606,6783.716141814488,46028.99277690606,46001.356172597145
328,46161.97296989167,6783.716141814488,46161.97296989167,46001.356172597145
329,48153.44779219238,7820.5854928377685,48153.44779219238,46001.356172597145
330,46080.11158921014,6783.716141814488,46080.11158921014,46001.356172597145
331,48371.62627512843,7804.635070183179,48371.62627512843,46001.356172597145
332,46118.04755239123,6783.716141814488,46118.04755239123,46001.356172597145
333,46266.19757893216,6783.716141814488,46266.19757893216,46001.356172597145
334,46146.88325458004,6783.716141814488,46146.88325458004,46001.356172597145
335,46001.35617259715,6783.716141814488,46001.35617259715,46001.356172597145
336,46079.85065081723,6783.716141814488,46079.85065081723,46001.356172597145
337,46051.861209263414,6834.963640598975,46051.861209263414,45788.5450067982
338,45788.54500679821,6888.0773408392515,45788.54500679821,45788.5450067982
339,45788.54500679821,6614.187325579356,45788.54500679821,45788.5450067982
340,46003.11281998159,6783.716141814488,46003.11281998159,45788.5450067982
341,45833.30659747593,6783.716141814488,45833.30659747593,45788.5450067982
342,45861.69405005136,6783.716141814488,45861.69405005136,45788.5450067982
343,45876.701281583766,6783.716141814488,45876.701281583766,45788.5450067982
344,45788.54500679821,6783.716141814488,45788.54500679821,45788.5450067982
345,45788.54500679821,6783.716141814488,45788.54500679821,45788.5450067982
346,45788.54500679821,6783.716141814488,45788.54500679821,45788.5450067982
347,45788.54500679821,6783.716141814488,45788.54500679821,45788.5450067982
348,46873.407450661376,7381.551990282978,46873.407450661376,45788.5450067982
349,45788.54500679821,6783.716141814488,45788.54500679821,45788.5450067982
350,45788.54500679821,6580.074337412235,45788.54500679821,45788.5450067982
351,45788.54500679821,6783.716141814488,45788.54500679821,45788.5450067982
352,45788.54500679821,6783.716141814488,45788.54500679821,45788.5450067982
353,45788.54500679821,6783.716141814488,45788.54500679821,45788.5450067982
354,45809.85951649431,6783.716141814488,45809.85951649431,45788.5450067982
355,45788.54500679821,6783.716141814488,45788.54500679821,45788.5450067982
356,45871.361786244226,6783.716141814488,45871.361786244226,45788.5450067982
357,45826.65938381988,6783.716141814488,45826.65938381988,45788.5450067982
358,46979.815652546946,7363.613298410654,46979.815652546946,45788.5450067982
359,45788.54500679821,6783.716141814488,45788.54500679821,45788.5450067982
360,45870.63336660728,6783.716141814488,45870.63336660728,45788.5450067982
361,45883.724261656884,6659.415119179486,45883.724261656884,45788.5450067982
362,45845.90853305635,6783.716141814488,45845.90853305635,45788.5450067982
363,45940.7764093307,6783.716141814488,45940.7764093307,45788.5450067982
364,45788.54500679821,6783.716141814488,45788.54500679821,45788.5450067982
365,45802.81560915119,6797.986744167481,45802.81560915119,45788.5450067982
366,45796.686721898164,6783.716141814488,45796.686721898164,45788.5450067982
367,45836.197178461625,6783.716141814488,45836.197178461625,45788.5450067982
368,48017.703440201025,7813.754845943651,48017.703440201025,45788.5450067982
369,45826.65938381988,6783.716141814488,45826.65938381988,45788.5450067982
370,45965.78877849363,6783.716141814488,45965.78877849363,45788.5450067982
371,45984.69615892335,6783.716141814488,45984.69615892335,45788.5450067982
372,45872.17388913048,6783.716141814488,45872.17388913048,45788.5450067982
373,45788.54500679821,6783.716141814488,45788.54500679821,45788.5450067982
374,48055.78861951133,7832.263163585201,48055.78861951133,45788.5450067982
375,46878.8675947101,7301.182451148064,46878.8675947101,45788.5450067982
376,46879.47716534522,7361.833222138276,46879.47716534522,45788.5450067982
377,45788.54500679821,6783.716141814488,45788.54500679821,45788.5450067982
378,45797.03072774168,6792.201862757965,45797.03072774168,45788.5450067982
379,45788.54500679821,6783.716141814488,45788.54500679821,45788.5450067982
380,45879.655127499966,6783.716141814488,45879.655127499966,45788.5450067982
381,45819.036521022164,6783.716141814488,45819.036521022164,45788.5450067982
382,45788.54500679821,6783.716141814488,45788.54500679821,45788.5450067982
383,45884.98926516387,6783.716141814488,45884.98926516387,45338.69992255092
384,45411.789697354056,6783.716141814488,45411.789697354056,45338.69992255092
385,46487.60903072092,7301.349917015582,46487.60903072092,45338.69992255092
386,45480.37381486136,6783.716141814488,45480.37381486136,45338.69992255092
387,45376.814299572594,6771.361265762149,45376.814299572594,45338.69992255092
388,45398.042047994226,6783.716141814488,45398.042047994226,45338.69992255092
389,45346.84163765088,6783.716141814488,45346.84163765088,45338.69992255092
390,45391.42182404173,6783.716141814488,45391.42182404173,45338.69992255092
391,45338.69992255092,6783.716141814488,45338.69992255092,45338.69992255092
392,45338.69992255092,6609.79569414524,45338.69992255092,45338.69992255092
393,45338.69992255092,6783.716141814488,45338.69992255092,45338.69992255092
394,46414.29724158911,7301.174179717517,46414.29724158911,45338.69992255092
395,45359.53097720747,6783.716141814488,45359.53097720747,45338.69992255092
396,45338.69992255092,6783.716141814488,45338.69992255092,45338.69992255092
397,45460.00094122669,6783.716141814488,45460.00094122669,45338.69992255092
398,46536.67903362592,7269.554944648463,46536.67903362592,45338.69992255092
399,45359.064790129065,6783.716141814488,45359.064790129065,45338.69992255092
400,45533.57121784518,6783.716141814488,45533.57121784518,45338.69992255092
401,46455.94817195087,7222.592777032985,46455.94817195087,45338.69992255092
402,45454.11458864181,6783.716141814488,45454.11458864181,45338.69992255092
403,46387.26725038743,7259.427191072679,46387.26725038743,44608.06874005717
404,44726.461302893265,5780.9235744792695,44726.461302893265,44608.06874005716
405,45729.14107131702,5704.280008799606,45729.14107131702,44608.06874005716
