,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,54884.48444447381,4616.842891115653,54884.48444447381,54884.48444447381
29,56097.45236967644,5526.928311208945,56097.45236967644,54884.48444447381
30,54884.48444447381,4616.842891115653,54884.48444447381,54884.48444447381
31,54979.1725124242,4616.842891115653,54979.1725124242,54884.48444447381
32,55951.453252841115,5323.874754572018,55951.453252841115,54884.48444447381
33,54884.48444447381,4616.842891115653,54884.48444447381,54884.48444447381
34,54894.14300407041,4616.842891115653,54894.14300407041,54686.756864162424
35,55782.58204192936,5326.146059332338,55782.58204192936,54206.61075634003
36,54265.24157159122,4349.543564159131,54265.24157159122,54206.61075634002
37,54245.12173813933,4366.76986787185,54245.12173813933,54206.61075634002
38,54286.225145196324,4349.543564159131,54286.225145196324,54206.61075634002
39,54206.610756340015,4349.543564159131,54206.610756340015,54206.61075634002
40,54199.031020539886,4349.543564159131,54199.031020539886,54130.813398338585
41,54130.813398338585,4543.450562704073,54130.813398338585,54130.81339833858
42,55217.818741758776,6019.474158460116,55217.818741758776,54130.81339833858
43,54130.81339833858,5340.528093927057,54130.81339833858,54130.81339833858
44,54130.81339833858,5340.528093927057,54130.81339833858,54130.81339833858
45,54179.756376219666,5340.528093927057,54179.756376219666,54130.81339833858
46,54130.81339833858,5340.528093927057,54130.81339833858,54130.81339833858
47,54187.07282657283,5340.528093927057,54187.07282657283,54130.81339833858
48,54202.93184872738,5220.1449628636765,54202.93184872738,54031.90945734104
49,54031.90945734105,5220.1449628636765,54031.90945734105,54031.90945734104
50,54139.44329013741,5340.528093927057,54139.44329013741,54031.90945734104
51,54033.026478586035,5340.528093927057,54033.026478586035,54031.90945734103
52,54031.90945734103,5340.528093927057,54031.90945734103,54031.90945734103
53,54031.90945734103,5340.528093927057,54031.90945734103,54031.90945734103
54,54198.48321311467,5340.528093927057,54198.48321311467,54031.90945734103
55,54054.96048857899,5340.528093927057,54054.96048857899,53876.50952064441
56,53876.50952064442,5340.528093927057,53876.50952064442,53876.50952064441
57,53933.9136438075,5340.528093927057,53933.9136438075,53876.50952064441
58,53922.425016625086,5340.528093927057,53922.425016625086,53876.50952064441
59,53876.50952064442,5340.528093927057,53876.50952064442,53876.50952064441
60,53864.69023783237,5340.528093927057,53864.69023783237,53758.31669252404
61,53758.31669252403,5340.528093927057,53758.31669252403,53758.31669252404
62,53758.31669252403,5340.528093927057,53758.31669252403,53758.31669252404
63,53813.81912896944,5340.528093927057,53813.81912896944,53758.31669252404
64,53967.58968577637,5340.528093927057,53967.58968577637,53758.31669252404
65,53833.47635749823,5201.435034423023,53833.47635749823,53758.31669252404
66,53758.31669252403,5340.528093927057,53758.31669252403,53758.31669252403
67,53783.66250494305,5340.528093927057,53783.66250494305,53758.31669252403
68,53758.31669252403,5340.528093927057,53758.31669252403,53758.31669252403
69,53868.02013173343,5340.528093927057,53868.02013173343,53523.21293118185
70,53551.83329303799,5340.528093927057,53551.83329303799,53523.21293118185
71,53515.20451407499,5340.528093927057,53515.20451407499,53443.128760113184
72,53465.712844237336,5340.528093927057,53465.712844237336,53443.12876011318
73,54668.40939310666,6080.093344235051,54668.40939310666,53443.12876011318
74,53586.7739143454,5340.528093927057,53586.7739143454,53443.12876011318
75,54493.08159275496,6021.61598228734,54493.08159275496,53443.12876011318
76,53443.12876011317,5340.528093927057,53443.12876011317,53443.12876011318
77,53452.368916721854,5340.528093927057,53452.368916721854,53367.360056324454
78,53367.360056324454,5340.528093927057,53367.360056324454,53367.360056324454
79,53446.18394768301,5340.528093927057,53446.18394768301,53367.360056324454
80,54529.7671937876,6088.1641023123175,54529.7671937876,53319.39654854101
81,53319.396548541015,5340.528093927057,53319.396548541015,53319.39654854101
82,54517.802992420526,6079.05668974294,54517.802992420526,53319.39654854101
83,53358.970073658624,5340.528093927057,53358.970073658624,53319.39654854101
84,53319.39654854101,5340.528093927057,53319.39654854101,53319.39654854101
85,53319.396548541015,5409.3830956863,53319.396548541015,53319.39654854101
86,55527.88193378246,6114.46064342732,55527.88193378246,53319.39654854101
87,53563.98881037197,5344.792184701344,53563.98881037197,53319.39654854101
88,53319.39654854101,5340.528093927057,53319.39654854101,53319.39654854101
89,53424.5153390387,5340.528093927057,53424.5153390387,53319.39654854101
90,53319.39654854101,5340.528093927057,53319.39654854101,53319.39654854101
91,53384.52111901841,5340.528093927057,53384.52111901841,53319.39654854101
92,54323.20156931029,6015.659317991327,54323.20156931029,52601.473565851826
93,52729.33074918408,5340.528093927057,52729.33074918408,52601.473565851826
94,52601.473565851826,5340.528093927057,52601.473565851826,52601.473565851826
95,52550.526943760946,5340.528093927057,52550.526943760946,52092.00734494311
96,52114.16993118762,5340.528093927057,52114.16993118762,52089.53716843299
97,52089.53716843298,5340.528093927057,52089.53716843298,52089.53716843299
98,52106.35419542053,5340.528093927057,52106.35419542053,52089.53716843299
99,53258.871828088144,5899.3284240185,53258.871828088144,52089.53716843299
100,52037.911362123,5340.528093927057,52037.911362123,51190.72224134841
101,51170.55807377302,5340.528093927057,51170.55807377302,50989.08056559447
102,50989.08056559447,5340.528093927057,50989.08056559447,50989.080565594464
103,50997.08898270134,5340.528093927057,50997.08898270134,50989.080565594464
104,50949.864585410745,5340.528093927057,50949.864585410745,50596.92076375728
105,50714.71455094797,5339.933848695956,50714.71455094797,50596.92076375728
106,50596.92076375729,5340.528093927057,50596.92076375729,50596.92076375728
107,50867.940430160845,5340.528093927057,50867.940430160845,50596.92076375728
108,50674.83983179344,5340.528093927057,50674.83983179344,50596.92076375728
109,51748.7184248892,6056.382016812126,51748.7184248892,50596.92076375728
110,50604.92918086415,5340.528093927057,50604.92918086415,50596.92076375728
111,50596.92076375729,5340.528093927057,50596.92076375729,50596.92076375728
112,50596.92076375729,5340.528093927057,50596.92076375729,50596.92076375728
113,50799.73223578078,5340.528093927057,50799.73223578078,50596.92076375728
114,50660.49253602138,5340.528093927057,50660.49253602138,50596.920763757276
115,50610.22919569629,5340.528093927057,50610.22919569629,50596.920763757276
116,50716.769529982674,5340.528093927057,50716.769529982674,50596.920763757276
117,50790.87613329726,5340.528093927057,50790.87613329726,50596.920763757276
118,50607.00186611302,5340.528093927057,50607.00186611302,50596.920763757276
119,50586.79445108688,5340.528093927057,50586.79445108688,50368.806219360325
120,51519.53809050956,6136.2810080153085,51519.53809050956,50368.806219360325
121,50543.13543357747,5340.528093927057,50543.13543357747,50087.74794688163
122,50173.00341430519,5377.423658997929,50173.00341430519,50087.747946881624
123,50033.43646847529,5340.528093927057,50033.43646847529,49544.63316281826
124,49612.124178968756,5340.528093927057,49612.124178968756,49544.63316281825
125,49602.0450557749,5408.893287695128,49602.0450557749,49435.10015470398
126,49447.06087930819,5340.528093927057,49447.06087930819,49435.10015470398
127,49435.10015470397,5340.528093927057,49435.10015470397,49435.10015470398
128,49435.10015470397,5340.528093927057,49435.10015470397,49435.10015470398
129,49713.6908429319,5340.528093927057,49713.6908429319,49435.10015470398
130,49435.10015470397,5340.528093927057,49435.10015470397,49435.10015470398
131,50525.30691765838,5972.45589913773,50525.30691765838,48980.5511964905
132,48964.31985530624,4885.979135713577,48964.31985530624,48787.99258759142
133,48787.99258759142,4764.566505122387,48787.99258759142,48787.99258759142
134,48787.37776637219,4885.979135713577,48787.37776637219,48781.84437539915
135,48749.707650237615,4885.384890482477,48749.707650237615,48460.47712378373
136,49560.62398917514,5680.091549237429,49560.62398917514,48460.47712378373
137,48480.64129135913,4885.979135713577,48480.64129135913,48460.47712378373
138,48686.867946311155,4885.979135713577,48686.867946311155,48460.47712378373
139,48585.44113886969,4885.979135713577,48585.44113886969,48460.47712378373
140,48460.47712378373,4885.979135713577,48460.47712378373,48460.47712378372
141,48411.96037538423,4885.979135713577,48411.96037538423,48203.62363562401
142,48223.78780319941,4885.979135713577,48223.78780319941,48203.62363562401
143,48334.14543199213,4885.979135713577,48334.14543199213,48203.62363562401
144,48449.03861271171,4885.979135713577,48449.03861271171,48203.62363562401
145,49316.40803877124,5598.656412837197,49316.40803877124,48203.62363562401
146,48174.285183790096,4885.979135713577,48174.285183790096,47910.239117284895
147,47966.6681324207,4885.979135713577,47966.6681324207,47905.78677410806
148,48011.65823285918,4759.580505310058,48011.65823285918,47905.78677410806
149,47905.78677410807,4929.184025393629,47905.78677410807,47905.78677410806
150,47905.78677410806,4885.979135713577,47905.78677410806,47905.78677410806
151,48981.384093146255,5529.858062978679,48981.384093146255,47905.78677410806
152,48079.55376334434,4929.1963561071625,48079.55376334434,47905.78677410806
153,47905.78677410807,4885.979135713577,47905.78677410807,47905.78677410806
154,48157.673906354954,4885.979135713577,48157.673906354954,47905.78677410806
155,48070.337450934065,4885.979135713577,48070.337450934065,47905.78677410806
156,47905.78677410807,4885.979135713577,47905.78677410807,47905.78677410806
157,47905.78677410806,4885.979135713577,47905.78677410806,47905.78677410806
158,48000.12204448007,4885.979135713577,48000.12204448007,47764.538587148316
159,47764.538587148316,4885.979135713577,47764.538587148316,47764.538587148316
160,47764.538587148316,4885.979135713577,47764.538587148316,47764.538587148316
161,47828.11035941241,4885.979135713577,47828.11035941241,47764.538587148316
162,47793.95502732562,4885.979135713577,47793.95502732562,47764.538587148316
163,48078.39791749113,5081.132457457177,48078.39791749113,47407.01343156536
164,47406.45084649867,4885.979135713577,47406.45084649867,47401.387580898394
165,47600.20891174404,4885.979135713577,47600.20891174404,47401.387580898394
166,47500.70120431967,4760.230182032681,47500.70120431967,47401.387580898394
167,47516.213669230674,4885.979135713577,47516.213669230674,47401.387580898394
168,47401.387580898394,4885.979135713577,47401.387580898394,47401.38758089839
169,47418.000951486945,4885.979135713577,47418.000951486945,47401.38758089839
170,47408.689575714714,4885.979135713577,47408.689575714714,47401.38758089839
171,47504.03708591985,4885.979135713577,47504.03708591985,47401.38758089839
172,47401.38758089838,4885.979135713577,47401.38758089838,47401.38758089839
173,47490.14101856052,4848.983619694819,47490.14101856052,47401.38758089839
174,47401.38758089839,4885.979135713577,47401.38758089839,47401.38758089839
175,47401.38758089838,4885.979135713577,47401.38758089838,47401.38758089839
176,47550.37761910246,4885.979135713577,47550.37761910246,47401.38758089839
177,47653.382260456405,4885.979135713577,47653.382260456405,47401.38758089839
178,47401.38758089839,4885.979135713577,47401.38758089839,47401.38758089839
179,47497.491869946956,4918.575810741767,47497.491869946956,47401.38758089839
180,47401.38758089839,4885.979135713577,47401.38758089839,47401.38758089839
181,47529.90935251637,4885.979135713577,47529.90935251637,47401.38758089839
182,47463.44922987961,4885.979135713577,47463.44922987961,47401.38758089839
183,47343.5245043589,4885.979135713577,47343.5245043589,46822.756815503504
184,46853.705305983145,4885.979135713577,46853.705305983145,46610.97624433312
185,47746.250538040396,5606.420772756503,47746.250538040396,46610.97624433312
186,46659.89060725546,4885.979135713577,46659.89060725546,46610.97624433312
187,46610.97624433313,4885.979135713577,46610.97624433313,46610.97624433312
188,46609.04199257767,4885.979135713577,46609.04199257767,46592.86224974444
189,46765.946987308984,4885.979135713577,46765.946987308984,46592.86224974444
190,46592.86224974444,4885.979135713577,46592.86224974444,46592.86224974444
191,46597.261841625266,4885.979135713577,46597.261841625266,46592.86224974444
192,47652.841514315696,5610.324664576461,47652.841514315696,46436.68170507506
193,46448.10130771445,4885.979135713577,46448.10130771445,46436.68170507506
194,46480.703730197645,4885.979135713577,46480.703730197645,46436.68170507506
195,46458.623815860235,4885.979135713577,46458.623815860235,46436.68170507506
196,47537.70595082532,5603.323636970051,47537.70595082532,46436.68170507506
197,46436.68170507507,4885.979135713577,46436.68170507507,46436.68170507506
198,46436.68170507507,4885.979135713577,46436.68170507507,46436.68170507506
199,46436.68170507507,4885.979135713577,46436.68170507507,46436.68170507506
200,46436.68170507507,4921.763792704203,46436.68170507507,46436.68170507506
201,46446.8892680258,4885.979135713577,46446.8892680258,46436.68170507506
202,47660.67164180314,5642.966177411198,47660.67164180314,46402.98668748962
203,47589.69937360879,5602.028699717938,47589.69937360879,46399.19356225605
204,46313.700285363404,4885.979135713577,46313.700285363404,45402.429262066355
205,45402.42926206636,4885.979135713577,45402.42926206636,45402.429262066355
206,45402.42926206636,4885.979135713577,45402.42926206636,45402.429262066355
207,46574.29048110846,5529.858062978679,46574.29048110846,45402.429262066355
208,45500.01788580114,4885.979135713577,45500.01788580114,45402.429262066355
209,45622.95359386038,4885.979135713577,45622.95359386038,45402.429262066355
210,45530.5574296159,4885.979135713577,45530.5574296159,45402.429262066355
211,47618.035863060446,6627.405366104156,47618.035863060446,45402.429262066355
212,45410.908055582026,4885.979135713577,45410.908055582026,45402.429262066355
213,45402.42926206636,4808.367130723752,45402.42926206636,45402.429262066355
214,46610.06714360992,5394.9656393362175,46610.06714360992,45402.42926206635
215,45402.429262066355,4885.979135713577,45402.429262066355,45402.42926206635
216,45407.05072032915,4885.979135713577,45407.05072032915,45402.42926206635
217,45402.429262066355,4885.979135713577,45402.429262066355,45402.42926206635
218,45487.46665891564,4885.979135713577,45487.46665891564,45402.42926206635
219,45574.75767688711,4885.979135713577,45574.75767688711,45402.42926206635
220,45477.022401545706,4885.979135713577,45477.022401545706,45402.42926206635
221,45485.10449385272,4885.979135713577,45485.10449385272,45402.42926206635
222,45466.10314808792,4885.979135713577,45466.10314808792,45364.33757680186
223,45525.30250681419,4881.520290464505,45525.30250681419,45046.70669537863
224,46134.14311335499,5606.420772756503,46134.14311335499,44930.155642788945
225,45016.15078180456,4885.979135713577,45016.15078180456,44930.155642788945
226,45000.33710055497,4885.979135713577,45000.33710055497,44930.155642788945
227,45974.14301278278,5522.586755158176,45974.14301278278,44930.155642788945
228,44930.15564278895,4885.979135713577,44930.15564278895,44930.155642788945
229,44940.130633624816,4885.979135713577,44940.130633624816,44930.155642788945
230,44931.19942537693,4885.979135713577,44931.19942537693,44930.155642788945
231,45083.591978053286,4885.979135713577,45083.591978053286,44930.155642788945
232,45012.985137701864,4885.979135713577,45012.985137701864,44930.155642788945
233,44926.85778258458,4885.979135713577,44926.85778258458,44897.17704074526
234,44897.17704074526,4885.979135713577,44897.17704074526,44897.17704074526
235,45330.39045838447,4885.979135713577,45330.39045838447,44897.17704074526
236,44958.749312492335,4847.477774288717,44958.749312492335,44897.17704074526
237,45043.03615077096,4751.487608925481,45043.03615077096,44897.17704074526
238,44902.145999270215,4885.979135713577,44902.145999270215,44897.17704074526
239,44897.17704074526,4885.979135713577,44897.17704074526,44897.17704074526
240,44938.54095717417,4885.979135713577,44938.54095717417,44897.17704074526
241,44952.022280345795,4885.979135713577,44952.022280345795,44897.17704074526
242,44897.17704074526,4885.979135713577,44897.17704074526,44897.17704074526
243,45973.488371558466,5529.858062978679,45973.488371558466,44897.17704074526
244,44897.17704074526,4885.979135713577,44897.17704074526,44897.17704074526
245,44897.17704074526,4885.979135713577,44897.17704074526,44897.17704074526
246,44922.21031822021,4911.012413188529,44922.21031822021,44897.17704074526
247,45025.222080734224,4885.979135713577,45025.222080734224,44897.17704074526
248,44897.891052520274,4885.979135713577,44897.891052520274,44897.17704074526
249,44897.17704074526,4885.979135713577,44897.17704074526,44897.17704074526
250,44897.891052520274,4885.979135713577,44897.891052520274,44897.17704074526
251,44951.07994950487,4885.979135713577,44951.07994950487,44897.17704074526
252,44897.17704074526,4885.979135713577,44897.17704074526,44897.17704074526
253,44897.17704074526,4885.979135713577,44897.17704074526,44897.17704074526
254,47209.76205304983,5597.2461965903,47209.76205304983,44443.91481779213
255,44443.91481779213,4432.716912760448,44443.91481779213,44443.91481779213
256,44443.91481779213,4432.716912760448,44443.91481779213,44443.91481779213
257,45606.41396619701,5262.026626692992,45606.41396619701,44443.91481779213
258,44556.82941505799,4432.716912760448,44556.82941505799,44443.91481779213
259,45535.65379296681,5184.556828393506,45535.65379296681,44443.91481779213
260,44499.80737444367,4432.716912760448,44499.80737444367,44443.91481779213
261,44443.91481779213,4432.716912760448,44443.91481779213,44443.91481779213
262,45581.897487274386,5223.739106653506,45581.897487274386,44443.91481779213
263,44616.60712048249,4380.85290252714,44616.60712048249,44443.91481779213
264,45525.280188156255,5121.922062320864,45525.280188156255,44443.91481779213
265,44473.3287189168,4401.886577971194,44473.3287189168,44443.91481779213
266,44443.91481779213,4432.716912760448,44443.91481779213,44443.91481779213
267,44594.419254060995,4432.716912760448,44594.419254060995,44443.91481779213
268,44443.91481779213,4432.716912760448,44443.91481779213,44443.91481779213
269,44443.91481779213,4432.716912760448,44443.91481779213,44443.91481779213
270,44443.91481779213,4432.716912760448,44443.91481779213,44443.91481779213
271,44443.91481779213,4432.716912760448,44443.91481779213,44443.91481779213
272,44443.91481779213,4432.716912760448,44443.91481779213,44443.91481779213
273,44443.91481779213,4432.716912760448,44443.91481779213,44443.91481779213
274,44443.91481779213,4432.716912760448,44443.91481779213,44443.91481779213
275,44450.68212759286,4432.716912760448,44450.68212759286,44443.91481779213
276,44475.789568311535,4432.716912760448,44475.789568311535,44390.56954690664
277,44427.01723625157,4432.716912760448,44427.01723625157,44238.32967916466
278,45313.92699820285,5121.922062320864,45313.92699820285,44238.32967916466
279,44345.77684304702,4432.716912760448,44345.77684304702,44238.32967916466
280,44267.74358028932,4432.716912760448,44267.74358028932,44238.32967916466
281,45354.035294186135,5214.507078356701,45354.035294186135,44238.32967916466
282,44346.24868442754,4432.716912760448,44346.24868442754,44238.32967916466
283,45497.58852941073,5186.851545682573,45497.58852941073,44238.32967916466
284,44244.33850781251,4432.716912760448,44244.33850781251,44238.32967916466
285,45317.80421487331,5198.579495392196,45317.80421487331,44197.01767480055
286,44228.03560089233,4432.716912760448,44228.03560089233,44197.01767480055
287,44321.58986108894,4344.39633018274,44321.58986108894,44197.01767480055
288,44197.01767480055,4432.716912760448,44197.01767480055,44197.01767480055
289,44198.82907425942,4355.104907770624,44198.82907425942,44197.01767480055
290,44226.93490150728,4432.716912760448,44226.93490150728,44197.01767480055
291,44197.01767480055,4441.677841655532,44197.01767480055,44197.01767480055
292,44197.01767480055,4432.716912760448,44197.01767480055,44197.01767480055
293,44197.01767480055,4432.716912760448,44197.01767480055,44197.01767480055
294,45441.74461596373,5121.922062320864,45441.74461596373,44197.01767480055
295,45315.97981409562,5196.271836848765,45315.97981409562,44197.01767480055
296,44222.36348721957,4432.716912760448,44222.36348721957,44197.01767480055
297,45318.73894558542,5157.418171763557,45318.73894558542,44197.01767480055
298,44197.01767480055,4432.716912760448,44197.01767480055,44197.01767480055
299,45419.44937463226,5334.537558781002,45419.44937463226,44197.01767480055
300,44197.78699248638,4433.486230446287,44197.78699248638,44197.01767480055
301,44239.582081977955,4355.104907770624,44239.582081977955,44197.01767480055
302,44233.61778689046,4353.330137214785,44233.61778689046,43970.95068750398
303,43970.95068750398,4432.716912760448,43970.95068750398,43970.95068750398
304,44010.115195774524,4432.716912760448,44010.115195774524,43970.95068750398
305,43970.95068750398,4432.716912760448,43970.95068750398,43970.95068750398
306,44201.995672187084,4432.716912760448,44201.995672187084,43970.95068750398
307,43970.95068750398,4432.716912760448,43970.95068750398,43970.95068750398
308,44098.306628222585,4432.716912760448,44098.306628222585,43970.95068750398
309,44077.562135631786,4432.716912760448,44077.562135631786,43970.95068750398
310,44189.4936971248,4432.716912760448,44189.4936971248,43970.95068750398
311,44074.21555767792,4432.716912760448,44074.21555767792,43970.95068750398
312,43970.95068750398,4432.716912760448,43970.95068750398,43970.95068750398
313,44004.35972090346,4432.716912760448,44004.35972090346,43970.95068750398
314,45102.80743477643,5121.922062320864,45102.80743477643,43970.95068750398
315,43970.95068750398,4432.716912760448,43970.95068750398,43970.95068750398
316,44210.080745398816,4432.716912760448,44210.080745398816,43970.95068750398
317,43970.95068750398,4432.716912760448,43970.95068750398,43970.95068750398
318,43970.95068750398,4432.716912760448,43970.95068750398,43970.95068750398
319,46238.16744900799,5835.46585310513,46238.16744900799,43970.95068750398
320,44075.43976513399,4432.716912760448,44075.43976513399,43970.95068750398
321,43970.95068750398,4298.725908426709,43970.95068750398,43970.95068750398
322,43970.95068750398,4432.716912760448,43970.95068750398,43970.95068750398
323,43965.82854974775,4432.716912760448,43965.82854974775,43919.72930994164
324,44050.74447473315,4432.716912760448,44050.74447473315,43919.72930994164
325,43919.72930994164,4432.716912760448,43919.72930994164,43919.72930994164
326,43912.08346465343,4432.716912760448,43912.08346465343,43843.27085705954
327,43843.270857059535,4432.716912760448,43843.270857059535,43843.27085705954
328,43817.16563669343,4298.725908426709,43817.16563669343,43582.218653398406
329,43622.377726684696,4432.716912760448,43622.377726684696,43582.218653398406
330,44778.91715948514,5282.151217001721,44778.91715948514,43582.218653398406
331,43715.68177637018,4432.716912760448,43715.68177637018,43582.218653398406
332,43669.98162586654,4432.716912760448,43669.98162586654,43582.218653398406
333,43718.37354609362,4432.716912760448,43718.37354609362,43582.218653398406
334,43630.23326418064,4432.716912760448,43630.23326418064,43582.218653398406
335,43680.34110983347,4432.716912760448,43680.34110983347,43582.218653398406
336,43582.218653398406,4365.340943960051,43582.218653398406,43582.218653398406
337,43689.200608432715,4432.716912760448,43689.200608432715,43582.2186533984
338,43593.308669768725,4432.716912760448,43593.308669768725,43582.2186533984
339,44758.98894492159,5197.51070359551,44758.98894492159,43582.2186533984
340,43700.00863910492,4432.716912760448,43700.00863910492,43582.2186533984
341,43582.2186533984,4432.716912760448,43582.2186533984,43582.2186533984
342,43582.218653398406,4379.443548994475,43582.218653398406,43582.2186533984
343,44696.60821073244,5165.501947109949,44696.60821073244,43582.2186533984
344,43616.06815239462,4432.716912760448,43616.06815239462,43582.2186533984
345,43582.21865339839,4432.716912760448,43582.21865339839,43582.21865339839
346,44647.448968580284,5128.4357743156625,44647.448968580284,43582.21865339839
347,44676.46951116823,5154.865922779108,44676.46951116823,43582.21865339839
348,43586.977899436766,4432.716912760448,43586.977899436766,43582.21865339839
349,43630.233264180635,4432.716912760448,43630.233264180635,43582.21865339839
350,43700.00863910492,4432.716912760448,43700.00863910492,43582.21865339839
351,43639.3279380532,4432.716912760448,43639.3279380532,43582.21865339839
352,43633.69814638629,4432.716912760448,43633.69814638629,43582.21865339839
353,43937.039079815135,4432.716912760448,43937.039079815135,43582.21865339839
354,43582.21865339839,4366.750297492715,43582.21865339839,43582.21865339839
355,43612.119690299,4432.716912760448,43612.119690299,43582.21865339839
356,43614.507616214825,4444.502395948279,43614.507616214825,43582.21865339839
357,44755.44269488107,5129.808581006784,44755.44269488107,43520.55082233118
358,43520.55082233118,4432.716912760448,43520.55082233118,43520.55082233118
359,44705.82876864693,5121.922062320864,44705.82876864693,43520.55082233118
360,43597.31469712981,4298.725908426709,43597.31469712981,43520.55082233118
361,43741.18384039068,4432.716912760448,43741.18384039068,43520.55082233118
362,44614.096461619076,5200.367654196556,44614.096461619076,43520.55082233118
363,43713.035224974956,4394.420476415507,43713.035224974956,43520.55082233118
364,43605.95101106902,4518.11710149829,43605.95101106902,43520.55082233118
365,43735.71648219509,4458.616900305207,43735.71648219509,43520.55082233118
366,43606.973157536486,4388.048768228868,43606.973157536486,43520.55082233118
367,43520.55082233118,4432.716912760448,43520.55082233118,43520.55082233118
368,43569.434803477016,4432.716912760448,43569.434803477016,43520.55082233118
369,43556.78064027599,4445.296249387622,43556.78064027599,43520.55082233118
370,43690.39571632534,4432.716912760448,43690.39571632534,43520.55082233118
371,43520.55082233118,4432.716912760448,43520.55082233118,43520.55082233118
372,43520.55082233118,4432.716912760448,43520.55082233118,43520.55082233118
373,43520.55082233118,4432.716912760448,43520.55082233118,43520.55082233118
374,45671.12536684354,5946.267093047661,45671.12536684354,43520.55082233118
375,44596.14814136936,5121.922062320863,44596.14814136936,43520.55082233118
376,44732.45593147256,5065.042540522592,44732.45593147256,43520.55082233118
377,43659.52767357222,4298.725908426709,43659.52767357222,43520.55082233118
378,43724.89050643719,4437.036294392592,43724.89050643719,43520.55082233118
379,43520.55082233118,4432.716912760448,43520.55082233118,43520.55082233118
380,43552.83978514761,4469.910923283738,43552.83978514761,43520.55082233118
381,44614.498115136965,5227.440439187822,44614.498115136965,43520.55082233118
382,43503.35448282027,4432.716912760448,43503.35448282027,43348.58742722218
383,43462.237357452286,4432.716912760448,43462.237357452286,43348.58742722218
384,43470.7033493177,4432.716912760448,43470.7033493177,43348.58742722218
385,43348.58742722218,4432.716912760448,43348.58742722218,43348.58742722218
386,44422.23897709193,5065.042540522592,44422.23897709193,43348.58742722218
387,43348.58742722218,4432.716912760448,43348.58742722218,43348.58742722217
388,43348.58742722217,4432.716912760448,43348.58742722217,43348.58742722217
389,43348.58742722217,4432.716912760448,43348.58742722217,43348.58742722217
390,43553.97695865154,4432.716912760448,43553.97695865154,43348.58742722217
391,43364.72908335866,4432.716912760448,43364.72908335866,43348.58742722217
392,44402.19671289319,5179.211713244479,44402.19671289319,43340.26650307122
393,43340.26650307122,4432.716912760448,43340.26650307122,43340.26650307122
394,43382.895158336054,4432.716912760448,43382.895158336054,43323.831344430066
395,43436.2927339796,4432.716912760448,43436.2927339796,43134.22406906603
396,43254.072571402976,4432.716912760448,43254.072571402976,43134.22406906603
397,43161.789320232856,4432.716912760448,43161.789320232856,43134.22406906603
398,43134.22406906604,4426.780800071989,43134.22406906604,43134.22406906603
399,43258.76021161524,4346.842303784447,43258.76021161524,43134.22406906603
400,43182.23867984828,4432.716912760448,43182.23867984828,43134.22406906603
401,43123.51509397303,4422.007937667439,43123.51509397303,43027.13431813595
402,44196.996404968035,5099.006860475152,44196.996404968035,43027.13431813595
403,43075.14892891819,4325.627161830356,43075.14892891819,43027.13431813594
404,43056.37696113847,4325.627161830356,43056.37696113847,43027.13431813594
405,43080.758942957385,4325.627161830356,43080.758942957385,43027.13431813594
406,43193.15162025398,4409.855421623615,43193.15162025398,43027.13431813594
407,43153.95576840292,4325.627161830356,43153.95576840292,43027.13431813594
