,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,49308.32178847437,6449.598595956867,49308.32178847437,49055.54828455515
37,49299.20606196196,6449.598595956867,49299.20606196196,48862.11631396009
38,48878.48701568612,6449.598595956867,48878.48701568612,48861.04222301949
39,48982.95686641284,6362.6383793056275,48982.95686641284,48861.04222301949
40,48923.784729366074,6449.598595956867,48923.784729366074,48861.04222301949
41,49100.869836525584,6504.910868497645,49100.869836525584,48861.04222301949
42,49022.820429705374,6449.598595956867,49022.820429705374,48861.04222301949
43,49146.43064426384,6449.598595956867,49146.43064426384,48822.142487262136
44,48892.50509702611,6449.598595956867,48892.50509702611,48661.9135866926
45,48700.76766220948,6449.598595956867,48700.76766220948,48661.9135866926
46,49730.99181929596,7050.371590175409,49730.99181929596,48184.00416099362
47,48521.63391835592,6529.3609630542505,48521.63391835592,48184.00416099362
48,49398.85775602635,7009.447056831979,49398.85775602635,47928.26444194481
49,48056.87196480064,6449.598595956867,48056.87196480064,47792.72918701461
50,47937.899670813946,6449.598595956867,47937.899670813946,47754.70760251348
51,48014.60777099009,6453.397571668122,48014.60777099009,47748.16881419767
52,47873.80269811854,6537.509001437041,47873.80269811854,47748.16881419767
53,48882.40889502802,6998.065974934213,48882.40889502802,47595.22016471404
54,47655.65878745243,6420.461758962806,47655.65878745243,47303.85179477343
55,47394.957607443284,6054.973815969441,47394.957607443284,46879.394494211876
56,47030.156492998416,6336.332081563838,47030.156492998416,46879.394494211876
57,46898.42024954296,6158.230226016256,46898.42024954296,46756.10308251679
58,46770.497681001296,6158.230226016256,46770.497681001296,46517.905620529324
59,46668.90232510336,6158.230226016256,46668.90232510336,45916.199935385426
60,46018.146165068894,6112.298236906423,46018.146165068894,45606.022688291596
61,45671.34160032429,6158.230226016256,45671.34160032429,45606.022688291596
62,46887.64970267005,6803.939196090262,46887.64970267005,45606.022688291596
63,47969.56062137855,7335.348712206944,47969.56062137855,45606.02268829158
64,45937.04580682541,6233.8126821293645,45937.04580682541,45463.77890672921
65,45602.09130214616,6162.02920172751,45602.09130214616,45463.77890672921
66,46650.6095875069,6799.215251172704,46650.6095875069,45463.77890672921
67,45612.25681703265,6185.795477183077,45612.25681703265,45463.77890672921
68,45749.194907015335,6158.230226016256,45749.194907015335,45463.77890672921
69,45579.474199835924,6158.230226016256,45579.474199835924,45367.94480385772
70,45562.66283855615,6158.230226016256,45562.66283855615,45367.94480385772
71,45619.82436748005,6155.645260105929,45619.82436748005,45342.09514475446
72,45526.54297995564,6159.945818079813,45526.54297995564,45342.09514475446
73,46537.02864547622,6797.524885716145,46537.02864547622,45342.09514475446
74,45709.710931791225,6132.3805669129915,45709.710931791225,45335.55635643865
75,45453.382760266824,6132.3805669129915,45453.382760266824,45335.55635643865
76,45880.31888051509,6132.3805669129915,45880.31888051509,45335.55635643865
77,45569.189421289026,6042.926088997693,45569.189421289026,45247.889504690225
78,46380.58980841806,5297.606908948082,46380.58980841806,45174.26033814859
79,45369.85626983935,4447.04355307611,45369.85626983935,45174.26033814859
80,45491.406075545776,4431.411082557809,45491.406075545776,45174.26033814859
81,45609.189318311765,4416.669669482171,45609.189318311765,45174.26033814859
82,46426.628184291316,5238.022613817588,46426.628184291316,45174.26033814859
83,45428.63300804446,4644.263812018251,45428.63300804446,45174.26033814859
84,45403.939394054345,4447.04355307611,45403.939394054345,45174.26033814859
85,45419.79278334642,4447.04355307611,45419.79278334642,45174.26033814859
86,45490.77635540104,4447.04355307611,45490.77635540104,45174.26033814859
87,45403.60749070145,4447.04355307611,45403.60749070145,45174.26033814859
88,45320.22721767189,4447.04355307611,45320.22721767189,45003.41723409069
89,45099.79620022781,4447.04355307611,45099.79620022781,45003.41723409069
90,46260.57003875424,5197.521146776849,46260.57003875424,45003.41723409069
91,45357.506001950416,4492.964558862339,45357.506001950416,45003.41723409069
92,45205.77301386862,4447.04355307611,45205.77301386862,45003.41723409069
93,45238.610402838654,4447.04355307611,45238.610402838654,45003.41723409069
94,45050.773539898626,4447.04355307611,45050.773539898626,45003.41723409069
95,45404.11199409455,4522.053953527696,45404.11199409455,45003.41723409068
96,46288.096952609754,5179.043984384507,46288.096952609754,45003.41723409068
97,45068.33904940949,4447.04355307611,45068.33904940949,45003.41723409068
98,45201.76968104135,4447.04355307611,45201.76968104135,45003.41723409067
99,45357.436493525056,4447.04355307611,45357.436493525056,44991.05609994755
100,45079.44999171338,4460.1761296395325,45079.44999171338,44923.15880698442
101,45283.88702416929,4447.04355307611,45283.88702416929,44892.51099638336
102,45131.19487602402,4447.04355307611,45131.19487602402,44892.51099638336
103,45189.76716107191,4447.04355307611,45189.76716107191,44892.51099638336
104,46003.41016161714,5191.391599465323,46003.41016161714,44892.51099638336
105,45069.60984029514,4447.04355307611,45069.60984029514,44892.51099638336
106,45232.93241950312,4447.04355307611,45232.93241950312,44892.51099638336
107,44975.35285964389,4366.379022101902,44975.35285964389,44892.51099638336
108,45357.65178165938,4366.379022101902,45357.65178165938,44892.51099638336
109,45096.969868793865,4447.04355307611,45096.969868793865,44892.51099638336
110,45195.42703005522,4520.249989981106,45195.42703005522,44892.51099638336
111,44917.84530982814,4447.04355307611,44917.84530982814,44892.51099638336
112,45215.03472298132,4467.1545138412785,45215.03472298132,44892.510996383346
113,45220.4898062582,4434.198877023259,45220.4898062582,44892.510996383346
114,46076.908240016215,5259.843783187914,46076.908240016215,44892.510996383346
115,45033.61550270986,4447.04355307611,45033.61550270986,44892.510996383346
116,45261.52117295186,4447.04355307611,45261.52117295186,44887.87990803757
117,44986.157591418436,4447.04355307611,44986.157591418436,44887.87990803757
118,45129.71834311838,4447.04355307611,45129.71834311838,44882.544126052824
119,45010.62772165789,4472.409017980246,45010.62772165789,44703.76350518465
120,44887.08994398948,4447.04355307611,44887.08994398948,44703.76350518465
121,45916.90509766705,5179.043984384507,45916.90509766705,44703.76350518465
122,44841.92277401193,4447.04355307611,44841.92277401193,44553.433615305934
123,44673.81710964726,4382.134052243755,44673.81710964726,44553.433615305934
124,44643.73690821343,4453.462948144936,44643.73690821343,44553.433615305934
125,44576.31830185958,4447.04355307611,44576.31830185958,44553.433615305934
126,44816.50503027855,4447.04355307611,44816.50503027855,44553.433615305934
127,44744.54959130763,4447.04355307611,44744.54959130763,44553.433615305934
128,45645.82773205267,5253.159213317129,45645.82773205267,44553.43361530593
129,44977.362825382916,4528.557171692805,44977.362825382916,44553.43361530593
130,44866.20346350392,4535.142555166958,44866.20346350392,44553.43361530593
131,44870.2997860911,4447.04355307611,44870.2997860911,44553.43361530593
132,44663.06391264511,4464.9547275785935,44663.06391264511,44553.43361530593
133,44684.48689136346,4447.04355307611,44684.48689136346,44553.43361530593
134,44661.83102285166,4447.04355307611,44661.83102285166,44553.43361530593
135,45766.42959277156,5355.45566861669,45766.42959277156,44553.43361530593
136,44850.85368300962,4447.04355307611,44850.85368300962,44553.43361530593
137,44742.647697601155,4366.379022101902,44742.647697601155,44553.43361530593
138,44622.09677221123,4447.04355307611,44622.09677221123,44553.43361530593
139,44643.12782879725,4509.697875108887,44643.12782879725,44553.43361530593
140,45665.44387000606,5138.067439771309,45665.44387000606,44553.43361530593
141,44733.61526605995,4447.04355307611,44733.61526605995,44338.029152198345
142,44496.72744084303,4447.04355307611,44496.72744084303,44338.029152198345
143,44769.11622875409,4447.04355307611,44769.11622875409,44338.029152198345
144,44436.608771953135,4447.04355307611,44436.608771953135,44338.029152198345
145,44620.7008355788,4447.04355307611,44620.7008355788,44338.029152198345
146,44616.21750448372,4447.04355307611,44616.21750448372,44338.029152198345
147,44551.30890808147,4447.04355307611,44551.30890808147,44338.029152198345
148,44491.34545825999,4471.738491009296,44491.34545825999,44338.029152198345
149,44607.70645270398,4505.081868775678,44607.70645270398,44338.029152198345
150,45449.23225728427,5152.147498533805,45449.23225728427,44338.029152198345
151,45657.90383837115,5248.072051582727,45657.90383837115,44140.12199823674
152,44268.821491043935,4447.04355307611,44268.821491043935,44140.12199823674
153,44174.02966959623,4447.04355307611,44174.02966959623,44140.12199823674
154,44376.763472390245,4447.04355307611,44376.763472390245,44140.12199823674
155,44291.913809656435,4447.04355307611,44291.913809656435,44140.12199823674
156,44290.356310847346,4447.04355307611,44290.356310847346,44140.12199823673
157,44678.88579951207,4447.04355307611,44678.88579951207,44140.12199823673
158,44466.86367631519,4447.04355307611,44466.86367631519,44140.12199823673
159,45522.95338319696,5191.391599465323,45522.95338319696,44140.12199823673
160,44215.874410890225,4447.04355307611,44215.874410890225,44140.12199823673
161,44330.7467789029,4447.04355307611,44330.7467789029,44140.12199823673
162,44450.42763537396,4447.04355307611,44450.42763537396,44036.312925636026
163,45438.87417220206,5152.191667482407,45438.87417220206,44036.312925636026
164,44239.489823594704,4447.04355307611,44239.489823594704,44036.312925636026
165,45265.67879986689,5319.999367373779,45265.67879986689,44036.312925636026
166,44089.80353361981,4447.04355307611,44089.80353361981,44036.312925636026
167,45261.71293516828,5154.443308209315,45261.71293516828,44036.312925636026
168,44157.43096810004,4447.04355307611,44157.43096810004,44036.312925636026
169,44204.80113997431,4447.04355307611,44204.80113997431,44022.7490322279
170,44526.57562014554,4447.04355307611,44526.57562014554,44022.7490322279
171,44187.23200582829,4464.9547275785935,44187.23200582829,44022.7490322279
172,44131.371173712876,4447.04355307611,44131.371173712876,43934.67591529793
173,44075.345483333236,4447.04355307611,44075.345483333236,43915.91062595442
174,44147.70126234818,4447.04355307611,44147.70126234818,43915.91062595442
175,44101.83477487356,4380.475238539564,44101.83477487356,43915.91062595442
176,43970.351411443604,4447.04355307611,43970.351411443604,43915.91062595442
177,44055.36587202014,4447.04355307611,44055.36587202014,43915.91062595441
178,44193.3585892857,4447.04355307611,44193.3585892857,43915.91062595441
179,44185.94752967545,4492.485744680946,44185.94752967545,43824.41924800203
180,43947.60940395006,4366.379022101902,43947.60940395006,43824.41924800203
181,44159.323539441146,4479.67265827791,44159.323539441146,43824.41924800203
182,45112.09781649299,5152.191667482407,45112.09781649299,43701.73482119106
183,43828.9255740276,4447.04355307611,43828.9255740276,43628.96261246742
184,43769.42048233954,4479.170733574378,43769.42048233954,43628.96261246742
185,43741.443010987845,4479.3173291927205,43741.443010987845,43628.96261246742
186,43764.191645173574,4448.154006272122,43764.191645173574,43605.107204048705
187,43850.70649810184,4447.04355307611,43850.70649810184,43605.107204048705
188,43916.24426386991,4447.04355307611,43916.24426386991,43605.107204048705
189,43721.95661911728,4447.04355307611,43721.95661911728,43605.107204048705
190,43924.05742139717,4464.9547275785935,43924.05742139717,43605.107204048705
191,43957.40867511809,4536.5524208110955,43957.40867511809,43605.107204048705
192,43723.67459407693,4447.04355307611,43723.67459407693,43605.1072040487
193,44837.90424915414,5209.870435059873,44837.90424915414,43605.1072040487
194,43875.91402353842,4472.409017980246,43875.91402353842,43605.1072040487
195,43806.282968066065,4474.532293459497,43806.282968066065,43605.1072040487
196,43879.32868287367,4447.04355307611,43879.32868287367,43605.1072040487
197,44063.53626124415,4452.254392244208,44063.53626124415,43605.1072040487
198,46118.974314435996,5283.560272355838,46118.974314435996,43605.1072040487
199,43592.691625571664,4447.04355307611,43592.691625571664,43480.95141927831
200,43744.02480001395,4469.013118280762,43744.02480001395,43480.95141927831
201,43721.44091702024,4447.04355307611,43721.44091702024,43480.95141927831
202,43605.84954568099,4447.04355307611,43605.84954568099,43480.95141927831
203,43784.86754369598,4447.04355307611,43784.86754369598,43480.95141927831
204,43713.45300623942,4492.071614196409,43713.45300623942,43480.95141927831
205,43717.126328405124,4474.2804945858825,43717.126328405124,43480.95141927831
206,43633.13520815555,4447.04355307611,43633.13520815555,43480.95141927831
207,44827.81613054347,5400.257027114915,44827.81613054347,43480.95141927831
208,43588.52201179396,4447.04355307611,43588.52201179396,43480.95141927831
209,43662.75667888258,4354.110579420804,43662.75667888258,43480.95141927831
210,44664.30864453418,5207.079677093,44664.30864453418,43480.95141927831
211,44824.021398095756,5250.880709846405,44824.021398095756,43480.95141927831
212,44781.33339531753,5220.537880913056,44781.33339531753,43480.95141927831
213,43796.06057585109,4447.04355307611,43796.06057585109,43480.95141927831
214,43622.65677648656,4447.04355307611,43622.65677648656,43274.94036038941
215,44629.04533874731,5199.421196321517,44629.04533874731,43274.9403603894
216,44680.148876008185,5195.534374172131,44680.148876008185,43274.9403603894
217,43431.0597706398,4538.196150680987,43431.0597706398,43274.9403603894
218,43400.09765238098,4474.532293459497,43400.09765238098,43274.9403603894
219,43489.86261604173,4417.121762796794,43489.86261604173,43274.9403603894
220,44455.15366467645,5259.7461495961825,44455.15366467645,43274.9403603894
221,44548.58301800657,5161.920390963185,44548.58301800657,43274.9403603894
222,43343.81062627076,4447.04355307611,43343.81062627076,43274.9403603894
223,43858.73483629951,4505.00945729525,43858.73483629951,43274.9403603894
224,43653.79137988035,4533.4385918002135,43653.79137988035,43274.9403603894
225,43483.07893374465,4447.04355307611,43483.07893374465,43127.71499106698
226,44397.81491156137,5255.151099712025,44397.81491156137,43089.62728466037
227,43340.397401265545,4447.04355307611,43340.397401265545,43089.62728466037
228,43446.806107280805,4447.04355307611,43446.806107280805,43089.62728466037
229,43359.86552412675,4447.04355307611,43359.86552412675,43089.62728466037
230,43455.41513849651,4447.04355307611,43455.41513849651,43089.62728466036
231,43383.074531586324,4447.04355307611,43383.074531586324,43089.62728466036
232,43419.90305153768,4417.796582949175,43419.90305153768,42994.1875829682
233,44391.67858298259,4937.315497938132,44391.67858298259,42994.1875829682
234,43091.57913599297,4154.573851806764,43091.57913599297,42994.1875829682
235,43272.819189142516,4165.7139656995305,43272.819189142516,42797.15758339101
236,42895.36320258581,4154.573851806764,42895.36320258581,42797.15758339101
237,42875.061544044365,4186.244494452891,42875.061544044365,42797.15758339101
238,42887.882182057314,4252.482257988643,42887.882182057314,42614.2199550946
239,42788.01271736448,4161.77111239668,42788.01271736448,42614.2199550946
240,42720.43950288386,4154.573851806764,42720.43950288386,42614.2199550946
241,43941.974646230854,5015.134667859064,43941.974646230854,42614.2199550946
242,43002.834077548934,4154.573851806764,43002.834077548934,42614.219955094595
243,42888.086033680695,4154.573851806764,42888.086033680695,42614.219955094595
244,43005.48030917591,4154.573851806764,43005.48030917591,42614.219955094595
245,42963.38660017487,4154.573851806764,42963.38660017487,42614.219955094595
246,43075.157778752226,4154.573851806764,43075.157778752226,42614.219955094595
247,43162.0922387631,4154.573851806764,43162.0922387631,42614.219955094595
248,42844.044952621385,4154.573851806764,42844.044952621385,42614.219955094595
249,42865.92397164639,4197.217321210005,42865.92397164639,42614.219955094595
250,42955.050252693974,4197.69165039799,42955.050252693974,42614.219955094595
251,44075.16003348447,5075.8805162768485,44075.16003348447,42614.219955094595
252,42921.046040138826,4154.573851806764,42921.046040138826,42614.219955094595
253,44031.714418430274,4928.168868322912,44031.714418430274,42614.219955094595
254,42761.31528135674,4154.573851806764,42761.31528135674,42614.219955094595
255,42961.98262956098,4171.522939587538,42961.98262956098,42614.219955094595
256,43158.17306034896,4156.220445341269,43158.17306034896,42614.219955094595
257,42788.227567004986,4159.571326133994,42788.227567004986,42614.219955094595
258,42935.91996430629,4234.627793129139,42935.91996430629,42614.219955094595
259,42760.60564315015,4154.573851806764,42760.60564315015,42614.219955094595
260,42781.17420291266,4154.573851806764,42781.17420291266,42614.219955094595
261,42682.133074183,4154.573851806764,42682.133074183,42614.219955094595
262,43809.26356171787,4957.315149770645,43809.26356171787,42554.65803037285
263,42728.09901139428,4154.573851806764,42728.09901139428,42554.65803037285
264,42931.63672964943,4154.573851806764,42931.63672964943,42554.65803037284
265,42847.487273583785,4154.573851806764,42847.487273583785,42554.65803037284
266,43800.046536390575,4944.365632963274,43800.046536390575,42554.65803037284
267,42980.56874739154,4176.524773533767,42980.56874739154,42554.65803037284
268,42802.80874189335,4179.850254364605,42802.80874189335,42554.65803037284
269,42832.76371039073,4112.760545690644,42832.76371039073,42554.65803037284
270,42763.15990761557,4154.573851806764,42763.15990761557,42517.397824019565
271,42666.177788466426,4154.573851806764,42666.177788466426,42337.008538349335
272,42853.625980088116,4264.9091057547685,42853.625980088116,42337.008538349335
273,42458.80053789956,4182.80009744059,42458.80053789956,42337.008538349335
274,42807.67663906801,4154.573851806764,42807.67663906801,42337.008538349335
275,43665.572186966994,4871.42806282527,43665.572186966994,42337.008538349335
276,42561.7229503203,4154.573851806764,42561.7229503203,42337.008538349335
277,43731.525842774834,4934.298415634437,43731.525842774834,42337.008538349335
278,42844.653415405264,4154.573851806764,42844.653415405264,42337.008538349335
279,43604.4097898591,4936.1984651791045,43604.4097898591,42263.36858099934
280,42378.862620037704,4154.573851806764,42378.862620037704,42263.36858099934
281,42702.96190834066,4154.573851806764,42702.96190834066,42263.36858099934
282,42495.14854258364,4154.573851806764,42495.14854258364,42263.36858099934
283,42786.03172380803,4297.881451548426,42786.03172380803,42263.36858099934
284,42536.05613985733,4199.679622117286,42536.05613985733,42263.36858099934
285,42472.54279490916,4154.573851806764,42472.54279490916,42263.36858099934
286,42472.0060331824,4154.573851806764,42472.0060331824,42263.36858099934
287,42360.79143257464,4154.573851806764,42360.79143257464,42263.36858099934
288,42477.13339370702,4210.819736010053,42477.13339370702,42263.36858099934
289,42467.8511820225,4219.9207809532645,42467.8511820225,42263.36858099934
290,42322.18477196737,4217.220844001412,42322.18477196737,42263.36858099934
291,42584.24032856464,4142.516521066887,42584.24032856464,42263.36858099934
292,42388.51390398347,4163.454234870065,42388.51390398347,42263.36858099934
293,42602.6122590056,4170.31781524534,42602.6122590056,42263.36858099934
294,42563.47161831409,4154.573851806764,42563.47161831409,42263.36858099934
295,42527.66035733832,4188.465665474539,42527.66035733832,42263.36858099934
296,42522.43146455608,4154.573851806764,42522.43146455608,42263.36858099934
297,42637.991627302115,4154.573851806764,42637.991627302115,42263.36858099934
298,42469.71680066538,4154.573851806764,42469.71680066538,42263.36858099934
299,42615.05452348839,4152.636382877953,42615.05452348839,42263.36858099934
300,42739.19587204625,4154.573851806764,42739.19587204625,42263.36858099934
301,42343.86754912995,4161.067707304637,42343.86754912995,42167.531936323874
302,42282.43618718719,4058.737207131298,42282.43618718719,42167.531936323874
303,42392.41640863066,4058.737207131298,42392.41640863066,42167.531936323874
304,42449.627976498385,4197.501939352245,42449.627976498385,42110.77835538078
305,42451.88819620033,4058.737207131298,42451.88819620033,42110.77835538078
306,43584.124298950206,4991.175003343048,43584.124298950206,42110.77835538078
307,42354.4423977228,4058.737207131298,42354.4423977228,42110.77835538078
308,42429.783173421536,4039.2317633562125,42429.783173421536,42110.77835538078
309,42379.8290111662,4058.737207131298,42379.8290111662,42110.77835538078
310,42359.92028677622,4058.737207131298,42359.92028677622,42110.77835538078
311,43788.872821759775,4892.833007801046,43788.872821759775,42110.77835538078
312,42407.23298895247,4069.877321024065,42407.23298895247,42110.77835538078
313,42361.36809547972,4050.175652336041,42361.36809547972,42025.16280742821
314,42449.996030588525,4020.03827091495,42449.996030588525,42025.16280742821
315,42099.893925532735,3973.1216591787256,42099.893925532735,42025.16280742821
316,42278.79522435281,3951.021682703941,42278.79522435281,42025.16280742821
317,42239.22374448324,3973.1216591787256,42239.22374448324,42025.16280742821
318,42141.14334984552,3973.1216591787256,42141.14334984552,42025.162807428205
319,43599.84498485358,4804.670223340346,43599.84498485358,42025.162807428205
320,42186.96660783254,3973.1216591787256,42186.96660783254,41985.833776778236
321,42108.92975442222,3972.849860574765,42108.92975442222,41985.833776778236
322,42396.15186443856,3985.0037095281905,42396.15186443856,41985.833776778236
323,42256.281641284084,3973.1216591787256,42256.281641284084,41985.83377677823
324,42267.792851233426,3973.1216591787256,42267.792851233426,41985.83377677823
325,42428.67013260102,3973.1216591787256,42428.67013260102,41985.83377677823
326,42167.416498743834,3973.1216591787256,42167.416498743834,41985.83377677823
327,42225.79227989065,3973.1216591787256,42225.79227989065,41985.83377677823
328,43192.26998286244,4723.847380451472,43192.26998286244,41985.83377677823
329,42451.923848844046,3973.1216591787256,42451.923848844046,41985.83377677823
330,42176.88816187829,3973.1216591787256,42176.88816187829,41985.83377677823
331,43310.85128901336,4859.518952672025,43310.85128901336,41985.83377677823
332,43620.79112417953,4807.800112617906,43620.79112417953,41985.83377677823
333,43331.50831280145,4793.759678084911,43331.50831280145,41985.83377677823
334,42228.88434031856,3973.1216591787256,42228.88434031856,41985.83377677823
335,42250.987585125295,3973.1216591787256,42250.987585125295,41985.83377677823
336,42157.536649293885,4060.9365732660744,42157.536649293885,41985.83377677823
337,44447.33743651288,5619.583771370002,44447.33743651288,41985.83377677823
338,42346.13890717033,4009.78673336042,42346.13890717033,41985.83377677823
339,42473.560548271715,4053.8064644591623,42473.560548271715,41985.83377677823
340,42179.05012452981,3973.1216591787256,42179.05012452981,41985.83377677823
341,42208.83272238591,3973.1216591787256,42208.83272238591,41985.83377677823
342,42186.03958505558,3973.1216591787256,42186.03958505558,41985.83377677823
343,43178.27392003393,4776.201806566603,43178.27392003393,41555.888141400275
344,41804.47130689818,3973.1216591787256,41804.47130689818,41555.888141400275
345,41589.57481036146,3973.1216591787256,41589.57481036146,41555.888141400275
346,41827.26487494941,4048.307802855048,41827.26487494941,41555.888141400275
347,41857.27848747362,3973.1216591787256,41857.27848747362,41555.88814140027
348,41989.279424492466,3973.1216591787256,41989.279424492466,41555.88814140027
349,41673.08408134326,3955.540547718402,41673.08408134326,41555.88814140027
350,41678.877161705976,3973.1216591787256,41678.877161705976,41481.39987986427
351,42002.21654186653,4022.945174655585,42002.21654186653,41481.39987986427
352,41802.84914749378,3985.0037095281905,41802.84914749378,41481.39987986427
353,41680.75248370982,3973.1216591787256,41680.75248370982,41481.39987986427
354,41784.08978642379,3973.1216591787256,41784.08978642379,41481.39987986427
355,42846.75108381114,4867.97372153876,42846.75108381114,41481.39987986427
356,41852.59217178024,3973.1216591787256,41852.59217178024,41481.39987986427
357,41685.738815704055,3973.1216591787256,41685.738815704055,41481.39987986427
358,41816.82583688649,4004.1395852705127,41816.82583688649,41481.39987986427
359,41851.436465952254,3973.1216591787256,41851.436465952254,41481.39987986427
360,42839.07082584264,4846.262738906944,42839.07082584264,41481.39987986427
361,42863.47699532936,4751.819659806043,42863.47699532936,41481.39987986427
362,41758.44672669322,3973.1216591787256,41758.44672669322,41481.39987986427
363,41723.52538980159,3973.1216591787256,41723.52538980159,41481.39987986427
364,43007.208250866526,4780.156679770123,43007.208250866526,41335.42240878385
365,41583.72883590642,4039.1413424350003,41583.72883590642,41335.42240878385
366,41468.07760092754,3973.1216591787256,41468.07760092754,41335.42240878385
367,41660.69212681836,4003.7362379193196,41660.69212681836,41335.422408783845
368,41476.39576634442,3973.1216591787256,41476.39576634442,41335.422408783845
369,41458.21152077989,3843.7144405737017,41458.21152077989,41335.422408783845
370,41964.89912144611,3973.1216591787256,41964.89912144611,41335.422408783845
371,41508.39175177071,3973.1216591787256,41508.39175177071,41335.422408783845
372,41411.942609632315,3973.1216591787256,41411.942609632315,41335.422408783845
373,41799.36232978894,3973.1216591787256,41799.36232978894,41335.422408783845
374,41565.25132178984,3973.1216591787256,41565.25132178984,41329.14557033053
375,41678.823362649935,4030.473941494227,41678.823362649935,41329.14557033053
376,42788.91541814751,4826.472023510784,42788.91541814751,41329.14557033053
377,41455.260621760855,4017.416358784699,41455.260621760855,41329.14557033053
378,41690.63378684585,3973.1216591787256,41690.63378684585,41329.14557033053
379,41519.301705046,3873.9168405331825,41519.301705046,41329.14557033053
380,41735.475654533046,3973.1216591787256,41735.475654533046,41055.46590244443
381,42372.50698972659,4793.759678084911,42372.50698972659,41055.46590244443
382,41451.23315333524,3973.1216591787256,41451.23315333524,41055.46590244443
383,41405.662723523026,3955.540547718402,41405.662723523026,40944.80688261731
384,42375.11790598962,4612.761439126293,42375.11790598962,40944.80688261731
385,41028.46287848153,3797.3105445754927,41028.46287848153,40874.35913356987
386,41384.93285069489,3919.8424897893287,41384.93285069489,40874.35913356987
387,41039.06007467171,3797.3105445754927,41039.06007467171,40874.35913356987
388,41160.707047394,3797.3105445754927,41160.707047394,40874.35913356987
389,41157.89712387193,3797.3105445754927,41157.89712387193,40874.35913356987
390,41263.489855047446,3805.9000726680592,41263.489855047446,40874.35913356987
391,41338.35258468318,3797.3105445754927,41338.35258468318,40873.04573279274
392,42226.74002392254,4744.949883096464,42226.74002392254,40873.04573279274
393,40969.57321147318,3794.7380380480195,40969.57321147318,40873.04573279274
394,41025.83173427357,3797.3105445754927,41025.83173427357,40807.89363801664
395,41270.97687621371,3840.6897870592647,41270.97687621371,40807.89363801664
396,40933.42705920785,3797.3105445754927,40933.42705920785,40807.89363801664
397,43078.54839991558,5498.428957394854,43078.54839991558,40807.89363801664
398,41063.13510688173,3797.3105445754927,41063.13510688173,40807.89363801664
399,41086.56173870359,3915.181610796518,41086.56173870359,40807.89363801664
400,43200.25693246515,5502.592097730114,43200.25693246515,40807.89363801664
401,42178.854834363265,4626.399606452616,42178.854834363265,40807.89363801664
402,41065.24628585779,3797.3105445754927,41065.24628585779,40807.89363801664
403,40984.58451153923,3797.3105445754927,40984.58451153923,40807.89363801664
404,41174.343923415785,3932.573891146361,41174.343923415785,40807.89363801664
405,41059.329353948124,3797.3105445754927,41059.329353948124,40807.89363801664
