,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,51854.43173560621,7424.32815797928,51854.43173560621,49696.58826637051
32,50686.22134884246,6598.054805050747,50686.22134884246,49696.58826637051
33,50223.17560782974,6628.383204462718,50223.17560782974,49696.58826637051
34,52983.23701538555,7819.203616880599,52983.23701538555,49696.58826637051
35,50392.22717819528,6604.014915706893,50392.22717819528,49575.62399342838
36,50184.04326455292,6701.629473592084,50184.04326455292,49575.62399342838
37,50683.57023831955,6655.044023263688,50683.57023831955,49575.62399342838
38,51538.575168992495,7295.76750616737,51538.575168992495,49575.62399342838
39,50607.88046157043,6581.43091308034,50607.88046157043,49575.62399342838
40,50358.92295649976,6581.43091308034,50358.92295649976,49575.62399342838
41,50115.74491051941,6581.43091308034,50115.74491051941,49575.62399342838
42,50495.150382027045,6634.670204444266,50495.150382027045,49575.62399342838
43,50560.38984234666,6764.633185149281,50560.38984234666,49575.62399342838
44,50420.07383318355,6609.432216982468,50420.07383318355,49575.62399342838
45,50167.77711158867,6582.427527045863,50167.77711158867,49575.62399342838
46,50402.623503932715,6643.382927367612,50402.623503932715,49109.4959867991
47,50052.61983454424,6620.90163988079,50052.61983454424,49109.4959867991
48,49860.82768340232,6625.431371855419,49860.82768340232,49109.4959867991
49,49814.5874772868,6585.7444157641785,49814.5874772868,49109.4959867991
50,51220.02433061435,7139.380978995434,51220.02433061435,48988.113607680796
51,50642.35719032471,7094.263902242817,50642.35719032471,48988.113607680796
52,49850.95827728594,6581.43091308034,49850.95827728594,48988.113607680796
53,50376.54149070556,6603.867675629974,50376.54149070556,48988.113607680796
54,49861.15709702605,6581.43091308034,49861.15709702605,48988.113607680796
55,50114.114591112775,6599.010706353598,50114.114591112775,48809.26649215395
56,50156.287962540504,6740.513326281298,50156.287962540504,48809.26649215395
57,49887.727826028946,6581.43091308034,49887.727826028946,48809.26649215395
58,49710.04711660213,6646.942448773718,49710.04711660213,48809.26649215395
59,49703.38241442768,6569.3158764197415,49703.38241442768,48809.26649215395
60,51194.43056207453,7242.347189659772,51194.43056207453,48809.26649215395
61,49590.44948114822,6621.836975355315,49590.44948114822,48809.26649215395
62,49926.05526596228,6638.92555175985,49926.05526596228,48657.5734624088
63,50308.10992610985,6600.490950779264,50308.10992610985,48657.5734624088
64,50194.64778892238,6701.176496203456,50194.64778892238,48657.5734624088
65,50320.43224880414,7186.029589310192,50320.43224880414,48657.5734624088
66,49675.300894242864,6666.9390253261645,49675.300894242864,48657.5734624088
67,49851.84545776197,6755.661878907815,49851.84545776197,48657.5734624088
68,49583.55150013395,6627.438201093273,49583.55150013395,48657.5734624088
69,49817.52060914199,6640.142139782378,49817.52060914199,48657.5734624088
70,50628.47829740164,7132.258869001491,50628.47829740164,48595.63821086447
71,49343.75529378351,6591.355436816741,49343.75529378351,48595.63821086446
72,49591.97216476091,6613.470713602995,49591.97216476091,48595.63821086446
73,49485.885210954075,6654.220118364217,49485.885210954075,48595.63821086446
74,49711.198708563556,6641.065577919078,49711.198708563556,48595.63821086446
75,49314.95694778627,6632.588336140025,49314.95694778627,48595.63821086446
76,49820.10169400635,6605.059611844178,49820.10169400635,48546.6139338382
77,49386.8706170655,6595.005192470989,49386.8706170655,48546.6139338382
78,49547.50638139901,6579.528912746615,49547.50638139901,48546.6139338382
79,49292.84113163578,6756.053438681736,49292.84113163578,48546.6139338382
80,49221.80226012421,6600.9493928510665,49221.80226012421,48546.6139338382
81,49399.166829221016,6622.199447001711,49399.166829221016,48371.96290745105
82,49576.60079713295,6617.857702252892,49576.60079713295,48371.96290745105
83,49717.66490635615,6585.524290476542,49717.66490635615,48371.96290745105
84,49319.57268724898,6635.567324781194,49319.57268724898,48371.96290745105
85,49307.10796033929,6627.802932092226,49307.10796033929,48371.96290745105
86,49689.22696325111,6662.612036825082,49689.22696325111,48371.96290745105
87,49382.279739924954,6685.170547162141,49382.279739924954,48371.96290745105
88,49247.09372021683,6617.700307798761,49247.09372021683,48371.96290745105
89,49544.65629059356,6657.346068233183,49544.65629059356,48371.96290745105
90,49928.98002101554,6678.253994743665,49928.98002101554,48371.96290745105
91,49716.36605985508,6549.722569630821,49716.36605985508,48371.96290745105
92,49390.83333985684,6699.272513456822,49390.83333985684,48371.96290745105
93,49389.57479249231,6613.048781068204,49389.57479249231,48369.2203810251
94,49287.20494340496,6620.001922207089,49287.20494340496,48369.2203810251
95,50910.77096525871,7184.316830317992,50910.77096525871,48369.2203810251
96,49303.05894641772,6612.578756632285,49303.05894641772,48369.2203810251
97,50835.67153779663,7240.29331506746,50835.67153779663,48369.2203810251
98,49182.12777731179,6606.977862607784,49182.12777731179,48369.2203810251
99,49567.724719220016,6608.974365615077,49567.724719220016,48369.2203810251
100,50147.72287628315,7169.7713168767605,50147.72287628315,48369.2203810251
101,49171.36723639375,6637.843929965071,49171.36723639375,48369.2203810251
102,49509.605476471406,6627.961795647211,49509.605476471406,48369.2203810251
103,49573.412817591925,6588.08308423269,49573.412817591925,48369.2203810251
104,49268.62006934021,6659.711487325396,49268.62006934021,48369.2203810251
105,49256.435236309786,6649.450305302067,49256.435236309786,48369.2203810251
106,51005.55082542701,7235.612029800941,51005.55082542701,48369.2203810251
107,48963.80998672616,6583.504289366472,48963.80998672616,48369.2203810251
108,49315.3754280694,6612.578756632283,49315.3754280694,48078.376587021026
109,49116.7362076158,6649.275296363628,49116.7362076158,48078.376587021026
110,49138.38996161476,6628.486538549061,49138.38996161476,48078.376587021026
111,50322.3233060786,7143.870848473287,50322.3233060786,48078.376587021026
112,49312.26539045179,6630.683851828003,49312.26539045179,48078.376587021026
113,49094.56465194495,6692.360848380917,49094.56465194495,48078.37658702102
114,50037.844624519916,7128.891195735811,50037.844624519916,48078.37658702102
115,49672.47563901107,6628.853228173908,49672.47563901107,48078.37658702102
116,49257.207841816955,6591.850157189647,49257.207841816955,48078.37658702102
117,49325.469580171535,6645.366365249696,49325.469580171535,48078.37658702102
118,49144.64437856928,6595.291439725968,49144.64437856928,48078.37658702102
119,48899.586190285074,6595.466938830633,48899.586190285074,48078.37658702102
120,50675.590603716424,7214.762091436814,50675.590603716424,48078.37658702102
121,49719.328356962935,6684.85924760237,49719.328356962935,48078.37658702102
122,49259.60497470223,6584.2266991470515,49259.60497470223,48078.37658702102
123,49297.67212144857,6581.43091308034,49297.67212144857,48078.37658702102
124,49020.4797910419,6673.418610910603,49020.4797910419,48078.37658702102
125,49610.713410173375,6612.830454391942,49610.713410173375,48078.37658702102
126,49446.28385503423,6594.943816674192,49446.28385503423,48078.37658702102
127,49135.6034188168,6628.002600632189,49135.6034188168,48078.37658702102
128,49123.23286589697,6644.637431945093,49123.23286589697,48078.37658702102
129,50913.4369453176,7176.688677784305,50913.4369453176,48078.37658702102
130,48939.9856714021,6520.363937587819,48939.9856714021,48078.37658702102
131,48996.62592950065,6618.604203285674,48996.62592950065,47998.30171116751
132,48995.558523940366,6581.43091308034,48995.558523940366,47998.30171116751
133,48958.57680627703,6607.388736286937,48958.57680627703,47998.30171116751
134,49131.38936256187,6674.565154091348,49131.38936256187,47998.30171116751
135,49258.12378971878,6581.43091308034,49258.12378971878,47998.30171116751
136,49030.528238129344,6733.011492405612,49030.528238129344,47998.30171116751
137,49354.30997235056,6581.43091308034,49354.30997235056,47998.30171116751
138,49159.42768996277,6581.43091308034,49159.42768996277,47998.30171116751
139,48807.46590597987,6559.834664388269,48807.46590597987,47998.30171116751
140,49909.53531423028,7054.538016287714,49909.53531423028,47974.149537622674
141,49027.43216682815,6576.276282932604,49027.43216682815,47974.149537622674
142,50145.96698022039,7161.236330215358,50145.96698022039,47974.149537622674
143,48911.15927638195,6710.170342247586,48911.15927638195,47974.149537622674
144,49223.66718796779,6650.434361907741,49223.66718796779,47974.149537622674
145,49820.39778464251,7196.516447466902,49820.39778464251,47974.149537622674
146,48988.24901979573,6677.357706388961,48988.24901979573,47948.44988974523
147,48971.48119670546,6604.289640802223,48971.48119670546,47948.44988974522
148,49035.17232974288,6592.3666401639975,49035.17232974288,47948.44988974522
149,49003.602074114075,6652.806893036257,49003.602074114075,47948.44988974522
150,49990.63600728756,7101.882824984468,49990.63600728756,47948.44988974522
151,48892.22422784327,6622.297259172368,48892.22422784327,47948.44988974522
152,48970.00743598514,6488.160268915306,48970.00743598514,47948.44988974522
153,51600.46170212751,7597.384144460944,51600.46170212751,47948.44988974522
154,49547.698944666656,6682.41857796077,49547.698944666656,47948.44988974522
155,48808.41745025368,6650.435575995095,48808.41745025368,47948.44988974522
156,49884.927277429815,6815.422184859379,49884.927277429815,47948.44988974522
157,49166.64453326344,6587.650832547624,49166.64453326344,47948.44988974522
158,49087.71874852213,6558.85774737668,49087.71874852213,47947.31629704192
159,49963.93325288386,6682.46891247605,49963.93325288386,47947.31629704192
160,49139.104546871626,5965.886640928354,49139.104546871626,47947.31629704192
161,48982.19090866029,5880.29555496964,48982.19090866029,47947.31629704192
162,49196.60301066165,5986.9176361272885,49196.60301066165,47947.31629704192
163,48911.05064512092,5880.021302327045,48911.05064512092,47947.31629704192
164,49676.62016549973,5967.10867075163,49676.62016549973,47947.31629704192
165,49808.216479581504,6528.371335617589,49808.216479581504,47947.31629704192
166,50147.96892157859,6577.481045106263,50147.96892157859,47947.31629704192
167,49313.98824576202,5880.021302327045,49313.98824576202,47947.31629704192
168,49266.372361429836,5994.499879962226,49266.372361429836,47947.31629704192
169,48825.03552225382,5880.021302327045,48825.03552225382,47947.31629704192
170,49129.29228591222,5880.021302327045,49129.29228591222,47947.31629704192
171,48502.97830839058,5880.021302327045,48502.97830839058,47947.31629704192
172,49435.83361022563,5965.539530339249,49435.83361022563,47947.31629704192
173,49153.53627095486,5897.031676068483,49153.53627095486,47947.31629704192
174,48839.316467086624,5889.394329612403,48839.316467086624,47947.31629704192
175,48981.46715377032,5839.703390493589,48981.46715377032,47947.31629704192
176,49519.55686552694,5953.77837602101,49519.55686552694,47947.31629704192
177,48984.67125471945,5950.112790784091,48984.67125471945,47947.31629704192
178,50151.89459577367,6547.693883264309,50151.89459577367,47947.31629704192
179,49233.32401938843,5956.821028084497,49233.32401938843,47936.73334039059
180,49172.15889746513,5913.192955458495,49172.15889746513,47936.73334039059
181,49019.805822834016,5912.554091865895,49019.805822834016,47936.73334039059
182,49085.4411428944,5881.384918970338,49085.4411428944,47936.73334039059
183,48819.60302907246,5900.414148981261,48819.60302907246,47936.73334039059
184,48933.36304002579,5865.627082302215,48933.36304002579,47936.73334039059
185,48986.37732654468,5880.021302327045,48986.37732654468,47936.73334039059
186,48949.93246106904,5992.511794868488,48949.93246106904,47936.73334039059
187,49103.731783429226,5894.638978591817,49103.731783429226,47936.73334039059
188,49212.7055956086,5801.55580875124,49212.7055956086,47936.73334039059
189,50587.913116231015,6632.940052728799,50587.913116231015,47936.73334039059
190,49007.83305548604,5958.3247281996755,49007.83305548604,47936.73334039059
191,48822.103039158756,5880.021302327045,48822.103039158756,47936.73334039059
192,49136.76610705865,5950.738548913372,49136.76610705865,47936.73334039059
193,48764.67402603858,5897.593904726037,48764.67402603858,47936.73334039059
194,51109.21549794142,7157.397429481332,51109.21549794142,47936.73334039059
195,49267.39638450524,5956.972452863358,49267.39638450524,47936.73334039059
196,49139.48381438839,5899.589749218167,49139.48381438839,47936.73334039059
197,48958.8453380677,5894.680126611345,48958.8453380677,47936.73334039059
198,49047.4339785512,5961.705427404907,49047.4339785512,47936.73334039059
199,50190.52495208842,6563.858306612991,50190.52495208842,47936.73334039059
200,48887.45364597619,5801.55580875124,48887.45364597619,47936.73334039059
201,49168.03732570157,5958.332998136572,49168.03732570157,47936.73334039059
202,49085.79518420669,5957.819295886945,49085.79518420669,47936.73334039059
203,48843.714906756,5880.021302327045,48843.714906756,47802.86999387552
204,48686.89966101801,5880.29555496964,48686.89966101801,47802.86999387552
205,49419.3599670666,6018.640552395898,49419.3599670666,47802.86999387552
206,48804.989966327106,5966.751920320983,48804.989966327106,47558.423239606374
207,48469.30344477551,5880.021302327045,48469.30344477551,47539.73429792763
208,49663.35806307913,6618.033296377156,49663.35806307913,47539.73429792763
209,48180.67389456746,5880.021302327045,48180.67389456746,47482.78450266175
210,49523.05106427998,6526.473918957583,49523.05106427998,47482.78450266175
211,48756.101337294036,5887.184506148727,48756.101337294036,47482.78450266175
212,48671.89552349916,5906.277276319767,48671.89552349916,47482.78450266175
213,49705.16076846738,6608.431179525962,49705.16076846738,47482.78450266175
214,48253.52456899021,5961.768173658468,48253.52456899021,47482.78450266175
215,48666.56433891933,5850.7556069400725,48666.56433891933,47482.78450266175
216,48935.214614292556,5881.384918970338,48935.214614292556,47482.78450266175
217,48377.91514247177,5880.29555496964,48377.91514247177,47482.78450266175
218,48665.56352915147,5883.421522876646,48665.56352915147,47482.78450266175
219,48554.02123071281,5995.893515477774,48554.02123071281,47482.78450266175
220,48613.5610942327,5915.641270924962,48613.5610942327,47383.86679983823
221,48243.16655377727,5971.391173923771,48243.16655377727,47383.86679983823
222,48689.50466119802,5899.773685443723,48689.50466119802,47383.86679983823
223,48487.11114556222,5880.021302327045,48487.11114556222,47383.86679983823
224,50128.76448658494,6603.248809656252,50128.76448658494,47383.86679983823
225,48767.22174935468,6027.573163584867,48767.22174935468,47383.86679983823
226,48680.370140414096,5946.868457338086,48680.370140414096,47383.86679983823
227,48803.76117774227,5964.4427239408105,48803.76117774227,47383.86679983823
228,48964.84658441613,5993.386653985816,48964.84658441613,47383.86679983823
229,48379.697820289,5880.021302327045,48379.697820289,47383.86679983823
230,48648.031004222554,5943.151741971102,48648.031004222554,47383.86679983823
231,48098.57559073971,5963.754039481445,48098.57559073971,47383.86679983823
232,48616.22119768193,5989.885388929144,48616.22119768193,47383.86679983823
233,48833.89232700669,5926.243743261996,48833.89232700669,47383.86679983823
234,51932.29128050326,7161.555081591675,51932.29128050326,47383.86679983823
235,48437.41592885264,5925.615722281747,48437.41592885264,47383.86679983823
236,48443.67784461255,5993.82805734937,48443.67784461255,47383.86679983823
237,48145.2407751862,5918.307355103365,48145.2407751862,47383.86679983823
238,48775.92726837539,5880.021302327045,48775.92726837539,47383.86679983823
239,48379.72584603542,6032.785932738548,48379.72584603542,47375.50209848342
240,48486.22222652212,5874.906902682176,48486.22222652212,47375.50209848342
241,48327.532096393654,5880.021302327045,48327.532096393654,47318.703302040594
242,48512.36452507973,5768.819680079556,48512.36452507973,47318.703302040594
243,48734.13742870347,5986.146610807084,48734.13742870347,47318.703302040594
244,48579.29507829165,5943.151741971102,48579.29507829165,47318.703302040594
245,48971.03393079773,5931.718282063458,48971.03393079773,47318.703302040594
246,48188.77991821022,5921.638477639468,48188.77991821022,47318.703302040594
247,48385.14943510505,5892.401728342344,48385.14943510505,47318.703302040594
248,48693.64154761347,5880.021302327045,48693.64154761347,47318.703302040594
249,48980.54534967447,5943.151741971102,48980.54534967447,47318.703302040594
250,48409.12884654599,5977.612340118702,48409.12884654599,47318.703302040594
251,48762.49414261193,5881.384918970338,48762.49414261193,47318.703302040594
252,49066.95826987177,5881.384918970337,49066.95826987177,47318.703302040594
253,48363.358224801545,5927.680382388726,48363.358224801545,47318.703302040594
254,48815.712940940866,5978.197486199626,48815.712940940866,47318.703302040594
255,48386.112352902244,5931.405881827042,48386.112352902244,47318.703302040594
256,48236.991863231895,5915.565345728125,48236.991863231895,47318.703302040594
257,48454.70098187269,5907.583684018337,48454.70098187269,47305.00374242543
258,48971.735940679544,5880.021302327045,48971.735940679544,47305.00374242543
259,48443.981955132025,5894.118635847648,48443.981955132025,47305.00374242543
260,48831.139372271704,5965.806340584102,48831.139372271704,47305.00374242543
261,48415.6566732705,5911.583758169919,48415.6566732705,47305.00374242543
262,48616.193030178045,5880.021302327045,48616.193030178045,47305.00374242543
263,48713.81772377462,5930.445066431127,48713.81772377462,47305.00374242543
264,48737.87097248576,5750.367674299347,48737.87097248576,47305.00374242543
265,49079.105097637075,5963.630183402732,49079.105097637075,47305.00374242543
266,48375.23909810705,6010.052768383368,48375.23909810705,47305.00374242543
267,48454.54877752898,5931.36944031817,48454.54877752898,47305.00374242543
268,48355.8479125651,5940.595476689462,48355.8479125651,47305.00374242543
269,49568.37672097846,6539.464405078727,49568.37672097846,47305.00374242543
270,48085.81833775716,5932.323161206371,48085.81833775716,47305.00374242543
271,48328.10567004632,5943.151741971102,48328.10567004632,47305.00374242543
272,48203.72701108751,5886.36470556243,48203.72701108751,47305.00374242543
273,48724.91275946615,5923.550241373358,48724.91275946615,47305.00374242543
274,48031.575824290325,5939.006786774248,48031.575824290325,47305.00374242543
275,48743.77427217949,6042.3277895982155,48743.77427217949,47305.00374242543
276,48383.38448248878,5893.8389418492225,48383.38448248878,47305.00374242543
277,48505.835864880944,5905.198424202446,48505.835864880944,47305.00374242543
278,48128.85367829111,5866.192374972226,48128.85367829111,47305.00374242543
279,48694.30352769881,5946.643700037037,48694.30352769881,47305.00374242543
280,49359.625984833576,6531.8988533152715,49359.625984833576,47305.00374242543
281,48799.90512845123,5872.37371610519,48799.90512845123,47305.00374242543
282,49318.60205345829,6477.297118410094,49318.60205345829,47305.00374242543
283,49196.851348188145,6516.3493700298595,49196.851348188145,47305.00374242543
284,48971.513460987895,5990.396278830852,48971.513460987895,47305.00374242543
285,48164.39343351337,5880.021302327045,48164.39343351337,47305.00374242543
286,48322.80652374927,6014.654854941483,48322.80652374927,47305.00374242543
287,48034.44157244578,5963.299917003575,48034.44157244578,47305.00374242543
288,48918.83473755186,5931.36944031817,48918.83473755186,47305.00374242543
289,48156.51754425837,5915.565345728127,48156.51754425837,47305.00374242543
290,49007.724851352024,5951.714203584919,49007.724851352024,47305.00374242543
291,48163.08829193917,5750.367674299347,48163.08829193917,47305.00374242543
292,49639.91085848776,6607.565808543704,49639.91085848776,47305.00374242543
293,48371.33449799287,5948.565245651912,48371.33449799287,47305.00374242543
294,48305.43413529544,5881.384918970337,48305.43413529544,47305.00374242543
295,48484.320179744085,5962.237614478433,48484.320179744085,47305.00374242543
296,48377.88391156641,5845.96104583667,48377.88391156641,47305.00374242543
297,48439.80499738183,5945.493782059934,48439.80499738183,47305.00374242543
298,48513.79012504924,5863.372753005819,48513.79012504924,47305.00374242543
299,48619.44383512183,5880.021302327045,48619.44383512183,47255.83482817687
300,48364.17554193796,5952.956405402266,48364.17554193796,47255.83482817687
301,48540.2390345696,5948.565245651912,48540.2390345696,47255.83482817687
302,48316.040924111745,5881.384918970338,48316.040924111745,47255.83482817687
303,48451.70269631769,5866.264220224552,48451.70269631769,47255.83482817687
304,48608.35647289115,5880.021302327045,48608.35647289115,47255.83482817687
305,48457.53592037401,5963.81580381708,48457.53592037401,47255.83482817687
306,48198.93112858326,6011.929645502807,48198.93112858326,47255.83482817687
307,48334.39664629197,5880.021302327045,48334.39664629197,47255.83482817687
308,48296.09170900223,5926.243743261996,48296.09170900223,47255.83482817687
309,49286.68459357633,6681.3750136973495,49286.68459357633,47255.83482817687
310,48425.30574449813,5918.90382525448,48425.30574449813,47255.83482817687
311,48530.381174490714,5880.021302327045,48530.381174490714,47118.75636237446
312,50161.82713739156,7144.961160936509,50161.82713739156,47118.75636237446
313,48240.65561152295,5862.0851968836705,48240.65561152295,47118.75636237446
314,49116.3619452792,6590.952381111548,49116.3619452792,47118.75636237446
315,48628.01998452556,5937.124165423753,48628.01998452556,47118.75636237446
316,47976.46189078558,5931.592711597719,47976.46189078558,47118.75636237446
317,51582.4211045047,7908.312050410821,51582.4211045047,47118.75636237446
318,49025.836338209825,5943.151741971102,49025.836338209825,47118.75636237446
319,48300.95441573033,5790.906925770355,48300.95441573033,47118.75636237446
320,48108.67304489134,5881.384918970338,48108.67304489134,47118.75636237446
321,48608.97064930373,5880.021302327045,48608.97064930373,47118.75636237446
322,48373.88324291139,5896.066054150595,48373.88324291139,47118.75636237446
323,48851.957898375105,5984.895308914121,48851.957898375105,47118.75636237446
324,48272.795029260946,5881.384918970338,48272.795029260946,47118.75636237446
325,48214.612493485736,5880.021302327045,48214.612493485736,47101.454470770506
326,48332.39162334809,5880.021302327045,48332.39162334809,47101.454470770506
327,48100.96847705382,5963.825619550153,48100.96847705382,47101.454470770506
328,48116.79204758577,5908.81215981714,48116.79204758577,47101.454470770506
329,48592.341228924895,5943.151741971103,48592.341228924895,47101.454470770506
330,48070.681292637775,5926.258266893332,48070.681292637775,47101.454470770506
331,48167.968632848715,5921.996413032811,48167.968632848715,47101.454470770506
332,48617.93859188896,5834.077523289455,48617.93859188896,47101.454470770506
333,48416.97907066079,5880.021302327045,48416.97907066079,47101.454470770506
334,48548.288765156954,5913.213785183982,48548.288765156954,47101.454470770506
335,48292.46181858595,5880.021302327045,48292.46181858595,47101.454470770506
336,49173.69233910562,6553.852007512074,49173.69233910562,47101.454470770506
337,48032.5142475193,5880.021302327045,48032.5142475193,47101.454470770506
338,48194.189049511675,5881.384918970338,48194.189049511675,47101.454470770506
339,47971.07732103228,5880.021302327045,47971.07732103228,47099.45467551579
340,48940.68201491121,6058.490127501816,48940.68201491121,47099.45467551579
341,47997.93814141761,5960.5815075116825,47997.93814141761,47099.45467551579
342,48417.333797884596,5909.146712729082,48417.333797884596,47099.45467551579
343,48607.19161862089,5999.336888718057,48607.19161862089,47030.857979503126
344,48367.93744310991,5881.384918970338,48367.93744310991,47030.857979503126
345,49387.457542881035,6486.03235623802,49387.457542881035,47030.857979503126
346,48062.00973660602,5943.694004470962,48062.00973660602,47030.857979503126
347,48431.59027678476,5881.384918970338,48431.59027678476,47030.857979503126
348,49291.18686465955,6498.44636818167,49291.18686465955,47030.857979503126
349,47916.26511553828,5909.086163113288,47916.26511553828,47030.857979503126
350,48156.82241474125,5952.755717301121,48156.82241474125,47030.857979503126
351,47914.19520731449,5876.900787066651,47914.19520731449,47030.857979503126
352,48199.93215598675,5941.835260722861,48199.93215598675,47030.857979503126
353,48072.410754458295,5880.021302327045,48072.410754458295,47030.857979503126
354,49249.947900498904,6586.187754476489,49249.947900498904,47030.857979503126
355,48191.2559736609,5880.021302327045,48191.2559736609,47030.857979503126
356,48111.85615470841,5871.599336340611,48111.85615470841,47030.857979503126
357,48451.91891577337,5930.959544563078,48451.91891577337,47030.857979503126
358,49558.93924966645,6519.067410845184,49558.93924966645,47030.857979503126
359,47760.28998844234,5908.389518381887,47760.28998844234,47030.857979503126
360,47829.07656023148,5880.021302327045,47829.07656023148,47030.857979503126
361,47928.17301483676,5881.384918970338,47928.17301483676,47030.857979503126
362,48120.383340178625,5976.933461706753,48120.383340178625,47030.857979503126
363,47787.683210140254,5883.866186115995,47787.683210140254,47030.857979503126
364,48036.56303145802,5972.212962415098,48036.56303145802,47030.857979503126
365,47958.56686070089,5761.855355463054,47958.56686070089,47030.857979503126
366,48111.09355229967,5880.021302327045,48111.09355229967,47030.857979503126
367,47970.90510799484,5772.523998175604,47970.90510799484,47030.857979503126
368,47597.76931761779,5880.021302327045,47597.76931761779,47030.857979503126
369,47975.00396472508,5869.945404194148,47975.00396472508,47030.857979503126
370,48083.2190714376,5957.819295886945,48083.2190714376,47030.857979503126
371,48045.48202756222,5880.021302327045,48045.48202756222,47030.857979503126
372,48394.96752366742,5935.317728844803,48394.96752366742,47030.857979503126
373,48122.175869019884,5947.359743021966,48122.175869019884,47030.857979503126
374,48571.10370781653,5881.384918970338,48571.10370781653,47030.857979503126
375,47966.90912636703,5954.920380203589,47966.90912636703,47030.857979503126
376,47720.10201552249,5879.429893618604,47720.10201552249,46995.469868909786
377,48089.54153489374,5955.424291760736,48089.54153489374,46864.82985618438
378,48338.35490095623,5922.095409422485,48338.35490095623,46864.82985618438
379,48128.854688736814,5893.657468759971,48128.854688736814,46864.82985618438
380,49469.46487834722,6566.124557301708,49469.46487834722,46864.82985618438
381,48284.709453585776,6046.632868427301,48284.709453585776,46864.82985618438
382,47991.88091218732,5937.368260295017,47991.88091218732,46864.82985618438
383,47967.14320675512,5945.87531676854,47967.14320675512,46864.82985618438
384,48319.6773739641,5952.04650608222,48319.6773739641,46864.82985618438
385,48310.2856506335,5909.461563350014,48310.2856506335,46864.82985618438
386,47980.440685556874,5931.9646509569975,47980.440685556874,46864.82985618438
387,50477.435689270096,7272.415162619742,50477.435689270096,46864.82985618438
388,48180.60994641735,5905.3443281992095,48180.60994641735,46864.82985618438
389,49571.506751314606,6551.613638241622,49571.506751314606,46864.82985618438
390,49323.95142506261,6548.600516803524,49323.95142506261,46864.82985618438
391,47994.40318280612,5893.657468759971,47994.40318280612,46864.82985618438
392,48106.530803718495,5809.139395488921,48106.530803718495,46864.82985618438
393,47815.69852725303,5912.75039900057,47815.69852725303,46864.82985618438
394,48270.25215102288,6024.072257055339,48270.25215102288,46864.82985618438
395,47754.51371813457,5920.810456964178,47754.51371813457,46786.99308483298
396,48026.60137136989,5901.294815216051,48026.60137136989,46786.99308483298
397,48039.40355107747,5921.327367814142,48039.40355107747,46786.99308483298
398,47845.363036382434,5893.657468759971,47845.363036382434,46786.99308483298
399,47896.484221566745,5945.005606751096,47896.484221566745,46786.99308483298
400,48046.05685152071,5893.657468759971,48046.05685152071,46786.99308483298
401,48897.74716579573,6471.564044547633,48897.74716579573,46786.99308483298
402,50227.71727226668,7143.793112212489,50227.71727226668,46734.32650628827
403,47966.5690577888,5961.974435268475,47966.5690577888,46734.32650628827
404,51324.907936311676,7877.324761855755,51324.907936311676,46734.32650628827
405,48668.953695558754,6578.8628557331085,48668.953695558754,46734.32650628827
406,49067.39760227287,6710.399762139998,49067.39760227287,46734.32650628827
407,47608.36041628337,5941.170613324022,47608.36041628337,46734.32650628827
