,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
307,49166.87217014521,7516.102199089653,49166.87217014521,47592.21325368768
308,49149.10015651745,7672.638870063571,49149.10015651745,47592.21325368768
309,49067.05654059013,7656.839509983188,49067.05654059013,47592.21325368768
310,50526.88668793594,8058.296784030907,50526.88668793594,47592.21325368768
311,48748.18867567486,7590.8752657224995,48748.18867567486,47592.21325368768
312,49349.44199709267,7613.4108586399325,49349.44199709267,47592.21325368768
313,49231.0897976263,7581.728331213521,49231.0897976263,47592.21325368768
314,49155.58858872105,7720.127304459318,49155.58858872105,47592.21325368768
315,49580.664003179874,7641.210728009258,49580.664003179874,47592.21325368768
316,49287.70555454481,7623.93078147778,49287.70555454481,47592.21325368768
317,48670.368671908094,7561.182071368135,48670.368671908094,47592.21325368768
318,49514.85629923626,7598.545909745937,49514.85629923626,47592.21325368768
319,49760.38639716633,7597.429699348608,49760.38639716633,47592.21325368768
320,49333.86827525894,7619.581514385504,49333.86827525894,47592.21325368768
321,49810.66301040395,7562.769278872067,49810.66301040395,47592.21325368768
322,48968.461592979416,7633.384210791104,48968.461592979416,47592.21325368768
323,49099.025138302546,7542.325166289561,49099.025138302546,47592.21325368768
324,49350.31796949652,7553.447575481344,49350.31796949652,47592.21325368768
325,48682.75651840612,7512.357627685609,48682.75651840612,47592.21325368768
326,48927.06646821993,7528.841287047467,48927.06646821993,47592.21325368768
327,50077.123224201925,8041.099385890797,50077.123224201925,47592.21325368768
328,48882.29308243724,7590.100698938962,48882.29308243724,47592.21325368768
329,49062.72284431124,7545.832805362744,49062.72284431124,47592.21325368768
330,50011.753472032855,8041.609149107727,50011.753472032855,47592.21325368768
331,49077.00442989359,7542.325166289561,49077.00442989359,47592.21325368768
332,49691.966262350266,7661.5676107344,49691.966262350266,47592.21325368768
333,48806.54586102986,7561.182071368135,48806.54586102986,47592.21325368768
334,49137.015814877515,7614.720030250491,49137.015814877515,47592.21325368768
335,49051.39892002476,7585.5073515329905,49051.39892002476,47592.21325368768
336,48526.90540788275,7652.844163916814,48526.90540788275,47592.21325368768
337,49347.9675000769,7590.153885597088,49347.9675000769,47592.21325368768
338,49412.21030026963,7730.5997883466,49412.21030026963,47592.21325368768
339,49842.60247884332,7711.639150136194,49842.60247884332,47592.21325368768
340,49436.13067415317,7578.020422465908,49436.13067415317,47592.21325368768
341,50498.15513413632,8137.385618015343,50498.15513413632,47592.21325368768
342,49309.234360951596,7542.325166289561,49309.234360951596,47592.21325368768
343,48822.44850856477,7579.375933741076,48822.44850856477,47592.21325368768
344,49244.55939135998,7544.4564957977,49244.55939135998,47592.21325368768
345,50397.58991141734,8174.43346308203,50397.58991141734,47592.21325368768
346,49135.65720958167,7717.9983751596255,49135.65720958167,47592.21325368768
347,49092.10690520164,7558.303882330763,49092.10690520164,47568.68125169665
348,49458.86181239919,7363.40321693358,49458.86181239919,47568.68125169665
349,49087.005459206106,7331.726177990017,49087.005459206106,47568.68125169665
350,48654.3162445634,7289.020979965711,48654.3162445634,47518.71904404355
351,49159.24915971943,7553.807041710737,49159.24915971943,47518.71904404355
352,48682.19786321039,7511.02690071674,48682.19786321039,47518.71904404355
353,49218.22587672406,7535.70156786295,49218.22587672406,47518.71904404355
354,49348.76868664725,7487.565935187563,49348.76868664725,47518.71904404355
355,48989.4415080005,7326.835357853549,48989.4415080005,47518.71904404355
356,49020.64680429909,7603.941024344009,49020.64680429909,47518.71904404355
357,50193.13012748809,7942.988425519943,50193.13012748809,47518.71904404355
358,49144.366035340405,7604.8490683564505,49144.366035340405,47518.71904404355
359,48811.91283600541,7545.5551127463505,48811.91283600541,47518.71904404355
360,51241.249159757266,8494.627938253383,51241.249159757266,47389.35832725077
361,48804.30057079369,7309.565203520802,48804.30057079369,47389.35832725077
362,49317.822431731685,7546.234018176631,49317.822431731685,47389.35832725077
363,49121.24954545016,7142.7532366295,49121.24954545016,47389.35832725077
364,49227.71908055078,7487.565935187563,49227.71908055078,47389.35832725077
365,48521.50879475022,7506.4228402661365,48521.50879475022,47389.35832725077
366,48760.38093753378,7499.143483193346,48760.38093753378,47389.35832725077
367,48910.01444396048,7487.655540830968,48910.01444396048,47389.35832725077
368,49718.28689540826,7913.478189694845,49718.28689540826,47389.35832725077
369,48547.11796049519,7514.122141738483,48547.11796049519,47305.76364824827
370,48615.73046552013,7487.565935187563,48615.73046552013,47305.76364824827
371,48542.17909314205,7487.565935187563,48542.17909314205,47305.76364824827
372,49792.54754709781,7616.193915536783,49792.54754709781,47305.76364824827
373,48346.259204864815,7382.255434784065,48346.259204864815,47305.76364824827
374,49213.24016771317,7487.565935187563,49213.24016771317,47305.76364824827
375,49078.28479265797,7531.179073805715,49078.28479265797,47305.76364824827
376,49393.432814284766,7605.127297703021,49393.432814284766,47305.76364824827
377,48974.16567499556,7589.873445406352,48974.16567499556,47305.76364824827
378,49483.87110202735,7477.671911087801,49483.87110202735,47305.76364824827
379,48940.86659349258,7521.5139547682875,48940.86659349258,47305.76364824827
380,49970.74549408661,8008.520137294535,49970.74549408661,47305.76364824827
381,49071.991682065054,7487.565935187563,49071.991682065054,47305.76364824827
382,48630.79452524725,7519.964228946029,48630.79452524725,47305.76364824827
383,48577.497496974785,7561.418728022583,48577.497496974785,47305.76364824827
384,48428.32722993208,7573.3297116599915,48428.32722993208,47305.76364824827
385,50261.79613987028,8056.257373614475,50261.79613987028,47305.76364824827
386,48976.29402566608,7495.936756175487,48976.29402566608,47305.76364824827
387,48867.81375557466,7647.028883496848,48867.81375557466,47305.76364824827
388,48367.093480122916,7521.4951768984365,48367.093480122916,47305.76364824827
389,49787.40739802228,7703.127044265691,49787.40739802228,47305.76364824827
390,49249.214128865264,7514.180986913159,49249.214128865264,47305.76364824827
391,50464.8331582908,8077.697683214748,50464.8331582908,47260.99237366487
392,49111.72977134738,7618.025030075465,49111.72977134738,47260.99237366487
393,49839.52784013454,7991.082120182607,49839.52784013454,47260.99237366487
394,49879.044794466856,8013.656406422187,49879.044794466856,47260.99237366487
395,49141.913621014675,7608.708334783563,49141.913621014675,47260.99237366487
396,49674.56769189794,7487.565935187563,49674.56769189794,47260.99237366487
397,50024.83799149381,7963.92662000182,50024.83799149381,47260.99237366487
398,48800.03537203672,7497.281270435718,48800.03537203672,47260.99237366487
399,49272.418360685464,7550.312772546991,49272.418360685464,47260.99237366487
400,48810.51960065692,7646.386710872399,48810.51960065692,47260.99237366487
401,48882.55508061301,7541.8723111847485,48882.55508061301,47260.99237366487
402,48872.4221045714,7596.24820360611,48872.4221045714,47260.99237366487
403,48768.919504848825,7577.214042857195,48768.919504848825,47260.99237366487
404,48849.89699298118,7497.314570770255,48849.89699298118,47260.99237366487
405,49062.85561435156,7569.167359256234,49062.85561435156,47260.99237366487
406,49228.388388430154,7553.386450202223,49228.388388430154,47260.99237366487
407,48977.558421318914,7535.394654495089,48977.558421318914,47260.99237366487
