,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
234,43825.097377723476,4587.519355578092,43825.097377723476,43437.79007816329
235,44177.63225463128,4628.907793963002,44177.63225463128,43437.79007816329
236,44714.38007752984,5375.56937014876,44714.38007752984,43437.79007816329
237,43933.99049524963,4567.722939571247,43933.99049524963,43437.79007816329
238,44850.85920461367,5398.840282198024,44850.85920461367,43437.79007816329
239,43664.92964400883,4618.324442138764,43664.92964400883,43437.79007816329
240,43555.231250820216,4614.439172844779,43555.231250820216,43397.5242018444
241,43619.384188617485,4660.564832117758,43619.384188617485,43397.5242018444
242,43577.85472229696,4614.439172844779,43577.85472229696,43397.5242018444
243,44646.379269081895,5430.531821604209,44646.379269081895,43397.5242018444
244,45030.943589531395,5428.171850908403,45030.943589531395,43397.5242018444
245,44624.48945085356,5273.354165276212,44624.48945085356,43397.5242018444
246,43674.47237218721,4653.490380492802,43674.47237218721,43397.5242018444
247,43907.70510171457,4552.052495045716,43907.70510171457,43397.5242018444
248,43858.0780863024,4657.714153812181,43858.0780863024,43397.5242018444
249,44749.06595251738,5277.645016695963,44749.06595251738,43364.12509338232
250,43765.9111093321,4675.7201676566165,43765.9111093321,43364.12509338232
251,43478.65150552035,4614.439172844779,43478.65150552035,43364.12509338231
252,43581.68867274771,4658.411993436124,43581.68867274771,43364.12509338231
253,43933.88344191583,4614.439172844779,43933.88344191583,43364.12509338231
254,43871.1169995227,4525.243433493826,43871.1169995227,43364.12509338231
255,43688.629000543486,4625.022524669017,43688.629000543486,43364.12509338231
256,43848.657450081344,4614.439172844779,43848.657450081344,43364.12509338231
257,43510.884227461676,4614.439172844779,43510.884227461676,43364.12509338231
258,43846.82390344551,4645.152129012793,43846.82390344551,43364.12509338231
259,43661.73810696917,4614.439172844779,43661.73810696917,43364.12509338231
260,43812.05177923424,4648.534783370609,43812.05177923424,43364.12509338231
261,43848.38692260701,4664.7981899255055,43848.38692260701,43364.12509338231
262,43456.96662256124,4614.439172844779,43456.96662256124,43364.12509338231
263,44977.577395599816,5375.854028126489,44977.577395599816,43364.12509338231
264,43704.36480502733,4614.439172844779,43704.36480502733,43364.12509338231
265,44041.5265720418,4614.439172844779,44041.5265720418,43364.12509338231
266,43943.94129295535,4614.439172844779,43943.94129295535,43321.01020883602
267,43517.67747915955,4624.917144719029,43517.67747915955,43321.01020883602
268,44719.481268555755,5273.354165276212,44719.481268555755,43321.01020883602
269,43542.17462239937,4621.996300089484,43542.17462239937,43258.17498357742
270,44655.2505383191,5339.128318592468,44655.2505383191,43258.17498357742
271,44674.764293085034,5360.317531685561,44674.764293085034,43258.17498357742
272,43575.07573608656,4657.641669396913,43575.07573608656,43258.17498357742
273,43846.09228769702,4614.439172844779,43846.09228769702,43258.17498357742
274,43637.977681436474,4621.996300089484,43637.977681436474,43258.17498357742
275,43667.254614151636,4631.83621140911,43667.254614151636,43258.17498357742
276,43706.577019227654,4614.439172844779,43706.577019227654,43258.17498357742
277,43558.24616183976,4518.334704363794,43558.24616183976,43258.17498357742
278,43469.57952284345,4614.439172844779,43469.57952284345,43258.17498357742
279,43883.6312642386,4614.51490614016,43883.6312642386,43258.17498357742
280,43616.60684848351,4614.514906140161,43616.60684848351,43232.17190901115
281,43440.820636994045,4678.509135412314,43440.820636994045,43232.17190901115
282,43767.37054200942,4640.54134828779,43767.37054200942,43232.17190901115
283,43904.95123911996,4631.539493953902,43904.95123911996,43232.17190901115
284,43721.41238821064,4654.4967768320785,43721.41238821064,43232.17190901115
285,43789.606082485574,4614.439172844779,43789.606082485574,43232.17190901115
286,43718.841890034106,4572.0487636049265,43718.841890034106,43232.17190901115
287,44538.245124718895,5273.354165276212,44538.245124718895,43232.17190901115
288,43301.24774032009,4614.439172844779,43301.24774032009,43099.91879304703
289,44597.458775277155,5273.354165276212,44597.458775277155,43099.91879304703
290,43184.21101730618,4614.439172844779,43184.21101730618,43099.91879304703
291,43325.83871635705,4614.439172844779,43325.83871635705,43099.91879304703
292,43530.880262915976,4614.439172844779,43530.880262915976,43099.91879304703
293,43660.66360534582,4623.516760474049,43660.66360534582,43099.91879304703
294,43239.5727668331,4614.439172844779,43239.5727668331,43099.91879304703
295,43821.36843487921,4704.582860338711,43821.36843487921,43099.91879304703
296,43654.47193143428,4606.421643339707,43654.47193143428,43099.91879304703
297,43456.00175065805,4614.439172844779,43456.00175065805,43099.91879304703
298,43664.45480074138,4650.0466393187835,43664.45480074138,43099.91879304703
299,43370.20792060069,4614.439172844779,43370.20792060069,43099.91879304703
300,43557.36357304329,4723.082064597111,43557.36357304329,43099.91879304703
301,43206.82396697236,4640.617081583172,43206.82396697236,43099.91879304703
302,45472.1735666382,6048.313299460258,45472.1735666382,43099.91879304703
303,43570.89514555345,4688.992209444159,43570.89514555345,43099.91879304703
304,43484.56809610696,4622.487662287678,43484.56809610696,43089.627811183316
305,43487.76787423452,4509.072820686453,43487.76787423452,43089.627811183316
306,43323.12921482632,4678.821745308744,43323.12921482632,43089.627811183316
307,43226.74047619026,4604.148190981066,43226.74047619026,43089.62781118331
308,43399.7035006949,4604.148190981066,43399.7035006949,43089.62781118331
309,43473.93194604431,4604.148190981066,43473.93194604431,43089.62781118331
310,43319.18209388477,4634.0978774488685,43319.18209388477,43089.62781118331
311,44382.418618124444,5398.26264471598,44382.418618124444,43089.62781118331
312,44433.297812681245,5320.438158498968,44433.297812681245,43089.62781118331
313,43410.944756538534,4604.148190981066,43410.944756538534,43089.62781118331
314,43423.356900848776,4640.828895983429,43423.356900848776,43089.62781118331
315,43465.94056555703,4604.148190981066,43465.94056555703,43089.62781118331
316,43530.10969731373,4604.148190981066,43530.10969731373,43089.62781118331
317,43499.7856098035,4509.072820686453,43499.7856098035,43089.62781118331
318,43316.91162602687,4633.948792018339,43316.91162602687,43089.62781118331
319,43336.773364353285,4604.148190981066,43336.773364353285,43089.62781118331
320,43328.40688470066,4604.148190981066,43328.40688470066,43089.62781118331
321,43541.753327669176,4604.148190981066,43541.753327669176,43089.62781118331
322,43372.53004845312,4604.148190981066,43372.53004845312,43089.62781118331
323,43309.75646587017,4604.148190981066,43309.75646587017,43089.62781118331
324,43309.7844326603,4604.148190981066,43309.7844326603,43089.62781118331
325,44374.009764186965,5347.47698359742,44374.009764186965,43089.62781118331
326,43508.615120102324,4553.773187009809,43508.615120102324,43089.62781118331
327,43343.180637567086,4604.148190981066,43343.180637567086,43089.62781118331
328,43347.45786801006,4604.148190981066,43347.45786801006,43089.62781118331
329,43264.29052115893,4587.851674964394,43264.29052115893,43050.71413117113
330,43301.22739859662,4617.362923246471,43301.22739859662,42899.15137127873
331,43047.82424364,4642.142231186951,43047.82424364,42899.15137127873
332,43634.00511584316,4604.148190981066,43634.00511584316,42899.15137127873
333,43401.947495176784,4558.862671097464,43401.947495176784,42899.15137127873
334,43204.82395908279,4687.2345579039575,43204.82395908279,42899.15137127873
335,43684.85984674697,4640.650720905341,43684.85984674697,42899.15137127873
336,44661.990022362676,5379.3301768520205,44661.990022362676,42899.15137127873
337,43390.74008119629,4611.610208690449,43390.74008119629,42899.15137127873
338,43376.988865012514,4604.148190981066,43376.988865012514,42899.15137127873
339,42998.77332525592,4604.148190981066,42998.77332525592,42899.15137127873
340,43084.90915819791,4604.148190981066,43084.90915819791,42899.15137127873
341,43215.10140810298,4604.148190981066,43215.10140810298,42899.15137127873
342,43114.36063182608,4631.641725809796,43114.36063182608,42899.15137127872
343,43282.200444974726,4604.148190981066,43282.200444974726,42899.15137127872
344,43276.85211238703,4604.148190981066,43276.85211238703,42899.15137127872
345,43269.8872454775,4622.7878555545,43269.8872454775,42899.15137127872
346,43256.75037891998,4686.00128846511,43256.75037891998,42899.15137127872
347,43126.45213697437,4617.510846478957,43126.45213697437,42899.15137127872
348,43447.03803236355,4667.6186902517165,43447.03803236355,42569.28581497032
349,45137.06611521907,6294.928009959336,45137.06611521907,42569.28581497032
350,42787.68344967091,4604.148190981066,42787.68344967091,42569.28581497032
351,42894.959353220016,4606.542919616426,42894.959353220016,42569.28581497032
352,42781.920152735336,4604.148190981066,42781.920152735336,42569.28581497032
353,42797.972211643806,4604.148190981066,42797.972211643806,42569.28581497032
354,45029.22142781809,6294.928009959336,45029.22142781809,42569.28581497032
355,43060.07377764838,4653.508205553657,43060.07377764838,42569.28581497032
356,43055.259771446355,4604.148190981066,43055.259771446355,42569.28581497032
357,43179.315590389706,4604.148190981066,43179.315590389706,42569.28581497032
358,42895.1705297568,4617.362923246471,42895.1705297568,42564.92102423551
359,44145.807751063156,5360.669786949523,44145.807751063156,42564.92102423551
360,42996.405607916786,4545.239056672535,42996.405607916786,42564.92102423551
361,42785.00280393787,4604.148190981066,42785.00280393787,42564.92102423551
362,43908.46731347427,5359.918533229649,43908.46731347427,42564.92102423551
363,43246.186283343,4542.48411919779,43246.186283343,42564.92102423551
364,43159.75762960877,4604.148190981066,43159.75762960877,42564.92102423551
365,45137.48476173369,6013.592291261839,45137.48476173369,42564.92102423551
366,43023.931434180195,4504.556193048309,43023.931434180195,42564.92102423551
367,43503.674710600375,4638.469784441816,43503.674710600375,42564.92102423551
368,42907.42659432664,4604.148190981065,42907.42659432664,42376.8787963992
369,44839.74323164055,6292.450689818456,44839.74323164055,41969.44148094863
370,42114.13452614227,4579.374989572265,42114.13452614227,41969.44148094863
371,42476.510654936195,4579.374989572265,42476.510654936195,41969.44148094863
372,42374.16872685203,4509.410778039446,42374.16872685203,41969.44148094863
373,43298.716284610666,5336.636802389059,43298.716284610666,41969.44148094863
374,42196.231817512584,4602.389899811195,42196.231817512584,41969.44148094863
375,42285.53838188024,4561.992832427184,42285.53838188024,41969.44148094863
376,43276.35867822048,5294.71361061962,43276.35867822048,41969.441480948626
377,42173.9065797285,4623.356905575857,42173.9065797285,41840.67513760035
378,42373.592977990294,4579.374989572265,42373.592977990294,41840.67513760035
379,42273.606783018346,4579.374989572265,42273.606783018346,41840.67513760035
380,41917.53143472421,4579.374989572265,41917.53143472421,41840.67513760035
381,42380.27230281629,4579.374989572265,42380.27230281629,41840.67513760035
382,43446.451297899366,5417.779546660193,43446.451297899366,41840.67513760035
383,42175.77884015972,4543.705788321708,42175.77884015972,41840.67513760035
384,41954.637289870596,4564.558424954246,41954.637289870596,41840.67513760035
385,42277.85931218388,4579.374989572265,42277.85931218388,41840.67513760035
386,42109.11763610474,4599.361979228879,42109.11763610474,41836.124356359906
387,43773.346436688094,5348.480634547163,43773.346436688094,41836.124356359906
388,42994.91842007975,5332.239075015859,42994.91842007975,41836.124356359906
389,44410.21074862535,6029.148895348723,44410.21074862535,41836.124356359906
390,42145.29973826969,4579.374989572265,42145.29973826969,41836.124356359906
391,42173.24850669925,4622.176879408286,42173.24850669925,41836.124356359906
392,42551.670226658345,4489.438414873786,42551.670226658345,41836.124356359906
393,42284.00188099505,4579.374989572265,42284.00188099505,41836.124356359906
394,41914.13556640882,4579.374989572265,41914.13556640882,41836.1243563599
395,42253.462845311195,4677.21504605093,42253.462845311195,41836.1243563599
396,42124.800657825326,4579.374989572265,42124.800657825326,41836.1243563599
397,42413.417037321575,4617.180094749946,42413.417037321575,41836.1243563599
398,42210.278915580704,4519.615143595192,42210.278915580704,41836.1243563599
399,42046.05140681837,4585.927833028737,42046.05140681837,41836.1243563599
400,42066.00488620736,4579.374989572265,42066.00488620736,41836.1243563599
401,42244.292628942305,4579.374989572265,42244.292628942305,41836.1243563599
402,42433.76783953917,4611.592110589035,42433.76783953917,41836.1243563599
403,43351.07688068688,5298.142277231047,43351.07688068688,41836.1243563599
404,42040.94335539299,4579.374989572265,42040.94335539299,41836.1243563599
405,43353.60147666313,5447.917641838389,43353.60147666313,41836.1243563599
406,42109.671541196374,4509.410778039446,42109.671541196374,41836.1243563599
407,42023.82510515144,4579.374989572265,42023.82510515144,41836.1243563599
