,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,51631.88714937963,4311.023095478455,51631.88714937963,50461.565033974446
45,52513.283091803314,5121.415401853543,52513.283091803314,50461.565033974446
46,51007.12156415176,4405.220187596882,51007.12156415176,50461.565033974446
47,51780.783192407085,4333.653548997481,51780.783192407085,50461.565033974446
48,51382.34929603785,4298.417267131213,51382.34929603785,50454.85311213925
49,52553.65973108202,5122.470856166212,52553.65973108202,50454.85311213925
50,51166.33125795909,4330.362144972626,51166.33125795909,50454.85311213925
51,51282.77305021892,4341.066512762849,51282.77305021892,50454.85311213925
52,51188.217499067294,4372.70170186203,51188.217499067294,50454.85311213925
53,51522.34003396546,4288.322443280498,51522.34003396546,50454.85311213925
54,51305.48102215378,4327.408132908929,51305.48102215378,50454.85311213925
55,51214.318323522246,4322.213115745489,51214.318323522246,50411.54614117933
56,51037.923391229495,4330.362144972626,51037.923391229495,50411.54614117933
57,52125.967462897366,5103.755894865822,52125.967462897366,50411.54614117933
58,51329.693672616464,4327.408132908929,51329.693672616464,50294.25405229628
59,51272.55408161615,4415.586869794405,51272.55408161615,50294.25405229628
60,50924.18538351347,4330.362144972626,50924.18538351347,50294.25405229628
61,51206.2130410683,4330.362144972626,51206.2130410683,50294.25405229628
62,50732.404688398135,4352.227306099972,50732.404688398135,50294.25405229628
63,51289.78112062327,4276.336376880197,51289.78112062327,50294.25405229628
64,51550.75580052506,4330.362144972626,51550.75580052506,50294.25405229628
65,51366.097406074834,4336.607561061179,51366.097406074834,50294.25405229628
66,50893.05309410681,4330.362144972626,50893.05309410681,50294.25405229628
67,51198.22467000371,4336.703043075051,51198.22467000371,50294.25405229628
68,51284.242340075725,4327.436654911022,51284.242340075725,50294.25405229628
69,51701.2102572152,4372.227300829736,51701.2102572152,50294.25405229628
70,51083.29392429946,4368.405475343272,51083.29392429946,50294.25405229628
71,51254.04276798555,4352.685907969951,51254.04276798555,50264.7139316593
72,51438.71455800445,4287.354012961453,51438.71455800445,50264.7139316593
73,50862.33646744351,4300.82202433565,50862.33646744351,50212.185221011554
74,51011.26311602877,4280.003119490456,51011.26311602877,50100.48100541265
75,50988.91747710285,4241.176346482092,50988.91747710285,49981.735908892006
76,51016.77182577331,4298.35891144641,51016.77182577331,49981.735908892006
77,51193.449136277384,4366.753815195501,51193.449136277384,49981.735908892006
78,50922.82400375072,4239.593317056924,50922.82400375072,49981.735908892006
79,50626.19443618741,4300.82202433565,50626.19443618741,49981.735908892006
80,50763.35591811476,4339.215940532604,50763.35591811476,49981.735908892006
81,50647.779266862126,4300.82202433565,50647.779266862126,49963.27900912671
82,50804.57428516995,4305.095469539372,50804.57428516995,49963.27900912671
83,50920.32300912177,4352.455292881696,50920.32300912177,49963.27900912671
84,50800.28611282063,4258.682983471409,50800.28611282063,49963.27900912671
85,51174.59624002948,4366.738992268814,51174.59624002948,49963.27900912671
86,50603.891293543486,4300.82202433565,50603.891293543486,49730.04879386408
87,50554.96470448985,4349.059703149799,50554.96470448985,49730.04879386408
88,50463.49087679663,4372.563132564882,50463.49087679663,49433.55698423826
89,50541.51909427346,4300.82202433565,50541.51909427346,49104.198180321044
90,49945.58591968614,4300.82202433565,49945.58591968614,49104.198180321044
91,49954.644176161964,4314.616031527422,49954.644176161964,49104.198180321044
92,49955.81670131958,4311.792652008919,49955.81670131958,49104.198180321044
93,50096.270625987105,4297.136499675505,50096.270625987105,49065.14583438301
94,49884.944608104204,4292.297070597946,49884.944608104204,49065.14583438301
95,51184.89519554189,5094.730176431018,51184.89519554189,49065.14583438301
96,50005.84621264358,4307.9569278005265,50005.84621264358,49065.14583438301
97,49757.22380457393,4309.8688833102215,49757.22380457393,48790.13218262569
98,49467.86831939994,4303.80455840144,49467.86831939994,48790.13218262569
99,50024.43230791743,4331.941968176703,50024.43230791743,48790.13218262569
100,49747.41685514876,4301.265364923346,49747.41685514876,48726.34936594573
101,49798.558701605485,4318.523541192355,49798.558701605485,48726.34936594573
102,49516.00229559677,4313.509790970326,49516.00229559677,48496.978036247674
103,49458.020754968675,4276.575371791934,49458.020754968675,48252.154598581124
104,49091.05760874684,4173.074024066759,49091.05760874684,48252.154598581124
105,50788.027169876535,5028.022870212782,50788.027169876535,48252.154598581124
106,49105.57665762686,4176.056558132548,49105.57665762686,48252.154598581124
107,49402.70684345174,4176.028036130457,49402.70684345174,48069.66072284478
108,49190.53463866625,4157.769671427017,49190.53463866625,48069.66072284478
109,48834.74886279139,4212.842299440044,48834.74886279139,48069.66072284478
110,48944.350419117196,4182.856450938359,48944.350419117196,48016.29369977333
111,48768.59609808363,4186.276288174891,48768.59609808363,48006.709623645045
112,48734.29398103486,4173.131068070945,48734.29398103486,48006.709623645045
113,49012.15048552736,4198.684423672591,49012.15048552736,48006.709623645045
114,48786.35398076694,4176.082858361093,48786.35398076694,48006.709623645045
115,48565.995072617836,4183.584228807062,48565.995072617836,48006.709623645045
116,49971.60812263029,5000.214190334269,49971.60812263029,48006.709623645045
117,48698.25828188074,4173.074024066759,48698.25828188074,47872.10664692602
118,48855.633692771466,4173.074024066759,48855.633692771466,47618.62883764502
119,48602.39443246706,4173.074024066759,48602.39443246706,47618.62883764502
120,48303.229694338785,4266.550530043294,48303.229694338785,47618.62883764502
121,48736.51419216373,4215.097606360719,48736.51419216373,47618.62883764502
122,48567.80274154676,4182.309334225739,48567.80274154676,47618.62883764502
123,49943.58165028751,5073.246101368619,49943.58165028751,47618.62883764502
124,49679.30449425212,4865.863562691429,49679.30449425212,47618.62883764502
125,48412.914145006,4191.6435376744585,48412.914145006,47618.62883764502
126,48267.43681569783,4151.714930743801,48267.43681569783,47612.0763418901
127,49851.646667824054,4950.661784810635,49851.646667824054,47612.0763418901
128,48539.59781244095,4073.075495170536,48539.59781244095,47612.0763418901
129,49571.86429183707,4805.790879731023,49571.86429183707,47612.0763418901
130,48450.11907518214,4074.160002164509,48450.11907518214,47612.0763418901
131,48789.66763397132,4104.399898453978,48789.66763397132,47612.0763418901
132,48454.58219641579,4091.9633540394993,48454.58219641579,47612.0763418901
133,49703.99291271257,4905.711086085112,49703.99291271257,47612.0763418901
134,48805.76091722176,4054.2301864514557,48805.76091722176,47612.0763418901
135,50851.88188801623,5639.627609708617,50851.88188801623,47612.0763418901
136,48418.630588513675,4195.982366156985,48418.630588513675,47612.0763418901
137,48540.91941092892,4127.66155967573,48540.91941092892,47612.0763418901
138,49404.62812185174,4807.8714192669195,49404.62812185174,47612.0763418901
139,48470.104262844405,4018.202064889104,48470.104262844405,47612.0763418901
140,48537.110497453206,4023.107592211597,48537.110497453206,47474.326682639294
141,48066.3397843032,4068.5348283831167,48066.3397843032,47474.326682639294
142,48313.80597014628,4022.7178911389396,48313.80597014628,47474.326682639294
143,48659.48894562832,4194.3272196665675,48659.48894562832,47474.326682639294
144,49484.264613059226,4791.058871620735,49484.264613059226,47474.326682639294
145,48498.8383729135,4023.725109469914,48498.8383729135,47474.326682639294
146,48511.01631655487,4051.6732178817133,48511.01631655487,47474.326682639294
147,48945.611688373596,4095.7761054178745,48945.611688373596,47474.326682639294
148,48163.54837908223,4026.0235873429724,48163.54837908223,47474.326682639294
149,49539.041007113,4881.915817195031,49539.041007113,47474.326682639294
150,48077.50036742855,4040.423130443335,48077.50036742855,47474.326682639294
151,48358.2715976179,4025.0786734067997,48358.2715976179,47465.89065916714
152,48054.81606431829,4060.7821393514278,48054.81606431829,47410.28203102326
153,48294.14784755755,3967.574572660897,48294.14784755755,47410.28203102326
154,48392.04928498238,4101.914516562747,48392.04928498238,47355.361957461966
155,48469.114252251464,4184.134988295666,48469.114252251464,47355.361957461966
156,47835.477967077015,4018.0699127945686,47835.477967077015,47355.36195746196
157,48234.432788886275,4020.863936569175,48234.432788886275,47355.36195746196
158,49350.50519678193,4810.038946565939,49350.50519678193,47355.36195746196
159,48427.35334825288,4023.9177935126763,48427.35334825288,47355.36195746196
160,48388.34303421493,4075.3064242569076,48388.34303421493,47117.88809763374
161,48513.761817120576,4011.6286264101955,48513.761817120576,47117.88809763374
162,48256.814113708635,4036.443645860703,48256.814113708635,47117.88809763374
163,48241.949432943846,4010.321548419146,48241.949432943846,47117.88809763374
164,47780.83955400084,4010.7457700540813,47780.83955400084,47117.88809763374
165,48302.43893774436,4003.16241971247,48302.43893774436,47117.88809763374
166,48844.74436095889,4112.909249731817,48844.74436095889,47117.88809763374
167,48198.83631346731,4038.2271309187186,48198.83631346731,47117.88809763374
168,48584.49427523023,4023.374608045176,48584.49427523023,47117.88809763374
169,49027.108302455876,4856.431280291382,49027.108302455876,47117.88809763374
170,48480.208451214785,4140.086299177563,48480.208451214785,47117.88809763374
171,48084.00358982723,4145.843834621835,48084.00358982723,47117.88809763374
172,48521.056076491346,4013.1194670301566,48521.056076491346,47117.88809763374
173,47995.46021870315,4048.494759268223,47995.46021870315,47117.88809763374
174,48236.06339914921,4024.579740957819,48236.06339914921,47117.88809763374
175,47989.04089318802,4040.399110780521,47989.04089318802,47083.88156642544
176,48658.13868595391,4184.38919359224,48658.13868595391,47083.88156642544
177,48042.28622715024,4020.9648720903983,48042.28622715024,47083.88156642544
178,48360.9910758858,4031.5607528851388,48360.9910758858,47083.88156642544
179,48789.942655918334,4843.4990879174,48789.942655918334,47083.88156642544
180,47712.54373160693,4058.2451614373617,47712.54373160693,47060.89678769486
181,48218.34624449951,3999.9106198780705,48218.34624449951,47060.89678769486
182,47852.33216571038,3980.1776409818876,47852.33216571038,47060.89678769486
183,48268.03183849843,4026.8202799905803,48268.03183849843,46980.225522838766
184,47952.67581499829,4039.679462352844,47952.67581499829,46980.225522838766
185,48251.87432109173,4001.6712286076627,48251.87432109173,46980.225522838766
186,48250.57757247424,4142.705634979441,48250.57757247424,46980.225522838766
187,48028.24345394282,3980.1776409818876,48028.24345394282,46980.225522838766
188,48397.050918727626,4058.1797925588153,48397.050918727626,46980.225522838766
189,47648.06456149819,3980.1776409818876,47648.06456149819,46980.225522838766
190,48196.51235691561,4043.9793200667664,48196.51235691561,46980.225522838766
191,47954.2210526135,4088.5681964187766,47954.2210526135,46980.225522838766
192,48055.481376966396,4022.6420106145574,48055.481376966396,46980.225522838766
193,47666.71934378393,3980.1776409818876,47666.71934378393,46980.225522838766
194,48385.360218585054,4107.96404025292,48385.360218585054,46980.225522838766
195,48929.396035448124,3983.131653045585,48929.396035448124,46980.225522838766
196,48892.294059090775,4887.932255828744,48892.294059090775,46843.23413934815
197,47832.468071183226,3984.7109846394355,47832.468071183226,46843.23413934815
198,48085.41765675284,4090.7368779746575,48085.41765675284,46843.23413934815
199,48344.65581755991,3980.1776409818876,48344.65581755991,46843.23413934815
200,48395.70450570305,4129.48169997768,48395.70450570305,46843.23413934815
201,49374.66697717605,4830.686264181284,49374.66697717605,46843.23413934815
202,48027.14810738596,4043.7803953818648,48027.14810738596,46843.23413934815
203,48213.85500541372,3990.832195149464,48213.85500541372,46843.23413934815
204,49035.305839878354,4825.915883868911,49035.305839878354,46843.23413934815
205,47735.119728305144,3993.8147292152544,47735.119728305144,46843.23413934815
206,48158.023304469345,3981.275869820192,48158.023304469345,46843.23413934815
207,48898.50558299601,4971.925774822588,48898.50558299601,46843.23413934815
208,47694.03076572039,3980.1776409818876,47694.03076572039,46843.23413934815
209,49117.77540592585,4844.78525326901,49117.77540592585,46677.74480547247
210,48568.50461404246,4136.122825613286,48568.50461404246,46677.74480547247
211,48428.445629173024,4078.2679886865576,48428.445629173024,46677.74480547247
212,48842.22959900148,4883.9460029149,48842.22959900148,46677.74480547247
213,47555.94597774707,4056.2538624445588,47555.94597774707,46622.1538684415
214,47478.97989239778,4066.0789321112206,47478.97989239778,46622.1538684415
215,49161.28795635755,4973.947443662621,49161.28795635755,46622.1538684415
216,47204.7698361122,3980.1776409818876,47204.7698361122,46622.1538684415
217,47519.88472638667,3980.1776409818876,47519.88472638667,46622.1538684415
218,47756.35491849169,4056.0411296807833,47756.35491849169,46622.1538684415
219,47939.19379807265,4030.1005555258344,47939.19379807265,46622.1538684415
220,47718.27455514642,4174.445797129604,47718.27455514642,46622.1538684415
221,47665.3743863559,3986.1081162291216,47665.3743863559,46622.1538684415
222,47601.211549909276,3980.1776409818876,47601.211549909276,46487.19481633284
223,48570.88453473251,4836.736169942025,48570.88453473251,46487.19481633284
224,47287.34648657542,3980.1776409818876,47287.34648657542,46429.77475712148
225,47448.64085471696,4003.4770431191405,47448.64085471696,46429.77475712148
226,47389.56014964414,4039.200252916321,47389.56014964414,46429.77475712148
227,47279.93835250327,4019.4672740201377,47279.93835250327,46429.77475712148
228,47337.9266472316,3982.4761188549455,47337.9266472316,46429.77475712148
229,47669.156768998204,4057.4082614795784,47669.156768998204,46429.77475712148
230,47933.374767436515,4058.90686133251,47933.374767436515,46429.77475712148
231,47562.34475269543,4107.093737476839,47562.34475269543,46429.77475712148
232,49459.35115139767,5637.966213309867,49459.35115139767,46429.77475712148
233,47297.17869443675,3980.1776409818876,47297.17869443675,46360.032376487114
234,47046.76742868552,4039.9789984449512,47046.76742868552,46360.032376487114
235,47060.00359472042,3980.3661103079853,47060.00359472042,46156.496318813886
236,48176.11368668886,4820.025948817342,48176.11368668886,46156.496318813886
237,47549.64242555731,3989.3654882640717,47549.64242555731,46156.496318813886
238,48603.91046545708,4852.352903875713,48603.91046545708,46156.496318813886
239,47719.974419286926,4000.1776357116505,47719.974419286926,46156.496318813886
240,49862.75609599795,4820.996057394937,49862.75609599795,46156.496318813886
241,47171.43649572002,4045.578571654627,47171.43649572002,46156.496318813886
242,47061.93994231727,3980.1776409818876,47061.93994231727,46156.496318813886
243,47520.75744732142,4171.829658523018,47520.75744732142,46156.496318813886
244,47093.28946970914,3995.3269556699224,47093.28946970914,46156.496318813886
245,47207.38644625074,3980.1776409818876,47207.38644625074,46156.496318813886
246,47101.863544941436,4020.7509419892012,47101.863544941436,46156.496318813886
247,47290.77610330311,4056.200245788684,47290.77610330311,46156.496318813886
248,47158.79142980164,3983.131653045585,47158.79142980164,46156.496318813886
249,46767.69645121102,4129.508146720192,46767.69645121102,46156.496318813886
250,47317.57798039841,4101.915768754682,47317.57798039841,46156.496318813886
251,46887.401816826765,4179.981864705571,46887.401816826765,46052.23358758216
252,49526.5235935932,5749.068841095217,49526.5235935932,46052.23358758216
253,47364.08902175599,3992.043329039291,47364.08902175599,46052.23358758216
254,47044.90270807779,4021.7617502039225,47044.90270807779,46052.23358758216
255,47438.80066295593,4156.382444913901,47438.80066295593,46052.23358758216
256,46943.54165703606,3980.1776409818876,46943.54165703606,46052.23358758216
257,47602.12299678644,4099.534678703228,47602.12299678644,46052.23358758216
258,46622.070958002245,3980.1776409818876,46622.070958002245,46052.23358758216
259,46979.70449040148,3995.7514749017305,46979.70449040148,45881.32289531602
260,48239.525175583876,4824.0293782858,48239.525175583876,45881.32289531602
261,49374.854656518284,5608.334938470863,49374.854656518284,45881.32289531602
262,48449.454027469255,4706.737191838588,48449.454027469255,45881.32289531602
263,47190.89075119961,4022.8240247410004,47190.89075119961,45881.32289531602
264,47085.55333209194,3897.8468428732435,47085.55333209194,45881.32289531602
265,46651.17094165074,3980.1776409818876,46651.17094165074,45881.32289531602
266,46942.17690891193,4062.603613571181,46942.17690891193,45881.32289531602
267,47148.694842191166,4056.0685702016626,47148.694842191166,45881.32289531602
268,46928.42107563347,4030.260480593014,46928.42107563347,45881.32289531602
269,46686.95826224279,3980.1776409818876,46686.95826224279,45881.32289531602
270,48666.4289540942,4849.509387506294,48666.4289540942,45881.32289531602
271,47647.96781174945,4026.382602415644,47647.96781174945,45881.32289531602
272,48492.44169652975,4922.019970753109,48492.44169652975,45881.32289531602
273,46976.706806136135,4061.709404379845,46976.706806136135,45881.32289531602
274,47438.9126751639,4088.182038995909,47438.9126751639,45881.32289531602
275,47308.00075498308,3987.450287801901,47308.00075498308,45881.32289531602
276,47120.772459178595,3990.998475118556,47120.772459178595,45881.32289531602
277,46761.9748635063,3985.068916566449,46761.9748635063,45881.32289531602
278,46826.908436385784,3995.7514749017305,46826.908436385784,45881.32289531602
279,46499.912546727006,4040.4913343999606,46499.912546727006,45881.32289531602
280,47929.101660297674,3992.507969653867,47929.101660297674,45881.32289531602
281,47138.79235015831,4066.1172857234315,47138.79235015831,45881.32289531602
282,47063.63053882969,4084.493114614534,47063.63053882969,45881.32289531602
283,46873.862921401196,4000.487181192606,46873.862921401196,45881.32289531602
284,46970.30986341467,4065.6447393197495,46970.30986341467,45881.32289531602
285,47553.39727082508,4789.544627740133,47553.39727082508,45881.32289531602
286,48554.7652112629,4946.442017835612,48554.7652112629,45881.32289531602
287,47555.963862407414,3995.7514749017305,47555.963862407414,45881.32289531602
288,48116.333395203386,4824.364732256667,48116.333395203386,45881.32289531602
289,46991.27631886794,4043.3475706203403,46991.27631886794,45881.32289531602
290,48324.5611928172,4869.829599485844,48324.5611928172,45881.32289531602
291,47061.439591740105,3980.1776409818876,47061.439591740105,45881.32289531602
292,47017.92853368169,3980.1776409818876,47017.92853368169,45881.32289531602
293,47219.39753106859,3980.20616298398,47219.39753106859,45881.32289531602
294,48184.63033976325,4765.033169234271,48184.63033976325,45881.32289531602
295,47362.395608837876,3897.2784943847205,47362.395608837876,45881.32289531602
296,47008.731723339864,3999.4672792903743,47008.731723339864,45881.32289531602
297,49099.62886866231,5575.948369543229,49099.62886866231,45881.32289531602
298,46911.429753574776,4013.521482421978,46911.429753574776,45881.32289531602
299,46891.646959074686,3990.942325552671,46891.646959074686,45881.32289531602
300,47037.49865570826,4160.09611238045,47037.49865570826,45881.32289531602
301,46632.38844693769,4132.592684150356,46632.38844693769,45881.32289531602
302,47300.92711345707,4114.215332245421,47300.92711345707,45881.32289531602
303,47111.217272791735,3980.1776409818876,47111.217272791735,45881.32289531602
304,48430.49213752862,4803.394775516366,48430.49213752862,45881.32289531602
305,46824.80926115071,4032.218025679978,46824.80926115071,45762.85366587982
306,46798.92934054297,4004.0294155799975,46798.92934054297,45762.85366587982
307,46951.894028911614,3980.1776409818876,46951.894028911614,45762.85366587982
308,46854.49129995194,4032.8237173374414,46854.49129995194,45762.85366587982
309,46796.665449728345,3919.525490699496,46796.665449728345,45762.85366587982
310,46641.72419945667,4085.4744171857537,46641.72419945667,45762.85366587982
311,46792.17114184696,4114.227447965736,46792.17114184696,45762.85366587982
312,47275.5235167324,3999.4672792903743,47275.5235167324,45762.85366587982
313,46467.19995301016,3985.4301309186435,46467.19995301016,45762.85366587982
314,46873.26414358398,4008.7311114514473,46873.26414358398,45624.31807545035
315,46890.259742615526,4060.540735178155,46890.259742615526,45624.31807545035
316,48123.20889836586,4831.745220647039,48123.20889836586,45624.31807545035
317,46554.65866806889,3980.1776409818876,46554.65866806889,45624.31807545035
318,46507.72149899594,3980.20616298398,46507.72149899594,45624.31807545035
319,46928.38233302075,3965.862095530785,46928.38233302075,45624.31807545035
320,46743.41819569629,3979.196134309064,46743.41819569629,45624.31807545035
321,46819.15824509026,3980.1776409818876,46819.15824509026,45624.31807545035
322,46498.451199919655,4016.475494485675,46498.451199919655,45624.31807545035
323,46543.44262063527,3980.1776409818876,46543.44262063527,45624.31807545035
324,47574.32920317488,4801.825544048809,47574.32920317488,45624.31807545035
325,46318.86984667722,3980.1776409818876,46318.86984667722,45624.31807545035
326,46886.90037433803,4017.3572654731774,46886.90037433803,45624.31807545035
327,46518.154831967,4030.27785248284,46518.154831967,45624.31807545035
328,46923.13562717286,4021.7657518931956,46923.13562717286,45624.31807545035
329,46689.943007584705,4062.572224650975,46689.943007584705,45624.31807545035
330,46388.12578858371,3986.764409991428,46388.12578858371,45624.31807545035
331,47256.469113704916,4087.7479323302723,47256.469113704916,45624.31807545035
332,47198.97439138583,3989.3654882640717,47198.97439138583,45624.31807545035
333,48944.70488110538,5702.242187123549,48944.70488110538,45624.31807545035
334,46268.49843533254,4038.942115859752,46268.49843533254,45624.31807545035
335,46757.1266321889,3980.1776409818876,46757.1266321889,45624.31807545035
336,46735.568384148144,4000.1776357116505,46735.568384148144,45624.31807545035
337,46780.197820511894,3983.131653045585,46780.197820511894,45624.31807545035
338,48155.77842335396,4786.679886028677,48155.77842335396,45624.31807545035
339,47799.104093628586,4706.737191838588,47799.104093628586,45624.31807545035
340,46364.960778852015,4022.7948614199386,46364.960778852015,45624.31807545035
341,46582.04261673649,3980.1776409818876,46582.04261673649,45624.31807545035
342,46682.182190215855,3980.20616298398,46682.182190215855,45624.31807545035
343,48089.90144206148,4905.261370314336,48089.90144206148,45624.31807545035
344,46641.50687244933,4092.2255653774146,46641.50687244933,45624.31807545035
345,46628.4582034573,4066.958592184989,46628.4582034573,45624.31807545035
346,46979.16281990037,3995.3269556699224,46979.16281990037,45624.31807545035
347,46366.407659298624,3999.4672792903743,46366.407659298624,45624.31807545035
348,46936.86051291341,4003.7108142721663,46936.86051291341,45624.31807545035
349,46746.356179186005,4020.1228082107764,46746.356179186005,45624.31807545035
350,46396.56965280519,3897.278494384721,46396.56965280519,45624.31807545035
351,46300.744743603886,3980.1776409818876,46300.744743603886,45624.31807545035
352,47910.7611657739,4863.371712608374,47910.7611657739,45624.31807545035
353,47006.97016028015,3980.1776409818876,47006.97016028015,45624.31807545035
354,49131.97315519081,5555.623216305482,49131.97315519081,45624.31807545035
355,47096.97252299854,3980.1776409818876,47096.97252299854,45624.31807545035
356,48051.05706973144,4804.432738434056,48051.05706973144,45624.31807545035
357,46779.99621095338,3980.1776409818876,46779.99621095338,45624.31807545035
358,46700.25839541019,4220.69511704087,46700.25839541019,45624.31807545035
359,47859.48844893796,4866.970744768944,47859.48844893796,45624.31807545035
360,46915.8171059755,4000.544348810079,46915.8171059755,45624.31807545035
361,46932.84960355813,3981.7297780331887,46932.84960355813,45624.31807545035
362,46550.49186486581,3980.1776409818876,46550.49186486581,45624.31807545035
363,47904.34365157141,4773.346902404041,47904.34365157141,45624.31807545035
364,46263.35105668557,3980.1776409818876,46263.35105668557,45624.31807545035
365,47481.012078734624,4806.353352898108,47481.012078734624,45624.31807545035
366,46824.802717763574,3995.0320412326773,46824.802717763574,45624.31807545035
367,48559.3556403185,5610.20150598856,48559.3556403185,45624.31807545035
368,46605.66704971828,4077.5198777084343,46605.66704971828,45624.31807545035
369,48155.31121036956,4779.651030531441,48155.31121036956,45624.31807545035
370,46615.467681786,4164.343330567439,46615.467681786,45624.31807545035
371,47152.241523007724,4072.7044240614478,47152.241523007724,45624.31807545035
372,46897.19908317854,4113.55072360866,46897.19908317854,45624.31807545035
373,46839.70104374425,3980.1776409818876,46839.70104374425,45624.31807545035
374,47087.21289188682,3983.131653045585,47087.21289188682,45624.31807545035
375,47352.07617180466,4022.431629846817,47352.07617180466,45624.31807545035
376,46838.94906473275,3980.1776409818876,46838.94906473275,45624.31807545035
377,46723.17198569058,4042.1573271127068,46723.17198569058,45624.31807545035
378,47082.67667325721,3989.3940102661645,47082.67667325721,45624.31807545035
379,46673.38592916151,3980.1776409818876,46673.38592916151,45624.31807545035
380,46673.68061287985,4003.7108142721654,46673.68061287985,45624.31807545035
381,47151.02941122455,4067.8140322535583,47151.02941122455,45624.31807545035
382,46808.78588330357,3983.131653045585,46808.78588330357,45624.31807545035
383,46642.46560715402,4020.9394113152985,46642.46560715402,45624.31807545035
384,46457.98803998183,4111.023469028756,46457.98803998183,45624.31807545035
385,46547.233384969986,3980.1776409818876,46547.233384969986,45624.31807545035
386,46553.07524291526,4012.486766867466,46553.07524291526,45624.31807545035
387,46412.35301257249,4009.8983537127556,46412.35301257249,45624.31807545035
388,46878.26615255452,3980.1776409818876,46878.26615255452,45624.31807545035
389,47391.07733578544,3990.404299865599,47391.07733578544,45624.31807545035
390,46664.84171069869,3983.7653819775937,46664.84171069869,45624.31807545035
391,46824.216160733115,4049.4974487161007,46824.216160733115,45624.31807545035
392,46407.34064151558,3980.1776409818876,46407.34064151558,45624.31807545035
393,46663.23258763251,3981.7012560310964,46663.23258763251,45624.31807545035
394,47709.24190914683,4863.125953730527,47709.24190914683,45624.31807545035
395,47670.9019126779,4126.575243942532,47670.9019126779,45624.31807545035
396,47004.00815090533,3983.3201223716824,47004.00815090533,45624.31807545035
397,46772.19434911032,4105.677204663443,46772.19434911032,45624.31807545035
398,47131.49224784402,3983.131653045585,47131.49224784402,45624.31807545035
399,46890.65877032515,4056.0685702016626,46890.65877032515,45624.31807545035
400,46799.29745563756,4102.801793118464,46799.29745563756,45624.31807545035
401,46944.38644074883,4071.135554306152,46944.38644074883,45624.31807545035
402,46839.486797167694,4036.815360393169,46839.486797167694,45624.31807545035
403,46720.65012522268,4051.680786372194,46720.65012522268,45624.31807545035
404,46988.133113373115,4097.599135453127,46988.133113373115,45624.31807545035
