,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,53879.8507595916,3854.677799788549,53879.8507595916,53797.42266584765
30,53797.422665847655,3825.7978631248743,53797.422665847655,53797.42266584765
31,53797.422665847655,3854.677799788549,53797.422665847655,53797.42266584765
32,53783.578739713106,3854.677799788549,53783.578739713106,53658.98340450231
33,53572.98271376564,3887.6055928120963,53572.98271376564,52798.9764971356
34,52780.93849073014,3854.677799788549,52780.93849073014,52467.41981584754
35,52467.41981584755,3854.677799788549,52467.41981584755,52467.41981584754
36,52467.41981584755,3854.677799788549,52467.41981584755,52467.41981584754
37,52516.14948892514,3858.706130233165,52516.14948892514,51930.197256640306
38,53020.96461487755,4562.4233076854825,53020.96461487755,51905.73796025481
39,51931.31529890067,3854.677799788549,51931.31529890067,51842.11883315919
40,52908.10080839876,4663.143391686695,52908.10080839876,51842.11883315919
41,51845.91276991564,3866.9040115573603,51845.91276991564,51468.99671639871
42,51534.197349213566,3854.677799788549,51534.197349213566,51343.241632515106
43,51335.59578722691,3825.7978631248743,51335.59578722691,51266.78317963302
44,52322.46257203432,4663.1117276770765,52322.46257203432,51220.67637866646
45,51274.731284653506,3918.5192329169463,51274.731284653506,51220.67637866646
46,52371.78364738305,4692.73467624001,52371.78364738305,51220.67637866646
47,51197.04732555721,3854.677799788549,51197.04732555721,50824.66240174487
48,50837.08719960349,3854.677799788549,50837.08719960349,50824.66240174486
49,51037.31070512722,3863.0993379174192,51037.31070512722,50824.66240174486
50,50747.98272605007,3854.677799788549,50747.98272605007,50430.56700343329
51,50430.56700343329,3854.677799788549,50430.56700343329,50430.56700343329
52,50430.56700343329,3854.677799788549,50430.56700343329,50430.56700343329
53,50541.082167599816,3854.677799788549,50541.082167599816,50430.56700343329
54,50430.56700343329,3854.677799788549,50430.56700343329,50430.56700343329
55,50430.56700343329,3854.677799788549,50430.56700343329,50430.56700343329
56,50415.91689498009,3825.7978631248743,50415.91689498009,50284.06591890125
57,50284.06591890125,3854.677799788549,50284.06591890125,50284.06591890125
58,50284.06591890125,3854.677799788549,50284.06591890125,50284.06591890125
59,50284.06591890125,3854.677799788549,50284.06591890125,50284.06591890125
60,51325.0940028109,4691.44205202082,51325.0940028109,50284.06591890125
61,51341.18324533657,4613.205696086423,51341.18324533657,50284.06591890125
62,50289.45262130475,3854.677799788549,50289.45262130475,50284.06591890125
63,51274.175146680056,4611.270561761009,51274.175146680056,50040.016050308666
64,50210.30986415179,3858.7671440370405,50210.30986415179,50040.016050308666
65,50071.522653930406,3854.677799788549,50071.522653930406,50040.016050308666
66,50012.03459462195,3826.6963441018393,50012.03459462195,49760.20149344158
67,49760.20149344158,3574.8632429214513,49760.20149344158,49760.20149344158
68,49840.91078652356,3574.8632429214513,49840.91078652356,49760.20149344158
69,49792.0613242048,3574.8632429214513,49792.0613242048,49760.20149344158
70,50835.79881247977,4420.92563430493,50835.79881247977,49760.20149344158
71,49843.16697564562,3657.8287251254887,49843.16697564562,49760.20149344158
72,49760.20149344158,3574.8632429214513,49760.20149344158,49760.20149344158
73,50873.41291878248,4396.173495450115,50873.41291878248,49760.20149344158
74,49760.20149344158,3574.8632429214513,49760.20149344158,49760.20149344158
75,50901.27073778282,4453.455725917006,50901.27073778282,49760.20149344158
76,49760.20149344158,3574.8632429214513,49760.20149344158,49760.20149344158
77,49771.911353494645,3574.8632429214513,49771.911353494645,49760.20149344158
78,49760.20149344158,3578.596438845965,49760.20149344158,49760.20149344158
79,49819.64679138558,3557.568799784861,49819.64679138558,49760.20149344158
80,49760.20149344158,3574.8632429214513,49760.20149344158,49760.20149344158
81,49760.20149344158,3574.8632429214513,49760.20149344158,49760.20149344158
82,49768.89820489079,3574.8632429214513,49768.89820489079,49700.7865255151
83,49707.76647181263,3574.8632429214513,49707.76647181263,49700.7865255151
84,49758.13107338988,3574.8632429214513,49758.13107338988,49164.467540697864
85,49164.46754069787,3574.8632429214513,49164.46754069787,49164.467540697864
86,49161.71135983871,3574.8632429214513,49161.71135983871,49136.90573210626
87,49195.72326074737,3574.8632429214513,49195.72326074737,49136.90573210626
88,49136.90573210626,3574.8632429214513,49136.90573210626,49136.90573210626
89,49323.271330920776,3574.8632429214513,49323.271330920776,49136.90573210626
90,49136.90573210626,3574.8632429214513,49136.90573210626,49136.90573210626
91,50208.15244332431,4416.5750264848,50208.15244332431,49136.90573210626
92,49272.2052641076,3553.499599335715,49272.2052641076,49136.90573210626
93,49136.90573210626,3574.8632429214513,49136.90573210626,49136.90573210626
94,49136.90573210626,3553.499599335715,49136.90573210626,49136.90573210626
95,49132.08736824406,3574.8632429214513,49132.08736824406,49088.72209348426
96,50164.31941252245,4396.173495450115,50164.31941252245,49088.722093484255
97,49123.94243583217,3574.8632429214513,49123.94243583217,49088.722093484255
98,50092.78293342283,4435.883585805687,50092.78293342283,48965.69040736133
99,48965.690407361326,3574.8632429214513,48965.690407361326,48965.690407361326
100,49005.439534825375,3574.8632429214513,49005.439534825375,48739.453788736064
101,48804.245318108806,3574.8632429214513,48804.245318108806,48739.453788736064
102,48810.1698250982,3574.8632429214513,48810.1698250982,48739.453788736064
103,48788.91868825494,3574.8632429214513,48788.91868825494,48739.45378873606
104,48767.00546954325,3574.8632429214513,48767.00546954325,48443.911364603766
105,49519.50868364195,4396.173495450115,49519.50868364195,48443.911364603766
106,48522.92073842498,3574.8632429214513,48522.92073842498,48443.911364603766
107,48535.34796754348,3600.9013224886658,48535.34796754348,48443.91136460375
108,48443.911364603766,3573.066280967521,48443.911364603766,48443.91136460375
109,48443.911364603744,3574.8632429214513,48443.911364603744,48443.91136460375
110,48501.94682874135,3574.8632429214513,48501.94682874135,48443.91136460375
111,49457.960091011824,4379.312114175696,49457.960091011824,48443.91136460375
112,49620.414078268615,4569.891790610614,49620.414078268615,48443.91136460375
113,48480.647399473244,3574.8632429214513,48480.647399473244,48443.91136460375
114,48565.9907009006,3574.8632429214513,48565.9907009006,48405.866035321924
115,48405.866035321924,3573.9647619444863,48405.866035321924,48405.866035321924
116,48456.86398004423,3574.8632429214513,48456.86398004423,48405.866035321924
117,48405.86603532192,3574.8632429214513,48405.86603532192,48405.866035321924
118,48405.866035321924,3574.8632429214513,48405.866035321924,48405.866035321924
119,48466.32554205558,3573.9647619444863,48466.32554205558,48405.866035321924
120,48405.866035321924,3574.8632429214513,48405.866035321924,48405.866035321924
121,48416.27850132269,3574.8632429214513,48416.27850132269,48405.866035321924
122,49444.72731949062,4359.437460580621,49444.72731949062,48405.866035321924
123,48417.70914210358,3574.8632429214513,48417.70914210358,48405.866035321924
124,48451.74266084449,3591.364652796852,48451.74266084449,48405.866035321924
125,48659.59354099353,3648.618086135357,48659.59354099353,48405.866035321924
126,48405.866035321924,3574.8632429214513,48405.866035321924,48405.866035321924
127,49421.66335063606,4430.498528706759,49421.66335063606,48405.866035321924
128,48416.12656012963,3574.8632429214513,48416.12656012963,48405.86603532192
129,48442.60207019141,3574.8632429214513,48442.60207019141,48405.86603532192
130,48442.60207019141,3574.8632429214513,48442.60207019141,48405.86603532192
131,48416.27850132268,3574.8632429214513,48416.27850132268,48405.86603532192
132,48405.86603532192,3574.8632429214513,48405.86603532192,48405.86603532192
133,48502.65472546546,3574.8632429214513,48502.65472546546,48405.86603532192
134,49481.4633543601,4395.27501447315,49481.4633543601,48405.86603532192
135,48372.51111902695,3573.9647619444863,48372.51111902695,47838.76932897145
136,47911.764554715875,3574.8632429214513,47911.764554715875,47838.769328971444
137,49195.49442404738,4590.187462155005,49195.49442404738,47838.769328971444
138,47838.76932897145,3574.8632429214513,47838.76932897145,47838.76932897144
139,47838.76932897144,3574.8632429214513,47838.76932897144,47838.76932897144
140,47893.399898427844,3574.8632429214513,47893.399898427844,47838.76932897144
141,47838.76932897144,3573.066280967521,47838.76932897144,47838.76932897144
142,50038.10537603067,5393.827744548512,50038.10537603067,47838.76932897144
143,47856.8065455837,3574.8632429214513,47856.8065455837,47838.76932897144
144,47988.051103409925,3632.410851244435,47988.051103409925,47838.76932897144
145,48025.46046208034,3573.9647619444863,48025.46046208034,47838.76932897144
146,47838.769328971444,3573.9647619444863,47838.769328971444,47838.76932897144
147,47838.76932897144,3574.8632429214513,47838.76932897144,47838.76932897144
148,47838.76932897144,3574.8632429214513,47838.76932897144,47838.76932897144
149,47909.30441050287,3595.178677429571,47909.30441050287,47838.76932897144
150,47888.320134107074,3574.8632429214513,47888.320134107074,47838.76932897144
151,47918.362778131086,3592.4949260485237,47918.362778131086,47838.76932897144
152,47783.812877698656,3574.8632429214513,47783.812877698656,47093.86131574032
153,47105.61525942595,3612.232369792941,47105.61525942595,47093.86131574032
154,47243.438523184355,3592.4949260485237,47243.438523184355,47093.86131574032
155,47093.86131574033,3573.9647619444863,47093.86131574033,47093.86131574032
156,47153.924509659104,3597.291920993774,47153.924509659104,47093.86131574032
157,47153.306613684326,3574.8632429214513,47153.306613684326,47093.86131574032
158,48169.45863477852,4436.226814542829,48169.45863477852,47093.86131574032
159,47196.58847076275,3574.8632429214513,47196.58847076275,47093.86131574032
160,47142.986069289014,3574.8632429214513,47142.986069289014,47093.86131574032
161,47150.321564708094,3579.6580392315,47150.321564708094,47093.86131574032
162,47093.86131574032,3574.8632429214513,47093.86131574032,47093.86131574032
163,47128.2603358948,3599.8956599708863,47128.2603358948,47093.86131574032
164,48351.6251028907,4292.974237667494,48351.6251028907,47093.86131574032
165,47093.86131574033,3574.8632429214513,47093.86131574033,47093.86131574032
166,47212.30787485595,3574.8632429214513,47212.30787485595,47093.86131574032
167,47139.641059593,3574.8632429214513,47139.641059593,47093.86131574032
168,47081.31484894275,3573.9647619444863,47081.31484894275,46968.39664776448
169,46958.533185662,3574.8632429214513,46958.533185662,46869.76202673973
170,46869.76202673973,3561.418295146902,46869.76202673973,46869.76202673973
171,46885.191502691916,3561.418295146901,46885.191502691916,46376.06354289124
172,46371.68524852323,3570.4849485534446,46371.68524852323,46332.280599211175
173,46273.26685063469,3531.0802992413855,46273.26685063469,45742.143113446364
174,45742.143113446364,3531.0802992413855,45742.143113446364,45742.143113446364
175,45736.20649194827,3522.0136458348425,45736.20649194827,45682.776898465454
176,45698.79235691294,3522.0136458348425,45698.79235691294,45446.25303449293
177,45446.25303449294,3440.413765175953,45446.25303449294,45446.25303449293
178,45495.377788041624,3440.413765175953,45495.377788041624,45446.25303449293
179,46681.240399766815,4318.9931381260885,46681.240399766815,45070.04174607543
180,46219.03098795406,4286.1388804184335,46219.03098795406,45070.04174607543
181,45099.455647200106,3440.413765175953,45099.455647200106,45070.04174607543
182,45314.30357198646,3440.413765175953,45314.30357198646,45070.04174607543
183,45119.71340032215,3457.2326252658286,45119.71340032215,45070.04174607543
184,45070.04174607543,3440.413765175953,45070.04174607543,45070.041746075425
185,45070.041746075425,3440.413765175953,45070.041746075425,45070.041746075425
186,45280.46696931416,3455.405129929425,45280.46696931416,45070.041746075425
187,45137.14178451207,3440.413765175953,45137.14178451207,45070.041746075425
188,45008.95864167531,3440.413765175953,45008.95864167531,44459.21070207422
189,44459.21070207422,3440.413765175953,44459.21070207422,44459.21070207422
190,44459.21070207422,3425.8280321852435,44459.21070207422,44459.21070207421
191,44372.54331481792,3440.413765175953,44372.54331481792,43592.536829511286
192,44654.92037773365,4294.694635705529,44654.92037773365,43592.536829511286
193,43710.81567669178,3403.3879824931814,43710.81567669178,43592.536829511286
194,43636.01784112869,3440.413765175953,43636.01784112869,43592.536829511286
195,44668.13414854948,4238.432930609672,44668.13414854948,43592.536829511286
196,43540.084062448615,3401.068530608035,43540.084062448615,43068.009158884575
197,43068.90577020495,3046.9614194967753,43068.90577020495,43068.00915888456
198,43068.00915888457,3046.9614194967753,43068.00915888457,43068.00915888456
199,43068.00915888457,3046.9614194967753,43068.00915888457,43068.00915888456
200,43068.00915888457,3046.9614194967753,43068.00915888457,43068.00915888456
201,43097.586919250476,3059.769198065885,43097.586919250476,43068.00915888456
202,43068.00915888457,3054.6838850327817,43068.00915888457,43068.00915888456
203,44091.090346642166,3905.1135827375824,44091.090346642166,43068.00915888456
204,43168.13811179265,3065.1709389780044,43168.13811179265,43068.00915888456
205,43128.699015678336,3053.4800779854077,43128.699015678336,43068.00915888456
206,45249.23409369279,4762.795779095051,45249.23409369279,43068.00915888456
207,44217.60024183837,3932.031769307173,44217.60024183837,43068.00915888456
208,43068.00915888457,3046.9614194967753,43068.00915888457,43068.00915888456
209,43068.00915888457,3046.9614194967753,43068.00915888457,43068.00915888456
210,43128.07631484556,3046.9614194967753,43128.07631484556,43068.00915888456
211,44160.347181357654,3896.8567688317794,44160.347181357654,43068.00915888456
212,43038.15503610994,3046.9614194967753,43038.15503610994,42769.46793113833
213,42769.46793113834,3046.9614194967753,42769.46793113834,42769.46793113833
214,42769.46793113834,3046.9614194967753,42769.46793113834,42769.46793113833
215,42809.924851908254,3046.9614194967753,42809.924851908254,42769.46793113833
216,43850.5020124773,3937.8037486705593,43850.5020124773,42769.46793113833
217,43944.001654057996,3820.238446892871,43944.001654057996,42769.46793113833
218,45901.325007140185,5664.361092711986,45901.325007140185,42769.46793113833
219,42876.34495679136,3053.8968586617525,42876.34495679136,42769.46793113833
220,42769.46793113834,3046.9614194967753,42769.46793113834,42769.46793113833
221,42902.11387116178,3046.9614194967753,42902.11387116178,42769.46793113833
222,42911.55100649818,3175.936962361866,42911.55100649818,42769.46793113832
223,42769.46793113833,3046.9614194967753,42769.46793113833,42769.46793113832
224,42788.53735081056,3046.9614194967753,42788.53735081056,42769.46793113832
225,42769.46793113833,3046.9614194967753,42769.46793113833,42769.46793113832
226,43845.93168241049,3939.8431197630794,43845.93168241049,42769.46793113832
227,42870.75504779193,3033.9959706281516,42870.75504779193,42769.46793113832
228,43929.10125609039,3966.6111047599406,43929.10125609039,42769.46793113832
229,42769.46793113833,3046.9614194967753,42769.46793113833,42769.46793113832
230,42941.04454300457,3061.202543521414,42941.04454300457,42769.46793113832
231,42769.46793113833,3046.9614194967753,42769.46793113833,42769.46793113832
232,44925.72390325406,4710.517180859913,44925.72390325406,42769.46793113832
233,43845.065250176514,3932.031769307173,43845.065250176514,42769.46793113832
234,42769.46793113833,3046.9614194967753,42769.46793113833,42769.46793113832
235,43804.26279926974,3828.964969857557,43804.26279926974,42769.46793113832
236,42769.46793113833,3046.9614194967753,42769.46793113833,42769.46793113832
237,43018.610779811126,3127.907775393782,43018.610779811126,42769.46793113832
238,43905.441908085406,4020.7063121811516,43905.441908085406,42769.46793113832
239,42769.46793113833,3046.9614194967753,42769.46793113833,42769.46793113832
240,42769.46793113833,3046.9614194967753,42769.46793113833,42769.46793113832
241,42850.1772242203,3046.9614194967753,42850.1772242203,42769.46793113832
242,43972.512493763854,3953.0939682124636,43972.512493763854,42769.46793113832
243,42769.46793113833,3021.030521759528,42769.46793113833,42769.46793113832
244,42911.55100649818,3162.971513493242,42911.55100649818,42769.46793113832
245,42769.46793113833,3046.9614194967753,42769.46793113833,42769.46793113832
246,42865.43405204792,3073.2878789566716,42865.43405204792,42769.46793113832
247,43973.245218982,3972.3331529341667,43973.245218982,42769.46793113832
248,42790.924521300985,3068.4180096594423,42790.924521300985,42769.46793113832
249,42794.12615735575,3046.9614194967753,42794.12615735575,42769.46793113832
250,43859.82560205377,4017.151656573152,43859.82560205377,42769.46793113832
251,43804.26279926974,3817.8625965852866,43804.26279926974,42769.46793113832
252,43856.16607374675,3990.4107597156844,43856.16607374675,42769.46793113832
253,42769.46793113833,3066.0161406024017,42769.46793113833,42769.46793113832
254,42769.46793113833,3046.9614194967753,42769.46793113833,42769.46793113832
255,42797.6555466884,3046.9614194967753,42797.6555466884,42769.46793113832
256,42769.46793113833,3046.9614194967753,42769.46793113833,42769.46793113832
257,42769.46793113833,3056.353618077775,42769.46793113833,42769.46793113832
258,43793.0432442772,3817.8625965852866,43793.0432442772,42657.27238121285
259,42690.08515289555,3046.9614194967753,42690.08515289555,42657.27238121285
260,42808.33800653588,3033.9959706281516,42808.33800653588,42657.27238121285
261,42657.27238121285,3046.9614194967753,42657.27238121285,42657.27238121285
262,42706.566999343566,3046.9614194967753,42706.566999343566,42657.27238121285
263,44855.6217057369,4893.459915623474,44855.6217057369,42657.27238121285
264,43897.267491199134,3982.4054903567676,43897.267491199134,42657.27238121285
265,42753.70743707948,3046.9614194967753,42753.70743707948,42657.27238121285
266,42657.27238121285,3033.9959706281516,42657.27238121285,42657.27238121285
267,43838.25951521418,3966.7320532097174,43838.25951521418,42657.27238121285
268,42784.8187085261,3046.9614194967753,42784.8187085261,42657.27238121285
269,42775.619014943404,3046.9614194967753,42775.619014943404,42657.27238121285
270,42657.27238121285,3046.9614194967753,42657.27238121285,42657.27238121285
271,43728.51912711379,3978.3185853129266,43728.51912711379,42657.27238121285
272,42657.27238121285,3046.9614194967753,42657.27238121285,42657.27238121285
273,42657.27238121285,3046.9614194967753,42657.27238121285,42657.27238121285
274,42839.02483336059,3046.9614194967753,42839.02483336059,42657.27238121285
275,42946.35529623757,3046.9614194967753,42946.35529623757,42657.27238121285
276,42757.58744378729,3047.114458117931,42757.58744378729,42657.27238121285
277,42847.11471997138,3060.241876035393,42847.11471997138,42657.27238121285
278,42695.58204863012,3072.305638045418,42695.58204863012,42657.27238121285
279,42759.556589154025,3046.9614194967753,42759.556589154025,42657.27238121285
280,42926.22197050817,3137.302708706064,42926.22197050817,42657.27238121285
281,42657.27238121285,3078.4153936569965,42657.27238121285,42657.27238121285
282,44754.3345890833,4901.182381159481,44754.3345890833,42657.27238121285
283,43913.9458436458,3980.5114528886843,43913.9458436458,42657.27238121285
284,42709.312765910945,3046.9614194967753,42709.312765910945,42657.27238121285
285,42758.55949786645,3046.9614194967753,42758.55949786645,42657.272381212846
286,42798.473613043556,3046.9614194967753,42798.473613043556,42657.272381212846
287,42657.272381212846,3051.723505019686,42657.272381212846,42657.272381212846
288,42657.27238121285,3046.9614194967753,42657.27238121285,42657.272381212846
289,42811.39502437026,3065.9182999690247,42811.39502437026,42657.272381212846
290,43858.93436991275,3957.851542269197,43858.93436991275,42657.272381212846
291,42720.18468812465,3054.730811836977,42720.18468812465,42657.272381212846
292,42822.94093819403,3130.024866159628,42822.94093819403,42657.272381212846
293,42657.27238121285,3046.9614194967753,42657.27238121285,42657.272381212846
294,42671.31474661023,3047.8962523994,42671.31474661023,42657.272381212846
295,43810.67905175806,3957.5529312154395,43810.67905175806,42657.272381212846
296,42782.0421249896,3171.731163273529,42782.0421249896,42657.272381212846
297,42758.37984879067,3046.9614194967753,42758.37984879067,42657.272381212846
298,42818.534451601634,3182.150508522176,42818.534451601634,42657.272381212846
299,42689.90041502663,3046.9614194967753,42689.90041502663,42657.272381212846
300,42657.27238121285,3046.9614194967753,42657.27238121285,42657.272381212846
301,43845.9915644459,3965.0394162992716,43845.9915644459,42657.272381212846
302,42657.27238121285,3046.9614194967753,42657.27238121285,42657.272381212846
303,42743.665154209346,3049.9580869121646,42743.665154209346,42657.272381212846
304,42759.601496064955,3046.9614194967753,42759.601496064955,42657.272381212846
305,43822.53607704401,3871.9950267912172,43822.53607704401,42657.272381212846
306,42735.153251757896,3038.0928131951105,42735.153251757896,42657.272381212846
307,42657.27238121285,3054.7308118369774,42657.27238121285,42657.272381212846
308,42657.272381212846,3046.9614194967753,42657.272381212846,42657.272381212846
309,42657.27238121285,3046.9614194967753,42657.27238121285,42657.272381212846
310,43705.20692040216,3974.1581194991113,43705.20692040216,42417.61900142485
311,42493.61336452134,3085.643570917218,42493.61336452134,42417.61900142485
312,44443.13919842891,4868.989198404407,44443.13919842891,42302.56631792042
313,42357.19688737682,2931.9087359923424,42357.19688737682,42302.56631792042
314,42385.82206847255,2931.9087359923424,42385.82206847255,42302.56631792042
315,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792042
316,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792042
317,43374.81107119477,3842.2101183618884,43374.81107119477,42302.56631792042
318,42454.84605125953,3026.05407623219,42454.84605125953,42302.56631792042
319,44555.25630684625,3907.371601238435,44555.25630684625,42302.56631792042
320,42302.56631792041,2944.8871216240514,42302.56631792041,42302.56631792042
321,42375.56154366485,2931.9087359923424,42375.56154366485,42302.56631792042
322,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792042
323,42429.088171271185,2931.9087359923424,42429.088171271185,42302.56631792042
324,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792042
325,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792042
326,42369.74632532012,2966.0245389192887,42369.74632532012,42302.56631792042
327,43479.4507536122,3768.447611637228,43479.4507536122,42302.56631792042
328,42392.429362318166,2937.1334219590403,42392.429362318166,42302.56631792042
329,42401.51617118832,2931.9087359923424,42401.51617118832,42302.56631792042
330,42337.54355894594,2931.9087359923424,42337.54355894594,42302.56631792041
331,42415.835073630595,2931.9087359923424,42415.835073630595,42302.56631792041
332,43419.0478730786,3939.72812566191,43419.0478730786,42302.56631792041
333,42403.7108292124,2931.9087359923424,42403.7108292124,42302.56631792041
334,42401.92891972219,2943.3624927847077,42401.92891972219,42302.56631792041
335,42396.8739721623,2931.9087359923424,42396.8739721623,42302.56631792041
336,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792041
337,43498.66213893899,3970.1841459074735,43498.66213893899,42302.56631792041
338,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792041
339,43337.36118605182,3714.3151814312964,43337.36118605182,42302.56631792041
340,42362.73023395564,2939.1750784388487,42362.73023395564,42302.56631792041
341,42303.462929240784,2931.9087359923424,42303.462929240784,42302.56631792041
342,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792041
343,44459.26968586617,4791.687123481919,44459.26968586617,42302.56631792041
344,42302.56631792041,2930.4485554741614,42302.56631792041,42302.56631792041
345,42339.878529596455,2942.205330840837,42339.878529596455,42302.56631792041
346,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792041
347,43337.36118605182,3714.3151814312964,43337.36118605182,42302.56631792041
348,44387.297733083666,4789.912500469485,44387.297733083666,42302.56631792041
349,43362.94431750461,3836.068588617413,43362.94431750461,42302.56631792041
350,43337.36118605182,3714.3151814312964,43337.36118605182,42302.56631792041
351,42727.10559505605,3238.576962785147,42727.10559505605,42302.56631792041
352,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792041
353,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792041
354,42302.56631792041,2930.4485554741614,42302.56631792041,42302.56631792041
355,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792041
356,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792041
357,42375.864277351284,2931.9087359923424,42375.864277351284,42302.56631792041
358,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792041
359,42346.2172582578,2931.9087359923424,42346.2172582578,42302.56631792041
360,43378.1636369586,3768.447611637228,43378.1636369586,42302.56631792041
361,42357.19688737681,2931.9087359923424,42357.19688737681,42302.56631792041
362,42330.975808148905,2931.9087359923424,42330.975808148905,42302.56631792041
363,42377.48728605182,2948.6953110244963,42377.48728605182,42302.56631792041
364,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792041
365,43429.11715435894,3862.2016505696074,43429.11715435894,42302.56631792041
366,43370.03512770387,3854.073141314873,43370.03512770387,42302.56631792041
367,43394.467109272235,3729.9172923486985,43394.467109272235,42302.56631792041
368,42441.24619027644,2954.3462259627327,42441.24619027644,42302.56631792041
369,42359.74377928041,2948.090791861374,42359.74377928041,42302.56631792041
370,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792041
371,44369.460523054,4819.78124024858,44369.460523054,42302.56631792041
372,42302.56631792041,2956.2373698744314,42302.56631792041,42302.56631792041
373,42442.08805382709,2946.011594542512,42442.08805382709,42302.56631792041
374,42375.561543664844,2946.369799601999,42375.561543664844,42302.56631792041
375,43527.58008388951,3976.440620565913,43527.58008388951,42302.56631792041
376,42376.16954076555,2934.753096942259,42376.16954076555,42302.56631792041
377,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792041
378,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792041
379,42384.2074847046,2931.9087359923424,42384.2074847046,42302.56631792041
380,42386.60232383428,2931.9087359923424,42386.60232383428,42302.56631792041
381,42347.531407807954,2938.4977437987013,42347.531407807954,42302.56631792041
382,44381.831869198744,4789.912500469485,44381.831869198744,42302.56631792041
383,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792041
384,42404.97024514405,2971.696871363771,42404.97024514405,42302.56631792041
385,42349.201629967225,2977.647436718785,42349.201629967225,42302.56631792041
386,42383.3130799706,2931.9087359923424,42383.3130799706,42302.56631792041
387,42524.872331713515,2962.572704811117,42524.872331713515,42302.56631792041
388,42382.458575775636,2931.9087359923424,42382.458575775636,42302.56631792041
389,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792041
390,42399.949112671995,2953.4677140215645,42399.949112671995,42302.56631792041
391,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792041
392,43478.74110418788,3878.0012798334633,43478.74110418788,42302.56631792041
393,42302.56631792041,2931.9087359923424,42302.56631792041,42302.56631792041
394,42375.56154366485,2931.9087359923424,42375.56154366485,42302.56631792041
395,42302.56631792041,2958.714609529019,42302.56631792041,42302.56631792041
396,42397.027625743984,2930.4485554741614,42397.027625743984,42302.56631792041
397,42297.50781031075,2931.9087359923424,42297.50781031075,42251.9812418238
398,42364.19724599669,3041.062295502738,42364.19724599669,42251.9812418238
399,42325.3683703361,2931.9087359923424,42325.3683703361,42251.9812418238
400,43400.17817368504,3714.3151814312964,43400.17817368504,42251.9812418238
