,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
120,49821.155533979036,5042.16384975182,49821.155533979036,48745.55821494085
121,48816.96691726633,4178.009798990295,48816.96691726633,48745.55821494085
122,48843.81533197281,4178.009798990295,48843.81533197281,48745.558214940844
123,48796.70905967073,4178.009798990295,48796.70905967073,48745.558214940844
124,49016.56351508551,4178.009798990295,49016.56351508551,48745.558214940844
125,48839.406166777015,4163.752977438315,48839.406166777015,48745.558214940844
126,48899.24683501544,4178.009798990295,48899.24683501544,48745.558214940844
127,48827.63217235304,4178.009798990295,48827.63217235304,48745.558214940844
128,48832.78939377255,4178.009798990295,48832.78939377255,48745.558214940844
129,49877.46499729315,4978.093936037699,49877.46499729315,48745.558214940844
130,49799.83902405616,4987.860227798146,49799.83902405616,48745.558214940844
131,48803.95358533128,4178.009798990295,48803.95358533128,48745.558214940844
132,48738.22304510089,4178.009798990295,48738.22304510089,48672.20651654132
133,48786.059026908755,4178.009798990295,48786.059026908755,48672.20651654132
134,48672.20651654132,4178.009798990295,48672.20651654132,48672.20651654132
135,48750.80586121668,4326.940430027414,48750.80586121668,48672.20651654132
136,49833.07940266333,5044.872217734643,49833.07940266333,48672.20651654132
137,48672.20651654132,4178.009798990295,48672.20651654132,48672.20651654132
138,48826.300086428855,4178.009798990295,48826.300086428855,48672.20651654132
139,48729.71646120314,4178.009798990295,48729.71646120314,48672.20651654132
140,48672.20651654132,4178.009798990295,48672.20651654132,48672.20651654132
141,48672.20651654132,4178.009798990295,48672.20651654132,48672.20651654132
142,48657.11362946211,4178.009798990295,48657.11362946211,48521.27764574924
143,48638.560133644176,4178.009798990295,48638.560133644176,48521.27764574923
144,48524.76577826292,4178.009798990295,48524.76577826292,48521.27764574923
145,48539.77038304666,4163.752977438315,48539.77038304666,48521.27764574922
146,49633.349071184246,5036.72259232949,49633.349071184246,48521.27764574922
147,49590.724435162214,5005.231006700363,49590.724435162214,48378.22351498897
148,48378.492788389674,4178.009798990295,48378.492788389674,48378.22351498897
149,48487.04644762034,4181.889786241602,48487.04644762034,48378.22351498897
150,49526.67401839767,5003.37601481909,49526.67401839767,48378.22351498897
151,48395.33725106353,4178.009798990295,48395.33725106353,48378.22351498897
152,48398.06004167092,4178.009798990295,48398.06004167092,48378.22351498897
153,48385.3874627544,4178.009798990295,48385.3874627544,48378.22351498897
154,48378.22351498897,4178.009798990295,48378.22351498897,48378.22351498897
155,49407.74687206342,4919.160098653234,49407.74687206342,48378.22351498897
156,49468.218554102124,5097.871937149821,49468.218554102124,48355.876287854575
157,49377.44593537011,4972.750563604988,49377.44593537011,48085.73793024133
158,48175.804885345846,4178.009798990295,48175.804885345846,47716.211699909574
159,47716.211699909574,4178.009798990295,47716.211699909574,47716.211699909574
160,47985.502776315654,4188.151753519354,47985.502776315654,47716.211699909574
161,47726.03871705459,4178.009798990295,47726.03871705459,47716.211699909574
162,48898.299658647265,4955.665153435742,48898.299658647265,47716.211699909574
163,48978.006715215495,5015.055971627053,48978.006715215495,47716.211699909574
164,47781.55744875335,4178.009798990295,47781.55744875335,47716.211699909574
165,48765.62807294245,4907.150934716172,48765.62807294245,47716.211699909574
166,47780.13402527349,4163.752977438315,47780.13402527349,47716.211699909574
167,47842.788828493925,4178.009798990295,47842.788828493925,47716.211699909574
168,47716.211699909574,4178.009798990295,47716.211699909574,47716.211699909574
169,47741.326375167606,4249.329795657529,47741.326375167606,47716.211699909574
170,48877.801320227954,4992.207369976384,48877.801320227954,47716.211699909574
171,47902.43910666421,4178.009798990295,47902.43910666421,47716.211699909574
172,47717.66097102622,4178.009798990295,47717.66097102622,47716.211699909574
173,47741.96513035197,4178.009798990295,47741.96513035197,47716.211699909574
174,47730.82606858663,4178.009798990295,47730.82606858663,47716.211699909574
175,47736.81382109845,4234.517687203383,47736.81382109845,47716.211699909574
176,47801.52256318911,4229.428387159992,47801.52256318911,47680.79779368041
177,48723.63541061075,4857.984232078332,48723.63541061075,47680.79779368041
178,48907.39726111514,5176.588335397328,48907.39726111514,47680.79779368041
179,47676.65084200255,4142.595892761127,47676.65084200255,47639.32827690183
180,47639.32827690184,4142.595892761127,47639.32827690184,47639.32827690183
181,47639.32827690184,4131.880461832063,47639.32827690184,47639.32827690183
182,47639.32827690184,4142.595892761127,47639.32827690184,47639.32827690183
183,47639.32827690184,4142.595892761127,47639.32827690184,47639.32827690183
184,48765.33229928206,4991.431159352842,48765.33229928206,47639.32827690183
185,48682.165893832185,4958.851063573047,48682.165893832185,47639.32827690183
186,47609.25022748285,4142.595892761127,47609.25022748285,47375.079509647585
187,48566.114458447635,4946.605726857156,48566.114458447635,47375.079509647585
188,47433.113925981685,4142.595892761127,47433.113925981685,47375.079509647585
189,48442.96332306365,4944.3102901050925,48442.96332306365,46930.77281761274
190,46930.77281761274,4142.595892761127,46930.77281761274,46930.77281761274
191,46930.77281761274,4142.595892761127,46930.77281761274,46930.77281761274
192,46999.16092577039,4142.595892761127,46999.16092577039,46930.77281761274
193,46997.56316722888,4142.595892761127,46997.56316722888,46697.283784193714
194,47863.77256912431,4962.521181493423,47863.77256912431,46697.283784193714
195,46802.937629529406,4142.595892761127,46802.937629529406,46697.283784193714
196,46764.503708836346,4142.595892761127,46764.503708836346,46697.283784193714
197,46737.1145696352,4142.595892761127,46737.1145696352,46697.283784193714
198,46901.3300859697,4142.595892761127,46901.3300859697,46697.283784193714
199,46723.70866091914,4142.595892761127,46723.70866091914,46697.28378419371
200,46845.42149984407,4142.595892761127,46845.42149984407,46469.83746686537
201,48632.2720697962,4958.009901487744,48632.2720697962,46469.83746686537
202,46469.83746686537,4142.595892761127,46469.83746686537,46469.83746686537
203,46469.83746686537,4142.595892761127,46469.83746686537,46469.83746686537
204,46574.43306695689,4142.595892761127,46574.43306695689,46469.83746686536
205,46809.89099467678,4139.784999391997,46809.89099467678,46469.83746686536
206,47550.016545557635,4912.88664111315,47550.016545557635,46469.83746686536
207,46595.48278187652,4142.595892761127,46595.48278187652,46469.83746686536
208,46469.83746686537,4142.595892761127,46469.83746686537,46469.83746686536
209,46469.83746686537,4142.595892761127,46469.83746686537,46469.83746686536
210,46469.837466865356,4228.08667638717,46469.837466865356,46469.837466865356
211,46622.038844233444,4142.595892761127,46622.038844233444,46469.837466865356
212,46516.58397886024,4087.449792628579,46516.58397886024,46469.837466865356
213,46553.50987938337,4142.595892761127,46553.50987938337,46469.837466865356
214,46561.309656741985,4142.595892761127,46561.309656741985,46469.837466865356
215,46477.88485185994,4142.595892761127,46477.88485185994,46469.837466865356
216,46469.837466865356,4142.595892761127,46469.837466865356,46469.837466865356
217,46496.02727937633,4142.595892761127,46496.02727937633,46469.837466865356
218,46469.837466865356,4142.595892761127,46469.837466865356,46469.837466865356
219,46550.646675890406,4168.259001653625,46550.646675890406,46469.837466865356
220,46521.3581338573,4142.595892761127,46521.3581338573,46469.837466865356
221,46481.657936894495,4087.4497926285794,46481.657936894495,46469.837466865356
222,46574.3388703158,4087.449792628579,46574.3388703158,46469.837466865356
223,46552.37988012612,4142.595892761127,46552.37988012612,46469.837466865356
224,46580.61436189398,4095.4125175410745,46580.61436189398,46469.837466865356
225,46566.18322764698,4142.595892761127,46566.18322764698,46469.837466865356
226,47699.18080257774,5039.477964540378,47699.18080257774,46469.837466865356
227,46469.837466865356,4142.595892761127,46469.837466865356,46469.837466865356
228,46713.34664260653,4142.595892761127,46713.34664260653,46433.305739929725
229,46418.11905888753,4142.595892761127,46418.11905888753,46281.43892950777
230,46338.066215976534,4142.595892761127,46338.066215976534,46281.43892950777
231,46534.41803073943,4245.587795686918,46534.41803073943,46281.43892950777
232,47361.26873819614,4950.838216507342,47361.26873819614,46281.43892950777
233,47357.03624854596,4912.88664111315,47357.03624854596,46281.43892950777
234,46281.43892950777,4142.595892761127,46281.43892950777,46281.43892950777
235,46295.29661237567,4142.595892761127,46295.29661237567,46281.43892950777
236,46370.723304437764,4142.595892761127,46370.723304437764,46281.43892950777
237,46281.43892950776,4142.595892761127,46281.43892950776,46281.43892950777
238,46281.43892950776,4142.595892761127,46281.43892950776,46281.43892950777
239,46281.43892950776,4142.595892761127,46281.43892950776,46281.43892950777
240,46281.43892950776,4142.595892761127,46281.43892950776,46281.43892950777
241,46281.43892950777,4142.595892761127,46281.43892950777,46281.43892950777
242,46344.00579262666,4087.449792628579,46344.00579262666,46281.43892950777
243,46281.43892950776,4142.595892761127,46281.43892950776,46281.43892950777
244,46289.369569923045,4142.595892761127,46289.369569923045,46281.43892950777
245,46281.43892950776,4142.595892761127,46281.43892950776,46281.43892950777
246,46281.43892950776,4142.595892761127,46281.43892950776,46281.43892950777
247,46320.519636366436,4142.595892761127,46320.519636366436,46281.43892950777
248,46354.80787804802,4142.595892761127,46354.80787804802,46281.43892950777
249,46281.43892950778,4142.595892761127,46281.43892950778,46281.43892950777
250,47424.095356710546,4973.497247415519,47424.095356710546,46281.43892950777
251,46384.07146904924,4100.94496239937,46384.07146904924,46281.43892950777
252,46289.71950058845,4142.595892761127,46289.71950058845,45984.19992264189
253,45984.1999226419,4145.2091976588345,45984.1999226419,45984.19992264189
254,45992.82755457831,4142.595892761127,45992.82755457831,45984.19992264189
255,46138.95540074977,4142.595892761127,46138.95540074977,45823.78000468019
256,45823.1822103466,4142.595892761127,45823.1822103466,45817.802061344206
257,45817.802061344206,4142.595892761127,45817.802061344206,45817.802061344206
258,45898.71984533424,4149.330045919014,45898.71984533424,45817.802061344206
259,45880.93590122521,4142.595892761127,45880.93590122521,45530.988819722515
260,45530.988819722515,4142.595892761127,45530.988819722515,45530.988819722515
261,46673.751264873536,4913.762245264867,46673.751264873536,45530.988819722515
262,45627.42387558914,4142.595892761127,45627.42387558914,45530.988819722515
263,46595.55215557802,4988.113635980117,46595.55215557802,45530.988819722515
264,45530.988819722515,4142.595892761127,45530.988819722515,45530.988819722515
265,45530.988819722515,4142.595892761127,45530.988819722515,45530.988819722515
266,45627.42387558914,4142.595892761127,45627.42387558914,45530.988819722515
267,45530.988819722515,4281.424206409178,45530.988819722515,45530.988819722515
268,45645.50229688588,4163.984768831669,45645.50229688588,45530.988819722515
269,45540.98032889634,4087.449792628579,45540.98032889634,45530.988819722515
270,46606.58613876069,4948.622897952597,46606.58613876069,45530.988819722515
271,46606.5861387607,4948.622897952597,46606.5861387607,45530.988819722515
272,45570.10761894392,4142.595892761127,45570.10761894392,45530.988819722515
273,45649.1616734392,4142.595892761127,45649.1616734392,45530.988819722515
274,45557.49145788055,4142.595892761127,45557.49145788055,45530.988819722515
275,45598.104093519636,4124.114725043087,45598.104093519636,45530.988819722515
276,45654.07860174043,4142.595892761127,45654.07860174043,45530.988819722515
277,45548.36815978709,4147.581196733956,45548.36815978709,45530.988819722515
278,45530.988819722515,4142.595892761127,45530.988819722515,45530.988819722515
279,45807.14318196256,4143.866879664705,45807.14318196256,45530.988819722515
280,45530.98881972252,4142.595892761127,45530.98881972252,45530.988819722515
281,45666.283323580516,4142.595892761127,45666.283323580516,45530.988819722515
282,45530.988819722515,4142.595892761127,45530.988819722515,45530.988819722515
283,45530.988819722515,4142.595892761127,45530.988819722515,45530.988819722515
284,46739.06164175148,4972.610240063175,46739.06164175148,45530.988819722515
285,46626.116263070566,4931.895361538967,46626.116263070566,45530.988819722515
286,46657.25680417977,4913.7622452648675,46657.25680417977,45072.8725171458
287,45072.872517145806,4142.595892761127,45072.872517145806,45072.8725171458
288,45072.872517145806,4142.595892761127,45072.872517145806,45072.8725171458
289,46174.894712909416,4960.334854370133,46174.894712909416,45072.87251714579
290,46115.46904737075,4910.904306358168,46115.46904737075,45072.87251714579
291,45141.25667135503,4142.595892761127,45141.25667135503,45072.87251714579
292,45143.25494985997,4100.03642292651,45143.25494985997,45072.87251714579
293,45112.20273216527,4087.449792628579,45112.20273216527,45072.872517145785
294,46195.15964366458,4444.575406544866,46195.15964366458,45072.872517145785
295,45171.99869104444,3601.812112304198,45171.99869104444,45072.872517145785
296,45101.32461170598,3591.134891435646,45101.32461170598,45072.872517145785
297,46140.37280449547,4469.674886836346,46140.37280449547,45072.872517145785
298,45285.03447062761,3591.134891435646,45285.03447062761,45072.872517145785
299,46117.348803833316,4423.200221906491,46117.348803833316,44761.66219363915
300,45864.966686540676,4439.925551536578,45864.966686540676,44761.66219363915
301,44762.18626469908,3591.134891435646,44762.18626469908,44761.66219363915
302,44842.05452732,3591.134891435646,44842.05452732,44761.66219363915
303,44761.66219363915,3591.134891435646,44761.66219363915,44761.66219363915
304,44836.91624741372,3591.134891435646,44836.91624741372,44761.66219363915
305,44768.421928934185,3591.134891435646,44768.421928934185,44761.66219363915
306,44879.82955602254,3670.4604711440975,44879.82955602254,44761.66219363915
307,44772.52153640894,3591.134891435646,44772.52153640894,44761.66219363915
308,44877.956342259175,3699.7199890032266,44877.956342259175,44761.66219363915
309,44901.962006464,3591.134891435646,44901.962006464,44761.66219363915
310,44761.66219363916,3591.134891435646,44761.66219363916,44761.66219363915
311,44784.25819180956,3595.578716492682,44784.25819180956,44761.66219363915
312,44888.62106375144,3591.134891435646,44888.62106375144,44761.66219363915
313,45906.5323836335,4530.476889856514,45906.5323836335,44761.66219363915
314,44924.22132864082,3591.134891435646,44924.22132864082,44761.66219363915
315,44857.3484663303,3591.134891435646,44857.3484663303,44620.56193284514
316,44673.97542814924,3591.134891435646,44673.97542814924,44620.56193284514
317,44680.74896344627,3601.3961329920176,44680.74896344627,44620.56193284514
318,44734.05328678524,3591.134891435646,44734.05328678524,44620.56193284514
319,44625.988736613486,3591.134891435646,44625.988736613486,44410.58120327427
320,44410.58120327427,3591.134891435646,44410.58120327427,44410.58120327427
321,44587.42024912613,3708.39523806582,44587.42024912613,44410.58120327427
322,44410.58120327427,3591.134891435646,44410.58120327427,44410.58120327427
323,45610.69577335419,4466.23257992877,45610.69577335419,44410.58120327427
324,45486.17852231245,4422.936617738378,45486.17852231245,44410.58120327427
325,44479.98728962796,3591.134891435646,44479.98728962796,44410.58120327427
326,44410.58120327427,3591.134891435646,44410.58120327427,44410.58120327427
327,44512.20566232554,3591.134891435646,44512.20566232554,44410.58120327427
328,45417.15235047757,4348.421172237048,45417.15235047757,44410.58120327427
329,44538.89249168399,3591.134891435646,44538.89249168399,44410.58120327427
330,44429.49420170345,3591.893886635496,44429.49420170345,44410.58120327426
331,45763.703320132496,4423.594980206748,45763.703320132496,44410.58120327426
332,44663.40537187707,3584.9696875180553,44663.40537187707,44410.58120327426
333,44500.35488843501,3584.9696875180553,44500.35488843501,44410.58120327426
334,44410.58120327427,3591.134891435646,44410.58120327427,44410.58120327426
335,44442.804295493625,3591.134891435646,44442.804295493625,44410.58120327426
336,44492.636851776784,3673.19053993816,44492.636851776784,44410.58120327426
337,44434.17329418544,3591.134891435646,44434.17329418544,44410.58120327426
338,46681.12844682656,5280.856047185011,46681.12844682656,44410.58120327426
339,44641.43407398784,3591.134891435646,44641.43407398784,44410.58120327426
340,45765.09204776636,4446.855345900078,45765.09204776636,44410.58120327426
341,44410.58120327427,3591.134891435646,44410.58120327427,44410.58120327426
342,44539.74940648832,3591.134891435646,44539.74940648832,44410.58120327426
343,44496.55265042215,3591.134891435646,44496.55265042215,44410.58120327426
344,44410.58120327427,3591.134891435646,44410.58120327427,44410.58120327426
345,45536.04974956203,4456.969758874489,45536.04974956203,44410.58120327426
346,44448.70288161588,3599.8698905310966,44448.70288161588,44410.58120327426
347,44410.58120327427,3591.134891435646,44410.58120327427,44410.58120327426
348,44488.10080335102,3591.134891435646,44488.10080335102,44337.757729500954
349,44337.757729500954,3577.6873401407233,44337.757729500954,44337.75772950095
350,44415.438435847536,3586.5146446732388,44415.438435847536,44337.75772950095
351,44337.757729500954,3591.134891435646,44337.757729500954,44337.75772950095
352,44362.28586891431,3591.134891435646,44362.28586891431,44337.75772950095
353,44352.063142576975,3667.8387407063756,44352.063142576975,44337.75772950095
354,44337.757729500954,3591.134891435646,44337.757729500954,44337.75772950095
355,45350.11418093573,4474.581980719986,45350.11418093573,43963.963318632996
356,44005.00978367546,3564.2397888458013,44005.00978367546,43963.963318632996
357,44121.15196591132,3591.134891435646,44121.15196591132,43963.963318632996
358,44086.14671028176,3591.134891435646,44086.14671028176,43963.963318632996
359,44008.7099951022,3586.251975048943,44008.7099951022,43915.13415476597
360,45067.45318282204,4419.8180633242255,45067.45318282204,43915.13415476597
361,43915.13415476597,3542.305727568614,43915.13415476597,43915.13415476597
362,43915.13415476597,3547.8690214904805,43915.13415476597,43915.13415476597
363,45028.52298116377,4263.6724738499415,45028.52298116377,43908.72111751268
364,43964.573576712995,3542.305727568614,43964.573576712995,43908.72111751268
365,43908.72111751269,3542.305727568614,43908.72111751269,43908.72111751268
366,44042.9934608205,3542.305727568614,44042.9934608205,43908.72111751268
367,43963.394843789596,3542.305727568614,43963.394843789596,43908.72111751268
368,44036.88897695061,3533.741092660395,44036.88897695061,43908.72111751268
369,43986.51771895138,3542.305727568614,43986.51771895138,43908.72111751268
370,43934.76686215207,3542.305727568614,43934.76686215207,43908.72111751268
371,43908.72111751268,3542.305727568614,43908.72111751268,43908.72111751268
372,44019.5078350953,3542.305727568614,44019.5078350953,43908.72111751268
373,43938.445018199265,3542.305727568614,43938.445018199265,43908.72111751267
374,43917.16722841844,3542.305727568614,43917.16722841844,43894.912055120156
375,45088.11568289198,4491.498375563815,45088.11568289198,43894.912055120156
376,43983.3728203952,3542.305727568614,43983.3728203952,43894.912055120156
377,43894.91205512016,3533.741092660395,43894.91205512016,43894.912055120156
378,43894.91205512016,3542.305727568614,43894.91205512016,43894.912055120156
379,43894.91205512016,3542.305727568614,43894.91205512016,43894.912055120156
380,43894.912055120156,3542.305727568614,43894.912055120156,43894.912055120156
381,44983.496877835234,4398.4177219601725,44983.496877835234,43894.91205512015
382,43971.86903433775,3621.0723247106544,43971.86903433775,43876.81587587574
383,43989.71819715637,3533.741092660395,43989.71819715637,43876.81587587574
384,43985.63880850712,3542.305727568614,43985.63880850712,43876.81587587574
385,43876.81587587575,3542.305727568614,43876.81587587575,43876.81587587574
386,44070.89168319401,3542.305727568614,44070.89168319401,43876.81587587574
387,45005.872602073636,4263.6724738499415,45005.872602073636,43876.81587587574
388,43997.8943399252,3542.305727568614,43997.8943399252,43876.81587587574
389,44081.81681413954,3585.930926230544,44081.81681413954,43508.60992727744
390,43508.60992727744,3542.305727568614,43508.60992727744,43508.60992727744
391,44584.20724631562,4263.6724738499415,44584.20724631562,43508.60992727744
392,43692.0246143345,3542.305727568614,43692.0246143345,43508.60992727744
393,44698.695745147124,4482.760629024399,44698.695745147124,43508.60992727744
394,43508.609927277445,3542.305727568614,43508.609927277445,43508.60992727744
395,43508.609927277445,3542.305727568614,43508.609927277445,43508.60992727744
396,43603.92939285295,3499.1568070777657,43603.92939285295,43508.60992727744
397,43585.522238819314,3542.305727568614,43585.522238819314,43508.60992727744
398,43508.609927277445,3542.305727568614,43508.609927277445,43508.60992727744
399,43508.609927277445,3542.305727568614,43508.609927277445,43508.60992727744
400,43570.400523582626,3532.625828021114,43570.400523582626,43508.60992727744
401,43639.94944567563,3542.305727568614,43639.94944567563,43508.60992727744
402,44551.2064575024,4370.6431576849045,44551.2064575024,43508.60992727744
403,44584.20724631563,4263.6724738499415,44584.20724631563,43508.60992727744
404,43649.44879400837,3499.1568070777657,43649.44879400837,43508.60992727744
405,43508.60992727744,3542.305727568614,43508.60992727744,43508.60992727744
406,43565.23721374621,3542.305727568614,43565.23721374621,43508.60992727744
407,43508.609927277445,3542.305727568614,43508.609927277445,43508.60992727744
