,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,50654.73405747176,7340.673048911036,50654.73405747176,49448.141615620545
42,49503.138450312814,6804.366157103737,49503.138450312814,49439.119374017195
43,50671.94119284747,7296.0265094816305,50671.94119284747,49439.119374017195
44,50624.62437555716,7424.527365056562,50624.62437555716,49231.66845878008
45,50516.40023520015,7362.155641904514,50516.40023520015,49139.323484689485
46,49157.40132778225,6804.366157103737,49157.40132778225,49139.323484689485
47,49150.75111577369,6804.366157103737,49150.75111577369,48901.43106374494
48,49214.744175552696,6804.366157103737,49214.744175552696,48901.43106374494
49,49285.01103753062,6804.366157103737,49285.01103753062,48816.17545218624
50,48927.97455380623,6804.366157103737,48927.97455380623,48816.17545218624
51,50057.446548017455,7339.670062325848,50057.446548017455,48816.17545218623
52,48980.607983622875,6804.366157103737,48980.607983622875,48816.17545218623
53,49049.93844972225,6885.029126512267,49049.93844972225,48816.17545218623
54,50110.43064506643,7338.442281853201,50110.43064506643,48502.74276605219
55,48535.6058178598,6804.366157103737,48535.6058178598,48456.326814902946
56,49721.30699444574,7409.450627980965,49721.30699444574,48405.02866138384
57,48591.45937346131,6804.366157103737,48591.45937346131,48311.71502622278
58,48704.014784104445,6804.366157103737,48704.014784104445,48165.50927899165
59,48498.18115341288,6772.883656518806,48498.18115341288,48165.50927899165
60,48296.24209610619,6770.981751769787,48296.24209610619,47831.66522565215
61,49096.5745020338,7020.2623835088,49096.5745020338,47368.6558599066
62,47543.75490779315,6470.522103764231,47543.75490779315,47368.55864493334
63,47570.82419224472,6470.522103764231,47570.82419224472,47297.198588181804
64,47375.35225373192,6470.522103764231,47375.35225373192,47297.198588181804
65,47390.44617010436,6470.522103764231,47390.44617010436,47207.50952906236
66,48556.28571521812,7034.637247693269,48556.28571521812,47207.50952906236
67,47471.06858140712,6503.043983738256,47471.06858140712,47207.50952906236
68,48498.324026001574,7110.135349562962,48498.324026001574,47072.05929573658
69,47279.058148433,6470.522103764231,47279.058148433,47072.05929573658
70,47369.7726714465,6470.522103764231,47369.7726714465,47072.05929573657
71,47344.88775543381,6470.522103764231,47344.88775543381,47072.05929573657
72,48345.557723930615,7029.4547976539325,48345.557723930615,47072.05929573657
73,47157.726357110216,6425.899494852098,47157.726357110216,47072.05929573657
74,47338.183183792935,6470.522103764231,47338.183183792935,47072.05929573657
75,48518.58515714122,6988.223569981866,48518.58515714122,47072.05929573657
76,48428.07363227482,7033.353182941812,48428.07363227482,47072.05929573657
77,47145.536208967285,6397.787366061082,47145.536208967285,47072.05929573657
78,47234.8965297872,6470.522103764231,47234.8965297872,47072.05929573657
79,47414.33621230401,6402.933887501708,47414.33621230401,47072.05929573657
80,47461.03446166424,6470.522103764231,47461.03446166424,47072.05929573657
81,48519.579441345675,7092.437524036776,48519.579441345675,47048.679055210174
82,47328.511659328964,6470.522103764231,47328.511659328964,47048.679055210174
83,47231.966300387736,6470.522103764231,47231.966300387736,47048.679055210174
84,47338.82884383162,6470.522103764231,47338.82884383162,47048.679055210174
85,47149.236040379525,6470.522103764231,47149.236040379525,46933.16421479732
86,47475.52288581891,6600.460136519978,47475.52288581891,46933.16421479732
87,47176.92128357004,6470.522103764231,47176.92128357004,46933.16421479732
88,47171.53950245271,6470.522103764231,47171.53950245271,46933.16421479732
89,47028.20639530135,6470.522103764231,47028.20639530135,46933.16421479732
90,48345.996719336705,7036.078020160954,48345.996719336705,46933.16421479732
91,47131.25094218887,6470.522103764231,47131.25094218887,46933.16421479732
92,47138.66887718389,6470.522103764231,47138.66887718389,46933.16421479732
93,48099.33539987273,7071.704558595355,48099.33539987273,46933.16421479732
94,47148.429344225755,6470.522103764231,47148.429344225755,46933.16421479732
95,47064.26356044804,6470.522103764231,47064.26356044804,46933.16421479732
96,48321.25909282828,7070.887080257999,48321.25909282828,46933.16421479732
97,48235.825285280094,7023.144785707045,48235.825285280094,46933.16421479732
98,47131.968481700926,6470.522103764231,47131.968481700926,46676.257076327354
99,46918.63406859991,6470.522103764231,46918.63406859991,46676.25707632735
100,46891.09978004388,6383.271117611936,46891.09978004388,46676.25707632735
101,46697.24923290919,6470.522103764231,46697.24923290919,46355.44416647501
102,46529.22121941856,6470.522103764231,46529.22121941856,46355.44416647501
103,46468.0826656341,6470.522103764231,46468.0826656341,46355.44416647501
104,46516.69734266348,6470.522103764231,46516.69734266348,46355.44416647501
105,46602.91866373403,6470.522103764231,46602.91866373403,46355.44416647501
106,46772.752369732545,6558.687173059477,46772.752369732545,46355.44416647501
107,46457.65825763678,6515.385933228508,46457.65825763678,46303.99709319586
108,46509.887637674256,7528.58494628825,46509.887637674256,46303.99709319586
109,46298.62993551833,7528.58494628825,46298.62993551833,46190.01004292293
110,46247.65392136436,7528.58494628825,46247.65392136436,46190.01004292293
111,46377.70774557987,7524.308785214409,46377.70774557987,46190.01004292293
112,46479.44251910531,7528.58494628825,46479.44251910531,46190.01004292293
113,46421.80854176619,7528.58494628825,46421.80854176619,46190.01004292293
114,46423.24309255719,7423.324370093452,46423.24309255719,46190.01004292293
115,46418.050400042026,7392.8373764174175,46418.050400042026,46190.01004292293
116,47474.74112391879,7937.228056322087,47474.74112391879,46190.01004292293
117,47370.77806962522,8048.593182584332,47370.77806962522,46190.01004292293
118,47503.46132944615,7918.4237602193,47503.46132944615,45740.6102529321
119,45991.55567570163,7528.58494628825,45991.55567570163,45740.6102529321
120,45831.622637275104,7528.58494628825,45831.622637275104,45664.68314916881
121,47147.302720393294,8078.116184963101,47147.302720393294,45664.68314916881
122,47165.93333684087,7973.925513532052,47165.93333684087,45664.68314916881
123,45771.66767854072,7528.58494628825,45771.66767854072,45664.6831491688
124,45823.950498402686,7464.576613937216,45823.950498402686,45664.6831491688
125,45868.90719583751,7528.58494628825,45868.90719583751,45570.821352281164
126,46887.44333779709,7957.97491211564,46887.44333779709,45570.821352281164
127,45875.630626349244,7528.58494628825,45875.630626349244,45482.18088518276
128,45626.109693475824,7528.58494628825,45626.109693475824,45482.18088518276
129,45716.65737244887,7480.705868365668,45716.65737244887,45408.968754867434
130,45541.233784806966,7528.58494628825,45541.233784806966,45408.968754867434
131,45654.417159440476,7568.2442677013405,45654.417159440476,45408.968754867434
132,45440.6510813209,7528.58494628825,45440.6510813209,45380.85340841514
133,46556.43082741326,7934.579521249751,46556.43082741326,45380.85340841514
134,45516.21898958173,7466.540180291445,45516.21898958173,45380.85340841514
135,45708.102542666624,7528.58494628825,45708.102542666624,45380.85340841514
136,45815.51020236688,7433.086809357308,45815.51020236688,45380.85340841514
137,46480.31503862152,7988.401855212027,46480.31503862152,45380.85340841514
138,45574.10510493685,7528.58494628825,45574.10510493685,45380.85340841514
139,45474.78209741338,7528.58494628825,45474.78209741338,45380.85340841514
140,46585.5952007608,7990.148960442493,46585.5952007608,45380.85340841514
141,45539.08264432184,7528.58494628825,45539.08264432184,45380.85340841514
142,45673.36764781255,7553.077791022927,45673.36764781255,45380.85340841514
143,45522.15887158974,7471.097711150823,45522.15887158974,45380.85340841514
144,46708.55254006381,8013.658929836596,46708.55254006381,45380.85340841514
145,45607.38572430593,7528.58494628825,45607.38572430593,45380.85340841514
146,45542.47292193914,7598.5486606863415,45542.47292193914,45380.85340841514
147,45763.50436817669,7528.58494628825,45763.50436817669,45380.85340841514
148,45533.96106152081,7528.58494628825,45533.96106152081,45380.85340841514
149,46001.54557285992,7528.58494628825,46001.54557285992,45380.85340841514
150,45629.49130937556,7499.300975343069,45629.49130937556,45380.85340841514
151,45646.80305034984,7528.58494628825,45646.80305034984,45380.85340841514
152,45626.939272987336,7528.58494628825,45626.939272987336,45380.85340841514
153,46809.40440399894,8015.0970701571305,46809.40440399894,45380.85340841514
154,45914.7155143038,7528.58494628825,45914.7155143038,45380.85340841514
155,45610.21406172791,7517.123387186138,45610.21406172791,45266.23781739403
156,46470.765802364476,7843.965370007846,46470.765802364476,45266.23781739403
157,45493.32327941564,7413.96935526714,45493.32327941564,45266.23781739403
158,45586.31183591916,7205.173908059241,45586.31183591916,45266.23781739403
159,46559.617885544736,7866.445994578202,46559.617885544736,45266.23781739403
160,45514.45428114261,7413.96935526714,45514.45428114261,45266.23781739403
161,45491.202710752055,7438.956806942578,45491.202710752055,45266.15370774968
162,45492.17217450046,7361.063620619051,45492.17217450046,44875.3574434812
163,45265.08913621237,7413.96935526714,45265.08913621237,44875.3574434812
164,45222.32210818351,7413.96935526714,45222.32210818351,44875.3574434812
165,45208.800232604044,7413.96935526714,45208.800232604044,44875.3574434812
166,45010.492218677515,7413.96935526714,45010.492218677515,44875.3574434812
167,44875.3574434812,7413.96935526714,44875.3574434812,44875.3574434812
168,46175.48526800967,7903.463911626472,46175.48526800967,44875.3574434812
169,45068.04065756468,7413.96935526714,45068.04065756468,44854.27382929718
170,45089.560197923645,7451.952777119882,45089.560197923645,44854.27382929718
171,46192.59581395182,7962.557490378796,46192.59581395182,44854.27382929718
172,45042.98932991155,7413.96935526714,45042.98932991155,44854.27382929718
173,46120.445993263704,7865.066148695721,46120.445993263704,44854.27382929718
174,45028.92603582214,7413.96935526714,45028.92603582214,44854.27382929718
175,44982.221784719055,7413.96935526714,44982.221784719055,44854.27382929718
176,45934.68118878179,7869.92314596473,45934.68118878179,44709.97192663426
177,45147.657579249644,7413.96935526714,45147.657579249644,44709.97192663426
178,44925.47686086466,7413.96935526714,44925.47686086466,44709.97192663426
179,44983.8301267684,7413.96935526714,44983.8301267684,44709.97192663426
180,44917.490572859824,7439.685474007558,44917.490572859824,44709.97192663426
181,44829.96284233633,7445.167323226063,44829.96284233633,44709.97192663426
182,45326.88259845859,7478.4470264923275,45326.88259845859,44709.97192663426
183,45093.45268883377,7441.0514778662255,45093.45268883377,44709.97192663426
184,44732.08752446397,7413.96935526714,44732.08752446397,44709.97192663426
185,44853.18627372403,7413.96935526714,44853.18627372403,44627.99298317024
186,44862.53833322173,7413.96935526714,44862.53833322173,44627.99298317024
187,44749.33429275803,7416.261159105607,44749.33429275803,44627.99298317024
188,44672.22424543764,7388.468031814911,44672.22424543764,44372.979748647966
189,44468.75153704214,7158.956120744866,44468.75153704214,44372.979748647966
190,44682.88294744775,7158.956120744866,44682.88294744775,44372.979748647966
191,44631.0574568525,7158.956120744866,44631.0574568525,44372.979748647966
192,44558.84864698428,7158.956120744866,44558.84864698428,44372.979748647966
193,44611.80406317966,7158.956120744866,44611.80406317966,44372.979748647966
194,44496.24712491316,7158.956120744866,44496.24712491316,44372.979748647966
195,44769.66868417898,7122.809646016646,44769.66868417898,44372.979748647966
196,44475.400415939635,7056.801206081123,44475.400415939635,44372.979748647966
197,44593.58979671391,7223.007125389003,44593.58979671391,44372.979748647966
198,44622.14371530005,7158.956120744866,44622.14371530005,44372.979748647966
199,44544.438518364404,7150.706793368913,44544.438518364404,43980.2226171878
200,45089.27036000468,7686.045605177734,45089.27036000468,43980.2226171878
201,44141.983067449546,7158.956120744866,44141.983067449546,43980.2226171878
202,44026.99482516525,7119.805116877357,44026.99482516525,43980.2226171878
203,44233.04578133178,7179.366303624987,44233.04578133178,43980.2226171878
204,44347.45674028282,7158.956120744866,44347.45674028282,43858.8402380695
205,43980.34242797448,7158.956120744866,43980.34242797448,43858.8402380695
206,44045.913838181514,7158.956120744866,44045.913838181514,43858.8402380695
207,43958.99054093713,7158.956120744866,43958.99054093713,43858.8402380695
208,43999.84981655179,7158.956120744866,43999.84981655179,43858.8402380695
209,44117.22860793854,7158.956120744866,44117.22860793854,43858.8402380695
210,43842.47967074235,7158.956120744866,43842.47967074235,43743.39805570202
211,43947.293875817646,7158.956120744866,43947.293875817646,43743.39805570202
212,43903.58783448885,7158.956120744866,43903.58783448885,43743.39805570202
213,43846.72755686553,7158.956120744866,43846.72755686553,43475.180081263825
214,43613.62766460172,7158.956120744866,43613.62766460172,43475.180081263825
215,43684.925464874046,7040.649353808049,43684.925464874046,43475.180081263825
216,43656.836621362214,7193.892949160329,43656.836621362214,43475.180081263825
217,43591.36899052431,7158.956120744866,43591.36899052431,43475.180081263825
218,43867.52944059023,7207.994919558999,43867.52944059023,43427.01659035993
219,43589.05369524356,7158.956120744866,43589.05369524356,43427.01659035993
220,43662.87184654493,7158.956120744866,43662.87184654493,43427.01659035993
221,43669.95507413185,7158.956120744866,43669.95507413185,43427.01659035993
222,44952.851588396756,7640.411234894685,44952.851588396756,43427.01659035993
223,44913.21822656114,7644.124417206777,44913.21822656114,43427.01659035993
224,43454.901485805385,7142.534642874019,43454.901485805385,43427.01659035993
225,44823.039910186904,7614.453458937802,44823.039910186904,43427.01659035993
226,43606.01418978474,7203.549087010206,43606.01418978474,43427.01659035993
227,44895.41800950135,7587.207857071022,44895.41800950135,43427.01659035993
228,43631.81281223347,7158.956120744866,43631.81281223347,43427.01659035993
229,43558.82580995161,7158.956120744866,43558.82580995161,43427.01659035993
230,43724.6836287739,7186.882363809013,43724.6836287739,43427.01659035993
231,43522.32790454801,7158.956120744866,43522.32790454801,43427.01659035993
232,43703.82076306186,7158.956120744866,43703.82076306186,43427.01659035993
233,43725.43209692468,7158.956120744866,43725.43209692468,43427.01659035993
234,43527.522374454675,7158.956120744866,43527.522374454675,43427.01659035993
235,43500.4884183673,7158.956120744866,43500.4884183673,43427.01659035993
236,44594.80994023067,7605.908813860864,44594.80994023067,43427.01659035993
237,43772.674199162175,7158.956120744866,43772.674199162175,43391.46036557763
238,43705.14610773043,7158.956120744866,43705.14610773043,43391.46036557763
239,43542.56979493586,7158.956120744866,43542.56979493586,43391.46036557763
240,43847.17180565517,7158.956120744866,43847.17180565517,43389.54708990905
241,44866.364368259216,7660.9099541122605,44866.364368259216,43389.54708990905
242,43627.773911661345,7096.4334901615075,43627.773911661345,43389.54708990905
243,43657.52790401681,7158.956120744866,43657.52790401681,43389.54708990904
244,43688.48420473231,7158.956120744866,43688.48420473231,43389.54708990904
245,43497.1524235992,7158.956120744866,43497.1524235992,43389.54708990904
246,43783.1765142642,7158.956120744866,43783.1765142642,43389.54708990904
247,43738.06404472447,7158.956120744866,43738.06404472447,43270.01393347242
248,43628.38701188799,7158.956120744866,43628.38701188799,43270.01393347242
249,45789.28915104923,8083.112140972536,45789.28915104923,43270.01393347242
250,44491.55472848882,7654.74628371414,44491.55472848882,43221.850442568524
251,43829.8847101848,7163.637264251602,43829.8847101848,43221.850442568524
252,43433.77792826724,7160.456701254417,43433.77792826724,43221.850442568524
253,43369.32375393333,7158.956120744866,43369.32375393333,43221.85044256852
254,43390.75792950808,7158.956120744866,43390.75792950808,43221.85044256852
255,43737.36637890678,7136.712614334577,43737.36637890678,43221.85044256852
256,43606.54348120811,7158.956120744866,43606.54348120811,43221.85044256852
257,44413.520740972825,7643.87381866403,44413.520740972825,43221.85044256852
258,43603.625254430444,7158.956120744866,43603.625254430444,43221.85044256852
259,43358.21466179966,7158.956120744866,43358.21466179966,43221.85044256852
260,43672.485849614764,7158.956120744866,43672.485849614764,43221.85044256852
261,43525.721297854085,7158.956120744866,43525.721297854085,43221.85044256852
262,44441.89718668241,7621.157333062268,44441.89718668241,43221.85044256852
263,43461.15170329322,7158.956120744866,43461.15170329322,43221.85044256852
264,44606.552321564275,7803.347838555938,44606.552321564275,43154.81170132386
265,43463.889518449076,7158.956120744866,43463.889518449076,43154.81170132386
266,43510.35528976315,7158.956120744866,43510.35528976315,43154.81170132386
267,43268.70203531419,6913.103026494801,43268.70203531419,43154.81170132385
268,43233.47173302575,4655.951770078817,43233.47173302575,43154.81170132385
269,44340.01445380684,5426.22058393483,44340.01445380684,43154.81170132385
270,43557.178483320604,4602.695266465662,43557.178483320604,43154.81170132385
271,43528.38733788191,4791.130470279493,43528.38733788191,43154.81170132385
272,43621.57021245015,4602.695266465662,43621.57021245015,43154.81170132385
273,43314.19744451178,4700.425178244227,43314.19744451178,43154.81170132385
274,43611.202744742746,4700.425178244227,43611.202744742746,43154.81170132385
275,44481.48696902916,5460.951603086656,44481.48696902916,43154.81170132385
276,43220.05323284632,4700.425178244227,43220.05323284632,43154.81170132385
277,43548.17617078032,4684.169712636476,43548.17617078032,43154.81170132385
278,43346.95208965404,4700.425178244227,43346.95208965404,43154.81170132385
279,43417.72558908954,4700.425178244227,43417.72558908954,43154.81170132385
280,43230.01328790317,4700.425178244227,43230.01328790317,43154.81170132385
281,44581.60494552568,5421.2978758661,44581.60494552568,43154.81170132385
282,43459.229157407455,4602.695266465662,43459.229157407455,43154.81170132385
283,44233.73411559379,5423.648557304417,44233.73411559379,43154.81170132385
284,43296.88058004992,4700.425178244227,43296.88058004992,43067.938858394264
285,43285.650589950055,4700.425178244227,43285.650589950055,43067.938858394264
286,43346.03232062004,4602.695266465662,43346.03232062004,43067.93885839426
287,43307.236252252434,4700.425178244227,43307.236252252434,43067.93885839426
288,43239.40184107823,4708.192880171178,43239.40184107823,43067.93885839426
289,43405.4317649454,4716.57232999116,43405.4317649454,43067.93885839426
290,43334.77789900954,4612.824902119132,43334.77789900954,42843.089401713216
291,44215.114413208605,5432.773553514421,44215.114413208605,42843.089401713216
292,44068.34640936721,5446.589190278033,44068.34640936721,42843.089401713216
293,43221.03801665516,4668.879349604693,43221.03801665516,42843.089401713216
294,42965.546908735596,4700.425178244227,42965.546908735596,42843.08940171321
295,43163.84297781958,4700.425178244227,43163.84297781958,42843.08940171321
296,43014.36388716229,4628.478380578823,43014.36388716229,42781.03773077285
297,42937.069416658305,4700.425178244227,42937.069416658305,42781.03773077285
298,43136.154170266476,4735.1304949170135,43136.154170266476,42781.03773077285
299,43084.44276808741,4700.425178244227,43084.44276808741,42781.03773077285
300,42919.045452920735,4700.425178244227,42919.045452920735,42781.03773077285
301,43098.53593734749,4700.425178244227,43098.53593734749,42781.03773077285
302,42919.947601424516,4700.425178244227,42919.947601424516,42781.03773077285
303,42843.23330030027,4693.663240859021,42843.23330030027,42781.03773077285
304,44354.442120128595,5420.149152179879,44354.442120128595,42781.03773077285
305,43092.12913492773,4700.425178244227,43092.12913492773,42781.03773077285
306,42917.05194201012,4700.425178244227,42917.05194201012,42781.03773077285
307,42915.40587644556,4700.425178244227,42915.40587644556,42781.03773077285
308,44223.860672014605,5447.610718935473,44223.860672014605,42743.542243608135
309,44003.54784622907,5505.996872081771,44003.54784622907,42743.542243608135
310,43110.0759952102,4700.425178244227,43110.0759952102,42743.542243608135
311,42931.518603854034,4700.425178244227,42931.518603854034,42743.542243608135
312,43992.12051033579,5433.526306771241,43992.12051033579,42743.542243608135
313,43076.592884575664,4700.425178244227,43076.592884575664,42743.542243608135
314,44049.19049420988,5444.805169202873,44049.19049420988,42743.542243608135
315,43140.08729759901,4700.425178244227,43140.08729759901,42743.542243608135
316,43110.44309981644,4700.425178244227,43110.44309981644,42743.542243608135
317,43063.53711476325,4700.425178244227,43063.53711476325,42743.542243608135
318,42949.9875841015,4700.425178244227,42949.9875841015,42668.93850742828
319,42696.77763534882,4700.425178244227,42696.77763534882,42668.93850742828
320,42892.47376959668,4700.425178244227,42892.47376959668,42668.93850742828
321,42943.758299568246,4700.425178244227,42943.758299568246,42668.93850742828
322,43165.768786288885,4710.1756894003975,43165.768786288885,42668.93850742828
323,43208.85992124565,4700.425178244227,43208.85992124565,42668.93850742828
324,44058.48424430343,5423.210440023332,44058.48424430343,42668.93850742828
325,42992.485294025406,4700.425178244227,42992.485294025406,42296.480142492444
326,42512.2304114479,4700.425178244227,42512.2304114479,42296.480142492444
327,42554.914741658315,4700.425178244227,42554.914741658315,42296.480142492444
328,42407.281044887655,4700.425178244227,42407.281044887655,42296.480142492444
329,42586.53055292624,4700.425178244227,42586.53055292624,42296.480142492444
330,42597.575175970735,4700.425178244227,42597.575175970735,42296.480142492444
331,42665.79502436124,4700.425178244227,42665.79502436124,42296.480142492444
332,42531.54551469887,4768.494418836546,42531.54551469887,42296.480142492444
333,42455.7691060519,4700.425178244227,42455.7691060519,42296.480142492444
334,42783.097870131525,4700.425178244227,42783.097870131525,42296.480142492444
335,42494.61259719626,4700.425178244227,42494.61259719626,42296.48014249244
336,43478.545596617936,5403.259296695556,43478.545596617936,42296.48014249244
337,42626.6196960417,4700.425178244227,42626.6196960417,42296.48014249244
338,43700.5822316267,5393.23096561029,43700.5822316267,42296.48014249244
339,42888.95815471237,4700.425178244227,42888.95815471237,42296.48014249244
340,42710.92977002576,4738.609635291704,42710.92977002576,42296.48014249244
341,42596.88602745166,4700.425178244227,42596.88602745166,42296.48014249244
342,42576.36632203881,4700.425178244227,42576.36632203881,42296.48014249244
343,43549.54679801733,5420.792372119942,43549.54679801733,42296.48014249244
344,42441.505417337685,4700.425178244227,42441.505417337685,42296.48014249244
345,42539.14150605896,4743.753819030101,42539.14150605896,42296.48014249244
346,42473.18099479443,4759.964583472646,42473.18099479443,42296.48014249244
347,43780.16831611855,5420.149152179879,43780.16831611855,42296.48014249244
348,43590.295539698534,5444.895400879643,43590.295539698534,42296.48014249244
349,42571.581586367436,4700.425178244227,42571.581586367436,42296.48014249244
350,42484.914348042315,4700.425178244227,42484.914348042315,42296.48014249244
351,42517.57927209252,4700.425178244227,42517.57927209252,42296.48014249244
352,42514.57906705902,4661.99078894685,42514.57906705902,42296.48014249244
353,45781.97441528159,6947.573129505317,45781.97441528159,42296.48014249244
354,42372.720882393165,4700.425178244227,42372.720882393165,42296.48014249244
355,42695.57685560473,4700.425178244227,42695.57685560473,42296.48014249244
356,42781.61358565605,4791.680960263128,42781.61358565605,42296.48014249244
357,42450.74412053935,4747.910648646498,42450.74412053935,42296.48014249244
358,43587.963233720526,5422.266821460578,43587.963233720526,42296.48014249244
359,42497.45474028066,4700.425178244227,42497.45474028066,42296.48014249244
360,42495.06625452958,4700.425178244227,42495.06625452958,42296.48014249244
361,42385.144134801274,4602.695266465662,42385.144134801274,42296.48014249244
362,42357.70201754145,4700.425178244227,42357.70201754145,42296.48014249244
363,43764.33157341661,5444.895400879643,43764.33157341661,42296.48014249244
364,42437.248352257666,4700.425178244227,42437.248352257666,42296.48014249244
365,43672.312452341954,5471.727040978774,43672.312452341954,42296.48014249244
366,42506.897890584245,4602.695266465662,42506.897890584245,42296.48014249244
367,42506.945390111956,4775.5436335251015,42506.945390111956,42296.48014249244
368,42635.37706338567,4700.425178244227,42635.37706338567,42296.48014249244
369,42498.146390032394,4708.564714773196,42498.146390032394,42296.48014249244
370,42614.93045946873,4754.37200680917,42614.93045946873,42296.48014249244
371,42535.27964547323,4762.043563040001,42535.27964547323,42283.56720075154
372,42595.921868014426,4700.425178244227,42595.921868014426,42283.56720075154
373,42553.83985170435,4713.795287916706,42553.83985170435,42283.56720075154
374,42547.36727263214,4700.425178244227,42547.36727263214,42283.56720075154
375,42411.01879618589,4602.695266465662,42411.01879618589,42283.56720075154
376,42386.94459081536,4700.425178244227,42386.94459081536,42283.56720075154
377,42556.44728766657,4712.620651555038,42556.44728766657,42283.56720075154
378,43666.094817543846,5562.569260713011,43666.094817543846,42283.56720075154
379,42388.238186864546,4700.425178244227,42388.238186864546,42283.56720075154
380,42555.18828703948,4700.425178244227,42555.18828703948,42283.56720075154
381,42554.29758304054,4700.425178244227,42554.29758304054,42283.56720075154
382,42368.42798852577,4700.425178244227,42368.42798852577,42283.56720075154
383,43644.63772283758,5468.315138596974,43644.63772283758,42283.56720075154
384,42578.73291730446,4700.425178244227,42578.73291730446,42276.84966820921
385,42509.847751345835,4700.425178244227,42509.847751345835,42276.84966820921
386,42662.32788304121,4700.425178244227,42662.32788304121,42276.8496682092
387,43453.35560856873,5431.195970413454,43453.35560856873,42276.8496682092
388,42472.666328876716,4721.563225736131,42472.666328876716,42276.8496682092
389,42354.37859314606,4700.425178244227,42354.37859314606,42276.84966820919
390,42495.57287877188,4700.425178244227,42495.57287877188,42276.84966820919
391,42834.7270033397,4676.148610206963,42834.7270033397,42276.84966820919
392,42687.64364039201,4700.425178244227,42687.64364039201,42276.84966820919
393,42519.593179632866,4750.206160915828,42519.593179632866,42276.84966820919
394,42496.02509081493,4700.425178244227,42496.02509081493,42276.84966820919
395,43584.62003846259,5421.554701723131,43584.62003846259,42276.84966820919
396,42438.63116882781,4700.425178244227,42438.63116882781,42276.84966820919
397,42535.90621772725,4726.8167107539,42535.90621772725,42276.84966820919
398,43660.14024431897,5385.790876143877,43660.14024431897,42276.84966820919
399,42480.89607360799,4668.879349604693,42480.89607360799,42276.84966820919
400,42557.25513824522,4700.425178244227,42557.25513824522,42276.84966820919
401,42616.072201120376,4700.425178244227,42616.072201120376,42276.84966820919
402,42422.77803114871,4815.358723018537,42422.77803114871,42276.84966820919
403,42422.60428221409,4700.425178244227,42422.60428221409,42276.84966820919
404,42620.6831747111,4764.8824333707325,42620.6831747111,42276.84966820919
405,42538.78814031118,4700.425178244227,42538.78814031118,42276.84966820919
406,42539.65634935015,4700.425178244227,42539.65634935015,42276.84966820919
407,42695.58489222919,4700.425178244227,42695.58489222919,42276.84966820919
