,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,49116.140061246595,3890.217865918365,49116.140061246595,47986.05586814097
35,48455.5447090029,3885.6520867847066,48455.5447090029,47821.10249379749
36,51022.2414867759,5535.016994354845,51022.2414867759,47821.10249379749
37,49760.70394136583,4713.625633217019,49760.70394136583,47670.38706707373
38,48484.89772108693,3731.8988431238226,48484.89772108693,47133.30468994781
39,49343.52404208529,4277.390496596643,49343.52404208529,47133.30468994781
40,48244.53131870863,3336.7082166435075,48244.53131870863,47133.30468994781
41,47977.27639527414,3274.996366069742,47977.27639527414,47133.30468994781
42,47691.647827345536,3364.388932879461,47691.647827345536,47040.16902159588
43,48081.190974905425,3473.7775329454635,48081.190974905425,47040.16902159588
44,47882.33150601358,3413.4215740143604,47882.33150601358,47040.16902159588
45,48349.61662925592,3422.4014775062883,48349.61662925592,47040.16902159588
46,48100.60013296014,3358.795158694245,48100.60013296014,47040.16902159588
47,47864.37650959921,3393.3783792058684,47864.37650959921,46997.77404012234
48,47888.90269400696,3417.1412087194767,47888.90269400696,46582.13031262767
49,47523.199099950274,3311.526773629218,47523.199099950274,46577.35184371986
50,47860.797257915016,3418.7680823807045,47860.797257915016,46577.35184371986
51,47397.0061306753,3307.8626262758917,47397.0061306753,46426.68085360164
52,47645.985972383474,3317.4226784595885,47645.985972383474,46426.68085360164
53,48799.485261420115,4354.434984142716,48799.485261420115,46329.158728896524
54,47307.92099323921,3424.009611222892,47307.92099323921,46329.158728896524
55,48125.40788390782,3388.1642050103983,48125.40788390782,46329.158728896524
56,46805.361643707,3234.1409040324124,46805.361643707,46293.86635750445
57,47850.11722067516,3356.7185840017423,47850.11722067516,46206.08010725645
58,47451.883888517405,3359.069541767196,47451.883888517405,46206.08010725645
59,48379.15558173141,4248.622608137657,48379.15558173141,46206.08010725645
60,47357.83939059667,3297.3672349302237,47357.83939059667,46206.08010725645
61,47551.623570094176,3342.8234553347074,47551.623570094176,46206.08010725645
62,47278.04688322928,3366.863091879253,47278.04688322928,46206.08010725645
63,47274.92664932583,3348.2703894950455,47274.92664932583,46206.08010725645
64,47270.471081063326,3395.3325500048945,47270.471081063326,46192.44394082352
65,47652.720652671305,3384.2969196507192,47652.720652671305,46192.44394082352
66,47031.82318376223,3334.2260534713364,47031.82318376223,46192.44394082352
67,48559.90436198886,4341.439587846256,48559.90436198886,46192.44394082352
68,47739.72872018734,3406.328427568961,47739.72872018734,46192.44394082352
69,47185.76875502963,3348.5503855778347,47185.76875502963,46192.44394082352
70,47606.868754607145,3353.9773515613188,47606.868754607145,46192.44394082352
71,47226.64434612494,3334.44359955167,47226.64434612494,46141.358040961306
72,48013.05783615062,4183.931336430243,48013.05783615062,46141.358040961306
73,48701.37184489551,4350.361639314471,48701.37184489551,46141.358040961306
74,46838.57641591483,3290.209493492901,46838.57641591483,46141.358040961306
75,48156.01195003473,4232.717812334551,48156.01195003473,46141.358040961306
76,46912.49078844437,3438.9394502528858,46912.49078844437,46141.358040961306
77,47653.296727661065,3360.434399379974,47653.296727661065,46137.024083066004
78,48217.64615692415,4210.491690294317,48217.64615692415,46137.024083066004
79,47321.19365438401,3288.248366013904,47321.19365438401,46137.024083066004
80,47400.83806831554,3350.0921469261166,47400.83806831554,46137.024083066004
81,47394.698495903765,3378.5548114033263,47394.698495903765,46137.024083066004
82,47757.14883981187,3332.489681426083,47757.14883981187,46137.024083066004
83,47048.75126999011,3304.9261953593023,47048.75126999011,46137.024083066004
84,46799.402231456974,3377.5762333409803,46799.402231456974,46137.024083066004
85,49138.22377677901,5030.046904706194,49138.22377677901,46092.44595592085
86,47542.81771870995,3330.4751330476224,47542.81771870995,46092.44595592085
87,46746.90787795981,3270.9427083419173,46746.90787795981,46092.44595592085
88,47007.15159414591,3190.832189048743,47007.15159414591,46092.44595592085
89,47087.71470851308,3268.408278495771,47087.71470851308,46092.44595592085
90,47282.62063988669,3289.553961809873,47282.62063988669,46092.44595592085
91,48106.68245433639,4271.808883424106,48106.68245433639,46092.44595592085
92,47033.80606502573,3376.6303610954324,47033.80606502573,46092.44595592085
93,47234.63320772246,3247.3178992249036,47234.63320772246,46092.44595592085
94,46980.30550096153,3308.2579120553055,46980.30550096153,46092.44595592085
95,47179.92325533305,3414.3963712043987,47179.92325533305,45870.60875789865
96,47185.33790453135,3339.354442126422,47185.33790453135,45870.60875789865
97,47389.16552437137,3310.350299839133,47389.16552437137,45870.60875789865
98,46779.32004624418,3245.900413604129,46779.32004624418,45870.60875789865
99,47435.189823916655,3433.7064111482496,47435.189823916655,45870.60875789865
100,46942.07266833317,3266.460582154452,46942.07266833317,45870.60875789865
101,46721.044344777474,3382.3160632776694,46721.044344777474,45759.771232740895
102,46969.17511686535,3304.9607108347286,46969.17511686535,45759.771232740895
103,46855.28209843255,3411.1669909422767,46855.28209843255,45759.771232740895
104,46998.94868913567,3339.321352995681,46998.94868913567,45759.771232740895
105,47926.97762549831,4161.441360204963,47926.97762549831,45759.771232740895
106,47099.76979815104,3243.79100519478,47099.76979815104,45759.771232740895
107,46677.2117768893,3288.0956320933283,46677.2117768893,45759.771232740895
108,46705.356122459736,3308.2579120553055,46705.356122459736,45759.771232740895
109,46971.41069611662,3370.0425314035638,46971.41069611662,45696.8579459339
110,46733.48963652953,3325.577531014581,46733.48963652953,45696.8579459339
111,47459.28660740865,3370.587028139772,47459.28660740865,45696.8579459339
112,47207.72150119622,3250.124378243193,47207.72150119622,45696.8579459339
113,46726.340514449475,3287.955546918695,46726.340514449475,45696.8579459339
114,47068.98255344692,3259.0570531696985,47068.98255344692,45696.8579459339
115,47096.22547261145,3263.092040398909,47096.22547261145,45085.48037326121
116,46193.64949050771,3316.131929602669,46193.64949050771,45085.48037326121
117,46980.5966734696,3930.3357239433544,46980.5966734696,45085.48037326121
118,45864.07462773267,3086.791622123438,45864.07462773267,45085.48037326121
119,46065.90606625048,3292.241797139064,46065.90606625048,45085.48037326121
120,46160.056283278245,3163.901948966766,46160.056283278245,45085.48037326121
121,46321.63623738759,3040.7555469636823,46321.63623738759,45062.04224448883
122,47149.00226305097,4136.535364727246,47149.00226305097,45062.04224448883
123,47266.801161751326,3959.836286796478,47266.801161751326,45062.04224448883
124,46054.11394180036,3058.213908808812,46054.11394180036,45062.04224448883
125,47812.54245943359,4128.554196300388,47812.54245943359,45062.04224448883
126,46629.20378373106,3272.976225396508,46629.20378373106,45019.64726301529
127,47535.22488761293,3966.0557352023907,47535.22488761293,45019.64726301529
128,45894.14496247451,3057.862296958758,45894.14496247451,44961.899055934504
129,46204.698946125216,3184.020589948067,46204.698946125216,44961.899055934504
130,45948.20952382347,3208.5153468392664,45948.20952382347,44898.28115778915
131,45595.51489951932,3195.0005011215535,45595.51489951932,44793.464873216806
132,46452.95622928692,3132.7918072995826,46452.95622928692,44793.464873216806
133,46399.72340881427,3227.7824396453652,46399.72340881427,44793.464873216806
134,46055.59509243608,3208.2904565361946,46055.59509243608,44793.464873216806
135,46202.8905908683,3206.5964894850345,46202.8905908683,44793.464873216806
136,45978.85381231755,3019.1865697457833,45978.85381231755,44793.464873216806
137,45968.49802434755,3161.513925348895,45968.49802434755,44793.464873216806
138,45477.94906445626,3030.1371988212713,45477.94906445626,44793.464873216806
139,46312.66887208991,3053.036689495483,46312.66887208991,44793.464873216806
140,47122.975418120564,4015.9239254848144,47122.975418120564,44793.464873216806
141,45782.62185825658,3058.5991698890875,45782.62185825658,44793.464873216806
142,45920.13112974063,3138.4315683617806,45920.13112974063,44793.464873216806
143,46375.87811123281,3127.6486747159424,46375.87811123281,44793.464873216806
144,46174.028577856385,3094.259083659892,46174.028577856385,44793.464873216806
145,46800.8807932778,3183.976166941076,46800.8807932778,44793.464873216806
146,46250.1796293799,3218.5268096916425,46250.1796293799,44793.464873216806
147,45452.51859276481,3046.061862565454,45452.51859276481,44793.464873216806
148,46380.64211263602,3214.9750173447574,46380.64211263602,44793.464873216806
149,46412.15014795186,3135.6010668539443,46412.15014795186,44793.464873216806
150,46103.79711932743,3082.8312883271,46103.79711932743,44793.464873216806
151,47030.10449516453,4081.7550753699848,47030.10449516453,44793.464873216806
152,46808.15798115348,3933.7979920641474,46808.15798115348,44793.464873216806
153,46320.23477809329,3100.08033171237,46320.23477809329,44793.464873216806
154,45638.48797848202,3058.632207727179,45638.48797848202,44793.464873216806
155,46137.033711777025,3140.207441179515,46137.033711777025,44793.464873216806
156,46178.89693007606,3106.3327020092615,46178.89693007606,44793.464873216806
157,45545.810385939956,3028.4305735956264,45545.810385939956,44793.464873216806
158,46399.77778257201,3132.7001249502264,46399.77778257201,44793.464873216806
159,46670.1300421319,4015.001121006449,46670.1300421319,44793.464873216806
160,46159.71736304973,3015.7476571427187,46159.71736304973,44793.464873216806
161,45834.48769421034,3098.6862150460274,45834.48769421034,44793.464873216806
162,45964.25603489243,3062.481304087369,45964.25603489243,44793.464873216806
163,46011.45940141393,3161.319854114835,46011.45940141393,44793.464873216806
164,46089.09665627364,3024.5703626503646,46089.09665627364,44793.464873216806
165,46312.13134923457,3135.084192783218,46312.13134923457,44793.464873216806
166,45764.558119770736,3037.422714128575,45764.558119770736,44793.464873216806
167,46471.46722142825,3175.111918647729,46471.46722142825,44793.464873216806
168,48507.56157829291,4977.779798350088,48507.56157829291,44793.464873216806
169,47385.990433617786,4081.359254503585,47385.990433617786,44793.464873216806
170,45720.87964608996,3071.271877311984,45720.87964608996,44667.43774847406
171,45666.01616674693,2990.148066790898,45666.01616674693,44667.43774847406
172,45912.508126875684,3090.1662379946565,45912.508126875684,44667.43774847406
173,45673.91107617348,3173.6819663094498,45673.91107617348,44667.43774847406
174,45475.670779000226,3004.8597556112722,45475.670779000226,44667.43774847406
175,46418.53287598441,3944.558281128882,46418.53287598441,44667.43774847406
176,46110.45908946583,3139.087726393901,46110.45908946583,44667.43774847406
177,46615.648169936336,3313.56475998985,46615.648169936336,44667.43774847406
178,45429.69703341962,3073.0819639217502,45429.69703341962,44667.43774847406
179,46513.43907039583,3185.4614903538036,46513.43907039583,44667.43774847406
180,46089.943355818876,3223.574026377203,46089.943355818876,44653.80158204113
181,45730.88787431552,3066.556693532913,45730.88787431552,44653.80158204113
182,46016.130723742644,3129.4898769817764,46016.130723742644,44653.80158204113
183,45829.747305188765,3096.7323341758247,45829.747305188765,44653.80158204113
184,45590.882347147286,3109.906600526546,45590.882347147286,44653.80158204113
185,45585.61992189709,3027.5167439909014,45585.61992189709,44653.80158204113
186,46068.65423709062,3030.4879937322044,46068.65423709062,44653.80158204113
187,46062.218457521645,3176.2315451467703,46062.218457521645,44653.80158204113
188,45850.75736458835,2989.2468351061557,45850.75736458835,44653.80158204113
189,46303.86857309613,3094.3888385000164,46303.86857309613,44653.80158204113
190,45945.860072419906,3231.3780325018215,45945.860072419906,44653.80158204113
191,45809.05948277417,3060.9979912742665,45809.05948277417,44653.80158204113
192,45903.03582630977,3186.135262737951,45903.03582630977,44653.80158204113
193,45732.07660539202,3110.614063335178,45732.07660539202,44628.12707445266
194,45617.66888516119,3066.368771446356,45617.66888516119,44628.12707445266
195,45525.38157232627,3008.9110935011686,45525.38157232627,44628.12707445266
196,45339.526287624096,3040.1957441138743,45339.526287624096,44628.12707445266
197,46014.84725085585,3093.695227455223,46014.84725085585,44628.12707445266
198,46069.42018632786,3037.4343948487694,46069.42018632786,44628.12707445266
199,46691.322032149576,3982.1774659503367,46691.322032149576,44628.12707445266
200,45666.02630363249,2997.9378532611818,45666.02630363249,44628.12707445266
201,46196.8020479156,3056.6361567427693,46196.8020479156,44628.12707445266
202,46266.45986459016,3122.5617848181037,46266.45986459016,44547.82974301089
203,46080.98311189523,3088.0378309216385,46080.98311189523,44547.82974301089
204,46648.79571000736,4063.224942525948,46648.79571000736,44547.82974301089
205,45730.16542583631,3066.0987659850666,45730.16542583631,44547.82974301089
206,46936.41675172531,4068.985812551139,46936.41675172531,44547.82974301089
207,47044.20237115361,4006.435935697351,47044.20237115361,44547.82974301089
208,45761.31672927992,3034.2247905867894,45761.31672927992,44547.82974301089
209,45912.28530609522,3106.3715856719946,45912.28530609522,44547.82974301089
210,46888.19557619902,3979.7935945770746,46888.19557619902,44547.82974301089
211,45666.67105659521,3048.58989568567,45666.67105659521,44547.82974301089
212,45384.67855447053,3003.7084319057285,45384.67855447053,44547.82974301089
213,45665.61015061283,2940.795024891234,45665.61015061283,44547.82974301089
214,45796.20912079154,3010.9717042908474,45796.20912079154,44547.82974301089
215,46685.737458790914,3982.374742837189,46685.737458790914,44547.82974301089
216,45794.77007326601,3044.9600513622077,45794.77007326601,44547.82974301089
217,45543.3345682463,3026.456128689423,45543.3345682463,44505.43476153736
218,45781.845535068904,2943.765367177465,45781.845535068904,44505.43476153736
219,45937.55067763386,3072.8621554456245,45937.55067763386,44505.43476153736
220,45516.82370596232,3088.606611158958,45516.82370596232,44505.43476153736
221,46929.76054101969,3989.6542434616813,46929.76054101969,44505.43476153736
222,46138.45406608637,3146.340383887441,46138.45406608637,44505.43476153736
223,46705.200063732285,4068.9100254030127,46705.200063732285,44505.43476153736
224,45714.98530257134,3055.0015634757597,45714.98530257134,44505.43476153736
225,45439.08932667183,3008.829000005363,45439.08932667183,44505.43476153736
226,45420.03099790922,3007.92986476412,45420.03099790922,44505.43476153736
227,46160.02453730129,3134.331094722693,46160.02453730129,44505.43476153736
228,45942.04194167994,3225.0939841048794,45942.04194167994,44505.43476153736
229,45925.986715657215,3134.880114781571,45925.986715657215,44505.43476153736
230,45319.585869077564,2983.2652634279793,45319.585869077564,44505.43476153736
231,45703.458358542055,3128.861728240985,45703.458358542055,44505.43476153736
232,45853.03563760664,3180.6338769343283,45853.03563760664,44505.43476153736
233,45639.18360543104,3015.1613918886005,45639.18360543104,44416.87723387041
234,46050.212691438515,3203.7579975760623,46050.212691438515,44416.87723387041
235,48097.61128596663,3985.972312002351,48097.61128596663,44416.87723387041
236,45269.41712960994,2971.2636507919938,45269.41712960994,44416.87723387041
237,45576.609331472726,3089.0189610565008,45576.609331472726,44416.87723387041
238,45849.78795856851,3215.3993448032306,45849.78795856851,44416.87723387041
239,45559.270225393724,2990.6775795048848,45559.270225393724,44416.87723387041
240,46169.581740897076,3381.246184828412,46169.581740897076,44416.87723387041
241,45608.9331698675,3095.024055158382,45608.9331698675,44382.337438546914
242,46986.539375542096,4173.917100925852,46986.539375542096,44382.337438546914
243,47104.46777388622,4030.6968627652764,47104.46777388622,44382.337438546914
244,45767.89062484392,3123.372841167976,45767.89062484392,44382.337438546914
245,46024.32044707278,3181.3202945335056,46024.32044707278,44382.337438546914
246,45431.59734594527,3044.7421786502846,45431.59734594527,44382.337438546914
247,45247.15932130154,3064.996956990012,45247.15932130154,44382.337438546914
248,46692.43066863979,3873.6766695962424,46692.43066863979,44382.337438546914
249,46578.39203435417,3894.0125206146904,46578.39203435417,44382.337438546914
250,46601.14304224045,3989.600287215424,46601.14304224045,44382.337438546914
251,45568.43828297664,3036.7435526920917,45568.43828297664,44382.337438546914
252,45541.837742388874,3083.4063926357403,45541.837742388874,44382.337438546914
253,45590.401942137745,3042.8327257882906,45590.401942137745,44382.337438546914
254,45535.61815019877,3040.126683285847,45535.61815019877,44382.337438546914
255,45463.795438693596,3025.809154080974,45463.795438693596,44382.337438546914
256,46330.09002858709,3086.3194092444414,46330.09002858709,44382.337438546914
257,45660.854632637835,2927.68751426335,45660.854632637835,44382.337438546914
258,45819.89428010884,3054.4179142060084,45819.89428010884,44382.337438546914
259,45725.16642162535,3123.8663424491447,45725.16642162535,44270.22872376504
260,45818.57411398475,3150.268640249403,45818.57411398475,44270.22872376504
261,45863.64506568007,3127.142709308012,45863.64506568007,44270.22872376504
262,45880.459902097835,3079.8703773661987,45880.459902097835,44270.22872376504
263,45137.73251826699,2963.2194978588186,45137.73251826699,44270.22872376504
264,45769.46137315115,3139.877428446146,45769.46137315115,44270.22872376504
265,45440.79597609783,3079.100098730322,45440.79597609783,44270.22872376504
266,45203.39306611987,2917.577699580477,45203.39306611987,44270.22872376504
267,46314.64907641637,3917.3321288666784,46314.64907641637,44270.22872376504
268,45513.879442382095,3028.5758410320077,45513.879442382095,44270.22872376504
269,45725.09143590474,2992.4768966537604,45725.09143590474,44270.22872376504
270,45205.18506965829,3021.0497420629936,45205.18506965829,44270.22872376504
271,45077.081253775126,2900.5860560201804,45077.081253775126,44270.22872376504
272,45540.18675530459,3123.6428930235043,45540.18675530459,44270.22872376504
273,46087.71114309926,3041.7245315114023,46087.71114309926,44270.22872376504
274,47903.071551101195,4892.221315289659,47903.071551101195,44270.22872376504
275,45834.69693250196,3132.242383609289,45834.69693250196,44270.22872376504
276,45727.38715048005,3148.9887991941346,45727.38715048005,44270.22872376504
277,45500.07253609317,3225.763036882045,45500.07253609317,44270.22872376504
278,45174.50079570459,2945.8467335512496,45174.50079570459,44000.9075561759
279,45104.87679126792,3019.1840632579733,45104.87679126792,44000.9075561759
280,45148.44947362038,3118.3065973467774,45148.44947362038,44000.9075561759
281,45236.3008976655,2926.203539238544,45236.3008976655,44000.9075561759
282,45488.55434447243,3034.857146551573,45488.55434447243,44000.9075561759
283,44870.504155944654,2937.0017588593005,44870.504155944654,44000.9075561759
284,45298.907616565906,3182.7789622531186,45298.907616565906,44000.9075561759
285,45145.16440882739,2942.973923614071,45145.16440882739,44000.9075561759
286,45390.99201591225,3088.646593340515,45390.99201591225,44000.9075561759
287,45935.57164987371,3138.462879881829,45935.57164987371,44000.9075561759
288,45140.53872020832,2975.1901177361533,45140.53872020832,44000.9075561759
289,44939.56957675643,3053.421942669669,44939.56957675643,43979.175981350134
290,45179.54332582925,2949.6406864372016,45179.54332582925,43979.175981350134
291,44893.65181519831,3124.1535211027226,44893.65181519831,43883.07639941094
292,45924.745115075064,4005.292319094213,45924.745115075064,43819.7763696166
293,44913.3692065002,2945.195980700293,44913.3692065002,43819.7763696166
294,45188.1784775265,2940.088171594817,45188.1784775265,43819.7763696166
295,45210.82068913842,3089.6899721505333,45210.82068913842,43813.03624586645
296,45243.49638923557,3101.8704612801894,45243.49638923557,43813.03624586645
297,45189.8971464066,3048.2490456015703,45189.8971464066,43813.03624586645
298,46401.01359354227,3985.4011447307666,46401.01359354227,43813.03624586645
299,44608.834466487155,3052.5622642640105,44608.834466487155,43813.03624586645
300,44840.170238239414,3004.90963977155,44840.170238239414,43813.03624586645
301,45273.22948403764,3145.6391930192185,45273.22948403764,43813.03624586645
302,45869.06567445617,3942.8581221565632,45869.06567445617,43813.03624586645
303,44753.42201783338,2918.129786791535,44753.42201783338,43813.03624586645
304,45285.28614600345,3084.7520643969624,45285.28614600345,43813.03624586645
305,44678.22574598624,2946.250166053015,44678.22574598624,43813.03624586645
306,44768.36625244118,2986.159917737904,44768.36625244118,43813.03624586645
307,45246.98901223707,3032.6635255811934,45246.98901223707,43813.03624586645
308,45022.97222828364,3007.1932983209185,45022.97222828364,43813.03624586644
309,45110.20062049656,3008.582892349198,45110.20062049656,43813.03624586644
310,47195.98342099913,4853.293626335436,47195.98342099913,43813.03624586644
311,44784.98698201375,3006.820474416653,44784.98698201375,43813.03624586644
312,44967.50354889517,3074.6660563631267,44967.50354889517,43813.03624586644
313,45079.387371512894,2934.618704310056,45079.387371512894,43813.03624586644
314,44813.61764726923,2930.90977016911,44813.61764726923,43813.03624586644
315,44427.635177700846,2982.851137136711,44427.635177700846,43813.03624586644
316,45438.64571048554,3250.1375977107723,45438.64571048554,43813.03624586644
317,45324.686142780556,3021.9738462734476,45324.686142780556,43813.03624586644
318,45250.85708960818,3047.7164366588718,45250.85708960818,43813.03624586644
319,45091.07035291265,3101.3308656322197,45091.07035291265,43813.03624586644
320,44882.99717560116,2923.5160806010895,44882.99717560116,43813.03624586644
321,44922.001327069585,2965.8149065970892,44922.001327069585,43813.03624586644
322,45083.568578760285,3060.709848200035,45083.568578760285,43813.03624586644
323,45178.167962789055,2972.9824748117085,45178.167962789055,43813.03624586644
324,44994.77546307455,2859.6177757498904,44994.77546307455,43813.03624586644
325,45011.44170055215,3050.2268050254206,45011.44170055215,43813.03624586644
326,45201.52526687072,3055.410591119147,45201.52526687072,43813.03624586644
327,45054.529664391615,2956.9353559340198,45054.529664391615,43813.03624586644
328,44559.84496984837,2961.833185997967,44559.84496984837,43813.03624586644
329,44736.902530458705,2902.89041697166,44736.902530458705,43813.03624586644
330,44936.50806848549,2963.427191992067,44936.50806848549,43813.03624586644
331,45505.139642175214,3075.7641693142123,45505.139642175214,43813.03624586644
332,44941.52563613425,3098.2709939421875,44941.52563613425,43813.03624586644
333,44430.79577510392,2980.402322249556,44430.79577510392,43813.03624586644
334,44768.700605625905,3015.42452478456,44768.700605625905,43813.03624586644
335,45148.141561740056,2949.8837238433907,45148.141561740056,43813.03624586644
336,45039.30072046056,3007.1702531777064,45039.30072046056,43813.03624586644
337,44617.43963119415,2856.650205941665,44617.43963119415,43813.03624586644
338,46142.30564030197,4018.0357308432335,46142.30564030197,43813.03624586644
339,46157.73667151497,3889.3515584008514,46157.73667151497,43813.03624586644
340,44985.833250792835,2977.7908189913724,44985.833250792835,43813.03624586644
341,45136.99878673799,3023.3789239612215,45136.99878673799,43813.03624586644
342,45248.04621116906,2999.770129670506,45248.04621116906,43813.03624586644
343,44638.618648206306,2952.893120318785,44638.618648206306,43813.03624586644
344,45597.123279809646,3054.1737309083496,45597.123279809646,43813.03624586644
345,44722.20993893469,3124.1932631583813,44722.20993893469,43813.03624586644
346,45305.005349369996,3041.0078997389905,45305.005349369996,43813.03624586644
347,44969.829423189934,3060.2544860984635,44969.829423189934,43631.56834732096
348,44578.12666106728,2984.229187479011,44578.12666106728,43631.56834732096
349,45007.87655638333,2921.4159278070874,45007.87655638333,43631.56834732096
350,45150.29584535861,3064.8456041589116,45150.29584535861,43631.56834732096
351,45363.685318232136,3033.368320181488,45363.685318232136,43631.56834732096
352,47115.38405269614,4794.099024054798,47115.38405269614,43631.56834732096
353,44814.121576437596,3058.3585425405154,44814.121576437596,43631.56834732096
354,45088.04786715097,3097.2564071341603,45088.04786715097,43631.56834732096
355,44656.35154604215,2880.725516005697,44656.35154604215,43631.56834732096
356,44627.7648137548,3062.4361012750574,44627.7648137548,43631.56834732096
357,44938.911377219614,3065.398636369608,44938.911377219614,43631.56834732096
358,45921.5883135767,3932.7903286794744,45921.5883135767,43631.56834732096
359,45941.90927412834,3835.570462310344,45941.90927412834,43631.56834732096
360,45175.90254219732,3271.7031782396402,45175.90254219732,43631.56834732096
361,45585.48147034996,3272.466321000121,45585.48147034996,43631.56834732096
362,45287.01945980779,2991.454300690046,45287.01945980779,43631.56834732096
363,46153.21870707175,4023.827455639325,46153.21870707175,43631.56834732096
364,44540.293988291196,3109.6938544022546,44540.293988291196,43631.56834732096
365,46043.668967437705,3931.1044763542004,46043.668967437705,43631.56834732096
366,46628.56589553881,4815.0914862234895,46628.56589553881,43631.56834732096
367,44589.94794884648,2974.6767474670764,44589.94794884648,43631.56834732096
368,45080.456379746785,3018.904582496528,45080.456379746785,43631.56834732096
369,45286.37598041178,3059.197483341283,45286.37598041178,43631.56834732096
370,44764.185071676264,3128.452374024769,44764.185071676264,43537.268796422744
371,44386.30117861291,2947.7328265264377,44386.30117861291,43537.268796422744
372,45008.22955295028,3253.3000787699257,45008.22955295028,43537.268796422744
373,44488.348457903674,3035.065888287837,44488.348457903674,43537.268796422744
374,45821.3507397347,3959.3882870373936,45821.3507397347,43537.26879642274
375,44560.49375589863,2901.713083632765,44560.49375589863,43537.26879642274
376,44695.89465512852,2825.0609012904133,44695.89465512852,43537.26879642274
377,46212.27166689307,3977.523139482016,46212.27166689307,43537.26879642274
378,44630.829246200316,2848.6360105989816,44630.829246200316,43537.26879642273
379,45551.84287667474,3827.6020158746287,45551.84287667474,43537.26879642273
380,44815.76317689005,3018.2022547746064,44815.76317689005,43537.26879642273
381,45074.612272026636,3026.37926984711,45074.612272026636,43537.26879642273
382,45885.82154728217,3917.3035438561265,45885.82154728217,43537.26879642273
383,44629.259991595885,3073.01245811291,44629.259991595885,43537.26879642273
384,44928.96260257399,2929.4230718491535,44928.96260257399,43537.26879642273
385,44979.91935819226,2949.505209376678,44979.91935819226,43537.26879642273
386,44767.80975977328,3079.9288710392107,44767.80975977328,43537.26879642273
387,44374.40987815957,2871.2988733967354,44374.40987815957,43537.26879642273
388,44403.98939070731,2922.615484103494,44403.98939070731,43537.26879642273
389,45458.23836022367,3000.4399685639937,45458.23836022367,43537.26879642273
390,44659.94292819993,3056.524976769979,44659.94292819993,43537.26879642273
391,44270.84163073354,2975.597754921228,44270.84163073354,43537.26879642273
392,45267.41587637074,3033.3849404802577,45267.41587637074,43537.26879642273
393,45059.3905108981,2890.556222279304,45059.3905108981,43537.26879642273
394,44924.751168285366,2982.976264924833,44924.751168285366,43537.26879642273
395,44907.49616835559,3164.093986776862,44907.49616835559,43537.26879642273
396,44688.67118076787,2896.766267293299,44688.67118076787,43537.26879642273
397,44951.72473526876,2963.6384350477883,44951.72473526876,43537.26879642273
398,44528.09848091102,3098.1865250695446,44528.09848091102,43537.26879642273
399,45157.585369898734,3103.5155621856006,45157.585369898734,43537.26879642273
400,45041.74221543111,2996.021249825196,45041.74221543111,43537.26879642273
401,45326.616085147536,3011.2152653638714,45326.616085147536,43537.26879642273
