,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
167,45970.0766213649,5499.398836288185,45970.0766213649,45480.58141324201
168,45654.78090593259,5537.132615865515,45654.78090593259,45350.21239371521
169,46716.12643887151,6001.242920683643,46716.12643887151,45350.21239371521
170,45603.94908454096,5423.202534458133,45603.94908454096,45350.21239371521
171,45988.481665568266,5360.398316657615,45988.481665568266,45350.21239371521
172,45702.5145232922,5360.398316657615,45702.5145232922,45350.2123937152
173,45601.68846261522,5379.019523429939,45601.68846261522,45350.2123937152
174,46905.09836563257,6033.851188170849,46905.09836563257,45350.2123937152
175,45556.9487982419,5360.398316657615,45556.9487982419,45305.95555873056
176,45670.692690666656,5403.509928755058,45670.692690666656,45305.95555873056
177,45651.03393145026,5360.398316657615,45651.03393145026,45305.95555873056
178,45637.648547733384,5360.398316657615,45637.648547733384,45305.95555873056
179,46984.16537159146,6153.467180457987,46984.16537159146,45305.95555873056
180,45697.53245364151,5360.398316657615,45697.53245364151,45305.95555873056
181,45858.32962767602,5360.398316657615,45858.32962767602,45305.95555873056
182,45493.855138755534,5429.6212301822525,45493.855138755534,45305.95555873055
183,45724.78540741587,5360.398316657615,45724.78540741587,45305.95555873055
184,45590.60042525424,5414.21222608381,45590.60042525424,45305.95555873055
185,45523.983145308244,5243.552017956162,45523.983145308244,45305.95555873055
186,46539.17023973293,6054.106925543104,46539.17023973293,45305.95555873055
187,45898.00083485859,5388.5630165897865,45898.00083485859,45305.95555873055
188,45790.36750246855,5349.360684199336,45790.36750246855,45292.48283881001
189,45638.10385559572,5360.398316657615,45638.10385559572,45292.48283881001
190,45532.70717191087,5360.398316657615,45532.70717191087,45292.48283881001
191,45508.93213248169,5365.675663395397,45508.93213248169,45292.48283881001
192,45794.96560457335,5360.398316657615,45794.96560457335,45248.226003825366
193,45674.390378294585,5360.398316657615,45674.390378294585,45248.226003825366
194,45425.221936261085,5360.398316657615,45425.221936261085,45248.226003825366
195,45471.81173624634,5360.398316657615,45471.81173624634,45248.226003825366
196,45600.13714417148,5467.92874547932,45600.13714417148,45248.226003825366
197,45482.775883573675,5373.435218610296,45482.775883573675,45248.226003825366
198,45613.39130854683,5429.6212301822525,45613.39130854683,45248.226003825366
199,45684.95031189563,5510.045383282866,45684.95031189563,45248.226003825366
200,45541.953924452355,5360.398316657615,45541.953924452355,45248.226003825366
201,45601.68808917952,5360.398316657615,45601.68808917952,45248.226003825366
202,45679.75199558604,5488.746554334426,45679.75199558604,45248.226003825366
203,45562.29521951523,5360.398316657615,45562.29521951523,45248.226003825366
204,45633.899140269285,5446.210674995924,45633.899140269285,45167.332628432356
205,45953.41715171868,5424.393195904492,45953.41715171868,45167.332628432356
206,45600.6988705292,5403.6151361518005,45600.6988705292,45167.332628432356
207,45693.51797817731,5214.796101217509,45693.51797817731,45167.332628432356
208,45589.939956369635,5360.398316657615,45589.939956369635,45167.332628432356
209,46844.87726258488,6081.9817546549675,46844.87726258488,45167.332628432356
210,45513.3029539379,5379.805042044944,45513.3029539379,45167.332628432356
211,45485.32501401053,5360.398316657615,45485.32501401053,45167.332628432356
212,45554.490360865544,5367.858944683154,45554.490360865544,45167.332628432356
213,45628.28384040968,5360.398316657615,45628.28384040968,45167.332628432356
214,45255.28672360383,5360.398316657615,45255.28672360383,45167.332628432356
215,46530.814350236236,6034.025503115061,46530.814350236236,45167.332628432356
216,45433.99942679157,5353.6001823466895,45433.99942679157,44932.10204587746
217,45177.29055421987,5383.870946188219,45177.29055421987,44932.10204587746
218,45695.0983545566,5360.398316657615,45695.0983545566,44932.10204587746
219,46600.55145228091,6046.523843071685,46600.55145228091,44932.10204587746
220,45538.57335159239,5360.398316657615,45538.57335159239,44932.10204587746
221,45339.052627392106,5360.398316657615,45339.052627392106,44932.10204587746
222,46547.81696302766,5952.378484597382,46547.81696302766,44932.10204587746
223,45153.65191572061,5360.398316657615,45153.65191572061,44932.10204587746
224,45176.045497620384,5360.398316657615,45176.045497620384,44932.10204587746
225,45505.15885539666,5423.202534458134,45505.15885539666,44932.10204587746
226,45461.85799970512,5508.211294600765,45461.85799970512,44932.10204587746
227,46252.58665346175,6022.851241460882,46252.58665346175,44932.10204587746
228,46167.61524712671,6150.637570634717,46167.61524712671,44932.10204587746
229,45344.02307601276,5360.398316657615,45344.02307601276,44932.10204587746
230,45752.83460666982,5390.057155888219,45752.83460666982,44932.10204587746
231,45184.08372247721,5360.398316657615,45184.08372247721,44880.0227426985
232,45141.473131243634,5360.398316657615,45141.473131243634,44880.0227426985
233,45149.465215982375,5360.398316657615,45149.465215982375,44880.0227426985
234,45361.97253837951,5485.807241754209,45361.97253837951,44880.0227426985
235,45325.31874800743,5495.453649108981,45325.31874800743,44880.0227426985
236,45242.935388256185,5373.435218610297,45242.935388256185,44880.0227426985
237,46496.65408147272,6158.166636828532,46496.65408147272,44880.0227426985
238,46301.426420111056,6040.822353764216,46301.426420111056,44880.0227426985
239,45208.10730437445,5486.235314130239,45208.10730437445,44807.199268925186
240,45280.86159391215,5414.21222608381,45280.86159391215,44807.199268925186
241,44935.96085403201,5390.338433629235,44935.96085403201,44807.199268925186
242,45013.35932945252,5360.398316657615,45013.35932945252,44807.199268925186
243,45089.45434903689,5360.398316657615,45089.45434903689,44807.199268925186
244,45032.26813586805,5416.584328229572,45032.26813586805,44807.199268925186
245,45185.78753293825,5386.896650453031,45185.78753293825,44807.199268925186
246,45158.32795550271,5360.398316657615,45158.32795550271,44734.529850028914
247,45115.64196945859,5436.577627372026,45115.64196945859,44734.529850028914
248,48315.36673588668,7502.047554612623,48315.36673588668,44734.529850028914
249,44869.96708644028,5360.398316657615,44869.96708644028,44674.249620130395
250,45140.58645067511,5392.944514931366,45140.58645067511,44674.249620130395
251,45224.88542075007,5412.5080226154405,45224.88542075007,44674.249620130395
252,45283.70342932902,5360.398316657615,45283.70342932902,44674.249620130395
253,45039.126319575356,5421.972746498394,45039.126319575356,44674.249620130395
254,45007.05349042179,5359.774273648645,45007.05349042179,44674.249620130395
255,46039.053260245324,6069.051431388623,46039.053260245324,44674.249620130395
256,45002.33679182472,5360.398316657615,45002.33679182472,44610.40793723273
257,44885.36168654521,5441.805661649785,44885.36168654521,44610.40793723273
258,44833.21344533054,5360.398316657615,44833.21344533054,44610.40793723273
259,44923.95135826305,5243.552017956162,44923.95135826305,44610.40793723273
260,45176.84467548951,5360.398316657615,45176.84467548951,44610.40793723273
261,45140.42085155465,5454.176668320371,45140.42085155465,44610.40793723273
262,45115.26962788065,5360.398316657615,45115.26962788065,44610.40793723273
263,44939.63249972809,5360.398316657615,44939.63249972809,44610.40793723273
264,45061.42174079125,5361.820530551422,45061.42174079125,44610.40793723273
265,44736.97935588441,5360.076076850016,44736.97935588441,44610.40793723273
266,45006.99851627812,5360.398316657615,45006.99851627812,44610.40793723273
267,44949.73864558344,5469.188179270203,44949.73864558344,44610.40793723273
268,45057.9520231659,5414.584207719759,45057.9520231659,44535.50329164702
269,44847.53357654293,5386.89665045303,44847.53357654293,44535.50329164702
270,44899.167693954645,5360.398316657615,44899.167693954645,44535.50329164702
271,45858.52252962434,6060.645102317412,45858.52252962434,44535.50329164702
272,45925.16202205731,5839.309976188423,45925.16202205731,44535.50329164702
273,46055.779611566264,5971.300600616759,46055.779611566264,44535.50329164702
274,45018.72828718186,5360.398316657615,45018.72828718186,44535.50329164702
275,44924.22383530832,5360.398316657615,44924.22383530832,44535.50329164702
276,44687.40315211652,5375.624949893026,44687.40315211652,44535.50329164702
277,44953.056876013405,5360.398316657615,44953.056876013405,44535.50329164702
278,44711.76852180406,5392.618990250771,44711.76852180406,44535.503291647015
279,44794.709366258096,5397.400556589097,44794.709366258096,44535.503291647015
280,46813.10373737181,6975.55312306823,46813.10373737181,44535.503291647015
281,45102.54388527981,5360.398316657615,45102.54388527981,44535.503291647015
282,44730.72985519518,5373.435218610296,44730.72985519518,44535.503291647015
283,45324.26616129971,5360.398316657615,45324.26616129971,44535.503291647015
284,44832.59199612403,5360.398316657615,44832.59199612403,44535.503291647015
285,44981.14804683674,5370.288197159808,44981.14804683674,44535.503291647015
286,44771.31199309142,5417.844590357799,44771.31199309142,44535.503291647015
287,45124.28572835818,5422.882636306878,45124.28572835818,44535.503291647015
288,46066.24883452324,5971.300600616759,46066.24883452324,44535.503291647015
289,44825.67380263868,5429.542778673014,44825.67380263868,44425.12696706422
290,45138.950025457234,5250.021992074821,45138.950025457234,44425.12696706422
291,45956.65410390521,6063.972493698243,45956.65410390521,44397.922636569296
292,44890.65182585981,5394.887492361748,44890.65182585981,44397.922636569296
293,44601.62227847014,5280.466349920428,44601.62227847014,44397.922636569296
294,44713.475891057584,5250.021992074821,44713.475891057584,44397.922636569296
295,45968.02443378359,5925.514075354341,45968.02443378359,44397.922636569296
296,45153.71504393184,5286.47896561635,45153.71504393184,44397.922636569296
297,46262.56528260035,6067.996302367284,46262.56528260035,44397.922636569296
298,44893.82957740197,5357.927670862407,44893.82957740197,44397.922636569296
299,44707.17968722516,5250.021992074821,44707.17968722516,44397.922636569296
300,44799.15803106498,5250.021992074821,44799.15803106498,44397.922636569296
301,44952.00804519555,5357.211302791133,44952.00804519555,44321.85542165719
302,44655.72164737414,5250.021992074821,44655.72164737414,44321.85542165718
303,44806.79731340776,5287.394528946672,44806.79731340776,44321.85542165718
304,45014.078060454995,5315.31444740768,45014.078060454995,44321.85542165718
305,44663.19436577362,5250.021992074821,44663.19436577362,44321.85542165718
306,45864.99683814492,5964.178044611952,45864.99683814492,44321.85542165718
307,45689.86995498553,5953.2296373314075,45689.86995498553,44321.85542165718
308,44923.70559214045,5303.8359015010155,44923.70559214045,44321.85542165718
309,44646.350934197595,5352.930486932256,44646.350934197595,44321.85542165718
310,44569.822642544656,5319.244905599458,44569.822642544656,44321.85542165718
311,44791.375136062015,5250.021992074821,44791.375136062015,44321.85542165718
312,44826.91613707019,5397.834970017971,44826.91613707019,44321.85542165718
313,44524.21813987764,5250.021992074821,44524.21813987764,44321.85542165718
314,44631.72573960609,5250.021992074821,44631.72573960609,44321.85542165718
315,45699.542497227376,5998.406782182376,45699.542497227376,44321.85542165718
316,44686.02105530496,5250.021992074821,44686.02105530496,44321.85542165718
317,45705.71203241175,5981.805586781394,45705.71203241175,44213.14176481886
318,44532.23173687563,5250.021992074821,44532.23173687563,44213.14176481886
319,44484.108632817326,5287.024232006303,44484.108632817326,44213.14176481886
320,44444.69737442652,5250.021992074821,44444.69737442652,44213.14176481885
321,44406.50397556998,5250.021992074821,44406.50397556998,44213.14176481885
322,45589.18743174881,6016.406032441313,45589.18743174881,44213.14176481885
323,44427.7154909135,5250.021992074821,44427.7154909135,44213.14176481885
324,44613.60254594044,5390.831518700761,44613.60254594044,44213.14176481885
325,44484.677023513665,5250.021992074821,44484.677023513665,44213.14176481885
326,44685.175237252224,5133.175693373368,44685.175237252224,44213.14176481885
327,44642.42398280664,5333.204754106441,44642.42398280664,44213.14176481885
328,44400.772123457784,5240.8933480297765,44400.772123457784,44213.14176481885
329,44435.269283065725,5250.021992074821,44435.269283065725,44213.14176481885
330,44556.5508194465,5326.201302789232,44556.5508194465,44213.14176481885
331,44503.16068066077,5250.021992074821,44503.16068066077,44213.14176481885
332,45350.380140399255,5901.904228559128,45350.380140399255,44213.14176481885
333,44678.86994322683,5250.021992074821,44678.86994322683,44213.14176481885
334,44730.31200333781,5250.021992074821,44730.31200333781,44213.14176481885
335,44668.214322048094,5250.021992074821,44668.214322048094,44213.14176481885
336,44681.74434406048,5250.021992074821,44681.74434406048,44213.14176481885
337,44454.95256945626,5313.236070592686,44454.95256945626,44162.54650639138
338,44399.44550453617,5250.021992074821,44399.44550453617,44162.54650639138
339,45518.56560360714,5968.740114319933,45518.56560360714,44162.54650639138
340,44391.101833511115,5239.891037494714,44391.101833511115,44162.54650639138
341,45444.170969159735,5917.496879187979,45444.170969159735,44162.54650639138
342,44560.99156780787,5250.021992074821,44560.99156780787,44129.38996144394
343,44568.887950869976,5305.063595782871,44568.887950869976,44129.38996144394
344,44386.66872018436,5250.021992074821,44386.66872018436,44129.38996144394
345,44515.00835603543,5300.10539299472,44515.00835603543,44129.38996144394
346,44492.77757343031,5250.021992074821,44492.77757343031,44129.38996144394
347,44665.99089053973,5419.105269535627,44665.99089053973,44129.38996144394
348,44692.8345140182,5324.534936652476,44692.8345140182,44129.38996144394
349,45475.199838943976,5900.726276105624,45475.199838943976,44117.61043690889
350,45487.85581238151,5973.718155183684,45487.85581238151,44117.61043690889
351,44476.297056232885,5126.984678452304,44476.297056232885,44117.61043690889
352,44516.83679021911,5238.242467539772,44516.83679021911,44117.61043690889
353,44542.23978445772,5257.869740233382,44542.23978445772,44117.61043690889
354,44525.28922817629,5238.242467539772,44525.28922817629,44117.61043690889
355,44728.68258582744,5347.923563366809,44728.68258582744,44117.61043690889
356,44518.921356525345,5238.242467539772,44518.921356525345,44117.61043690889
357,44621.69092314043,5236.03605413301,44621.69092314043,44117.61043690889
358,44657.82879175428,5238.242467539772,44657.82879175428,44117.61043690889
359,44344.458475475505,5238.242467539772,44344.458475475505,44117.61043690889
360,45467.70075021901,5884.643462669282,45467.70075021901,44117.61043690889
361,44423.20307179841,5328.115209094148,44423.20307179841,44117.61043690889
362,44634.89038619994,5238.242467539772,44634.89038619994,44117.61043690889
363,44562.51618030914,5238.242467539772,44562.51618030914,44117.61043690889
364,44521.38165729039,5266.4071674719435,44521.38165729039,44117.61043690889
365,45690.102719153416,5973.037148406014,45690.102719153416,44117.61043690889
366,44837.001099774774,5372.025669997994,44837.001099774774,44117.61043690889
367,44424.013345118685,5382.108375516728,44424.013345118685,44117.61043690889
368,44408.80105375248,5238.242467539772,44408.80105375248,44117.61043690889
369,44580.877552626174,5294.462023701327,44580.877552626174,44117.61043690889
370,45654.39123992985,6017.159357657518,45654.39123992985,44117.61043690889
371,45636.148258991154,5938.950677883479,45636.148258991154,44117.61043690889
372,44498.34129536885,5238.242467539772,44498.34129536885,44117.61043690889
373,44537.83111988064,5238.242467539772,44537.83111988064,44117.61043690889
374,45566.59339079892,5943.181568153639,45566.59339079892,44117.61043690889
375,44523.36160636046,5238.242467539772,44523.36160636046,44117.61043690889
376,44318.60125379114,5267.901306770376,44318.60125379114,44117.61043690889
377,48710.52857567773,7231.783804830501,48710.52857567773,44117.61043690889
378,44483.61265607697,5238.242467539772,44483.61265607697,44117.61043690889
379,44326.82889756303,5238.242467539772,44326.82889756303,44117.61043690889
380,44427.36012782728,5200.967746768535,44427.36012782728,44117.61043690889
381,45494.92728107779,5902.785297797489,45494.92728107779,44117.61043690889
382,45507.72165880485,5965.557448136826,45507.72165880485,44117.61043690889
383,44489.85635328399,5238.242467539772,44489.85635328399,44117.61043690889
384,44421.26522279631,5238.242467539772,44421.26522279631,44117.61043690889
385,46496.70822430151,5899.3502716082485,46496.70822430151,44117.61043690889
386,44322.75195232251,5238.242467539772,44322.75195232251,44117.61043690889
387,44661.90497598231,5342.695529089048,44661.90497598231,44117.61043690889
388,44298.9303148945,5238.242467539772,44298.9303148945,44117.61043690889
389,44584.04455078999,5238.242467539772,44584.04455078999,44117.61043690889
390,44300.51423362064,5251.279369492453,44300.51423362064,44117.61043690889
391,44511.73960768789,5238.242467539772,44511.73960768789,44117.61043690889
392,44478.25544888339,5238.242467539772,44478.25544888339,44117.61043690889
393,44412.32912928068,5238.242467539772,44412.32912928068,44117.61043690889
394,45548.61365166273,5861.360336410701,45548.61365166273,44117.61043690889
395,44656.16611078911,5245.80628042932,44656.16611078911,44117.61043690889
396,44451.66191501696,5292.322307287786,44451.66191501696,44117.61043690889
397,44332.08291597364,5238.242467539772,44332.08291597364,44117.61043690889
398,46596.63236699658,6685.262622217943,46596.63236699658,44117.61043690889
399,45638.51634951145,5988.575618793592,45638.51634951145,44117.61043690889
400,44226.37028172865,5239.100521842022,44226.37028172865,44117.61043690889
401,44401.88311993567,5238.242467539772,44401.88311993567,44117.61043690889
402,44857.274141315625,5238.242467539772,44857.274141315625,44117.61043690889
403,44742.92112795713,5238.242467539772,44742.92112795713,44117.61043690889
404,44424.048636002095,5238.242467539772,44424.048636002095,44117.61043690889
405,45699.58090092995,5911.304166568638,45699.58090092995,44117.61043690889
406,44470.65058558911,5238.242467539772,44470.65058558911,44117.61043690889
407,44497.221677305235,5238.242467539772,44497.221677305235,44117.61043690889
