,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,48999.48372409124,4152.867649047845,48999.48372409124,48529.185074756046
45,48541.59441506963,4071.6736437562204,48541.59441506963,48529.185074756046
46,48885.99796094875,4071.6736437562204,48885.99796094875,48444.35431590476
47,49733.95716433688,4819.713566180146,49733.95716433688,48423.80025433911
48,48764.157612039344,4320.23160465556,48764.157612039344,48423.80025433911
49,48871.94915146191,4071.6736437562204,48871.94915146191,48112.405315358796
50,48440.75724618442,4071.6736437562204,48440.75724618442,48112.405315358796
51,48165.35986941609,4071.6736437562204,48165.35986941609,48112.405315358796
52,48209.76668143536,4082.1040356783465,48209.76668143536,47904.953846303484
53,48077.63756484732,4071.6736437562204,48077.63756484732,47744.113627813254
54,48146.43394181171,4071.6736437562204,48146.43394181171,47744.113627813254
55,47980.17774136395,4075.428875292615,47980.17774136395,47673.83295835418
56,47792.53428780404,4071.6736437562204,47792.53428780404,47673.83295835418
57,47903.974558863425,4071.6736437562204,47903.974558863425,47673.83295835418
58,49209.212460947885,4883.997341146121,49209.212460947885,47673.83295835418
59,47927.40216755191,4071.6736437562204,47927.40216755191,47673.83295835418
60,48026.60542992554,4071.6736437562204,48026.60542992554,47673.83295835418
61,47808.0577119681,4071.6736437562204,47808.0577119681,47664.774225727146
62,47937.070654718686,4126.71524746427,47937.070654718686,47586.555153633395
63,50070.760018474466,5723.4305761764645,50070.760018474466,47586.555153633395
64,47921.88256453624,4071.6736437562204,47921.88256453624,47586.555153633395
65,47829.32014713932,4071.6736437562204,47829.32014713932,47586.555153633395
66,47851.250268248536,4108.13061729775,47851.250268248536,47586.555153633395
67,47921.61898686661,4105.255666221381,47921.61898686661,47586.555153633395
68,47824.28223008593,4078.3238919277865,47824.28223008593,47586.555153633395
69,47822.74240190493,4071.6736437562204,47822.74240190493,47586.555153633395
70,47595.140558293104,4071.6736437562204,47595.140558293104,47486.209449454895
71,48832.44302574951,4898.6904385020625,48832.44302574951,47340.76144787653
72,47608.18889569355,4140.56395013675,47608.18889569355,47340.76144787653
73,47687.79822377286,4103.754905142424,47687.79822377286,47340.76144787653
74,47663.359870175445,4189.546504727749,47663.359870175445,47340.76144787653
75,47558.15296542256,4071.6736437562204,47558.15296542256,47340.76144787653
76,47547.51653106473,4071.6736437562204,47547.51653106473,47340.76144787653
77,48558.645160068714,4899.393006866802,48558.645160068714,47340.76144787653
78,47689.64832326487,4135.33591585899,47689.64832326487,47340.761447876524
79,47620.0580547457,4189.546504727749,47620.0580547457,47340.761447876524
80,47668.25216502622,4166.097055761522,47668.25216502622,47340.761447876524
81,48710.18511232908,4916.057198339959,48710.18511232908,47267.93797410321
82,47444.32684644062,4004.259182183666,47444.32684644062,47267.93797410321
83,47493.96143911134,4107.943111218863,47493.96143911134,47267.93797410321
84,47507.61205637508,4071.6736437562204,47507.61205637508,47267.93797410321
85,47859.78877219533,4071.6736437562204,47859.78877219533,47267.93797410321
86,47420.79968420269,4071.6736437562204,47420.79968420269,47267.93797410321
87,47403.24578802746,4071.6736437562204,47403.24578802746,47267.93797410321
88,47898.42322297991,4071.6736437562204,47898.42322297991,47267.93797410321
89,47410.09628600911,4071.6736437562204,47410.09628600911,47247.238365301375
90,47272.36921748395,4071.6736437562204,47272.36921748395,47247.238365301375
91,48728.864335966064,4873.953958171226,48728.864335966064,47247.238365301375
92,47418.53658475938,4071.6736437562204,47418.53658475938,47247.238365301375
93,47650.023807114434,4071.6736437562204,47650.023807114434,47247.238365301375
94,47437.14704216733,4002.189221303482,47437.14704216733,46977.37473328642
95,47470.59126176152,4071.6736437562204,47470.59126176152,46977.37473328642
96,47291.654627484444,4123.842570718621,47291.654627484444,46977.37473328642
97,47235.42599602862,4071.6736437562204,47235.42599602862,46977.37473328642
98,47381.87216492872,4071.6736437562204,47381.87216492872,46977.37473328642
99,49287.40548980802,5671.148638518671,49287.40548980802,46977.37473328642
100,47355.64528321397,4105.378067739193,47355.64528321397,46977.37473328642
101,47530.872318698806,4071.6736437562204,47530.872318698806,46977.37473328642
102,47060.673177099394,4071.6736437562204,47060.673177099394,46977.37473328642
103,47175.87198781677,4071.6736437562204,47175.87198781677,46977.37473328642
104,47081.73562933441,4135.01367605139,47081.73562933441,46777.0507949192
105,47116.516136248996,4076.429397483183,47116.516136248996,46777.0507949192
106,47047.073128657175,4071.6736437562204,47047.073128657175,46777.0507949192
107,48023.691288390015,4900.188259230005,48023.691288390015,46777.0507949192
108,47343.97382058741,4071.6736437562204,47343.97382058741,46777.0507949192
109,46911.91233306863,4080.5078868379896,46911.91233306863,46777.050794919196
110,47244.74287308024,4002.189221303482,47244.74287308024,46777.050794919196
111,46946.15477665094,4071.6736437562204,46946.15477665094,46777.050794919196
112,48263.21690879338,4880.471520459325,48263.21690879338,46777.050794919196
113,46909.39162617706,4071.6736437562204,46909.39162617706,46551.54777317804
114,46673.55437733916,4133.340128801015,46673.55437733916,46451.45913265503
115,46709.33068745134,4071.6736437562204,46709.33068745134,46451.45913265503
116,46782.82796355223,4151.414622611635,46782.82796355223,46451.45913265503
117,46512.31744108668,4071.6736437562204,46512.31744108668,46291.169774085356
118,46528.62381698792,4081.0852256999665,46528.62381698792,46291.169774085356
119,46490.282609994196,4071.6736437562204,46490.282609994196,46291.169774085356
120,48527.694252927315,5668.1571622786305,48527.694252927315,46291.169774085356
121,47601.554045964935,4848.792037245077,47601.554045964935,46291.169774085356
122,46623.08829682518,4078.480748670473,46623.08829682518,46291.169774085356
123,46548.102130303574,4071.6736437562204,46548.102130303574,46291.169774085356
124,46672.04236535139,4083.749124804929,46672.04236535139,46291.169774085356
125,46726.24623695125,4091.5890223353867,46726.24623695125,46291.169774085356
126,47609.033956018524,4887.0398357922695,47609.033956018524,46291.169774085356
127,46702.08699403241,4085.2086056534295,46702.08699403241,46291.169774085356
128,47777.8991680974,4887.5034172131,47777.8991680974,46291.169774085356
129,46568.95282711505,4124.651959761551,46568.95282711505,46140.112419271405
130,46441.31983500372,4123.953986533821,46441.31983500372,46140.1124192714
131,46313.44562814119,4145.758592987535,46313.44562814119,45797.24380072745
132,46049.99366015511,4123.953986533821,46049.99366015511,45797.24380072745
133,46008.52595511114,4123.953986533821,46008.52595511114,45797.24380072745
134,46134.27816443528,4123.953986533821,46134.27816443528,45797.24380072745
135,47198.45504963289,4945.205576206981,47198.45504963289,45797.24380072745
136,46498.170509342264,4209.590217999802,46498.170509342264,45797.24380072745
137,46371.272921880816,4123.953986533821,46371.272921880816,45797.24380072745
138,45917.379054682926,4123.953986533821,45917.379054682926,45797.24380072745
139,46093.441484347706,4123.953986533821,46093.441484347706,45797.24380072745
140,46030.35458860997,4209.240976101385,46030.35458860997,45797.24380072745
141,45923.91866247168,4123.953986533821,45923.91866247168,45797.24380072745
142,46979.84650356408,4920.39412782304,46979.84650356408,45797.24380072745
143,46073.495689177464,4156.171461927997,46073.495689177464,45797.24380072745
144,46068.828150031666,4123.953986533821,46068.828150031666,45797.24380072744
145,45982.886197162945,4123.953986533821,45982.886197162945,45797.24380072744
146,46087.43219716613,4175.036688865184,46087.43219716613,45797.24380072744
147,46284.36187379751,4123.953986533821,46284.36187379751,45797.24380072744
148,48141.27270118853,5709.642459319956,48141.27270118853,45797.24380072744
149,45873.388177736895,4123.953986533821,45873.388177736895,45797.24380072744
150,45926.93725553321,4123.953986533821,45926.93725553321,45705.034703829115
151,48327.52409939132,5784.294455681293,48327.52409939132,45705.03470382911
152,45806.23911072053,4156.171461927997,45806.23911072053,45705.03470382911
153,45732.3734296816,4118.9957837456695,45732.3734296816,45705.03470382911
154,45981.35710391957,4123.953986533821,45981.35710391957,45705.03470382911
155,46274.240986921606,4231.484415355526,46274.240986921606,45705.03470382911
156,47084.31199323316,5028.077554916375,47084.31199323316,45705.03470382911
157,46210.36876955391,4123.953986533821,46210.36876955391,45705.03470382911
158,46110.082140569095,4123.953986533821,46110.082140569095,45705.03470382911
159,45927.34276968469,4123.953986533821,45927.34276968469,45705.03470382911
160,45757.238191039054,4123.953986533821,45757.238191039054,45705.03470382911
161,45794.83694512036,4148.633000999539,45794.83694512036,45705.03470382911
162,45848.43013826414,4123.953986533821,45848.43013826414,45705.03470382911
163,47332.14376605637,4902.834754982462,47332.14376605637,45705.03470382911
164,46117.325785460984,4123.953986533821,46117.325785460984,45705.03470382911
165,45952.181059676215,4165.775883060272,45952.181059676215,45705.0347038291
166,46152.34093692927,4149.3733276170715,46152.34093692927,45705.0347038291
167,46130.9288238943,4266.538930199212,46130.9288238943,45705.0347038291
168,45987.815852372085,4123.953986533821,45987.815852372085,45705.0347038291
169,46043.533307024816,4176.122913496221,46043.533307024816,45705.0347038291
170,46163.95043714172,4123.953986533821,46163.95043714172,45705.0347038291
171,46090.60002058349,4123.953986533821,46090.60002058349,45705.0347038291
172,45896.51807425218,4187.2940188289895,45896.51807425218,45590.61413559729
173,45887.30068194361,4123.953986533821,45887.30068194361,45502.86039113914
174,46854.42775856118,4918.18192693345,46854.42775856118,45502.86039113914
175,45689.10057851359,4123.953986533821,45689.10057851359,45502.86039113914
176,45776.67696542082,4123.953986533821,45776.67696542082,45502.86039113914
177,45771.16416092062,4123.953986533821,45771.16416092062,45502.86039113914
178,46851.916995831605,4903.875229899313,46851.916995831605,45502.86039113914
179,45714.89051194726,4123.953986533821,45714.89051194726,45484.185913782414
180,46719.13007149209,4941.876399541808,46719.13007149209,45484.185913782414
181,46810.09631784186,4915.325759114852,46810.09631784186,45338.155162746676
182,46625.877766162346,4935.667410791496,46625.877766162346,45330.37691164729
183,45698.681237163815,4226.631631043647,45698.681237163815,45330.37691164729
184,45676.64154386443,4123.953986533821,45676.64154386443,45330.37691164729
185,45609.93875911022,4175.800673688622,45609.93875911022,45330.37691164729
186,45571.73505638315,4123.953986533821,45571.73505638315,45330.37691164729
187,45667.5128508376,4135.210029004973,45667.5128508376,45330.37691164729
188,45364.35097745953,4123.953986533821,45364.35097745953,45330.37691164729
189,46666.529280253475,4945.742747001904,46666.529280253475,45330.37691164729
190,45805.51028043831,4123.953986533821,45805.51028043831,45330.37691164729
191,45436.14653787551,4132.035348302802,45436.14653787551,45330.37691164728
192,46837.525241696996,4749.573010876947,46837.525241696996,45330.37691164728
193,45618.09804664281,3939.784266269482,45618.09804664281,45330.37691164728
194,46532.53357519285,4690.931162653957,46532.53357519285,45330.37691164728
195,46812.44978515797,4800.597039858189,46812.44978515797,45330.37691164728
196,47054.696748247414,4826.918825784035,47054.696748247414,45330.37691164728
197,45660.34710782025,3946.5824005804084,45660.34710782025,45330.37691164728
198,45634.345851323524,3965.1471845651918,45634.345851323524,45330.37691164728
199,45750.52430552186,3946.5824005804084,45750.52430552186,45330.37691164728
200,45365.53396221556,3939.784266269482,45365.53396221556,45330.37691164728
201,45916.81976431525,3939.784266269482,45916.81976431525,45330.37691164728
202,45691.63577432937,3971.091017662431,45691.63577432937,45330.37691164728
203,45584.41292302365,3908.6224390872994,45584.41292302365,45330.37691164728
204,45539.2081687118,3939.784266269482,45539.2081687118,45330.37691164728
205,45636.86772897744,3963.542706519791,45636.86772897744,45330.37691164728
206,45554.36888768808,3939.784266269482,45554.36888768808,45330.37691164728
207,45584.53797738999,3939.784266269482,45584.53797738999,45330.37691164728
208,45497.74020663572,3939.784266269482,45497.74020663572,45330.37691164728
209,46555.593266572534,4773.191223901186,46555.593266572534,45330.37691164728
210,45763.505149094235,3939.784266269482,45763.505149094235,45324.80019595312
211,45819.247204991705,3972.0017416636583,45819.247204991705,45324.80019595312
212,45832.736121627444,4002.5884840700005,45832.736121627444,45324.80019595312
213,45583.56234520777,3939.784266269482,45583.56234520777,45294.47280670941
214,46539.822264536495,4768.427588014635,46539.822264536495,45294.47280670941
215,45474.03132633096,3939.784266269482,45474.03132633096,45294.47280670941
216,45748.73183589081,3939.784266269482,45748.73183589081,45294.47280670941
217,45508.404707998685,3939.784266269482,45508.404707998685,45294.47280670941
218,45371.12028644583,3939.784266269482,45371.12028644583,45167.501743428205
219,45494.94830339884,3939.784266269482,45494.94830339884,45167.501743428205
220,45350.96966932047,3939.784266269482,45350.96966932047,45167.501743428205
221,45440.920307567736,3939.784266269482,45440.920307567736,45167.501743428205
222,46706.608578866275,4768.628409030365,46706.608578866275,45167.501743428205
223,45469.828299626126,3952.1642830021747,45469.828299626126,45167.501743428205
224,45796.33692275506,3939.784266269482,45796.33692275506,45167.501743428205
225,45279.452928627805,3958.201238295916,45279.452928627805,45167.501743428205
226,46559.39865137576,4869.483363532732,46559.39865137576,45167.501743428205
227,45432.30247304536,3939.784266269482,45432.30247304536,45167.501743428205
228,45646.96925802843,4047.314695091187,45646.96925802843,45167.501743428205
229,45457.73079308736,3939.784266269482,45457.73079308736,45167.501743428205
230,46636.81357161862,4740.043778045288,46636.81357161862,45167.501743428205
231,45484.062337930816,3974.8422913930576,45484.062337930816,45167.501743428205
232,45299.46776113847,3939.784266269482,45299.46776113847,45167.501743428205
233,45616.69896191433,3945.860160808992,45616.69896191433,45167.501743428205
234,45474.90054750301,4072.894768802679,45474.90054750301,45167.501743428205
235,45539.127679605095,3992.8089058777878,45539.127679605095,45167.501743428205
236,46783.96593716492,4781.487819491941,46783.96593716492,45167.501743428205
237,45462.67301763957,3958.7886921780455,45462.67301763957,45167.501743428205
238,45461.00599972744,3897.785557128084,45461.00599972744,45078.47961967538
239,45137.14895709993,3878.4059282872795,45137.14895709993,44918.63744133489
240,45469.93300498868,4094.470264717938,45469.93300498868,44918.63744133489
241,45136.79716391014,3939.784266269482,45136.79716391014,44918.63744133489
242,45232.956155615466,3939.784266269482,45232.956155615466,44918.63744133489
243,46301.82900372403,4765.083301422424,46301.82900372403,44918.63744133489
244,45498.51876995337,3939.784266269482,45498.51876995337,44918.63744133489
245,46225.997841404416,4783.338431290214,46225.997841404416,44918.63744133489
246,45187.37530761721,3939.784266269482,45187.37530761721,44918.63744133489
247,45018.993904014234,3939.784266269482,45018.993904014234,44905.72937915815
248,45321.19980993033,3939.784266269482,45321.19980993033,44905.72937915815
249,47252.48722274271,5569.995078291144,47252.48722274271,44905.72937915815
250,45034.95532977824,3963.615390444416,45034.95532977824,44642.62684334617
251,45025.03838304327,3939.784266269482,45025.03838304327,44642.62684334617
252,44964.56064716708,3939.784266269482,44964.56064716708,44642.62684334616
253,45124.51423804099,4006.185230986607,45124.51423804099,44642.62684334616
254,45010.58662379971,3939.784266269482,45010.58662379971,44642.62684334616
255,44798.46348393812,3939.784266269482,44798.46348393812,44642.62684334616
256,44959.62560656286,3939.784266269482,44959.62560656286,44642.62684334616
257,45091.02767351348,3948.240923068629,45091.02767351348,44642.62684334616
258,44906.51682864262,3933.657020053847,44906.51682864262,44642.62684334616
259,44882.749501907776,3939.784266269482,44882.749501907776,44642.62684334616
260,44745.42581113118,3939.784266269482,44745.42581113118,44642.62684334615
261,46116.95371283343,4729.067283570529,46116.95371283343,44642.62684334615
262,44904.79924302145,3939.784266269482,44904.79924302145,44642.62684334615
263,46978.14956469528,5574.348223559673,46978.14956469528,44642.62684334615
264,44974.68929553953,3939.784266269482,44974.68929553953,44640.602953706395
265,45008.722110032504,3939.784266269482,45008.722110032504,44640.602953706395
266,45059.029559354174,3939.784266269482,45059.029559354174,44640.602953706395
267,45866.03460739911,4755.0216301719165,45866.03460739911,44640.602953706395
268,44650.392959927056,3939.784266269482,44650.392959927056,44640.602953706395
269,45048.54368051088,3958.201238295916,45048.54368051088,44640.602953706395
270,44911.40965923436,3939.784266269482,44911.40965923436,44640.602953706395
271,44910.08945216347,3939.784266269482,44910.08945216347,44640.602953706395
272,44943.5304028544,3939.784266269482,44943.5304028544,44640.602953706395
273,44848.74332828847,3934.9355419608173,44848.74332828847,44640.602953706395
274,45028.08040547362,3939.784266269482,45028.08040547362,44640.602953706395
275,45010.04964759426,3939.784266269482,45010.04964759426,44640.602953706395
276,44818.41241638332,3939.784266269482,44818.41241638332,44389.129925526366
277,44828.38993642422,4002.6016293380985,44828.38993642422,44389.129925526366
278,44683.14341294926,3940.744146462909,44683.14341294926,44389.129925526366
279,44601.60511337284,3939.784266269482,44601.60511337284,44389.129925526366
280,44599.47568963647,3939.784266269482,44599.47568963647,44389.129925526366
281,44729.957120028834,3939.784266269482,44729.957120028834,44358.516071259495
282,44561.17478121151,3939.784266269482,44561.17478121151,44358.516071259495
283,44732.3707955154,3948.0826948566014,44732.3707955154,44358.516071259495
284,45862.61461260441,4801.945198065942,45862.61461260441,44358.516071259495
285,44462.49244145056,3939.784266269482,44462.49244145056,44358.516071259495
286,44555.54677093327,3939.784266269482,44555.54677093327,44358.516071259495
287,45822.464600243686,4869.441631464229,45822.464600243686,44358.516071259495
288,44511.24647515593,3939.784266269482,44511.24647515593,44289.980702242
289,44566.76078439269,3996.6323446335236,44566.76078439269,44289.980702242
290,44547.536114328024,3945.796881965404,44547.536114328024,44289.980702242
291,44709.14105203639,3939.784266269482,44709.14105203639,44289.980702242
292,44525.62251533373,3939.784266269482,44525.62251533373,44289.980702242
293,45490.009708807476,4668.790622144504,45490.009708807476,44289.980702242
294,44602.5277920777,3939.784266269482,44602.5277920777,44289.980702242
295,44486.89674507162,3939.784266269482,44486.89674507162,44289.980702242
296,44529.758445234984,3939.784266269482,44529.758445234984,44289.980702242
297,44604.02459581923,3965.560788362169,44604.02459581923,44289.980702242
298,45634.506007480355,4735.423924161724,45634.506007480355,44237.7003594644
299,44597.64367060369,3951.6690873881394,44597.64367060369,44237.7003594644
300,44487.78642860633,3939.784266269482,44487.78642860633,44202.82488095939
301,45588.91006870075,4764.279495983426,45588.91006870075,44202.82488095939
302,44533.946008330095,3939.784266269482,44533.946008330095,44202.82488095939
303,45720.7035119831,4765.50136119752,45720.7035119831,44202.82488095939
304,44615.251980674795,4003.9823528669012,44615.251980674795,44202.82488095939
305,44533.97452181347,4043.8096633455834,44533.97452181347,44202.82488095939
306,44381.14908007813,3945.9134364191486,44381.14908007813,44202.82488095939
307,44562.72404289646,3939.784266269482,44562.72404289646,44202.82488095939
308,44545.74944531751,3953.58201268852,44545.74944531751,44202.82488095939
309,44557.60356222711,3939.784266269482,44557.60356222711,44202.82488095939
310,44346.60026524354,3939.784266269482,44346.60026524354,44202.82488095939
311,44699.52631778017,3939.784266269482,44699.52631778017,44202.82488095939
312,44418.07288160977,3953.58201268852,44418.07288160977,44202.82488095939
313,44662.21165453904,3939.784266269482,44662.21165453904,44202.82488095939
314,44680.89972477559,3939.784266269482,44680.89972477559,44202.82488095939
315,44610.03178889067,3971.061527147497,44610.03178889067,44202.82488095939
316,45479.98995351876,4778.2479187179615,45479.98995351876,44202.82488095939
317,44871.052511438655,3921.388760555607,44871.052511438655,44202.82488095939
318,44391.92612257221,3939.784266269482,44391.92612257221,44202.824880959386
319,45602.10626710906,4735.423924161724,45602.10626710906,44202.824880959386
320,45339.20665021016,4790.339486613646,45339.20665021016,44202.824880959386
321,44639.01135466175,3939.784266269482,44639.01135466175,44202.824880959386
322,44742.9077938843,3939.784266269482,44742.9077938843,44202.824880959386
323,44511.22023583766,3939.784266269482,44511.22023583766,44202.824880959386
324,44263.338455152465,3939.784266269482,44263.338455152465,44202.824880959386
325,45470.097587353186,4728.971324834287,45470.097587353186,44202.824880959386
326,44448.484967448596,3939.784266269482,44448.484967448596,44202.824880959386
327,44562.78353517661,3927.110361918437,44562.78353517661,44202.824880959386
328,44695.598232252734,4019.2743014993625,44695.598232252734,44202.824880959386
329,44637.667636839135,3939.784266269482,44637.667636839135,44202.824880959386
330,44502.92384170514,3855.044752911964,44502.92384170514,44202.824880959386
331,45643.937891153255,4738.249457382177,45643.937891153255,44202.824880959386
332,44335.99757914596,3939.784266269482,44335.99757914596,44202.824880959386
333,44333.50598562676,3939.784266269482,44333.50598562676,44202.824880959386
334,44580.41462481003,3939.784266269482,44580.41462481003,44202.824880959386
335,44412.73274144876,3939.784266269482,44412.73274144876,44202.824880959386
336,44535.25547747279,3939.784266269482,44535.25547747279,44202.824880959386
337,44597.11404169381,3939.784266269482,44597.11404169381,44202.824880959386
338,44458.777622872956,3939.784266269482,44458.777622872956,44202.824880959386
339,44711.73946308138,4010.20675525958,44711.73946308138,44202.824880959386
340,44517.709464669504,3939.784266269482,44517.709464669504,44202.824880959386
341,44626.399036390125,3983.332524837163,44626.399036390125,44202.824880959386
342,44644.28480252935,3959.2561418457144,44644.28480252935,44202.824880959386
343,44256.293483688365,3900.678281149963,44256.293483688365,43955.706970424246
344,44192.266679079374,3557.9408025053476,44192.266679079374,43955.706970424246
345,44377.97669152763,3551.9233965868398,44377.97669152763,43955.706970424246
346,44340.475863768734,3551.9233965868398,44340.475863768734,43955.706970424246
347,44305.7985464131,3565.784191562965,44305.7985464131,43955.706970424246
348,44466.095131249844,3551.9233965868398,44466.095131249844,43955.706970424246
349,44352.519160087664,3551.9233965868398,44352.519160087664,43955.706970424246
350,44188.54722285352,3556.0085164973207,44188.54722285352,43955.706970424246
351,44245.42025979288,3551.9233965868398,44245.42025979288,43955.706970424246
352,44135.89116657515,3560.960093205523,44135.89116657515,43955.706970424246
353,44103.47580195793,3551.9233965868398,44103.47580195793,43955.706970424246
354,44217.261247189505,3612.526755432529,44217.261247189505,43955.706970424246
355,44082.500660833706,3551.9233965868398,44082.500660833706,43955.706970424246
356,44285.979696270624,3585.6501595308364,44285.979696270624,43955.706970424246
357,44026.30655142126,3551.9233965868398,44026.30655142126,43955.706970424246
358,44103.15681390938,3551.9233965868398,44103.15681390938,43955.706970424246
359,44164.88004200847,3542.520839896649,44164.88004200847,43955.706970424246
360,45349.21464995194,4405.923004799507,45349.21464995194,43955.706970424246
361,44182.14027979041,3551.9233965868398,44182.14027979041,43955.706970424246
362,44324.44864137644,3564.027329348775,44324.44864137644,43955.706970424246
363,44089.72685388264,3595.0363002625186,44089.72685388264,43955.706970424246
364,44218.70165830433,3584.585987664025,44218.70165830433,43955.706970424246
365,44217.32742654689,3551.9233965868398,44217.32742654689,43955.706970424246
366,44215.42346297336,3551.9233965868398,44215.42346297336,43955.706970424246
367,44217.10316019255,3685.733908048488,44217.10316019255,43955.706970424246
368,44247.932871850746,3561.2610589477163,44247.932871850746,43845.29140052045
369,44417.79003230365,3556.0085164973207,44417.79003230365,43845.29140052045
370,44030.145756145495,3551.9233965868398,44030.145756145495,43845.29140052045
371,44380.64891009392,3556.778150483717,44380.64891009392,43845.29140052045
372,43899.6304726973,3588.3803701283696,43899.6304726973,43845.29140052045
373,45181.93562609085,4515.720118527819,45181.93562609085,43845.29140052045
374,44316.20178093607,3542.7906713862576,44316.20178093607,43845.29140052045
375,44161.19969853464,3577.0543412814905,44161.19969853464,43845.29140052045
376,44108.19909248743,3551.9233965868398,44108.19909248743,43845.29140052045
377,44018.15714396427,3520.7249281826917,44018.15714396427,43845.29140052045
378,47493.134547063746,6173.099709646302,47493.134547063746,43845.29140052045
379,44063.68559054106,3551.9233965868398,44063.68559054106,43845.29140052045
380,44301.71718615787,3742.0213296952556,44301.71718615787,43845.29140052045
381,44100.13238006155,3645.3949644183604,44100.13238006155,43845.29140052045
382,44217.775387051384,3551.9233965868398,44217.775387051384,43845.29140052045
383,44164.96839605361,3596.5014462538247,44164.96839605361,43839.93325557395
384,44093.09251990056,3546.5652516403397,44093.09251990056,43839.93325557395
385,44003.597605863215,3546.5652516403397,44003.597605863215,43839.93325557395
386,44148.43139914247,3546.5652516403397,44148.43139914247,43839.93325557395
387,44048.514849966494,3546.5652516403397,44048.514849966494,43839.93325557395
388,44179.53614866048,3546.5652516403397,44179.53614866048,43839.93325557395
389,43980.82652932524,3610.0489957079126,43980.82652932524,43839.93325557395
390,45022.359312530985,4461.516896283725,45022.359312530985,43839.93325557395
391,44256.76113054766,3546.5652516403397,44256.76113054766,43839.93325557395
392,44386.87079610451,3556.308371060103,44386.87079610451,43839.93325557395
393,44098.59900704982,3546.5652516403397,44098.59900704982,43839.93325557395
394,44010.15229343642,3559.039829608229,44010.15229343642,43839.93325557395
395,44159.92305759876,3546.5652516403397,44159.92305759876,43839.93325557395
396,43963.8194459275,3546.5652516403397,43963.8194459275,43839.93325557395
397,44365.491209686246,3705.2581416680855,44365.491209686246,43839.93325557395
398,44047.84997830739,3546.5652516403397,44047.84997830739,43839.93325557395
399,44061.269205027515,3498.347612457055,44061.269205027515,43839.93325557395
400,44100.93882270186,3546.5652516403397,44100.93882270186,43839.93325557395
401,45081.8401243287,4449.393531684388,45081.8401243287,43839.93325557395
402,44333.473461743706,3578.1240115997944,44333.473461743706,43839.93325557395
403,44091.66934638638,3563.871009048242,44091.66934638638,43839.93325557395
404,44045.79177646504,3553.3633859512656,44045.79177646504,43839.93325557395
