,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
263,46790.12780977745,4197.912790966368,46790.12780977745,44972.222538572256
264,47714.25095320593,4752.60465726288,47714.25095320593,44972.222538572256
265,46760.60511410467,3959.424105276847,46760.60511410467,44972.222538572256
266,46191.26336469407,3997.1928654659905,46191.26336469407,44972.222538572256
267,46636.80021187641,4084.1599431465393,46636.80021187641,44972.222538572256
268,46496.13555019043,4098.463304535157,46496.13555019043,44972.222538572256
269,46326.82798420273,4005.62768472325,46326.82798420273,44972.222538572256
270,47516.3994537994,4944.542145385987,47516.3994537994,44972.222538572256
271,46307.06824877313,3990.4205090169903,46307.06824877313,44972.222538572256
272,46909.90544182092,4090.989405189128,46909.90544182092,44972.222538572256
273,46281.92019915434,4201.589114827673,46281.92019915434,44972.222538572256
274,46254.43229232306,4195.874709965868,46254.43229232306,44972.222538572256
275,47688.19071496283,4905.14804331901,47688.19071496283,44972.222538572256
276,48130.93906284813,5702.859743283365,48130.93906284813,44972.222538572256
277,46424.7276904811,4187.687976365267,46424.7276904811,44972.222538572256
278,46560.648435923446,4042.559468095917,46560.648435923446,44972.222538572256
279,46267.553640100865,4036.1535097566475,46267.553640100865,44972.222538572256
280,46095.85029809713,4175.283935136981,46095.85029809713,44967.55432274613
281,46459.83710528046,4148.160801778085,46459.83710528046,44967.55432274613
282,47309.34254951387,4777.6880284797835,47309.34254951387,44967.55432274613
283,47051.97613823508,4276.165364102245,47051.97613823508,44967.55432274613
284,46273.763402878925,3995.9329610531045,46273.763402878925,44967.55432274613
285,46742.91440604473,4051.5695712311112,46742.91440604473,44967.55432274613
286,46330.261779505294,4038.899664614261,46330.261779505294,44967.55432274613
287,46310.248860230415,4225.259932129002,46310.248860230415,44967.55432274613
288,45973.04349841083,3996.4141267347864,45973.04349841083,44967.55432274613
289,46523.6053743077,4116.61718821808,46523.6053743077,44824.221344234946
290,46215.34690186345,3898.133241208342,46215.34690186345,44824.221344234946
291,48358.65388503058,4940.445829553374,48358.65388503058,44824.221344234946
292,46639.38024877543,3922.7329349431106,46639.38024877543,44824.221344234946
293,47022.85535798103,4015.930527221544,47022.85535798103,44824.221344234946
294,45590.24327176261,3836.766326562938,45590.24327176261,44824.221344234946
295,46129.065735067365,3878.02078130932,46129.065735067365,44824.221344234946
296,46372.428351025934,3898.4776103251706,46372.428351025934,44824.221344234946
297,46401.505738293556,3881.042740628017,46401.505738293556,44824.221344234946
298,46152.255614531685,4056.7269748262224,46152.255614531685,44824.221344234946
299,48294.369923466176,4821.771973515845,48294.369923466176,44824.221344234946
300,46191.54619405972,3913.913167928855,46191.54619405972,44824.221344234946
301,46411.12333773057,3963.681633029441,46411.12333773057,44824.221344234946
302,47621.689114663655,4677.0186316320005,47621.689114663655,44824.221344234946
303,46207.9610845227,3889.091663820226,46207.9610845227,44824.221344234946
304,45889.77600806746,3874.8098882782588,45889.77600806746,44824.221344234946
305,46409.232426300274,3924.1587240902763,46409.232426300274,44824.221344234946
306,46687.77886137531,3872.9027232602775,46687.77886137531,44824.221344234946
307,46155.6514478895,3864.258779407376,46155.6514478895,44824.221344234946
308,45823.10545523856,4001.01794791306,45823.10545523856,44824.221344234946
309,46342.98118937661,3916.6468952618766,46342.98118937661,44824.221344234946
310,46308.149361850126,3838.606588850848,46308.149361850126,44824.221344234946
311,45902.39152812252,3846.7368255112588,45902.39152812252,44685.67023288426
312,45941.06406261575,3838.6079195077355,45941.06406261575,44685.67023288426
313,45446.203476152215,3865.45340015642,45446.203476152215,44352.85972631095
314,45995.6835003206,3809.8115495999423,45995.6835003206,44352.85972631095
315,45804.42992484601,3772.5898691236152,45804.42992484601,44352.85972631095
316,45660.47976242355,3887.2890212349303,45660.47976242355,44352.85972631095
317,46500.53655896297,3868.7157077021257,46500.53655896297,44352.85972631095
318,45879.65102138879,3750.630575495898,45879.65102138879,44352.85972631095
319,46169.66927116902,4054.9415274968196,46169.66927116902,44352.85972631095
320,46688.35674167737,4591.965116102574,46688.35674167737,44352.85972631095
321,46032.1993790743,3879.5904302458903,46032.1993790743,44352.85972631095
322,45951.096075768204,3881.667782449117,45951.096075768204,44352.85972631095
323,45492.559927715294,3696.81160893582,45492.559927715294,44352.85972631095
324,46180.78217827934,3826.551935090715,46180.78217827934,44352.85972631095
325,45905.70712664915,3773.40913560378,45905.70712664915,44352.85972631095
326,45965.12531558022,3705.22620890085,45965.12531558022,44352.85972631095
327,45718.18057892758,3718.0052829679,45718.18057892758,44352.85972631095
328,45283.67889116053,3870.9604973247538,45283.67889116053,44115.423223298196
329,45632.712548063355,4046.5432877069384,45632.712548063355,44115.423223298196
330,45746.3558904595,3781.7219882265854,45746.3558904595,44115.423223298196
331,45631.072510050806,3908.396603532639,45631.072510050806,44115.423223298196
332,46731.04046640799,4642.32242623715,46731.04046640799,44115.423223298196
333,46556.662558930184,4630.328129569638,46556.662558930184,44115.423223298196
334,46959.18139977765,4683.771831125027,46959.18139977765,44115.423223298196
335,46686.386329593355,4765.921798564861,46686.386329593355,44115.423223298196
336,46055.76318798041,3917.5873489924256,46055.76318798041,44115.423223298196
337,45507.14477799989,3804.2247349716185,45507.14477799989,44115.423223298196
338,45632.13139029433,3823.2085574035673,45632.13139029433,44115.423223298196
339,45515.8175450629,3731.655491809118,45515.8175450629,44115.423223298196
340,45323.91777004537,3811.311011711795,45323.91777004537,44115.423223298196
341,45732.961783384744,3742.391846827177,45732.961783384744,44115.423223298196
342,46884.773202146345,4557.676667746996,46884.773202146345,44115.423223298196
343,45944.88004913305,3987.786817636005,45944.88004913305,44115.423223298196
344,45945.03257443932,3800.5737682162135,45945.03257443932,44115.423223298196
345,47088.30085258405,4687.153798431602,47088.30085258405,44115.423223298196
346,45430.767438297364,3886.1161688444176,45430.767438297364,44115.423223298196
347,45700.74792989825,3839.6468770846673,45700.74792989825,44033.810547708614
348,45464.96166805909,3656.165791078326,45464.96166805909,44033.810547708614
349,45603.841801794944,3745.878023848179,45603.841801794944,44033.810547708614
350,45507.608909479815,3774.047364803248,45507.608909479815,44033.810547708614
351,46211.088385133444,3735.6023725612276,46211.088385133444,44033.810547708614
352,45886.34685094263,3814.533097174159,45886.34685094263,44033.810547708614
353,45518.74278394814,3920.095658096837,45518.74278394814,43868.57360594419
354,46317.654419604434,4499.286851961292,46317.654419604434,43868.57360594419
355,46018.19989335709,3881.966189034112,46018.19989335709,43868.57360594419
356,46812.83041754894,4502.351440503939,46812.83041754894,43868.57360594419
357,45222.42851413849,3781.7409909442513,45222.42851413849,43868.57360594419
358,44627.7681648636,3723.6365459090907,44627.7681648636,43868.57360594419
359,45671.73875985165,3907.473562086167,45671.73875985165,43868.57360594419
360,45332.388217543485,3748.5431348892876,45332.388217543485,43868.57360594419
361,45196.831241487605,3729.5601273220614,45196.831241487605,43868.57360594419
362,46562.90197061434,4552.600494922783,46562.90197061434,43868.57360594419
363,44928.78315909902,3676.5745334202993,44928.78315909902,43868.57360594419
364,45386.63335984129,3776.269046231446,45386.63335984129,43868.57360594419
365,45007.1195269864,3747.3572134251453,45007.1195269864,43868.57360594419
366,45363.89193636858,3852.8806599340996,45363.89193636858,43868.57360594419
367,45221.895127431766,3656.165791078326,45221.895127431766,43868.57360594419
368,45091.80399539913,3746.455741443092,45091.80399539913,43751.91765884631
369,46737.759733990475,4594.274860190855,46737.759733990475,43751.91765884631
370,44937.47619647942,3882.849729477609,44937.47619647942,43751.91765884631
371,45117.737023768,3812.5573272482025,45117.737023768,43751.91765884631
372,45864.41098037479,3899.1302033153415,45864.41098037479,43751.91765884631
373,44795.70838061976,3818.880072677942,44795.70838061976,43751.91765884631
374,45583.23638506527,3802.185233783139,45583.23638506527,43751.91765884631
375,45321.16766502436,3782.2186493603267,45321.16766502436,43751.91765884631
376,45177.82477419989,3801.2066242160336,45177.82477419989,43751.91765884631
377,46052.45115176588,4461.829146385219,46052.45115176588,43751.91765884631
378,46384.887533794215,4673.895283288238,46384.887533794215,43751.91765884631
379,46626.74415295111,4657.475991483067,46626.74415295111,43751.91765884631
380,45559.975527187315,3805.4673639361586,45559.975527187315,43751.91765884631
381,45681.987491048494,3938.2767905425344,45681.987491048494,43751.91765884631
382,46453.5686499055,4676.558983704516,46453.5686499055,43751.91765884631
383,45185.49859038913,3723.7239456188136,45185.49859038913,43751.91765884631
384,45454.756850178295,3813.233599851592,45454.756850178295,43751.91765884631
385,46214.345441908976,3988.292964037503,46214.345441908976,43751.91765884631
386,45113.45273227258,3930.6595980872917,45113.45273227258,43751.91765884631
387,46523.274698935966,4619.435561114029,46523.274698935966,43751.91765884631
388,44894.61182939475,3766.0726597441753,44894.61182939475,43751.91765884631
389,46226.83556852113,4739.600290623004,46226.83556852113,43751.91765884631
390,45502.08510830626,3753.87183023818,45502.08510830626,43751.91765884631
391,45260.99787306002,3821.4922085395365,45260.99787306002,43751.91765884631
392,44775.14206509558,3766.0793548091024,44775.14206509558,43751.91765884631
393,47088.0006701479,5400.03865413146,47088.0006701479,43751.91765884631
394,46183.50308451292,4471.060444687388,46183.50308451292,43751.91765884631
395,44991.133469230925,3756.2436399130884,44991.133469230925,43751.91765884631
396,45343.59501824885,3812.665536826497,45343.59501824885,43751.91765884631
397,45607.21347863869,3871.9182920067406,45607.21347863869,43751.91765884631
398,45211.68758777641,3851.947345021336,45211.68758777641,43736.87417067737
399,45667.44415616287,3781.459344819137,45667.44415616287,43736.87417067737
400,45643.54930633417,3980.2327733313477,45643.54930633417,43736.87417067737
401,45655.90792501982,3751.83153180698,45655.90792501982,43736.87417067737
402,44868.503486017864,3769.1608285939196,44868.503486017864,43736.87417067737
403,46157.9467139934,4538.811934954065,46157.9467139934,43736.87417067737
404,45479.94828639412,3859.9875143618483,45479.94828639412,43736.87417067737
