,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,51645.778755039864,5669.020339866562,51645.778755039864,49953.111027456005
42,50874.489521796655,5495.6349584188965,50874.489521796655,49953.111027456005
43,50813.555705639956,5559.185006305542,50813.555705639956,49953.111027456005
44,51034.49864038824,5470.222090685575,51034.49864038824,49953.111027456005
45,51129.633726863896,5471.685702026541,51129.633726863896,49941.965614186374
46,51075.69086893883,5468.427057594849,51075.69086893883,49941.965614186374
47,50837.61036184289,5453.999421105315,50837.61036184289,49941.965614186374
48,50716.20427105913,5465.594890569352,50716.20427105913,49688.237543633666
49,51454.62935031401,6080.502396662717,51454.62935031401,49688.237543633666
50,50657.44394598369,5332.036068139874,50657.44394598369,49688.237543633666
51,52135.92126503987,6202.238966611985,52135.92126503987,49688.237543633666
52,51072.62522622282,5419.067786626086,51072.62522622282,49603.585816041195
53,50868.085468368714,5520.908801203186,50868.085468368714,49603.585816041195
54,50439.803555564504,5461.2324703812465,50439.803555564504,49441.37640142568
55,51230.10576533794,6003.926066342331,51230.10576533794,49441.37640142568
56,50391.7255759377,5361.98217982102,50391.7255759377,49106.48063442774
57,51414.624947819844,6111.083959425367,51414.624947819844,49106.48063442774
58,50040.99042741297,5430.056448079845,50040.99042741297,49102.38528549986
59,51388.40807037359,6130.299026274064,51388.40807037359,49062.70922808567
60,49720.367718837915,5446.784233796132,49720.367718837915,48923.673592041254
61,49811.631459616205,5219.854322886542,49811.631459616205,48923.673592041254
62,49725.40781835198,5184.505258089952,49725.40781835198,48923.673592041254
63,50118.76974772115,5153.085781934893,50118.76974772115,48923.673592041254
64,49856.98019872136,5241.361730866836,49856.98019872136,48923.673592041254
65,51339.08312558979,5962.678954303207,51339.08312558979,48923.673592041254
66,49896.5599244358,5163.621078754758,49896.5599244358,48923.673592041254
67,50162.24021725108,5200.170601865818,50162.24021725108,48923.673592041254
68,49843.904750233676,5113.786561088718,49843.904750233676,48769.79615789895
69,50654.76741849042,5837.877462105846,50654.76741849042,48769.79615789895
70,49262.21050130427,5126.877841196387,49262.21050130427,48727.65443410816
71,49793.31475135214,5214.657692174553,49793.31475135214,48435.48409708579
72,49566.8843898363,5267.42639220794,49566.8843898363,48435.48409708579
73,50794.75100901518,5880.212165062449,50794.75100901518,48435.48409708579
74,50566.464160579926,5743.023259167795,50566.464160579926,48435.48409708579
75,49894.044182645,5129.867877032157,49894.044182645,48435.48409708579
76,49581.0349892896,5193.451589012293,49581.0349892896,48435.48409708579
77,49592.48382064352,5106.724158674073,49592.48382064352,48435.48409708579
78,50497.12436391393,5928.757769092567,50497.12436391393,48374.18548990958
79,49511.78898412286,5108.873342989847,49511.78898412286,48374.18548990958
80,49879.90507000217,5130.491623888074,49879.90507000217,48374.18548990958
81,49554.93623792515,5115.728247076029,49554.93623792515,47780.09060799939
82,48610.894332949116,5102.845580021694,48610.894332949116,47780.09060799939
83,48945.00612196383,5186.171436191641,48945.00612196383,47780.09060799939
84,49129.99551357722,5164.735172259524,49129.99551357722,47780.09060799939
85,48757.36201395684,5106.984528745912,48757.36201395684,47780.09060799939
86,48974.54163563313,5128.503772456995,48974.54163563313,47780.09060799939
87,48483.84686897368,5173.506914942234,48483.84686897368,47780.09060799939
88,49576.11628880915,5740.274611581002,49576.11628880915,47780.09060799939
89,50015.73617409451,5728.515401628099,50015.73617409451,47659.5022172263
90,49166.16372503341,5134.643544090676,49166.16372503341,47659.5022172263
91,49530.58787969017,5111.330217889623,49530.58787969017,47659.5022172263
92,49102.345441017984,5184.312507884043,49102.345441017984,47659.5022172263
93,48605.12441656584,5174.54869156267,48605.12441656584,47659.5022172263
94,49227.436765256294,5106.984528745912,49227.436765256294,47659.5022172263
95,49065.51653405589,5106.984528745912,49065.51653405589,47659.5022172263
96,48719.53050562474,5227.757284766974,48719.53050562474,47659.5022172263
97,48634.046933523256,5196.918080710864,48634.046933523256,47659.5022172263
98,48755.3535470061,5236.4544664601035,48755.3535470061,47659.5022172263
99,48429.231131438486,5122.114446888459,48429.231131438486,47659.5022172263
100,48863.96322070615,5125.274092143691,48863.96322070615,47659.5022172263
101,48447.571769297225,5136.2922404182655,48447.571769297225,47599.94029250455
102,48648.18966046533,5156.5824633186185,48648.18966046533,47599.94029250455
103,48919.869298360754,5201.34464450917,48919.869298360754,47599.94029250455
104,49257.33170886012,5205.773561131593,49257.33170886012,47599.94029250455
105,48969.01901972001,5214.768220744506,48969.01901972001,47599.94029250455
106,48970.11204846523,5186.722116983557,48970.11204846523,47599.94029250455
107,48256.130836826385,5163.5124888090595,48256.130836826385,47599.94029250455
108,49113.06983873011,5106.984528745912,49113.06983873011,47599.94029250455
109,49084.822011015465,5147.092824729205,49084.822011015465,47599.94029250455
110,48628.459067753094,5188.698098764042,48628.459067753094,47599.94029250455
111,48429.260531685526,5165.623360806424,48429.260531685526,47599.94029250455
112,49990.49156652543,5712.685845816287,49990.49156652543,47599.94029250455
113,48994.4414112518,5136.3156491340715,48994.4414112518,47599.94029250455
114,49796.85724223232,5854.689913420055,49796.85724223232,47599.94029250455
115,48425.83915803364,5179.871506212583,48425.83915803364,47599.94029250455
116,48910.70057948207,5151.29834647618,48910.70057948207,47599.94029250455
117,48625.82273625269,5066.657775324638,48625.82273625269,47599.94029250455
118,49815.64451247083,5910.15636080971,49815.64451247083,47599.94029250455
119,49056.04727534658,5154.296179723966,49056.04727534658,47599.94029250455
120,50173.2164931937,5877.020382712084,50173.2164931937,47599.94029250455
121,49989.01723420851,5795.480416038827,49989.01723420851,47599.94029250455
122,49335.682869406344,5152.9241379994855,49335.682869406344,47599.94029250455
123,49171.19056356526,5094.29784544267,49171.19056356526,47599.94029250455
124,49840.64492334771,5737.424095173226,49840.64492334771,47599.94029250455
125,49768.79167900543,5810.3030474934185,49768.79167900543,47599.94029250455
126,49192.20685742,5293.802958978854,49192.20685742,47599.94029250455
127,50563.93323927223,5904.416170940551,50563.93323927223,47599.94029250455
128,48888.77172035327,5249.622595734717,48888.77172035327,47599.94029250455
129,48748.8294383608,5212.680537655554,48748.8294383608,47476.50474769915
130,48384.84956466674,5093.036139632803,48384.84956466674,47303.30767301461
131,48312.895008142965,5186.858069637226,48312.895008142965,47303.30767301461
132,49442.48943256523,5821.498526985052,49442.48943256523,47303.30767301461
133,48960.076344812456,5394.3828764414375,48960.076344812456,47303.30767301461
134,49529.127028204544,5910.459692751452,49529.127028204544,47303.30767301461
135,48491.3371506955,5193.713240401054,48491.3371506955,47303.30767301461
136,48586.24678147838,5106.984528745912,48586.24678147838,47303.30767301461
137,48591.56145331208,5170.6026487627405,48591.56145331208,47303.30767301461
138,48419.82813921918,5164.735172259524,48419.82813921918,47303.30767301461
139,48491.5577603486,5165.965673757493,48491.5577603486,47303.30767301461
140,48193.894528285615,5162.493540077509,48193.894528285615,47303.30767301461
141,48104.700182227614,5106.984528745912,48104.700182227614,47303.30767301461
142,48359.92226179297,5280.092409184308,48359.92226179297,47303.30767301461
143,48608.237451635316,5194.092012857695,48608.237451635316,47303.30767301461
144,48542.29574493706,5112.704851075973,48542.29574493706,47303.30767301461
145,48799.87047872378,5177.785360252676,48799.87047872378,47271.33353057564
146,48863.10697253241,5214.410479429736,48863.10697253241,47271.33353057564
147,50393.80883823146,6437.020853199691,50393.80883823146,47206.44467925539
148,48473.497788555236,5029.408994122421,48473.497788555236,47206.44467925539
149,48089.59101811758,5093.505382714036,48089.59101811758,47206.44467925539
150,48590.22403465283,5125.185456251793,48590.22403465283,47206.44467925539
151,48148.9759297881,5069.968641668907,48148.9759297881,47206.44467925539
152,48462.54650831364,5195.292116705517,48462.54650831364,47206.44467925539
153,48594.418113325875,5150.81153249803,48594.418113325875,47206.44467925539
154,48166.16874120186,5050.082969506659,48166.16874120186,47176.80961863686
155,49348.09081039681,5868.694228603718,49348.09081039681,47176.80961863686
156,48210.068945928266,5090.304510757689,48210.068945928266,46893.25419381878
157,48127.83145177276,5214.469681649911,48127.83145177276,46893.25419381878
158,49445.42534797695,5729.084960852122,49445.42534797695,46768.512841810094
159,47932.243581209,5049.46805134973,47932.243581209,46768.512841810094
160,47560.275908528834,4914.582011807554,47560.275908528834,46768.512841810094
161,48200.07730545355,4950.627115360173,48200.07730545355,46768.512841810094
162,47974.24713100544,4992.662889637491,47974.24713100544,46768.512841810094
163,49030.00204744446,5643.010383888032,49030.00204744446,46768.512841810094
164,48641.969669021775,5106.888667543317,48641.969669021775,46768.512841810094
165,48124.30835651616,4953.827929783076,48124.30835651616,46768.512841810094
166,48437.26326545854,4944.465623115212,48437.26326545854,46768.512841810094
167,48124.16558035031,5000.660161495203,48124.16558035031,46768.512841810094
168,48230.19650711097,5012.331341529516,48230.19650711097,46768.512841810094
169,47955.3855337854,4938.042703420335,47955.3855337854,46768.512841810094
170,47988.29343044214,4878.4561830305565,47988.29343044214,46768.512841810094
171,48370.68602722902,4967.180355970757,48370.68602722902,46768.512841810094
172,48134.91516641018,5027.271637365419,48134.91516641018,46768.512841810094
173,47991.107680474124,4977.217246853813,47991.107680474124,46768.512841810094
174,48258.17350064939,4890.493861539661,48258.17350064939,46768.512841810094
175,47949.72251474855,4935.618821738617,47949.72251474855,46768.512841810094
176,48024.78173442014,5091.447965833204,48024.78173442014,46768.512841810094
177,48201.07807389812,5002.476317920273,48201.07807389812,46768.512841810094
178,47983.300676492705,4959.444323463003,47983.300676492705,46768.512841810094
179,48962.41728713386,5592.023005133738,48962.41728713386,46768.512841810094
180,47960.4231456716,5054.200521987837,47960.4231456716,46768.512841810094
181,48112.18120055487,5018.527675207756,48112.18120055487,46768.512841810094
182,47436.85182174814,4873.689355824822,47436.85182174814,46498.88369404121
183,47480.948920406874,4956.334691233088,47480.948920406874,46498.88369404121
184,47768.16689784512,5012.943338026786,47768.16689784512,46495.2257692583
185,47658.98548934204,4966.910718738616,47658.98548934204,46495.2257692583
186,47628.46013209248,4892.844076523099,47628.46013209248,46495.2257692583
187,47603.29479088726,4912.9104016758765,47603.29479088726,46467.78302186787
188,48681.66354299067,5502.342921731471,48681.66354299067,46467.78302186787
189,47412.613884662176,4887.9405756297465,47412.613884662176,46467.78302186787
190,47970.591677927776,4892.243524303153,47970.591677927776,46467.78302186787
191,48932.67062866462,5672.6249740744415,48932.67062866462,46467.78302186787
192,47834.99915165962,4879.585807788737,47834.99915165962,46467.78302186787
193,47868.09488617103,4953.717145487297,47868.09488617103,46467.78302186787
194,47690.76581258521,4935.8556362327345,47690.76581258521,46467.78302186787
195,47289.76279492286,5073.633911640367,47289.76279492286,46467.78302186787
196,47348.34734894968,4973.251342167748,47348.34734894968,46467.78302186787
197,47700.02124420083,4907.494507491906,47700.02124420083,46467.78302186787
198,47725.03901294464,4927.052695821171,47725.03901294464,46467.78302186787
199,48292.609432844205,5517.399659832152,48292.609432844205,46467.78302186787
200,47818.489439171,4916.292972249341,47818.489439171,46467.78302186787
201,47625.880749088625,4991.002801106877,47625.880749088625,46467.78302186787
202,47615.1760233651,4884.90573660378,47615.1760233651,46467.78302186787
203,47352.81932168177,4920.9422342275575,47352.81932168177,46467.78302186787
204,48336.0934611642,5643.349038143254,48336.0934611642,46467.78302186787
205,47527.079284237596,4920.145522003923,47527.079284237596,46467.78302186787
206,48332.59670269913,5660.884006387774,48332.59670269913,46380.42135959749
207,48490.29256961237,5642.887982294126,48490.29256961237,46380.42135959749
208,48419.0011954082,5644.69244342928,48419.0011954082,46380.42135959749
209,47700.663417721444,5026.637456962308,47700.663417721444,46380.42135959749
210,48632.153671161446,5787.963681283642,48632.153671161446,46380.42135959749
211,49458.24599784736,6620.420099847947,49458.24599784736,46380.42135959749
212,48554.799636314994,5543.944993543768,48554.799636314994,46380.42135959749
213,47713.2137797611,4962.865137565326,47713.2137797611,46380.42135959749
214,47104.43583540727,4966.59708965468,47104.43583540727,46380.42135959749
215,47432.40944339895,4933.579637225401,47432.40944339895,46380.42135959749
216,48795.034451979685,5643.571162935461,48795.034451979685,46380.42135959749
217,48302.32554064636,5648.671961574548,48302.32554064636,46308.2475176658
218,47761.23638947504,4963.515853296518,47761.23638947504,46308.2475176658
219,47550.32774483955,5029.976607564782,47550.32774483955,46308.2475176658
220,47860.24707187156,4891.760960928854,47860.24707187156,46308.2475176658
221,47478.742331861795,5013.629149455652,47478.742331861795,46308.2475176658
222,47349.837627414054,4884.809487779132,47349.837627414054,46308.2475176658
223,47782.15481582379,5007.74761469008,47782.15481582379,46308.2475176658
224,47874.66437676544,5081.770858269452,47874.66437676544,46308.2475176658
225,47830.32299297374,4967.509064837237,47830.32299297374,46308.2475176658
226,48362.994187841,5629.797400482946,48362.994187841,46215.8612972921
227,47474.42205754716,4940.722474896395,47474.42205754716,46215.8612972921
228,47776.49932641153,4939.216751171729,47776.49932641153,46215.8612972921
229,47553.15824622149,4968.10734313859,47553.15824622149,46215.8612972921
230,47185.75730146033,4963.533505783989,47185.75730146033,46215.8612972921
231,48427.757164237926,5716.48293873039,48427.757164237926,46215.8612972921
232,47331.38951906927,4899.905296229053,47331.38951906927,46215.8612972921
233,46837.939459993904,4876.187983809925,46837.939459993904,46202.37437851458
234,48326.47540686421,5016.247482460394,48326.47540686421,46202.37437851458
235,47358.027590682614,4912.623284136611,47358.027590682614,46202.37437851458
236,47324.0783207584,4989.742279169823,47324.0783207584,46202.37437851458
237,47546.352256430364,4917.404111896174,47546.352256430364,46202.37437851458
238,47491.134663610566,4884.265717921409,47491.134663610566,46202.37437851458
239,47089.11089207845,5003.930842735654,47089.11089207845,46202.37437851458
240,48413.24597701499,5605.034847341546,48413.24597701499,46202.37437851458
241,47377.012000017115,4904.885264642047,47377.012000017115,46202.37437851458
242,47841.17704431139,4945.6791811242265,47841.17704431139,46202.37437851458
243,47698.331650055006,4960.574655158262,47698.331650055006,46202.37437851458
244,48489.734687682125,5553.170396673534,48489.734687682125,46202.37437851458
245,47411.27504188639,4880.249581244433,47411.27504188639,46202.37437851458
246,49893.21753394839,6596.691186448799,49893.21753394839,46129.28610256514
247,46913.53685334283,4886.740553436915,46913.53685334283,46129.28610256514
248,47274.90657333869,4965.103327866848,47274.90657333869,46129.28610256514
249,47549.92589900119,5175.94577396612,47549.92589900119,46129.28610256514
250,47974.53412716604,5781.583246027059,47974.53412716604,46129.28610256514
251,47055.7761467802,4938.641322603958,47055.7761467802,46129.28610256514
252,47191.16681585663,4975.551244055578,47191.16681585663,46129.28610256514
253,47417.48874582877,5046.874725576201,47417.48874582877,46129.28610256514
254,47514.15131763864,5013.705699875712,47514.15131763864,46129.28610256514
255,47508.85154218927,4968.615550542714,47508.85154218927,46129.28610256514
256,47918.83378086071,5113.6974622780635,47918.83378086071,46129.28610256514
257,46865.28686435503,4928.959626431734,46865.28686435503,46129.28610256514
258,47218.523355096375,5013.864336171658,47218.523355096375,46111.32552021658
259,47393.40278174124,5045.985157802499,47393.40278174124,46111.32552021658
260,47569.60999825855,4951.141139974253,47569.60999825855,46111.32552021658
261,47680.900584979165,4950.627115360173,47680.900584979165,46111.32552021658
262,47839.71468950687,5006.128681616368,47839.71468950687,46111.32552021658
263,47766.78670122106,4908.514923179687,47766.78670122106,46111.32552021658
264,47510.51882899542,4940.772568019182,47510.51882899542,46111.32552021658
265,47287.86151045661,4964.544670853762,47287.86151045661,46111.32552021658
266,47689.43433226023,4925.282556101198,47689.43433226023,46111.32552021658
267,47585.9846565367,4956.834658826924,47585.9846565367,45930.14360103232
268,47279.233605877074,5007.760367973884,47279.233605877074,45930.14360103232
269,48496.82558324448,5785.594462808443,48496.82558324448,45930.14360103232
270,47221.54377470139,4919.902539647917,47221.54377470139,45856.6034157876
271,47058.26703898184,4942.063754522157,47058.26703898184,45856.6034157876
272,46854.71727862847,4959.596220164235,46854.71727862847,45856.6034157876
273,47585.18000184235,4922.857075319388,47585.18000184235,45856.6034157876
274,47753.375165741905,5041.179202297806,47753.375165741905,45856.6034157876
275,49064.938238807226,6236.7844170435255,49064.938238807226,45856.6034157876
276,49282.18839340135,6430.629233621135,49282.18839340135,45856.6034157876
277,47525.64648226075,4932.301216059731,47525.64648226075,45856.6034157876
278,47550.97445313776,5502.273877757183,47550.97445313776,45856.6034157876
279,46828.08873191866,4914.582011807554,46828.08873191866,45856.6034157876
280,48598.93418683288,5697.459908516628,48598.93418683288,45856.6034157876
281,46818.39980772596,4956.916372612896,46818.39980772596,45856.6034157876
282,49261.07852795685,5556.428615060171,49261.07852795685,45856.6034157876
283,47172.58574919232,4965.783724458679,47172.58574919232,45856.6034157876
284,47546.10702707185,4969.434032681964,47546.10702707185,45856.6034157876
285,47259.313305850716,4973.57598365447,47259.313305850716,45856.6034157876
286,46709.8355393918,4953.168005627852,46709.8355393918,45856.6034157876
287,47246.247200258935,4969.728797165797,47246.247200258935,45856.6034157876
288,46864.33289166943,4898.271943383241,46864.33289166943,45856.6034157876
289,47162.44037843293,4876.082301174161,47162.44037843293,45856.6034157876
290,47177.83482385926,4873.193453124686,47177.83482385926,45856.6034157876
291,47462.09001731151,5017.598333025502,47462.09001731151,45856.6034157876
292,47410.82903624452,4968.414036103512,47410.82903624452,45856.6034157876
293,46985.27821140331,5036.922883064448,46985.27821140331,45856.6034157876
294,48109.06076094288,5471.659172666294,48109.06076094288,45856.6034157876
295,46830.347821267074,5007.717955930371,46830.347821267074,45856.6034157876
296,47344.94004808032,4908.126696797435,47344.94004808032,45856.6034157876
297,48232.26482455538,5671.843698365951,48232.26482455538,45856.6034157876
298,47315.642385429666,5133.588283460145,47315.642385429666,45856.6034157876
299,47765.65645462449,5669.746850465037,47765.65645462449,45856.6034157876
300,48374.56074125834,5555.899174745158,48374.56074125834,45856.6034157876
301,49357.062701404866,6687.118109613182,49357.062701404866,45856.6034157876
302,46607.48926940148,5005.494372493313,46607.48926940148,45696.91138637733
303,47650.84924356257,5418.21061443563,47650.84924356257,45696.91138637733
304,47155.547983300195,4730.54556986004,47155.547983300195,45696.91138637733
305,47191.42797542704,4733.252350304533,47191.42797542704,45696.91138637733
306,46727.22068033876,4737.410864689155,46727.22068033876,45696.91138637733
307,47043.3888976973,4743.922943317021,47043.3888976973,45696.91138637733
308,47220.9508097021,4739.302897311633,47220.9508097021,45696.91138637733
309,46844.72311953519,4722.225102920444,46844.72311953519,45696.91138637733
310,47922.32646652097,5430.3101367096815,47922.32646652097,45696.91138637733
311,47045.40111903012,4682.609917958345,47045.40111903012,45696.91138637733
312,46987.069436092635,4794.7816498083685,46987.069436092635,45696.91138637733
313,47771.10317703325,5520.235860072424,47771.10317703325,45696.91138637733
314,47397.688270558974,4797.644812689634,47397.688270558974,45696.91138637733
315,46900.04911273321,4810.465027630575,46900.04911273321,45696.91138637733
316,46657.75583994475,4732.210603325485,46657.75583994475,45696.91138637733
317,47294.26106095235,4804.20009923282,47294.26106095235,45696.91138637733
318,47145.0911706855,4855.0707372351735,47145.0911706855,45696.91138637733
319,47076.26048383842,4909.151694222054,47076.26048383842,45696.91138637733
320,47150.82453162135,4783.442153343996,47150.82453162135,45696.91138637733
321,47905.53662700598,5657.186950474536,47905.53662700598,45696.91138637733
322,47232.22742778496,4780.5644885802585,47232.22742778496,45696.91138637733
323,47275.300388916905,4820.248062895846,47275.300388916905,45696.91138637733
324,46534.926335470984,4734.728345844409,46534.926335470984,45696.91138637733
325,46905.2830737414,4743.544071421415,46905.2830737414,45696.91138637733
326,48548.86208205735,5559.216035653385,48548.86208205735,45696.91138637733
327,47975.37236640819,5521.877563427402,47975.37236640819,45696.91138637733
328,46854.31556198861,4761.209808577354,46854.31556198861,45696.91138637733
329,47012.32901303937,4730.770597847237,47012.32901303937,45696.91138637733
330,46802.24675268169,4706.689655243048,46802.24675268169,45696.91138637733
331,46583.66241755096,4715.326012781422,46583.66241755096,45696.91138637733
332,47214.07720277592,4753.54190690119,47214.07720277592,45696.91138637733
333,49087.32789856483,6294.749593532661,49087.32789856483,45696.91138637733
334,48420.519077782345,5481.235272114869,48420.519077782345,45696.91138637733
335,47438.19314645147,4919.44021728687,47438.19314645147,45696.91138637733
336,47422.38797030573,4815.8898473118,47422.38797030573,45696.91138637733
337,47038.94173455368,4803.417786379093,47038.94173455368,45696.91138637733
338,46879.8089909916,4797.328804238566,46879.8089909916,45696.91138637733
339,47259.41930143738,4817.621095244287,47259.41930143738,45696.91138637733
340,46831.70972615762,4804.843834645955,46831.70972615762,45696.91138637733
341,47995.29905340848,5503.8925758560345,47995.29905340848,45696.91138637733
342,46878.37125252192,4792.367298417931,46878.37125252192,45696.91138637733
343,48241.34162076807,5449.951491094165,48241.34162076807,45696.91138637733
344,46863.439532381104,4704.662802160218,46863.439532381104,45696.91138637733
345,46688.25352528938,4755.747928510961,46688.25352528938,45696.91138637733
346,47042.52993935363,4764.169101600189,47042.52993935363,45696.91138637733
347,47056.14084062442,4803.789347865526,47056.14084062442,45696.91138637733
348,48062.30682410198,5332.122331288289,48062.30682410198,45677.697866062605
349,46956.49122101699,4806.907825087763,46956.49122101699,45677.697866062605
350,47583.25451440797,4896.034473833339,47583.25451440797,45677.697866062605
351,47117.029383155175,4898.747484365206,47117.029383155175,45677.697866062605
352,47000.37511065804,4795.288457673986,47000.37511065804,45677.697866062605
353,46901.347338712694,4763.509495998168,46901.347338712694,45677.697866062605
354,46889.33608280365,4778.483547979426,46889.33608280365,45677.697866062605
355,48096.43194252202,5486.617508670233,48096.43194252202,45677.697866062605
356,47137.518227235894,4820.056577395909,47137.518227235894,45677.697866062605
357,47322.78006682582,4836.149217440213,47322.78006682582,45677.697866062605
358,49249.7935477882,6414.208404596038,49249.7935477882,45677.697866062605
359,47005.34925475022,4872.1335692900775,47005.34925475022,45677.697866062605
360,46861.920959548384,4789.999405675464,46861.920959548384,45677.697866062605
361,46913.725946749866,4860.033535730852,46913.725946749866,45677.697866062605
362,49209.85575402224,6322.261075151417,49209.85575402224,45677.697866062605
363,47876.21206339625,5497.534557025707,47876.21206339625,45677.697866062605
364,47636.70026691832,4816.0505743739795,47636.70026691832,45677.697866062605
365,46510.31306585382,4736.711205641793,46510.31306585382,45677.697866062605
366,48754.5682904155,6096.589714094627,48754.5682904155,45677.697866062605
367,46920.301322926665,4792.715034110518,46920.301322926665,45677.697866062605
368,48044.4915808725,5597.760313552796,48044.4915808725,45677.697866062605
369,48953.35906225816,6256.615401620309,48953.35906225816,45677.697866062605
370,46984.6519544723,4799.736712928389,46984.6519544723,45677.697866062605
371,46647.98036391333,4668.75102027365,46647.98036391333,45677.697866062605
372,47113.666037609364,4792.840364436428,47113.666037609364,45677.697866062605
373,47847.01153680625,5410.434589011511,47847.01153680625,45677.697866062605
374,46945.30092366063,4772.300725142386,46945.30092366063,45677.697866062605
375,47249.07148684911,4793.285741236064,47249.07148684911,45677.697866062605
376,47094.65158723074,4704.066618173875,47094.65158723074,45677.697866062605
377,48127.26852874959,5589.115970406218,48127.26852874959,45677.697866062605
378,47838.209543045545,4847.326624478066,47838.209543045545,45677.697866062605
379,46915.655151172476,4787.37255528054,46915.655151172476,45677.697866062605
380,46929.80168975024,4683.041335196338,46929.80168975024,45677.697866062605
381,46765.451424108425,4805.812275888155,46765.451424108425,45677.697866062605
382,46931.53746755089,4796.103233453067,46931.53746755089,45677.697866062605
383,46584.20739150618,4886.899181908866,46584.20739150618,45677.697866062605
384,48946.37114326211,6092.704359989302,48946.37114326211,45677.697866062605
385,46745.036220646114,4860.879230792083,46745.036220646114,45677.697866062605
386,48000.11756559911,5471.426509292044,48000.11756559911,45677.697866062605
387,47095.26353724248,4811.104717068569,47095.26353724248,45677.697866062605
388,49376.99323475025,6444.435770757542,49376.99323475025,45677.697866062605
389,46979.52453172677,4742.9708507177365,46979.52453172677,45677.697866062605
390,47041.88743304804,4800.42691616967,47041.88743304804,45677.697866062605
391,47623.551951052534,5401.113852372792,47623.551951052534,45677.697866062605
392,48598.69880934268,5557.802076371885,48598.69880934268,45677.697866062605
393,46969.5532120601,4945.938798370682,46969.5532120601,45677.697866062605
394,47300.20115156634,4835.053007717871,47300.20115156634,45677.697866062605
395,47263.522790753836,4816.217117467668,47263.522790753836,45677.697866062605
396,46714.773303228765,4815.971858599674,46714.773303228765,45677.697866062605
397,47232.88163339244,4914.245087568942,47232.88163339244,45677.697866062605
398,47064.52412848747,4793.846062654434,47064.52412848747,45677.697866062605
399,47007.3385940136,4797.409740268189,47007.3385940136,45677.697866062605
400,47503.51581946261,4758.707384540427,47503.51581946261,45677.697866062605
401,47006.699290323864,4711.452336707067,47006.699290323864,45677.697866062605
402,47183.0077476922,4903.78724933634,47183.0077476922,45677.697866062605
403,47276.0515050448,4821.116126671104,47276.0515050448,45677.697866062605
404,46984.855525210834,4791.5016847903025,46984.855525210834,45677.697866062605
405,46550.72496224808,4696.224631359515,46550.72496224808,45677.697866062605
406,48069.39788254349,5584.934992009259,48069.39788254349,45677.697866062605
407,46887.6604707281,4789.913763272713,46887.6604707281,45677.697866062605
