,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,49304.121671867746,5206.003231137887,49304.121671867746,48584.75927196127
38,49111.970205329635,5104.818899817714,49111.970205329635,48584.75927196127
39,49053.110858913424,4995.897956098396,49053.110858913424,48584.75927196127
40,49043.7633259806,5005.186482086126,49043.7633259806,48257.86353342931
41,49134.04005601134,5046.534259527141,49134.04005601134,48257.86353342931
42,49046.789635768844,4979.816720213777,49046.789635768844,48186.32983121346
43,48931.790101786275,4978.682601722008,48931.790101786275,48123.49551396469
44,48770.2033672057,4968.475535296091,48770.2033672057,48045.556103775205
45,48960.31740521155,5080.554301900455,48960.31740521155,47891.54895029217
46,48396.220534328204,5012.849674297641,48396.220534328204,47891.54895029217
47,49356.77682894892,5654.188496749777,49356.77682894892,47305.781548264975
48,48058.45172593725,4955.4983265056235,48058.45172593725,47184.16155380246
49,47932.279931465186,5005.781686797444,47932.279931465186,47184.16155380246
50,47672.16504413405,4927.3754781332655,47672.16504413405,47184.16155380245
51,48941.1125188157,5654.188496749777,48941.1125188157,47184.16155380245
52,48957.50491981893,5716.553472257698,48957.50491981893,47184.16155380245
53,47642.48259314255,5009.7031433411585,47642.48259314255,47184.16155380245
54,47731.68300661953,4976.226974482219,47731.68300661953,47181.85061837103
55,47754.454508177856,4799.037132679108,47754.454508177856,47181.85061837103
56,48594.11927035668,5540.146213175032,48594.11927035668,47151.14525157363
57,47663.96868839775,4817.918323503587,47663.96868839775,47132.2571091343
58,47904.50819587561,4878.186478757476,47904.50819587561,47132.2571091343
59,47388.9433336524,4773.966528027608,47388.9433336524,46793.82771053481
60,47375.11450195094,4822.47903000669,47375.11450195094,46793.82771053481
61,47460.189083129495,4793.054014191129,47460.189083129495,46793.82771053481
62,48275.585494000065,5513.543977499634,48275.585494000065,46793.82771053481
63,47312.20371911797,4848.912076052376,47312.20371911797,46793.82771053481
64,47335.42032770625,4767.019785366844,47335.42032770625,46793.82771053481
65,48437.60056365858,5558.934101754501,48437.60056365858,46793.82771053481
66,47208.338593165594,4768.12043935717,47208.338593165594,46748.44441761069
67,47597.3243319984,4819.325065567994,47597.3243319984,46748.44441761069
68,47323.817247315324,4812.191892118593,47323.817247315324,46715.84540344571
69,47298.06599593733,4878.400026182128,47298.06599593733,46715.84540344571
70,47754.842020764845,4772.513399616614,47754.842020764845,46633.45123022245
71,47370.239522441654,4867.184029152182,47370.239522441654,46633.45123022245
72,47280.63024731619,4838.369030042696,47280.63024731619,46633.45123022245
73,47166.66863002062,4839.185944648443,47166.66863002062,46633.45123022244
74,47153.80750668196,4790.637408393333,47153.80750668196,46633.45123022244
75,48608.98656916658,5452.800351966895,48608.98656916658,46633.45123022244
76,47011.75071261166,4788.733072660438,47011.75071261166,46562.192084233226
77,47232.47425666322,4776.9530453355765,47232.47425666322,46190.54292707144
78,46643.981864925176,4790.726401229713,46643.981864925176,46190.54292707144
79,46824.21176353483,4868.189074349339,46824.21176353483,46053.98074098022
80,46652.69802116291,4829.337649364723,46652.69802116291,46053.98074098022
81,46886.78361719773,4766.525949867971,46886.78361719773,46053.98074098022
82,46390.229306218695,4744.087107042624,46390.229306218695,45899.97358749719
83,46624.75931419055,4829.434832546736,46624.75931419055,45899.97358749719
84,46784.70890398092,4863.347049210757,46784.70890398092,45899.97358749719
85,46539.22729307412,4799.124966628633,46539.22729307412,45899.97358749719
86,46387.36942346518,4788.199750024287,46387.36942346518,45899.97358749719
87,46468.59981125054,4899.923866249355,46468.59981125054,45899.97358749719
88,46504.567641143505,4857.753617196637,46504.567641143505,45821.18155261553
89,46865.5847765523,4838.719336380571,46865.5847765523,45821.18155261553
90,46461.77858429884,4757.9617140427745,46461.77858429884,45821.18155261553
91,46543.31841382364,4805.53667480719,46543.31841382364,45821.18155261553
92,46420.71881479677,4762.471850056029,46420.71881479677,45798.31837675007
93,46180.26551688278,4789.797130927615,46180.26551688278,45798.31837675007
94,47827.66433448177,5516.96688288866,47827.66433448177,45798.31837675007
95,47581.89279940762,5549.042950042962,47581.89279940762,45798.31837675007
96,46724.15501307571,4870.1390694722695,46724.15501307571,45791.240263707055
97,46724.21389632432,4888.6341536943055,46724.21389632432,45791.240263707055
98,46225.433921890035,4768.117552807062,46225.433921890035,45791.240263707055
99,46669.851363127185,4756.029886636061,46669.851363127185,45791.240263707055
100,47395.437967032034,5614.881075633755,47395.437967032034,45791.240263707055
101,47645.471853241004,5532.7197663161405,47645.471853241004,45791.240263707055
102,46499.61119648573,4790.547429218668,46499.61119648573,45791.240263707055
103,46715.706809024516,4810.677048944321,46715.706809024516,45791.240263707055
104,46757.58029797824,4796.409656385812,46757.58029797824,45791.240263707055
105,47656.90832445292,5578.28015157745,47656.90832445292,45791.240263707055
106,46534.16778150831,4847.484416534641,46534.16778150831,45791.240263707055
107,46256.8723322742,4761.231670468593,46256.8723322742,45714.86679914626
108,46209.622205694046,4790.517514929695,46209.622205694046,45714.86679914626
109,47603.93557842929,5478.898797382719,47603.93557842929,45714.86679914626
110,46468.90616845308,4777.598007090901,46468.90616845308,45714.86679914626
111,46493.784643483414,4769.191648831033,46493.784643483414,45714.86679914626
112,46176.63094433614,4808.087522800406,46176.63094433614,45714.86679914626
113,46183.77819714647,4781.001140199887,46183.77819714647,45638.112865878546
114,47772.50698484715,5562.8545653780775,47772.50698484715,45638.112865878546
115,46453.09894407202,4754.583505685238,46453.09894407202,45638.112865878546
116,46185.814558173864,4830.493433520876,46185.814558173864,45638.112865878546
117,47706.62664400053,5655.480433869003,47706.62664400053,45638.112865878546
118,46384.75913637282,4787.233272451907,46384.75913637282,45638.112865878546
119,47520.77150605798,5451.418013947815,47520.77150605798,45638.112865878546
120,46244.42108978741,4812.213535608709,46244.42108978741,45638.112865878546
121,46446.79616101065,4884.287279559505,46446.79616101065,45638.112865878546
122,46026.67241753364,4805.387200629101,46026.67241753364,45638.112865878546
123,47233.740271049624,5380.691354758022,47233.740271049624,45486.1647207831
124,46141.835483660325,4761.27662705033,46141.835483660325,45486.1647207831
125,46186.551915494965,4811.316044831492,46186.551915494965,45486.1647207831
126,46116.942683694535,4800.891383035749,46116.942683694535,45486.1647207831
127,46200.82609953425,4788.436737823385,46200.82609953425,45486.1647207831
128,46062.39380158777,4744.087107042624,46062.39380158777,45486.16472078308
129,46309.603599720234,4862.70303276185,46309.603599720234,45486.16472078308
130,46373.44305685683,4800.180650301707,46373.44305685683,45486.16472078308
131,46048.01279766059,4793.365000913114,46048.01279766059,45486.16472078308
132,47342.244131285675,5516.128001238152,47342.244131285675,45486.16472078308
133,46546.60688965744,4842.505323188662,46546.60688965744,45486.16472078308
134,46268.29081222957,4812.876018873848,46268.29081222957,45486.16472078308
135,46085.410164559675,4819.375958017381,46085.410164559675,45486.16472078308
136,46296.85023667802,4761.398140520813,46296.85023667802,45486.16472078308
137,47476.71089218151,5515.909988841533,47476.71089218151,45486.16472078308
138,46644.33997994044,4761.910454889873,46644.33997994044,45486.16472078308
139,46138.15976285861,4792.805182798325,46138.15976285861,45486.16472078308
140,46389.4012218427,4761.851395524218,46389.4012218427,45486.16472078308
141,46083.74863106453,4791.581573196873,46083.74863106453,45212.993295325
142,46314.08706463412,4905.82471803181,46314.08706463412,45212.993295325
143,46068.63410950183,4778.156467002354,46068.63410950183,45212.993295325
144,46832.15485987239,5462.835685893282,46832.15485987239,45212.993295325
145,47301.04007186764,5629.36294173193,47301.04007186764,45212.993295325
146,46175.51799580873,4897.463382633394,46175.51799580873,45212.993295325
147,45546.663622431166,4744.087107042624,45546.663622431166,45212.993295325
148,45953.781662100795,4972.0527091599,45953.781662100795,45212.993295325
149,45926.48708296787,4805.313733171958,45926.48708296787,45212.993295325
150,45871.90659249198,4838.320864832563,45871.90659249198,45212.993295325
151,45769.879922435255,4744.087107042624,45769.879922435255,45140.81945339331
152,47459.915419156074,5622.474836905962,47459.915419156074,45140.81945339331
153,45854.09839585984,4815.994148626749,45854.09839585984,45140.81945339331
154,46133.73758889539,4763.182582790071,46133.73758889539,45140.81945339331
155,45711.0929804479,4758.970775791297,45711.0929804479,45065.24277232483
156,45987.869305990724,4867.818469793621,45987.869305990724,45065.24277232483
157,46001.3172613736,4781.63832900701,46001.3172613736,45065.24277232483
158,45645.69383886099,4885.494333414523,45645.69383886099,45065.24277232483
159,46034.8386490837,4819.7436964011895,46034.8386490837,45065.24277232483
160,46092.75743766105,4844.735660789409,46092.75743766105,45065.24277232483
161,45557.37021974381,4769.9019950763195,45557.37021974381,45065.24277232483
162,45855.18896757262,4761.532696302524,45855.18896757262,45065.24277232483
163,46023.18205023158,4792.749756639991,46023.18205023158,45065.24277232483
164,46152.26474962571,4777.978499967338,46152.26474962571,45065.24277232483
165,46030.14795246754,4765.705931830345,46030.14795246754,44996.05678778157
166,48399.0046496619,5855.765716821356,48399.0046496619,44996.05678778157
167,45818.60455563319,4270.655853909206,45818.60455563319,44996.05678778157
168,45662.272496641635,4348.869898558688,45662.272496641635,44996.05678778157
169,45884.06451280293,4263.773512523439,45884.06451280293,44996.05678778157
170,45540.86819930089,4301.468005240969,45540.86819930089,44996.05678778157
171,45499.6187926815,4323.891590747189,45499.6187926815,44996.05678778157
172,45554.21961801151,4266.11288359264,45554.21961801151,44996.05678778157
173,46377.70868974643,5051.996751150825,46377.70868974643,44996.05678778157
174,45577.162202342864,4335.263682194782,45577.162202342864,44932.21853186754
175,47859.71595065479,5909.067190853141,47859.71595065479,44932.21853186754
176,45403.948362377836,4363.358812660053,45403.948362377836,44932.21853186754
177,45706.23311270937,4436.22822405475,45706.23311270937,44932.21853186754
178,45551.7802038667,4384.576964672017,45551.7802038667,44932.21853186754
179,45326.95841202342,4385.189253176026,45326.95841202342,44805.059284844254
180,45690.18096367133,4394.974919084598,45690.18096367133,44805.059284844254
181,45495.00162303184,4374.703015189514,45495.00162303184,44805.059284844254
182,45240.15732156739,4355.775635988594,45240.15732156739,44663.7828562302
183,46517.993811817025,5015.780685877199,46517.993811817025,44663.7828562302
184,45448.30253139712,4355.775635988594,45448.30253139712,44663.7828562302
185,45818.20125138331,4450.456638774316,45818.20125138331,44663.7828562302
186,45604.670267770285,4428.543884469272,45604.670267770285,44663.7828562302
187,44932.849427823654,4462.596630997981,44932.849427823654,44648.60304925729
188,45696.79174415216,4394.974919084596,45696.79174415216,44648.60304925729
189,45311.687469683246,4471.111936339655,45311.687469683246,44648.60304925729
190,45496.11516103075,4499.536990021044,45496.11516103075,44648.60304925729
191,45219.976910116406,4445.065358492092,45219.976910116406,44648.60304925729
192,46551.84259034553,5032.7357504509855,46551.84259034553,44648.60304925729
193,46126.612224445445,5138.154712981098,46126.612224445445,44648.60304925729
194,46466.40504435587,5111.131691778984,46466.40504435587,44648.60304925729
195,45175.70334835916,4355.775635988594,45175.70334835916,44648.60304925729
196,46600.359075535634,5138.467487835401,46600.359075535634,44648.60304925729
197,46303.09534436085,4995.674142932381,46303.09534436085,44648.60304925729
198,45275.17316187471,4380.519186866637,45275.17316187471,44648.60304925729
199,45311.5122620263,4523.375647902736,45311.5122620263,44648.60304925729
200,46447.57583254946,5188.731561647757,46447.57583254946,44592.19888484379
201,45670.28234403716,4374.234473044606,45670.28234403716,44592.19888484379
202,45812.286323572276,4624.233531949013,45812.286323572276,44592.19888484379
203,46603.384710364924,5042.030806148287,46603.384710364924,44592.19888484379
204,45067.652979608414,4528.63896325787,45067.652979608414,44592.19888484379
205,45086.88442886995,4440.3579579444,45086.88442886995,44592.19888484379
206,45282.740050882785,4410.390594824542,45282.740050882785,44592.19888484379
207,46355.26850533329,5296.2098479514025,46355.26850533329,44592.19888484379
208,45194.318702837,4359.492600081923,45194.318702837,44592.19888484379
209,45167.72954540658,4444.197177587759,45167.72954540658,44470.81650572549
210,45280.14620474532,4438.585238223366,45280.14620474532,44470.81650572549
211,45738.38570819046,4492.010248185414,45738.38570819046,44470.81650572549
212,45302.72556661104,4375.27031769026,45302.72556661104,44470.81650572549
213,45449.530801460496,4400.023111997284,45449.530801460496,44470.81650572549
214,45031.138288572474,4400.900698860697,45031.138288572474,44307.453508461374
215,44883.21626155976,4364.242963870784,44883.21626155976,44307.453508461374
216,45069.45195217662,4506.821813070553,45069.45195217662,44307.453508461374
217,45189.153932920264,4470.431195138424,45189.153932920264,44307.453508461374
218,46088.4583780876,5020.333632673169,46088.4583780876,44307.453508461374
219,44995.83605508224,4394.805168978086,44995.83605508224,44307.453508461374
220,44636.871568971,4457.761084668857,44636.871568971,44307.453508461374
221,44688.48455161172,4339.369805024707,44688.48455161172,44307.45350846137
222,45144.45109255496,4155.538541562595,45144.45109255496,44307.45350846137
223,45683.03776212437,4318.865823866154,45683.03776212437,44307.45350846137
224,44944.52445833912,4280.122278375091,44944.52445833912,44264.111422187576
225,46168.969762685214,5001.848475635048,46168.969762685214,44063.418953303146
226,44309.78314215435,4006.258371793946,44309.78314215435,44063.41895330314
227,45708.27918042317,4697.671762342234,45708.27918042317,44063.41895330314
228,44663.83219884326,4079.0495425900895,44663.83219884326,44063.41895330313
229,46104.08505874333,4879.4365530192945,46104.08505874333,44063.41895330313
230,44658.08338093128,4006.258371793946,44658.08338093128,44063.41895330313
231,44946.37600113751,4220.21863119202,44946.37600113751,44063.41895330313
232,44571.492109159604,4029.338417640212,44571.492109159604,44063.41895330313
233,45733.538594564045,4768.399559318334,45733.538594564045,44063.41895330313
234,44465.00912670034,4060.734971354979,44465.00912670034,44063.41895330313
235,44605.34694211252,4014.1155550582835,44605.34694211252,44063.41895330313
236,44503.6589086315,4006.258371793946,44503.6589086315,44048.774736759864
237,44717.2851299592,4073.436898320403,44717.2851299592,44048.774736759864
238,44818.00743729331,4214.075743473308,44818.00743729331,44048.774736759864
239,44922.94286694112,4058.875712766643,44922.94286694112,44048.774736759864
240,44845.71210896643,4091.3295921406075,44845.71210896643,44048.774736759864
241,44810.10013481047,4116.917056964854,44810.10013481047,44048.774736759864
242,44584.79642074548,4193.37230385508,44584.79642074548,44048.774736759864
243,44903.100022096754,4088.9958119745925,44903.100022096754,43940.761254754165
244,44783.84957897288,4056.894675222692,44783.84957897288,43940.761254754165
245,44475.11422461406,4060.0058782933593,44475.11422461406,43940.761254754165
246,44519.7686755563,4058.4316697213917,44519.7686755563,43940.761254754165
247,45816.632329080916,4805.722926566597,45816.632329080916,43940.761254754165
248,44932.76314423852,4209.007776063689,44932.76314423852,43940.761254754165
249,44734.412739899344,4138.7919086035445,44734.412739899344,43940.761254754165
250,44751.323527574874,4227.542380265274,44751.323527574874,43940.761254754165
251,44614.55864516618,4055.5708125184224,44614.55864516618,43940.761254754165
252,44623.74825507842,4147.3823272145255,44623.74825507842,43940.761254754165
253,44982.53456846888,4167.089733487924,44982.53456846888,43924.026470968936
254,45401.06527653693,4921.956872093071,45401.06527653693,43924.026470968936
255,44668.44258561933,4078.1424528115836,44668.44258561933,43924.026470968936
256,45208.59228334416,4439.675636962546,45208.59228334416,43924.026470968936
257,44728.0380661784,4242.747618810491,44728.0380661784,43924.026470968936
258,44467.32691401945,4006.258371793946,44467.32691401945,43924.026470968936
259,45737.87875475992,5004.592626144975,45737.87875475992,43924.026470968936
260,44445.15693661277,4020.242421486503,44445.15693661277,43924.026470968936
261,45519.132685240904,4896.180830671166,45519.132685240904,43924.026470968936
262,44743.998776300636,4116.917056964854,44743.998776300636,43924.026470968936
263,44836.33886088898,4085.9382496200897,44836.33886088898,43924.026470968936
264,44402.584832914115,4154.419999846015,44402.584832914115,43924.026470968936
265,44638.27083504996,4048.445503339003,44638.27083504996,43924.026470968936
266,44332.03675223405,4142.678340484943,44332.03675223405,43924.026470968936
267,44912.196385630545,4127.091932334812,44912.196385630545,43924.026470968936
268,44626.86510134904,4028.6446868061657,44626.86510134904,43924.026470968936
269,44542.93282435932,4138.957260586752,44542.93282435932,43924.026470968936
270,44732.27687449981,4006.258371793946,44732.27687449981,43924.026470968936
271,44370.59928979866,4006.258371793946,44370.59928979866,43846.087060779464
272,45627.53429068933,5031.218126128549,45627.53429068933,43846.08706077946
273,44399.552815858275,4095.564783005385,44399.552815858275,43846.08706077946
274,44337.58491481549,4102.905454179298,44337.58491481549,43846.08706077946
275,44309.82494989321,4096.407898135005,44309.82494989321,43846.08706077946
276,45332.6439300363,4857.995061659589,45332.6439300363,43846.08706077946
277,45637.68275241673,4874.653368531677,45637.68275241673,43846.08706077946
278,44537.25477283617,4159.528131041991,44537.25477283617,43846.08706077946
279,45037.86878693568,4200.093921011768,45037.86878693568,43846.08706077946
280,44584.19426256858,4044.5140581924147,44584.19426256858,43846.08706077946
281,45680.707890682,4959.912531688602,45680.707890682,43846.08706077946
282,44517.00460438592,4248.25965847518,44517.00460438592,43846.08706077946
283,44820.721573279065,4006.258371793946,44820.721573279065,43846.08706077946
284,44721.30289819471,4080.3720288711543,44721.30289819471,43846.08706077946
285,44796.48287117907,4121.594672145007,44796.48287117907,43846.08706077946
286,45198.03157891104,4771.053235909255,45198.03157891104,43846.08706077946
287,44303.469811571726,4059.548455708961,44303.469811571726,43702.813460361
288,44246.819949880286,4131.813026677104,44246.819949880286,43702.813460361
289,44257.00562862815,4054.7834915960766,44257.00562862815,43702.813460361
290,44440.20406152543,4171.039802144247,44440.20406152543,43702.813460361
291,44476.28488131786,4111.325581874585,44476.28488131786,43702.813460361
292,44632.63480796692,4137.802371293916,44632.63480796692,43702.813460361
293,44639.64732169632,4070.752320964259,44639.64732169632,43702.813460361
294,45310.9019382648,4860.029621250748,45310.9019382648,43702.813460361
295,44566.54830317382,4006.258371793946,44566.54830317382,43702.813460361
296,45430.94165872451,4905.309801346438,45430.94165872451,43702.813460361
297,44755.538229456266,4171.327711046362,44755.538229456266,43702.813460361
298,45561.05823834066,4681.22985365274,45561.05823834066,43702.813460361
299,44197.61019232826,4008.949845451237,44197.61019232826,43702.813460361
300,44551.40002862545,4125.944379164252,44551.40002862545,43702.813460361
301,44308.40131265597,3997.5756191801656,44308.40131265597,43702.813460361
302,45665.7353067659,5067.267300382263,45665.7353067659,43702.813460361
303,44697.348767398384,4080.501757180808,44697.348767398384,43702.813460361
304,44719.4011314384,3997.5756191801656,44719.4011314384,43702.813460361
305,44334.017702108235,4057.864932516979,44334.017702108235,43702.813460361
306,44601.18626830049,4148.7325504939345,44601.18626830049,43681.13571631108
307,44298.8885105929,4070.6301765625903,44298.8885105929,43681.13571631108
308,44592.93457967961,4090.056690508467,44592.93457967961,43681.13571631108
309,44297.94355706387,4137.727776901614,44297.94355706387,43681.13571631108
310,44349.40093640867,4007.4173136476084,44349.40093640867,43681.13571631108
311,45309.324847400356,4699.020889812955,45309.324847400356,43681.13571631108
312,44636.17767428396,4184.310367719844,44636.17767428396,43681.13571631108
313,44282.50570822931,4051.5847055277636,44282.50570822931,43681.13571631108
314,44156.987684214655,4006.258371793946,44156.987684214655,43681.13571631108
315,44459.15531296423,4059.287197989631,44459.15531296423,43280.05275647816
316,44153.391044144206,4067.1277329649884,44153.391044144206,43280.05275647816
317,45125.37734211529,4854.632841539622,45125.37734211529,43280.05275647816
318,43907.65916281284,4114.613755331267,43907.65916281284,43280.05275647816
319,43927.08723985018,4083.4615469158184,43927.08723985018,43280.05275647816
320,43954.26451362892,4006.258371793946,43954.26451362892,43280.05275647816
321,44307.98143882668,4113.2912591233235,44307.98143882668,43280.05275647816
322,43997.320850832104,4117.956719479853,43997.320850832104,43280.05275647816
323,44994.614845399614,4806.900432768675,44994.614845399614,43280.05275647816
324,44340.74480831246,4091.1905850671333,44340.74480831246,43280.05275647816
325,44184.542697929224,4228.53205606215,44184.542697929224,43280.05275647816
326,44280.687651563254,4006.258371793946,44280.687651563254,43280.05275647816
327,44213.54683551031,4108.868368015677,44213.54683551031,43280.05275647816
328,43621.53975699918,4035.555479293467,43621.53975699918,43280.05275647816
329,44976.026627969506,4683.92132731003,44976.026627969506,43280.05275647816
330,44116.05049281516,4224.636247071827,44116.05049281516,43280.05275647816
331,43764.612450533954,4006.258371793946,43764.612450533954,43280.05275647816
332,45222.168985656346,5034.35598682604,45222.168985656346,43280.05275647816
333,43754.39224492986,4026.1202580400154,43754.39224492986,43280.05275647816
334,45106.418415990025,4780.703790285481,45106.418415990025,43280.05275647816
335,44172.92490043483,4122.411692288092,44172.92490043483,43280.05275647816
336,44017.054778547106,4125.554897658143,44017.054778547106,43145.712689274114
337,43710.420742579554,4113.4911822167915,43710.420742579554,43145.712689274114
338,43539.56171417546,4024.7197838767897,43539.56171417546,43145.712689274114
339,43803.07827862855,4049.0900468580717,43803.07827862855,43145.712689274114
340,44807.90866475766,4797.2914952089395,44807.90866475766,43145.712689274114
341,45112.22035151422,4877.141449580004,45112.22035151422,43145.712689274114
342,44896.9096797272,4803.661355885565,44896.9096797272,43145.71268927411
343,43550.588009867315,4045.7808180684565,43550.588009867315,43145.71268927411
344,43842.76651749167,4155.689765620155,43842.76651749167,43145.71268927411
345,43890.383810643325,4032.27023784657,43890.383810643325,43145.71268927411
346,43544.43373496747,4006.258371793946,43544.43373496747,43145.71268927411
347,43632.8317104028,4156.186332373242,43632.8317104028,43145.71268927411
348,43620.24424223079,4006.258371793946,43620.24424223079,43145.71268927411
349,43836.7786512081,4085.5531942591815,43836.7786512081,43145.71268927411
350,43917.30332462265,4168.8391402611,43917.30332462265,43145.71268927411
351,43888.744301696,3997.5756191801656,43888.744301696,43145.71268927411
352,43769.64746645283,4036.1151038188705,43769.64746645283,43145.71268927411
353,45036.89295721584,4972.40484347175,45036.89295721584,43145.71268927411
354,44055.02593124218,4006.258371793946,44055.02593124218,43145.71268927411
355,43819.81839541451,4058.875712766643,43819.81839541451,43145.71268927411
356,43696.33693525115,4006.258371793946,43696.33693525115,43145.71268927411
357,44030.65478687495,4063.587489735705,44030.65478687495,43145.7126892741
358,43675.7041842272,4006.258371793946,43675.7041842272,43145.7126892741
359,43999.36587621931,4158.846475508403,43999.36587621931,43145.7126892741
360,44213.13649422945,4096.687356119861,44213.13649422945,43145.7126892741
361,43896.64599735911,4206.912688514756,43896.64599735911,43145.7126892741
362,44018.723262272964,4118.903198487716,44018.723262272964,43145.7126892741
363,44368.606333794516,4253.734180540442,44368.606333794516,43145.7126892741
364,44086.80491155231,4058.6828843525923,44086.80491155231,43145.7126892741
365,43835.05098307996,4012.651133403956,43835.05098307996,43145.7126892741
366,45100.78801935371,5047.610695773031,45100.78801935371,43145.7126892741
367,43839.23308746744,4069.9192260440022,43839.23308746744,43145.7126892741
368,43813.99306661681,4022.894132566214,43813.99306661681,43145.7126892741
369,43765.71823072563,4006.258371793946,43765.71823072563,43145.7126892741
370,43752.67716670999,4051.0077534674397,43752.67716670999,43145.7126892741
371,44110.58252755611,4285.204036323759,44110.58252755611,43145.7126892741
372,43886.493938275424,4006.258371793946,43886.493938275424,43145.7126892741
373,43955.54150057524,4012.651133403956,43955.54150057524,43145.7126892741
374,43899.981918134225,4049.0900468580717,43899.981918134225,43145.7126892741
375,44392.48629506033,4142.5268609803325,44392.48629506033,43145.7126892741
376,43895.75624570616,4205.087383932819,43895.75624570616,43145.7126892741
377,43953.694189484624,4029.9343956447337,43953.694189484624,43145.7126892741
378,43922.659541455345,4034.8030106537963,43922.659541455345,43145.7126892741
379,43695.01916687993,4028.712324395524,43695.01916687993,43145.7126892741
380,43807.85614287085,4079.584555461526,43807.85614287085,43145.7126892741
381,43896.67864520407,4058.2797516119,43896.67864520407,43145.7126892741
382,43979.403873691175,4006.258371793946,43979.403873691175,43145.7126892741
383,43784.045434994376,4067.306213917146,43784.045434994376,43145.7126892741
384,43820.6873409484,4041.469794645059,43820.6873409484,43056.75512315607
385,46044.1052271786,5915.322222081349,46044.1052271786,43056.75512315607
386,43996.242557766665,4052.3293020024807,43996.242557766665,43056.75512315607
387,45147.13823889506,4776.9822501466315,45147.13823889506,43056.75512315607
388,46025.1921129926,5600.433037517943,46025.1921129926,43056.75512315607
389,44816.74147174695,4879.5365567618355,44816.74147174695,43056.75512315607
390,43924.10706503357,4171.294480402541,43924.10706503357,43056.75512315607
391,43790.649397224726,4207.2825066336245,43790.649397224726,43056.75512315607
392,45889.69465005223,5629.316217504107,45889.69465005223,43056.75512315607
393,44908.896275610365,4847.702246266321,44908.896275610365,43056.75512315607
394,45239.28151495033,4827.972661176274,45239.28151495033,43056.75512315607
395,43609.55981236958,4006.258371793946,43609.55981236958,43056.75512315607
396,44032.30076944604,4220.612760083737,44032.30076944604,43056.75512315607
397,43981.076148623964,4016.3817924767027,43981.076148623964,43056.75512315607
398,43845.721198981264,4144.793539518292,43845.721198981264,43056.75512315607
399,43647.58069352792,4103.219760338624,43647.58069352792,43056.75512315607
400,43863.07326917732,4030.429281936339,43863.07326917732,43056.75512315607
401,43968.922418089154,4103.596285461587,43968.922418089154,43056.75512315607
402,44640.015698364674,4785.871480835002,44640.015698364674,43056.75512315607
403,43993.73731259666,4237.859625326734,43993.73731259666,43056.75512315607
404,43764.74638424789,4069.9625546443726,43764.74638424789,43056.75512315607
405,43795.232836020026,4116.917056964854,43795.232836020026,43056.75512315607
406,45202.18991063899,4923.1392817425785,45202.18991063899,43056.75512315607
407,43756.87481797,4291.298969254714,43756.87481797,43056.75512315607
