,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,55038.30318004828,3865.355277669537,55038.30318004828,54810.77472366639
2,55008.68893617283,3892.1574627335126,55008.68893617283,54502.88077560796
3,54484.47191925141,3854.677799788549,54484.47191925141,53929.65749519001
4,53960.48130357035,3904.224593505126,53960.48130357035,53732.78661314932
5,53687.80045969356,3848.034689721656,53687.80045969356,53282.92507859165
6,53169.21543657229,3863.409545320069,53169.21543657229,52338.97194568456
7,52560.22505309111,3848.898603073999,52560.22505309111,51623.91112925422
8,51734.39912165755,3789.84796869707,51734.39912165755,51129.31375276579
9,51424.71362812455,3762.0100533114155,51424.71362812455,50800.102827282135
10,50958.95011523259,3796.318199070441,50958.95011523259,50343.1900963742
11,50471.50800203874,3781.5080223612945,50471.50800203874,50094.68786891781
12,50130.86330610648,3824.6769731400614,50130.86330610648,49912.90080742054
13,50248.72130263379,3705.292879473286,50248.72130263379,49515.828773812034
14,49789.6047563615,3658.735329786403,49789.6047563615,49464.81296034574
15,49763.562778122105,3628.9686544811425,49763.562778122105,49434.85618082784
16,49758.00386458873,3599.7209608640246,49758.00386458873,49364.714108932916
17,49676.752588328556,3622.9056683610847,49676.752588328556,48817.73821786265
18,49230.06240973285,3599.7209608640246,49230.06240973285,48817.73821786265
19,49086.33762757534,3581.3406053630774,49086.33762757534,48394.88329203567
20,48740.44921155683,3535.9216536338886,48740.44921155683,48394.88329203567
21,48606.12314896116,3548.168054513169,48606.12314896116,48258.470234792774
22,49628.47364838112,4395.744376441299,49628.47364838112,48049.70035334605
23,48673.40330371818,3556.205995557674,48673.40330371818,47969.029088489966
24,48201.190252569024,3550.885099644688,48201.190252569024,47969.029088489966
25,48200.434424370054,3535.9216536338886,48200.434424370054,47969.029088489966
26,48330.37066387317,3571.0771576332213,48330.37066387317,47969.029088489966
27,48513.189762800175,3574.0790217974836,48513.189762800175,47969.029088489966
28,48290.853113878286,3535.9216536338886,48290.853113878286,47969.029088489966
29,48410.34256751286,3592.9548789451123,48410.34256751286,47969.029088489966
30,48372.74961899857,3538.7250987669695,48372.74961899857,47969.029088489966
31,49325.609067978396,4437.767817090054,49325.609067978396,47969.029088489966
32,48449.16435046385,3552.806032239644,48449.16435046385,47969.029088489966
33,48365.344015679984,3511.5585619406856,48365.344015679984,47969.029088489966
34,48175.151217064915,3564.3225039794343,48175.151217064915,47848.878827166154
35,48249.896330119656,3420.588374572252,48249.896330119656,47409.85571760056
36,47616.21787852145,3415.771392310082,47616.21787852145,47299.19105599357
37,47630.03013566053,3415.771392310082,47630.03013566053,47299.19105599357
38,47602.48253283752,3433.9063668155045,47602.48253283752,47299.19105599357
39,47589.965406099116,3397.4532739179112,47589.965406099116,47299.19105599357
40,47509.960480758884,3374.2802816710637,47509.960480758884,47062.7438009738
41,47501.86007507964,3435.7506532803163,47501.86007507964,47062.7438009738
42,47238.22739605647,3475.450912185451,47238.22739605647,46872.34373248629
43,48289.27568073874,4340.378887325207,48289.27568073874,46733.88768205869
44,47411.864344309506,3482.944517006573,47411.864344309506,46733.88768205869
45,47033.28916051292,3411.9972978993464,47033.28916051292,46733.88768205869
46,46889.61205906994,3433.8226630663385,46889.61205906994,46733.88768205869
47,48068.83918714717,4331.592622403094,48068.83918714717,46733.88768205869
48,48102.14656712733,4339.776076637836,48102.14656712733,46583.68510971028
49,46862.28015660134,3409.5432751223007,46862.28015660134,46521.40393783247
50,46947.125943932624,3353.490220432274,46947.125943932624,46521.40393783245
51,47906.82127053073,4178.320692549789,47906.82127053073,46521.40393783245
52,46768.55362288757,3353.490220432274,46768.55362288757,46364.22219156519
53,46726.156066401316,3375.599999331228,46726.156066401316,46364.22219156519
54,46779.60644304836,3370.5405099418363,46779.60644304836,46153.35591305107
55,46309.04289966671,2976.0075867951587,46309.04289966671,46153.35591305107
56,46545.19233336414,2995.091932561564,46545.19233336414,46153.35591305106
57,46567.04276518671,3071.1018611762106,46567.04276518671,46153.35591305106
58,46530.19836340057,3045.1027106704523,46530.19836340057,46153.35591305106
59,46530.04936941251,3050.457175193044,46530.04936941251,46153.35591305106
60,47578.18797639874,3928.2513053483954,47578.18797639874,46152.87303494056
61,47525.762401538355,3877.1147777044825,47525.762401538355,46033.173034502186
62,46404.066693990935,3000.4304524131794,46404.066693990935,45831.77818448509
63,46045.903160329435,2963.0585350147057,46045.903160329435,45831.77818448509
64,46347.877166186954,3015.458377740229,46347.877166186954,45831.77818448509
65,46121.25478558078,2965.6374175352857,46121.25478558078,45831.77818448509
66,46158.13351234389,3024.823683180878,46158.13351234389,45255.1622644856
67,45918.39906881617,2992.2961078614817,45918.39906881617,45206.08255739398
68,45466.332264359735,2949.756503008851,45466.332264359735,45206.08255739398
69,45707.1044425729,2967.9102484159966,45707.1044425729,45206.08255739398
70,45695.203035926024,2946.911120259426,45695.203035926024,45070.98962694833
71,45630.74881373024,2973.6477601444917,45630.74881373024,45070.98962694833
72,45731.1615409208,2943.383881455059,45731.1615409208,45070.98962694833
73,45568.853646979376,3047.5454686390813,45568.853646979376,45070.98962694833
74,45294.60172340875,2983.4032305313913,45294.60172340875,45038.19129210573
75,45219.226656879895,2971.156130393548,45219.226656879895,45038.19129210572
76,45460.33863543782,3039.00028153042,45460.33863543782,45038.19129210572
77,45436.986264485146,2982.0608719947923,45436.986264485146,44968.395479680476
78,46270.636150650564,3839.4200418418964,46270.636150650564,44968.395479680476
79,45437.320951706264,2927.8504077861135,45437.320951706264,44968.395479680476
80,45116.04125057649,2973.314992144225,45116.04125057649,44968.395479680476
81,45286.56812504623,2927.8504077861135,45286.56812504623,44831.98242243758
82,45349.87448139525,3057.220677377426,45349.87448139525,44831.98242243758
83,45108.44531900853,2906.310500379273,45108.44531900853,44831.98242243757
84,45202.06901986863,2968.5317566257354,45202.06901986863,44831.98242243757
85,46646.24516722744,3940.783836867403,46646.24516722744,44831.98242243757
86,45196.03269883616,2991.492556384862,45196.03269883616,44831.98242243757
87,45068.19792359251,2967.2866479405966,45068.19792359251,44777.90349776393
88,45178.90493104562,3033.5943007437118,45178.90493104562,44760.42940224585
89,45116.52550182336,2974.6927987628947,45116.52550182336,44760.42940224584
90,44881.40151002107,2750.452748943816,44881.40151002107,44760.42940224584
91,45164.63951338643,2793.3181582805605,45164.63951338643,44760.42940224584
92,45206.088849003005,2712.4513337177063,45206.088849003005,44760.42940224584
93,45210.5460817729,2811.5159997862365,45210.5460817729,44760.42940224584
94,45341.87405002459,2834.691016780732,45341.87405002459,44582.53117079968
