,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,51510.28353927384,5124.824931792711,51510.28353927384,50937.71401221144
31,51719.59465789044,5179.451088393963,51719.59465789044,50877.983011760305
32,51575.09838522592,5121.447204349812,51575.09838522592,50877.983011760305
33,51322.27493472496,5135.252004758217,51322.27493472496,50877.983011760305
34,51753.45808147613,5158.4905390639005,51753.45808147613,50877.983011760305
35,51306.121909733796,5106.882713433575,51306.121909733796,50744.05901949389
36,51345.33815227664,5194.217896954255,51345.33815227664,50744.05901949389
37,51525.24404571914,5145.86057264756,51525.24404571914,50744.05901949389
38,51895.5884867448,5126.332255348918,51895.5884867448,50744.05901949389
39,51554.83413102182,5165.33937808938,51554.83413102182,50744.05901949389
40,51799.74000545872,5082.652275912305,51799.74000545872,50744.05901949389
41,51129.1162593761,5200.079858109374,51129.1162593761,50655.08174792787
42,51199.75295971537,5079.601272855351,51199.75295971537,50655.08174792787
43,51468.17343948172,5139.1827057209075,51468.17343948172,50655.08174792787
44,51355.39587132981,5181.09863971999,51355.39587132981,50506.628952074025
45,51278.63964407867,5166.579948734243,51278.63964407867,50506.628952074025
46,51486.68529867056,5119.154102530003,51486.68529867056,50506.628952074025
47,51314.60827424172,5144.330413107276,51314.60827424172,50506.62895207402
48,51302.9380600436,5125.8153314481215,51302.9380600436,50466.95947645421
49,51080.998062505234,5008.221278394545,51080.998062505234,50466.95947645421
50,51005.23551689404,5181.96145999112,51005.23551689404,50090.029974269375
51,50820.41576167012,5146.655885336009,50820.41576167012,49967.79385317082
52,50690.097378241764,5061.457702388271,50690.097378241764,49967.79385317082
53,50779.23259277687,5147.640287668145,50779.23259277687,49967.79385317082
54,50589.95340170899,5176.675287108026,50589.95340170899,49967.79385317082
55,50520.81215822251,5144.4115990063565,50520.81215822251,49967.79385317082
56,50579.84390332258,5114.057431234183,50579.84390332258,49882.33389490829
57,50799.88707428712,4973.171876037563,50799.88707428712,49882.33389490829
58,50596.13063785983,4933.827025632898,50596.13063785983,49882.33389490829
59,50699.9461099374,4928.963593619902,50699.9461099374,49735.02083029034
60,50513.0066314185,5005.239127521486,50513.0066314185,49577.810070188854
61,50440.75854141898,4994.144254890042,50440.75854141898,49390.38100041547
62,50345.51077250854,4998.545658230665,50345.51077250854,49390.38100041547
63,50209.532881351995,4967.446880926717,50209.532881351995,49390.38100041547
64,50062.92283492875,4973.479515014976,50062.92283492875,49216.26088968281
65,50062.115085485086,5015.174226123995,50062.115085485086,49216.26088968281
66,51233.66538764953,5727.766166887904,51233.66538764953,49216.26088968281
67,50167.63072186841,5023.795376461419,50167.63072186841,49216.26088968281
68,50148.99757750408,5019.922369822884,50148.99757750408,49157.94918331676
69,49979.26229626455,5137.75121998759,49979.26229626455,49152.41817887438
70,50282.910428778516,5117.589094389013,50282.910428778516,49152.41817887438
71,49851.07000316291,5145.037164082734,49851.07000316291,49152.41817887438
72,50051.552179575505,5098.348333723481,50051.552179575505,49152.41817887438
73,50166.55626931331,5152.721466587367,50166.55626931331,49118.73611209382
74,50279.82350280348,5220.7858602585075,50279.82350280348,49118.73611209382
75,50011.354119698946,5137.583316040387,50011.354119698946,49118.73611209382
76,49929.35339299902,5131.128870752718,49929.35339299902,49118.73611209382
77,49792.14075813968,5101.834219073111,49792.14075813968,48950.993607194585
78,49753.24775144378,5100.049954440905,49753.24775144378,48653.40197993335
79,49760.30189712912,5113.884209627382,49760.30189712912,48653.40197993335
80,49360.20815080505,5137.465583002057,49360.20815080505,48653.40197993335
81,49245.32130916308,5109.075060278323,49245.32130916308,48653.40197993335
82,49381.94722966835,5105.600943955981,49381.94722966835,48642.47192394313
83,49421.67689604609,5132.522326702141,49421.67689604609,48642.47192394313
84,49851.641762064566,5123.436735607717,49851.641762064566,48642.47192394313
85,49210.55684460202,5111.515065641877,49210.55684460202,48642.47192394313
86,49223.01332561409,5111.733432849169,49223.01332561409,48573.15402579385
87,49677.62910828761,5070.104680767603,49677.62910828761,48573.15402579385
88,49472.62486894697,5041.048879027757,49472.62486894697,48573.15402579385
89,49388.06463185237,5090.703475160439,49388.06463185237,48573.15402579385
90,49364.05608074182,5084.8142350780345,49364.05608074182,48573.15402579385
91,49684.278013648945,5024.888765987885,49684.278013648945,48573.15402579385
92,49282.99414837032,5055.7929790814,49282.99414837032,48351.60812780285
93,49655.96401760303,4957.0960816068355,49655.96401760303,48351.60812780285
94,49379.08887088635,4975.230480269762,49379.08887088635,48351.60812780285
95,49231.18049777111,4972.226770734756,49231.18049777111,48351.60812780285
96,49277.16848601953,4987.799238614252,49277.16848601953,48351.60812780285
97,50241.270734552,5684.671140925702,50241.270734552,48155.72983431861
98,48911.522191014854,4971.447176417174,48911.522191014854,48155.72983431861
99,48635.16785465508,4910.285993197681,48635.16785465508,47829.60960642222
100,48718.98444899333,4800.371596814858,48718.98444899333,47829.60960642222
101,48724.48342494649,4848.200558773053,48724.48342494649,47829.60960642222
102,48823.45416352866,4835.012410969185,48823.45416352866,47829.60960642222
103,48956.63962351422,4914.978305588307,48956.63962351422,47829.60960642222
104,48648.14012037621,4829.747752455611,48648.14012037621,47829.60960642222
105,48991.583482334434,4851.619947851732,48991.583482334434,47829.60960642222
106,48619.39316346271,4845.1768718696885,48619.39316346271,47829.60960642222
107,48893.035577956965,4751.620518300431,48893.035577956965,47829.60960642222
108,48674.96616875296,4757.78661581364,48674.96616875296,47829.60960642222
109,49303.230200239595,4819.416113351674,49303.230200239595,47829.60960642222
110,48811.3866739263,4806.556783565762,48811.3866739263,47829.60960642222
111,48774.53424472899,4740.351142195008,48774.53424472899,47829.60960642222
112,49610.44705502021,5643.938935748904,49610.44705502021,47829.60960642222
113,48248.446985206596,4738.372617952757,48248.446985206596,47755.45892248394
114,48750.29041826887,4761.247964074367,48750.29041826887,47755.45892248394
115,48885.6572303922,4792.362593005254,48885.6572303922,47755.45892248394
116,48760.48531320541,4815.136026729682,48760.48531320541,47755.45892248394
117,48905.00104227853,4735.473594735298,48905.00104227853,47755.45892248394
118,48318.151347314066,4718.627360973134,48318.151347314066,47755.45892248394
119,48660.76103575745,4718.627360973134,48660.76103575745,47755.45892248394
120,48680.93693639876,4883.033640960112,48680.93693639876,47755.45892248394
121,48734.11672308056,4744.193045645459,48734.11672308056,47755.45892248394
122,48498.68698973055,4836.446126096556,48498.68698973055,47755.45892248394
123,48982.41571107083,4764.732871946927,48982.41571107083,47755.45892248394
124,48834.717818818994,4725.504567200309,48834.717818818994,47755.45892248394
125,48538.01685639795,4804.083572820796,48538.01685639795,47755.45892248394
126,48158.420081474425,4748.519785198133,48158.420081474425,47755.45892248394
127,48783.46181893266,4841.194185511297,48783.46181893266,47755.45892248394
128,49706.64033459914,5568.155834473807,49706.64033459914,47755.45892248394
129,48687.09408657338,4776.048863360137,48687.09408657338,47755.45892248394
130,48767.39550195113,4753.933430136856,48767.39550195113,47755.45892248394
131,48421.65998090997,4736.534103316521,48421.65998090997,47755.45892248394
132,48569.792628523464,4775.608516243547,48569.792628523464,47755.45892248394
133,48765.22204560386,4846.342543892718,48765.22204560386,47755.45892248394
134,48411.19917798029,4753.658853154284,48411.19917798029,47755.45892248394
135,48565.31370232212,4810.59209977303,48565.31370232212,47696.0640795004
136,48833.19038973286,4882.077339404998,48833.19038973286,47696.0640795004
137,48617.50994364011,4771.157289611385,48617.50994364011,47696.0640795004
138,48513.86282586308,4778.238583451754,48513.86282586308,47696.0640795004
139,48426.71145279242,4757.272656740781,48426.71145279242,47696.0640795004
140,48887.87486646081,4906.063626570722,48887.87486646081,47696.0640795004
141,48331.20037911927,4855.378043286707,48331.20037911927,47696.0640795004
142,48603.31337406889,4874.721018508315,48603.31337406889,47696.0640795004
143,48611.372935771695,4770.50758021384,48611.372935771695,47696.0640795004
144,48701.421358712716,4897.170977704175,48701.421358712716,47696.0640795004
145,49225.80441668099,4790.507899200884,49225.80441668099,47696.0640795004
146,48552.540426339954,4794.24083863615,48552.540426339954,47696.0640795004
147,48623.09574776977,4768.409734965004,48623.09574776977,47696.0640795004
148,48789.036144122496,4777.214658537539,48789.036144122496,47696.0640795004
149,48552.79364746138,4853.898764013826,48552.79364746138,47696.0640795004
150,48478.65820379682,4791.609783966315,48478.65820379682,47661.97903887886
151,48961.60866226572,4864.13176844823,48961.60866226572,47661.97903887886
152,48758.33032066063,4812.175065492722,48758.33032066063,47661.97903887886
153,49946.97091699079,5597.691642378481,49946.97091699079,47661.97903887886
154,48521.926083083774,4779.6286912800115,48521.926083083774,47602.99692054812
155,48564.767918444326,4842.292980440917,48564.767918444326,47602.99692054812
156,48351.15331768968,4718.925052228334,48351.15331768968,47602.99692054812
157,48311.732023733144,4736.061802517637,48311.732023733144,47526.54832328132
158,48747.82980086223,4975.75837279812,48747.82980086223,47526.54832328132
159,49680.945156874724,5588.224290610615,49680.945156874724,47526.54832328132
160,48403.499145246475,4797.963563110157,48403.499145246475,47526.54832328132
161,49415.425874346445,5543.590197830211,49415.425874346445,47526.54832328131
162,48505.204384202574,4911.870168520154,48505.204384202574,47526.54832328131
163,48492.92263581585,4840.030342465145,48492.92263581585,47526.54832328131
164,49278.48801482602,5521.565054364831,49278.48801482602,47526.54832328131
165,48628.45940749145,4847.403431217057,48628.45940749145,47526.54832328131
166,49016.911388570195,4829.219501739526,49016.911388570195,47526.54832328131
167,48679.44479787613,4815.292552133884,48679.44479787613,47526.54832328131
168,48618.01672404148,4806.210427574108,48618.01672404148,47288.563869668134
169,48287.53860331042,4825.051787413506,48287.53860331042,47288.563869668134
170,48584.74985101516,4870.254419772073,48584.74985101516,47288.563869668134
171,48151.92428596724,4823.823884588184,48151.92428596724,47288.563869668134
172,49504.362314289836,5701.885086127691,49504.362314289836,47288.563869668134
173,48241.08950775386,4887.659613619193,48241.08950775386,47288.563869668134
174,48566.29673261671,4826.627489890957,48566.29673261671,47288.563869668134
175,48001.266470041366,4791.145490905607,48001.266470041366,47288.563869668134
176,48152.89587001706,4888.37341665016,48152.89587001706,47288.563869668134
177,48519.571473567754,4925.075282690859,48519.571473567754,47288.563869668134
178,48366.261080404285,4843.263654421088,48366.261080404285,47288.563869668134
179,50656.534790510705,6495.755767128953,50656.534790510705,47288.563869668134
180,48847.40717850625,4865.295150640673,48847.40717850625,47288.563869668134
181,48010.74428971098,4836.80845459424,48010.74428971098,47288.563869668134
182,48009.38666660664,4837.494133386096,48009.38666660664,47288.563869668134
183,48117.31285877354,4773.002527305292,48117.31285877354,47288.563869668134
184,48321.46742795716,4852.888157692626,48321.46742795716,47288.563869668134
185,49228.74650748096,5582.5749020955145,49228.74650748096,47288.563869668134
186,48526.31975492833,4807.925483858346,48526.31975492833,47288.56386966813
187,48094.37052991254,4823.017580183994,48094.37052991254,47106.685386922676
188,48044.3969195303,4880.698869313368,48044.3969195303,47106.685386922676
189,47749.875189334554,4884.123081794873,47749.875189334554,47026.184570524936
190,47940.468486476144,4833.118932755826,47940.468486476144,47026.184570524936
191,47722.564124007724,4779.044212453309,47722.564124007724,47026.184570524936
192,48082.94006293267,4822.222257046704,48082.94006293267,47026.184570524936
193,48257.93095236289,4928.460281479003,48257.93095236289,47026.184570524936
194,47971.14608639988,4844.547035311382,47971.14608639988,47026.184570524936
195,47996.00607392167,4803.6453258726215,47996.00607392167,46814.086565978774
196,47830.59177189214,4873.412393280727,47830.59177189214,46814.086565978774
197,47688.18378136266,4773.002527305292,47688.18378136266,46814.086565978774
198,47739.298286145444,4773.002527305292,47739.298286145444,46814.086565978774
199,47835.35102734146,4854.4817449610955,47835.35102734146,46814.086565978774
200,47975.01174986437,4847.543523315767,47975.01174986437,46814.086565978774
201,47711.49230158854,4813.2430707639705,47711.49230158854,46814.086565978774
202,47792.9608625526,4895.5540956724135,47792.9608625526,46814.086565978774
203,47884.317363058835,4866.273850511603,47884.317363058835,46814.086565978774
204,48017.06618995569,4900.191915297868,48017.06618995569,46814.086565978774
205,49204.878315215305,5633.4138363149195,49204.878315215305,46814.086565978774
206,47635.87450704143,4847.191455457895,47635.87450704143,46814.086565978774
207,47858.92682088502,4832.4937021282,47858.92682088502,46814.086565978774
208,47786.846718976005,4822.163921470753,47786.846718976005,46814.086565978774
209,47953.12722436965,4829.285116777736,47953.12722436965,46814.086565978774
210,47844.435093371736,4897.519640931221,47844.435093371736,46713.67183297001
211,48037.76583675384,4796.465262467629,48037.76583675384,46713.67183297001
212,47650.42034235202,4824.283998706643,47650.42034235202,46713.67183297001
213,47775.60113727088,4852.0834104766745,47775.60113727088,46713.67183297001
214,47412.58253899219,4830.289383532313,47412.58253899219,46713.67183297001
215,47546.53279527578,4779.044212453309,47546.53279527578,46713.67183297001
216,47775.58844319499,4787.209208015226,47775.58844319499,46713.67183297001
217,47565.024875433286,4816.412904286719,47565.024875433286,46713.67183297001
218,48192.97543234286,4871.070905842773,48192.97543234286,46713.67183297001
219,47443.42985586645,4841.373644259705,47443.42985586645,46713.67183297001
220,47803.297917783886,4838.88245108679,47803.297917783886,46713.67183297001
221,47910.98585284152,4779.044212453309,47910.98585284152,46713.67183297001
222,47714.09436692619,4897.995152439542,47714.09436692619,46713.67183297001
223,47670.27796738527,4806.831540576709,47670.27796738527,46713.67183297001
224,48065.61258020698,4909.79149382186,48065.61258020698,46713.67183297001
225,47872.67185624728,4931.858889996201,47872.67185624728,46713.67183297001
226,47974.58856712395,4803.67013337409,47974.58856712395,46713.67183297001
227,48828.02942080093,5699.812632679527,48828.02942080093,46713.67183297001
228,48870.36641328408,5736.2699781330875,48870.36641328408,46713.67183297001
229,47806.41139851728,4926.541255212256,47806.41139851728,46713.67183297001
230,47938.90733459992,4825.3175789467505,47938.90733459992,46699.20460948113
231,47528.51690397602,4823.611291043792,47528.51690397602,46573.32128831523
232,48606.22838682396,5692.668960412937,48606.22838682396,46573.32128831523
233,47398.99569374799,4959.201807551786,47398.99569374799,46573.32128831523
234,47741.38797801761,4846.2881752449275,47741.38797801761,46424.868492461384
235,47505.35650665125,4826.754617502751,47505.35650665125,46424.868492461384
236,47270.95055163178,4795.354575919277,47270.95055163178,46424.868492461384
237,48304.73273805244,5628.202394966848,48304.73273805244,46424.868492461384
238,48207.46352646638,5708.640207993487,48207.46352646638,46424.868492461384
239,48076.17205642442,4839.540374178051,48076.17205642442,46424.868492461384
240,47407.32733525287,4849.33346745763,47407.32733525287,46424.868492461384
241,47730.10327453727,4782.162522962327,47730.10327453727,46424.868492461384
242,47196.35882843193,4804.677573207553,47196.35882843193,46424.868492461384
243,47411.8509932408,4779.044212453309,47411.8509932408,46424.868492461384
244,47697.41415430497,4900.462734794967,47697.41415430497,46424.868492461384
245,47145.39382165925,4819.22131372251,47145.39382165925,46424.868492461384
246,47509.00677215576,4979.357706022789,47509.00677215576,46424.78225354567
247,47846.621635041425,4866.795425489218,47846.621635041425,46424.78225354567
248,48597.148377868856,5604.220161218583,48597.148377868856,46424.78225354567
249,48473.32742996103,5507.076449818397,48473.32742996103,46424.78225354567
250,47306.69288335678,4894.635909125457,47306.69288335678,46424.78225354567
251,47555.412213346615,4840.916911099784,47555.412213346615,46424.78225354567
252,47372.75929331351,4863.826808038616,47372.75929331351,46424.78225354567
253,47503.038354561395,4876.450444981401,47503.038354561395,46424.78225354567
254,47486.173917464446,4891.884257419741,47486.173917464446,46424.78225354567
255,48625.227446379955,5563.065009690841,48625.227446379955,46424.78225354567
256,47631.18353600819,4782.954787332063,47631.18353600819,46424.78225354567
257,47268.59583191432,4830.370224202274,47268.59583191432,46424.78225354567
258,47271.720921108266,4817.639814092577,47271.720921108266,46424.78225354567
259,47331.902929229735,4850.1932377711455,47331.902929229735,46424.78225354567
260,47502.50475375905,4779.044212453309,47502.50475375905,46424.78225354567
261,47560.24635004771,4899.803381875716,47560.24635004771,46424.78225354567
262,47136.29605285519,4856.45122613762,47136.29605285519,46424.78225354567
263,47960.512747090026,4880.8754770464075,47960.512747090026,46424.78225354567
264,47585.59696035599,4954.404717058654,47585.59696035599,46424.78225354567
265,47086.744076270115,4852.738672476691,47086.744076270115,46424.78225354567
266,47392.174366216976,4812.398447313243,47392.174366216976,46424.78225354567
267,47531.88821971532,4937.485786427067,47531.88821971532,46424.78225354567
268,47752.52254845305,4933.383178168989,47752.52254845305,46424.78225354567
269,47628.85782071844,4965.38607944835,47628.85782071844,46424.78225354567
270,47454.80194353261,4882.775046164316,47454.80194353261,46424.78225354567
271,48720.68737146733,5620.631178787712,48720.68737146733,46424.78225354567
272,47524.93780868342,4853.990268905181,47524.93780868342,46424.78225354567
273,47381.8068229023,4843.314099745675,47381.8068229023,46424.78225354567
274,48660.98109497358,5649.5608788013315,48660.98109497358,46424.78225354567
275,47319.25018964715,4779.044212453309,47319.25018964715,46404.374483964566
276,47427.26276117811,4789.550126621756,47427.26276117811,46404.374483964566
277,47435.20486761459,4795.1621575480585,47435.20486761459,46404.374483964566
278,47562.24787143581,4926.993049961619,47562.24787143581,46404.374483964566
279,47613.58294995253,4882.290196023344,47613.58294995253,46404.374483964566
280,47371.60865301685,4780.066394785355,47371.60865301685,46404.374483964566
281,48793.751227200766,5613.624475972314,48793.751227200766,46292.437728278586
282,47445.683578752694,4881.377299529317,47445.683578752694,46292.437728278586
283,47317.27865563832,4875.593802923113,47317.27865563832,46071.26283815806
284,48395.191584265325,5587.446499065948,48395.191584265325,46071.26283815806
285,47401.62171436802,4896.886225706357,47401.62171436802,46071.26283815806
286,47195.52360293534,4917.061781706231,47195.52360293534,46071.26283815806
287,47046.20610572268,4779.044212453309,47046.20610572268,46071.26283815806
288,48188.17675447764,5617.511699109682,48188.17675447764,46071.26283815806
289,47051.378271885085,4829.90475397649,47051.378271885085,46071.26283815806
290,47350.715133196056,4844.748398251341,47350.715133196056,46071.26283815806
291,47004.061601137924,4806.676346792034,47004.061601137924,46071.26283815806
292,47148.07315488788,4890.213675419747,47148.07315488788,46071.26283815806
293,48262.11031379113,5553.3228616108445,48262.11031379113,46071.26283815806
294,47319.58518999123,4779.044212453309,47319.58518999123,46071.26283815806
295,47962.52647435314,5559.27443552066,47962.52647435314,46071.26283815806
296,47840.572509758764,5055.8830735300335,47840.572509758764,46071.26283815806
297,47041.81516632264,4818.47286316747,47041.81516632264,46071.26283815806
298,47249.57514599666,4875.578368005623,47249.57514599666,46071.26283815806
299,47092.69201667262,4894.8575885742475,47092.69201667262,46071.26283815806
300,47559.631412823874,4838.717324709517,47559.631412823874,46071.26283815806
301,47285.15757988936,4773.002527305292,47285.15757988936,46071.26283815806
302,48300.85533379644,5530.870371745654,48300.85533379644,46071.26283815806
303,48191.68081319218,5602.53418538521,48191.68081319218,46040.93544891435
304,47183.70257649987,4950.705669137029,47183.70257649987,46040.93544891435
305,47432.322671040056,4909.033867995304,47432.322671040056,46040.93544891435
306,48950.93893035238,5753.886273095263,48950.93893035238,46040.93544891435
307,48326.324268199285,5644.288280172599,48326.324268199285,46040.93544891435
308,47507.770093310704,4935.82807318575,47507.770093310704,46040.93544891435
309,46791.55936969968,4828.405323701862,46791.55936969968,46011.39532827738
310,46790.91575038326,4844.477460906912,46790.91575038326,45962.28890564192
311,46980.176393385846,4811.579329314189,46980.176393385846,45962.28890564192
312,47147.17727845081,4906.219465359591,47147.17727845081,45962.28890564192
313,47464.607861049255,4820.320273691024,47464.607861049255,45962.28890564192
314,49341.51862185869,6305.5114657027425,49341.51862185869,45962.28890564192
315,47961.753451335004,5544.378513725405,47961.753451335004,45962.28890564192
316,46747.63050945467,4803.464383312004,46747.63050945467,45955.93292317389
317,47013.1143134092,4815.292552133884,47013.1143134092,45955.93292317389
318,47417.711821757264,4822.022221245201,47417.711821757264,45955.93292317389
319,47073.25580449448,4873.215233543828,47073.25580449448,45955.93292317389
320,46681.16426527033,4856.335022082141,46681.16426527033,45955.93292317389
321,47186.73359409955,4801.44527270632,47186.73359409955,45955.93292317389
322,48159.31801411577,5659.8587855138485,48159.31801411577,45955.93292317389
323,47057.093513033076,4888.844184110661,47057.093513033076,45886.82496545225
324,46651.95489541424,4817.158042107086,46651.95489541424,45886.82496545225
325,47819.34660512241,5704.524973018395,47819.34660512241,45886.82496545225
326,46915.41417206744,4827.991681111098,46915.41417206744,45886.82496545225
327,47168.89885400735,4864.437133704748,47168.89885400735,45886.82496545225
328,47579.46566164458,5620.112728942103,47579.46566164458,45886.82496545225
329,46701.136862424144,4842.780743506977,46701.136862424144,45886.824965452244
330,47085.23326451513,4870.355922624408,47085.23326451513,45886.824965452244
331,47113.43246431642,4805.3579160144045,47113.43246431642,45886.824965452244
332,47127.02239037461,4857.98782203939,47127.02239037461,45886.824965452244
333,46994.7271160689,4856.164479969983,46994.7271160689,45886.824965452244
334,49327.57732389662,6382.331449697679,49327.57732389662,45886.824965452244
335,47046.22905171866,4804.981316169652,47046.22905171866,45886.824965452244
336,46834.274137281456,4796.239778365956,46834.274137281456,45886.824965452244
337,46785.95942678886,4830.465921533922,46785.95942678886,45886.824965452244
338,47908.049883628024,5568.966710521696,47908.049883628024,45886.05036207775
339,47083.63973512773,4863.421493280403,47083.63973512773,45886.05036207775
340,47010.72679169812,4839.618943734213,47010.72679169812,45886.05036207775
341,46754.50272882421,4830.608534740133,46754.50272882421,45886.05036207775
342,46873.90134307954,4940.268971913016,46873.90134307954,45886.05036207775
343,47847.45624715691,5537.90387071369,47847.45624715691,45824.17145057298
344,47457.402710628216,4611.117669808278,47457.402710628216,45824.17145057298
345,47106.69039461854,4623.733795107845,47106.69039461854,45824.17145057298
346,46808.964786875615,4656.748449468359,46808.964786875615,45824.17145057298
347,48082.8690139657,5431.882900817052,48082.8690139657,45824.17145057298
348,46675.92388124119,4656.748449468359,46675.92388124119,45824.17145057298
349,47002.07087045965,4708.2813503426605,47002.07087045965,45824.17145057298
350,46911.65027531729,4686.661143028059,46911.65027531729,45824.17145057298
351,46671.79035645295,4664.8117840005325,46671.79035645295,45824.17145057298
352,47079.732949768935,4620.761556111649,47079.732949768935,45385.20512512199
353,46409.56079496847,4326.601905863222,46409.56079496847,45385.20512512199
354,47513.99085616481,5136.475188891758,47513.99085616481,45385.20512512199
355,46329.12037195477,4327.479184026875,46329.12037195477,45385.20512512199
356,46421.73811633546,4364.051021530406,46421.73811633546,45047.713410045544
357,46008.130090099294,4326.601905863222,46008.130090099294,45047.713410045544
358,45850.97609914718,4349.0933217246275,45850.97609914718,44950.97835179975
359,46290.556989049204,4392.631214584249,46290.556989049204,44950.97835179975
360,46311.7986937237,4358.583469478754,46311.7986937237,44950.97835179975
361,46345.417770369146,4326.601905863222,46345.417770369146,44950.97835179975
362,46126.34666997613,4428.5031531704335,46126.34666997613,44950.97835179975
363,46285.284713335954,4347.556351171463,46285.284713335954,44950.97835179975
364,45845.752905169604,4356.799227217172,45845.752905169604,44950.97835179975
365,45723.92221699121,4440.595856645075,45723.92221699121,44950.97835179975
366,47519.645418157175,5151.797801412181,47519.645418157175,44950.97835179975
367,47164.46162521718,5037.338333368948,47164.46162521718,44950.97835179975
368,47484.97469164534,5110.5731305611625,47484.97469164534,44950.97835179975
369,47037.48511406004,5112.936659745715,47037.48511406004,44950.97835179975
370,46139.14407786499,4392.19835826706,46139.14407786499,44950.97835179975
371,46215.39873372446,4326.601905863222,46215.39873372446,44950.97835179975
372,46139.61879370486,4326.601905863222,46139.61879370486,44950.97835179975
373,46595.269263614515,4389.658975588053,46595.269263614515,44950.97835179975
374,46257.69533039033,4462.2478834693975,46257.69533039033,44950.97835179975
375,46434.36088539236,4368.891930691815,46434.36088539236,44950.97835179975
376,46270.01936757611,4388.345063342114,46270.01936757611,44950.97835179975
377,46018.68044214386,4338.694609337864,46018.68044214386,44950.97835179975
378,46138.369678186355,4303.503007855473,46138.369678186355,44950.97835179975
379,46945.946049549755,4347.937485383573,46945.946049549755,44950.97835179975
380,46102.54263243944,4368.891930691815,46102.54263243944,44950.97835179975
381,46145.99594878313,4317.071424195141,46145.99594878313,44950.97835179975
382,46660.142918422076,4430.174957497611,46660.142918422076,44950.97835179975
383,46347.23394633434,4311.224334649184,46347.23394633434,44950.97835179975
384,46335.01420483238,4326.601905863222,46335.01420483238,44950.97835179975
385,45841.8056769888,4379.25121575632,45841.8056769888,44950.97835179975
386,45964.55772126203,4306.130255541245,45964.55772126203,44950.97835179975
387,45962.69693461224,4345.2962606406145,45962.69693461224,44950.97835179975
388,46187.849717174904,4386.21312834184,46187.849717174904,44950.97835179975
389,47480.66944539734,5156.495807336029,47480.66944539734,44950.97835179975
390,46260.825077186986,4409.448537110269,46260.825077186986,44950.97835179975
391,46171.7669575372,4379.251215756319,46171.7669575372,44950.97835179975
392,46469.081358486976,4341.824979475826,46469.081358486976,44786.317331089725
393,47363.82124470835,5203.4919028019995,47363.82124470835,44786.317331089725
394,45923.2489251541,4378.967424816677,45923.2489251541,44786.317331089725
395,45955.25874002009,4398.627108139092,45955.25874002009,44786.317331089725
396,47650.23808361027,5142.888272773527,47650.23808361027,44786.317331089725
397,46051.72379658065,4338.160269273771,46051.72379658065,44786.317331089725
398,46685.83016611148,4522.884778712245,46685.83016611148,44786.317331089725
399,46387.121955103845,4338.160269273771,46387.121955103845,44786.317331089725
400,46154.759222394765,4410.380163213155,46154.759222394765,44786.317331089725
401,46546.8056598782,4452.154220055623,46546.8056598782,44786.317331089725
402,47155.85557047407,5129.776957188723,47155.85557047407,44786.317331089725
403,46003.69660741384,4406.598662794465,46003.69660741384,44786.317331089725
404,45925.479564328634,4365.934420586845,45925.479564328634,44786.317331089725
405,46069.23058868784,4367.773757605666,46069.23058868784,44786.317331089725
406,46152.19931372414,4384.107246933059,46152.19931372414,44786.317331089725
