,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,46219.495560326424,4399.391269749377,46219.495560326424,45203.26593701887
86,46051.514648019845,4563.543605463036,46051.514648019845,45203.26593701887
87,45774.89248970738,4369.199484070203,45774.89248970738,45094.079852627554
88,46295.29360188516,4564.553627994671,46295.29360188516,45094.079852627554
89,46252.796999242644,4534.338692986773,46252.796999242644,45094.079852627554
90,46011.97504739171,4468.243010775121,46011.97504739171,45094.079852627554
91,45937.20229067498,4490.70786376017,45937.20229067498,45094.079852627554
92,45785.973340727665,4561.856019040109,45785.973340727665,45094.079852627554
93,47418.576821833,5400.829028630289,47418.576821833,45094.079852627554
94,47169.70892027616,5338.489879347429,47169.70892027616,45094.079852627554
95,46104.30246933707,4468.243010775121,46104.30246933707,45094.079852627554
96,46247.59530904323,4563.155816697384,46247.59530904323,45094.079852627554
97,45959.70161682891,4468.243010775121,45959.70161682891,45094.079852627554
98,46420.47661050061,4468.243010775121,46420.47661050061,45094.079852627554
99,45721.60610748728,4474.017276951179,45721.60610748728,45025.03591770428
100,47483.47013367949,5247.295060734994,47483.47013367949,45025.03591770428
101,45909.83134661986,4485.9011124785075,45909.83134661986,45025.03591770428
102,46411.950581240235,4388.984346706948,46411.950581240235,45025.03591770428
103,47079.29046595549,5219.723801345227,47079.29046595549,45025.03591770428
104,45781.43801345496,4480.292998121047,45781.43801345496,45025.03591770428
105,46323.855959284665,4468.243010775121,46323.855959284665,45025.03591770428
106,46483.3598060018,4479.220366281725,46483.3598060018,45025.03591770428
107,45872.81655204919,4573.275243237187,45872.81655204919,45025.03591770428
108,47276.63969754672,5334.504629258756,47276.63969754672,45025.03591770428
109,47305.645587453706,5275.477662568776,47305.645587453706,45025.03591770428
110,47565.501937343164,5394.832996282262,47565.501937343164,45025.03591770428
111,45991.441530199736,4440.935990384071,45991.441530199736,45025.03591770428
112,46289.87004662966,4506.529063551441,46289.87004662966,45025.03591770428
113,46261.249668542194,4593.41083175329,46261.249668542194,45025.03591770428
114,46662.847376800775,4448.0302537819425,46662.847376800775,45025.03591770428
115,45522.10260942866,4488.095831248149,45522.10260942866,45025.03591770428
116,46309.56996681362,4581.493831143262,46309.56996681362,45025.03591770428
117,45814.44295068479,4523.526827392458,45814.44295068479,45025.03591770428
118,46400.11121340877,4458.339855959191,46400.11121340877,44872.74257794384
119,46044.705104401466,4426.152374968193,46044.705104401466,44872.74257794384
120,47131.37415140002,5203.43573017102,47131.37415140002,44872.74257794384
121,47291.95508924879,5188.619692017426,47291.95508924879,44872.74257794384
122,45969.17591259525,4381.72664994377,45969.17591259525,44872.74257794384
123,45724.017559296815,4384.939921482054,45724.017559296815,44872.74257794384
124,46871.478608913465,5241.62225051253,46871.478608913465,44872.74257794384
125,47008.057359259124,5131.391367938774,47008.057359259124,44872.74257794384
126,45992.955875840526,4369.21146261582,45992.955875840526,44872.74257794384
127,45700.08398716354,4400.033392766071,45700.08398716354,44872.74257794384
128,46135.52950069339,4369.21146261582,46135.52950069339,44872.74257794384
129,46192.42281019202,4369.21146261582,46192.42281019202,44872.74257794384
130,45630.6211598683,4390.699724658276,45630.6211598683,44872.74257794384
131,45846.895877697905,4428.2940909760655,45846.895877697905,44872.74257794384
132,45989.51927838462,4528.092439894017,45989.51927838462,44872.74257794384
133,47036.924032203606,5241.170789172016,47036.924032203606,44872.74257794384
134,46026.74267423294,4392.640894882909,46026.74267423294,44872.74257794384
135,47344.69504328866,5167.607758196124,47344.69504328866,44872.74257794384
136,46016.76733403759,4370.726381248887,46016.76733403759,44872.74257794384
137,45805.29191181882,4379.11461743175,45805.29191181882,44872.74257794384
138,46098.51585145158,4309.759108179507,46098.51585145158,44872.74257794384
139,45953.734557160715,4497.501001101595,45953.734557160715,44872.74257794384
140,45975.13940920159,4422.567092268606,45975.13940920159,44872.74257794384
141,47125.47182163416,5158.797397198243,47125.47182163416,44872.74257794384
142,46001.97048649906,4424.1864901061035,46001.97048649906,44872.74257794384
143,45710.027488273525,4384.402900627829,45710.027488273525,44872.74257794384
144,45999.38900008109,4391.215426629677,45999.38900008109,44823.535086198404
145,46109.51151071311,4369.21146261582,46109.51151071311,44823.535086198404
146,46036.45712750837,4369.21146261582,46036.45712750837,44823.535086198404
147,45900.41014083172,4384.888883607807,45900.41014083172,44823.535086198404
148,45920.01043021392,4299.855953363576,45920.01043021392,44823.535086198404
149,46426.13819609573,4386.409371321521,46426.13819609573,44823.535086198404
150,47248.900760408884,5308.956228257974,47248.900760408884,44823.535086198404
151,46243.64382188142,4400.892503620492,46243.64382188142,44823.535086198404
152,45907.84947824943,4468.710202516546,45907.84947824943,44823.535086198404
153,45952.50810119696,4433.747236483849,45952.50810119696,44823.535086198404
154,45874.38667947783,4369.21146261582,45874.38667947783,44823.535086198404
155,45958.66232074845,4400.450955746492,45958.66232074845,44823.535086198404
156,45882.34375490462,4511.776033352808,45882.34375490462,44823.535086198404
157,45867.5636559049,4369.21146261582,45867.5636559049,44823.535086198404
158,45927.67274707103,4369.21146261582,45927.67274707103,44823.535086198404
159,45818.83936857511,4435.521665127113,45818.83936857511,44823.535086198404
160,45881.43070562409,4381.818281710135,45881.43070562409,44823.535086198404
161,46480.91864402538,4386.866628706851,46480.91864402538,44823.535086198404
162,45971.533653908074,4470.502885530064,45971.533653908074,44823.535086198404
163,46073.06550872602,4510.695724919071,46073.06550872602,44823.535086198404
164,45972.90758111792,4369.21146261582,45972.90758111792,44823.535086198404
165,45826.76930742247,4400.198463435826,45826.76930742247,44823.535086198404
166,45759.921008749894,4369.21146261582,45759.921008749894,44823.535086198404
167,46125.62824261817,4511.910867172051,46125.62824261817,44823.535086198404
168,46078.936242128766,4322.388558895354,46078.936242128766,44823.535086198404
169,47254.81685212564,5215.239359760188,47254.81685212564,44823.535086198404
170,45649.28657029451,4378.8900292374165,45649.28657029451,44809.40923207533
171,45697.61652268598,4419.199354229597,45697.61652268598,44809.40923207533
172,47032.87390945337,5178.445763357561,47032.87390945337,44809.40923207533
173,45488.98660688321,4369.21146261582,45488.98660688321,44809.40923207533
174,46280.486568237204,4415.827002842872,46280.486568237204,44809.40923207533
175,46823.39939592644,5075.003193380124,46823.39939592644,44807.63030726691
176,46075.373569027906,4382.765497293642,46075.373569027906,44807.63030726691
177,45963.10959980699,4471.607072952664,45963.10959980699,44807.63030726691
178,45740.508312418635,4387.548348796853,45740.508312418635,44807.63030726691
179,46174.2401327254,4387.752984083023,46174.2401327254,44807.63030726691
180,46096.13944799418,4363.162044016362,46096.13944799418,44807.63030726691
181,46258.07251982765,4419.793206260877,46258.07251982765,44807.63030726691
182,45596.2590839663,4369.21146261582,45596.2590839663,44807.63030726691
183,45790.63572759055,4329.431050261665,45790.63572759055,44807.63030726691
184,47179.9210646291,5257.242583471512,47179.9210646291,44807.63030726691
185,46112.70998028122,4433.9721560146745,46112.70998028122,44807.63030726691
186,45844.028088455496,4481.202945147774,45844.028088455496,44807.63030726691
187,45730.39270660373,4369.21146261582,45730.39270660373,44807.63030726691
188,46228.275282308714,4513.027682262214,46228.275282308714,44807.63030726691
189,46003.036363001636,4384.337345718866,46003.036363001636,44807.63030726691
190,45977.633784242375,4369.21146261582,45977.633784242375,44772.65428954409
191,45756.45385085877,4398.919115403536,45756.45385085877,44772.65428954409
192,45905.42049504767,4404.058968331907,45905.42049504767,44772.65428954409
193,46253.9530834146,4386.866628706851,46253.9530834146,44772.65428954409
194,45665.754714863724,4369.21146261582,45665.754714863724,44772.65428954409
195,45821.750017480495,4369.21146261582,45821.750017480495,44772.65428954409
196,45520.86410649416,4371.649172877234,45520.86410649416,44772.65428954409
197,45919.04617540332,4366.698099384512,45919.04617540332,44772.65428954409
198,46046.905315268916,4425.127733349426,46046.905315268916,44772.65428954409
199,45673.14588677373,4320.733171331819,45673.14588677373,44772.65428954409
200,45704.76119101391,4463.55248495591,45704.76119101391,44772.65428954409
201,45650.05252844082,4503.515514001834,45650.05252844082,44772.65428954409
202,46125.98316659666,4401.571339691914,46125.98316659666,44772.65428954409
203,45841.10375137019,4398.495347412482,45841.10375137019,44772.65428954409
204,46158.51444996261,4532.413338132079,46158.51444996261,44772.65428954409
205,45802.502177700786,4438.484516212147,45802.502177700786,44772.65428954409
206,45974.287085103286,4394.104148862725,45974.287085103286,44772.65428954409
207,45648.18792075339,4424.495279233156,45648.18792075339,44772.65428954409
208,46428.96144330474,4425.127733349426,46428.96144330474,44772.65428954409
209,46913.55523509708,5296.628152850473,46913.55523509708,44772.65428954409
210,46149.243531533604,4369.21146261582,46149.243531533604,44772.65428954409
211,45790.75759745715,4402.544049698839,45790.75759745715,44772.65428954409
212,47540.68297717763,5318.740711848386,47540.68297717763,44772.65428954409
213,46789.34216431,5194.848298456447,46789.34216431,44732.37868515293
214,46380.35615954824,4511.989152722739,46380.35615954824,44732.37868515293
215,45262.50736869685,4357.174551602655,45262.50736869685,44681.05350994457
216,45966.4935507499,4406.278238720365,45966.4935507499,44681.05350994457
217,45819.506964115586,4255.9154730538085,45819.506964115586,44681.05350994457
218,46052.15382270795,4248.842352484179,46052.15382270795,44681.05350994457
219,47095.95488220888,5179.324666797369,47095.95488220888,44681.05350994457
220,46907.396559955254,5191.120109766195,46907.396559955254,44681.05350994457
221,46982.81977163191,5130.208870670022,46982.81977163191,44681.05350994457
222,45762.8847844421,4280.654451853485,45762.8847844421,44681.05350994457
223,45773.58519261035,4373.8606980226195,45773.58519261035,44681.05350994457
224,46183.0163184148,4375.184598155264,46183.0163184148,44681.05350994457
225,46193.213355255386,4255.9434432053185,46193.213355255386,44681.05350994457
226,46280.50555182168,4391.971738083245,46280.50555182168,44681.05350994457
227,45570.97918712234,4262.018240972675,45570.97918712234,44681.05350994457
228,46076.17924282536,4291.952013300612,46076.17924282536,44681.05350994457
229,45952.64016036361,4428.61297096175,45952.64016036361,44681.05350994457
230,46851.22733444816,5062.011250971157,46851.22733444816,44681.05350994457
231,45422.679337491376,4336.62881148739,45422.679337491376,44681.05350994457
232,45892.689777395295,4265.23758034149,45892.689777395295,44681.05350994457
233,45805.73343751956,4256.548286276871,45805.73343751956,44681.05350994457
234,45710.71724280989,4236.708420266939,45710.71724280989,44681.05350994457
235,46928.48621931054,5032.929477444716,46928.48621931054,44681.05350994457
236,46727.80673492608,5043.074089632459,46727.80673492608,44681.05350994457
237,47224.66105817626,5024.869567549818,47224.66105817626,44681.05350994457
238,45952.47012600118,4372.586470482954,45952.47012600118,44681.05350994457
239,45918.507026747815,4479.361721857622,45918.507026747815,44681.05350994457
240,46290.24951219921,4286.811542925527,46290.24951219921,44681.05350994457
241,46204.77807485817,4282.5558963502335,46204.77807485817,44681.05350994457
242,45512.36002296816,4334.103757951673,45512.36002296816,44612.009575021286
243,45589.14236459969,4365.0966991737705,45589.14236459969,44612.009575021286
244,45771.604395855735,4325.757445803557,45771.604395855735,44612.009575021286
245,46136.76975491234,4321.3794446924385,46136.76975491234,44612.009575021286
246,46568.30163423692,4388.993558171179,46568.30163423692,44612.009575021286
247,45971.69035551119,4318.410831029153,45971.69035551119,44612.009575021286
248,45843.5379230832,4251.482118577801,45843.5379230832,44612.009575021286
249,45874.25419621357,4354.449132891001,45874.25419621357,44612.009575021286
250,45736.362916169914,4288.406463128587,45736.362916169914,44612.009575021286
251,45621.70385512252,4248.842352484179,45621.70385512252,44612.009575021286
252,46154.89946079861,4301.578957195328,46154.89946079861,44612.009575021286
253,46107.92934129857,4347.889995527614,46107.92934129857,44612.009575021286
254,46093.27946079172,4373.876601050404,46093.27946079172,44612.009575021286
255,45656.588686744784,4315.7977126321775,45656.588686744784,44612.009575021286
256,46979.06482518111,5061.363276648173,46979.06482518111,44612.009575021286
257,45732.7073975177,4355.041690432827,45732.7073975177,44612.009575021286
258,46782.652906564144,5057.93406114856,46782.652906564144,44612.009575021286
259,45924.01407369915,4248.842352484179,45924.01407369915,44612.009575021286
260,45885.85104481406,4256.56071982266,45885.85104481406,44612.009575021286
261,45921.796768636,4366.783425844726,45921.796768636,44612.009575021286
262,45817.94333047764,4381.632304507653,45817.94333047764,44612.009575021286
263,46439.64976850357,4395.444801911171,46439.64976850357,44612.009575021286
264,46663.725344560364,5080.2874928989495,46663.725344560364,44612.009575021286
265,45362.80737170043,4309.29732453381,45362.80737170043,44612.009575021286
266,45745.30494125011,4260.170975553342,45745.30494125011,44612.009575021286
267,46128.924128367275,4333.066015368061,46128.924128367275,44612.009575021286
268,45964.217530919654,4355.487980240873,45964.217530919654,44612.009575021286
269,46182.47924289356,4579.584761034606,46182.47924289356,44612.009575021286
270,45670.2557554302,4272.271784751269,45670.2557554302,44612.009575021286
271,46304.168353260706,4411.784948400163,46304.168353260706,44612.009575021286
272,46950.19602988241,5092.306254207405,46950.19602988241,44612.009575021286
273,46093.551384374725,4307.922530962018,46093.551384374725,44612.009575021286
274,45908.480181996674,4248.842352484179,45908.480181996674,44612.009575021286
275,46118.10739285111,4314.099165731929,46118.10739285111,44512.21317062616
276,46248.94002968376,4437.233968915512,46248.94002968376,44512.21317062616
277,45619.46881847715,4265.496258904308,45619.46881847715,44512.21317062616
278,45572.27967429797,4430.326594637007,45572.27967429797,44423.243546516795
279,45579.338656878914,4336.016778549189,45579.338656878914,44423.243546516795
280,45421.2500341797,4273.203220477933,45421.2500341797,44423.243546516795
281,45454.987221326955,4264.519773476166,45454.987221326955,44423.243546516795
282,46193.63331243991,4364.876505098936,46193.63331243991,44423.243546516795
283,45952.1570142338,4398.457044601093,45952.1570142338,44423.243546516795
284,45533.18290293671,4248.842352484179,45533.18290293671,44423.243546516795
285,45908.62837392789,4275.501183733331,45908.62837392789,44423.243546516795
286,46977.80020555657,5145.0911583492025,46977.80020555657,44423.243546516795
287,45201.237708065964,4371.292234301474,45201.237708065964,44423.243546516795
288,46043.2624820202,4371.269325704512,46043.2624820202,44423.243546516795
289,46025.15929587958,4296.244430106781,46025.15929587958,44423.243546516795
290,45257.61984295002,4251.764925459806,45257.61984295002,44423.243546516795
291,45557.99678458353,4303.817379974464,45557.99678458353,44423.243546516795
292,45422.52896073639,4330.678985569122,45422.52896073639,44423.243546516795
293,45960.0294491616,4358.98691714806,45960.0294491616,44423.243546516795
294,47081.340136337516,5169.321473019433,47081.340136337516,44423.243546516795
295,46345.06979846747,5056.412956492333,46345.06979846747,44352.53824275113
296,45368.53657869622,4299.763783060609,45368.53657869622,44352.53824275113
297,46628.080554391534,5194.647686809177,46628.080554391534,44352.53824275113
298,45742.50986564813,4413.080578790146,45742.50986564813,44352.53824275113
299,46049.64065166848,4504.592360857998,46049.64065166848,44352.53824275113
300,45472.924799478365,4376.555345930773,45472.924799478365,44352.53824275113
301,45392.39244365829,4424.4234480718205,45392.39244365829,44352.53824275113
302,45695.05515874346,4425.2494735941345,45695.05515874346,44352.53824275113
303,45352.977334843396,4480.6590415603805,45352.977334843396,44352.53824275113
304,45543.647823966756,4379.280354007796,45543.647823966756,44265.35672341339
305,45495.60001461669,4512.858440135105,45495.60001461669,44265.35672341339
306,45711.90879101185,4511.510803658181,45711.90879101185,44265.35672341339
307,45472.372918347115,4413.850485197285,45472.372918347115,44265.35672341339
308,45635.90336357717,4406.07381978939,45635.90336357717,44265.35672341339
309,45566.244924733415,4458.353167115207,45566.244924733415,44265.35672341339
310,45333.09449714904,4421.345021270293,45333.09449714904,44265.35672341339
311,45682.15837760233,4405.616562404058,45682.15837760233,44265.35672341339
312,46638.224699070284,5173.40423522568,46638.224699070284,44265.35672341339
313,45793.7513149002,4408.511985853342,45793.7513149002,44265.35672341339
314,45363.294264334116,4447.706094882544,45363.294264334116,44158.19676445108
315,45261.57280650804,4427.497156301738,45261.57280650804,44158.19676445108
316,45761.61947400727,4467.641365030999,45761.61947400727,44158.19676445108
317,46467.43875217906,5204.646893576169,46467.43875217906,44158.19676445108
318,46757.20661828054,5317.583064613231,46757.20661828054,44158.19676445108
319,45584.79831956736,4436.938635399773,45584.79831956736,44158.19676445108
320,45380.6473644938,4405.616562404058,45380.6473644938,44158.19676445108
321,45110.58039851947,4370.338420657777,45110.58039851947,44158.19676445108
322,45391.61070434312,4405.616562404058,45391.61070434312,44139.16669894523
323,45115.55956601986,4405.616562404058,45115.55956601986,44139.16669894523
324,45051.82363906728,4405.616562404058,45051.82363906728,44139.16669894523
325,45402.679712253055,4405.616562404058,45402.679712253055,44139.16669894523
326,45934.97239244575,4410.713661911834,45934.97239244575,44139.16669894523
327,45183.08587191747,4402.954465380659,45183.08587191747,44139.16669894523
328,44989.15740938416,4457.18403521484,44989.15740938416,44139.16669894523
329,45346.73870350855,4405.616562404058,45346.73870350855,44139.16669894523
330,45060.63180392997,4443.84426190908,45060.63180392997,44139.16669894523
331,45384.80832747057,4476.591319242213,45384.80832747057,44095.678719716976
332,45608.27047029372,4366.691170776767,45608.27047029372,44095.678719716976
333,45264.53637480017,4438.80622690545,45264.53637480017,44095.678719716976
334,45580.74070128605,4473.698428754433,45580.74070128605,44095.678719716976
335,45493.15474820715,4368.797304670969,45493.15474820715,44095.678719716976
336,45221.52993168012,4428.438785687106,45221.52993168012,44095.678719716976
337,46731.18702695603,5220.017893087156,46731.18702695603,44095.678719716976
338,45138.385242234326,4362.128583175813,45138.385242234326,44095.678719716976
339,45433.59930897663,4236.569281577782,45433.59930897663,44095.678719716976
340,44992.14593266091,4465.149549591459,44992.14593266091,44095.678719716976
341,45734.4567129869,4357.371565940173,45734.4567129869,44095.678719716976
342,45380.93644910461,4462.004236277908,45380.93644910461,44095.678719716976
343,45261.525183952785,4362.128583175813,45261.525183952785,44095.678719716976
344,45032.14969696794,4390.67899949449,45032.14969696794,44095.678719716976
345,45706.44852730406,4600.79368934744,45706.44852730406,44095.678719716976
346,45348.469880381585,4419.067394923388,45348.469880381585,44095.678719716976
347,45140.681381024115,4364.981605998166,45140.681381024115,44095.678719716976
348,45241.136494806145,4418.296449623325,45241.136494806145,44095.678719716976
349,45433.65007418755,4404.82607974331,45433.65007418755,44095.678719716976
350,45485.76561150157,4418.5202000616355,45485.76561150157,44095.678719716976
351,45506.91399227582,4389.783443249551,45506.91399227582,44095.678719716976
352,45400.519960406695,4466.353034200732,45400.519960406695,44095.678719716976
353,46474.094454840335,5109.558295205594,46474.094454840335,44095.678719716976
354,46731.55976814557,5325.534539826636,46731.55976814557,44095.678719716976
355,45324.202303654994,4362.128583175813,45324.202303654994,44095.678719716976
356,46594.6016013547,5237.765065703586,46594.6016013547,44095.678719716976
357,45153.712107303705,4505.725016579847,45153.712107303705,44095.678719716976
358,45666.701624136665,4388.299958020373,45666.701624136665,44095.678719716976
359,45216.92623702655,4569.7295791997285,45216.92623702655,44095.678719716976
360,45314.8393167662,4476.958068298186,45314.8393167662,44095.678719716976
361,45693.826962181614,4391.265577343283,45693.826962181614,44095.678719716976
362,44941.03476582457,4362.128583175813,44941.03476582457,44095.678719716976
363,45685.84787154344,4583.208760282972,45685.84787154344,44095.678719716976
364,45411.49956354427,4362.128583175813,45411.49956354427,44095.678719716976
365,46250.2270963781,5183.42294844712,46250.2270963781,44095.678719716976
366,45055.16032379175,4388.515193258517,45055.16032379175,44035.69735452114
367,45435.946755845696,4414.865187886962,45435.946755845696,44035.69735452114
368,45136.882254397875,4362.128583175813,45136.882254397875,44035.69735452114
369,45285.43621103063,4461.104381629753,45285.43621103063,44035.69735452114
370,44971.727500709705,4362.128583175813,44971.727500709705,44035.69735452114
371,45463.97071386589,4414.431618078945,45463.97071386589,44035.69735452114
372,45556.869194680876,4362.128583175813,45556.869194680876,44035.69735452114
373,45220.74302111184,4362.128583175813,45220.74302111184,44035.69735452114
374,45741.21123108906,4362.628570108088,45741.21123108906,44035.69735452114
375,46607.81187821954,5280.898114728973,46607.81187821954,44035.69735452114
376,45449.60694038742,4482.775291202836,45449.60694038742,44035.69735452114
377,45323.55571040746,4450.665914767663,45323.55571040746,44035.69735452114
378,46207.798672131285,5121.188211695986,46207.798672131285,44035.69735452114
379,45058.939349704546,4384.888865454358,45058.939349704546,44035.69735452114
380,45297.0112448368,4366.572400559118,45297.0112448368,44035.69735452114
381,45685.969099427064,4374.225972371617,45685.969099427064,44035.69735452114
382,45479.06564672023,4464.461202366297,45479.06564672023,44035.69735452114
383,45573.709762972234,4461.056991898646,45573.709762972234,44035.69735452114
384,44839.66125544717,4362.128583175813,44839.66125544717,44035.69735452114
385,45038.598736351254,4467.819841887131,45038.598736351254,44035.69735452114
386,45587.07682724973,4368.371104285743,45587.07682724973,44035.69735452114
387,45102.91565433816,4551.067181474836,45102.91565433816,44035.69735452114
388,45082.56132631072,4362.128583175813,45082.56132631072,44035.69735452114
389,45069.44699939629,4431.875137328576,45069.44699939629,44035.69735452114
390,46187.397560196405,5138.984548627627,46187.397560196405,44035.69735452114
391,45160.03259615351,4383.729441449146,45160.03259615351,44035.69735452114
392,45098.18527042399,4367.997868812351,45098.18527042399,44035.69735452114
393,45122.48196732224,4449.718472665785,45122.48196732224,44035.69735452114
394,45523.47809375831,4517.412733625961,45523.47809375831,44035.69735452114
395,44893.21540667249,4416.0567733544,44893.21540667249,44035.69735452114
396,45192.57067420022,4362.128583175813,45192.57067420022,44035.69735452114
397,44961.42791474595,4420.237916099393,44961.42791474595,44035.69735452114
398,47704.745667742114,5876.655282340116,47704.745667742114,44035.69735452114
399,45491.684786256876,4362.128583175813,45491.684786256876,44035.69735452114
400,45439.188592109465,4449.502125282719,45439.188592109465,44035.69735452114
401,45264.90536147051,4359.654344300219,45264.90536147051,44035.69735452114
402,45089.90466719807,4496.99889778826,45089.90466719807,44035.69735452114
403,45335.30655907128,4416.3442587466525,45335.30655907128,44035.69735452114
404,45611.459535602204,4579.562953828192,45611.459535602204,44035.69735452114
405,45932.58120809343,5213.448509777574,45932.58120809343,44035.69735452114
406,46508.735752255554,5255.739078412745,46508.735752255554,44035.69735452114
407,45431.58011177788,4383.951160097548,45431.58011177788,44035.69735452114
