,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,51513.47265111907,4867.091598214524,51513.47265111907,51446.27905078891
67,51446.27905078891,4832.083699434232,51446.27905078891,51446.27905078891
68,51446.27905078891,4832.083699434232,51446.27905078891,51446.27905078891
69,51462.07135805574,4832.083699434232,51462.07135805574,51446.27905078891
70,51537.14124673466,4958.918754694538,51537.14124673466,51446.27905078891
71,51652.73995015889,4863.360637422131,51652.73995015889,51078.80062277892
72,51078.80062277893,4973.069441027153,51078.80062277893,51078.80062277892
73,51121.88420520048,4973.069441027153,51121.88420520048,51078.80062277892
74,51089.711924075746,4973.069441027153,51089.711924075746,51078.80062277892
75,51177.62445348517,5043.302153173421,51177.62445348517,50774.001399146895
76,50844.34748023689,5072.699310353195,50844.34748023689,49596.39923027115
77,49553.166475050064,4973.069441027153,49553.166475050064,49164.07167806026
78,49164.07167806027,4973.069441027153,49164.07167806027,49164.07167806026
79,49314.84344065243,4993.361354733203,49314.84344065243,49164.07167806025
80,49327.452470656775,4978.077795770665,49327.452470656775,49164.07167806025
81,49258.5099085203,4999.777526811151,49258.5099085203,48981.50046814019
82,48954.64825477154,4973.069441027153,48954.64825477154,48712.97833445371
83,48712.97833445371,4958.97086686786,48712.97833445371,48712.97833445371
84,48712.97833445371,4973.069441027153,48712.97833445371,48712.97833445371
85,48712.97833445371,4973.069441027153,48712.97833445371,48712.97833445371
86,48772.1263670037,4973.069441027153,48772.1263670037,48712.97833445371
87,48776.3518003847,4973.069441027153,48776.3518003847,48712.97833445371
88,48712.97833445371,4973.069441027153,48712.97833445371,48712.97833445371
89,48786.70353252742,4973.069441027153,48786.70353252742,48712.97833445371
90,48807.69168552158,4973.069441027153,48807.69168552158,48712.97833445371
91,48746.425050469006,5075.609908926238,48746.425050469006,48712.97833445371
92,49731.69613169363,5677.639956164514,49731.69613169363,48712.97833445371
93,48732.96701617056,4973.069441027153,48732.96701617056,48712.97833445371
94,49800.684049151765,5632.54432215072,49800.684049151765,48712.97833445371
95,49788.575653491906,5716.695920893251,49788.575653491906,48712.97833445371
96,48712.97833445371,4973.069441027153,48712.97833445371,48712.97833445371
97,48800.12334325961,4973.069441027153,48800.12334325961,48712.97833445371
98,48712.97833445371,4973.069441027153,48712.97833445371,48712.97833445371
99,50042.636049501714,5728.717357524901,50042.636049501714,48712.97833445371
100,48781.58744967107,4989.636819030353,48781.58744967107,48712.97833445371
101,48712.97833445371,4973.069441027153,48712.97833445371,48712.97833445371
102,48712.97833445371,4973.069441027153,48712.97833445371,48712.97833445371
103,48732.570717271636,4973.069441027153,48732.570717271636,48712.97833445371
104,48837.02765103678,5083.020183450919,48837.02765103678,48712.97833445371
105,48848.86332518976,4973.069441027153,48848.86332518976,48712.97833445371
106,49848.385689117575,5551.359815962625,49848.385689117575,48712.97833445371
107,48869.79269467182,4973.069441027153,48869.79269467182,48712.97833445371
108,49023.72677498739,5079.619770656612,49023.72677498739,48712.97833445371
109,48712.97833445371,4973.069441027153,48712.97833445371,48712.97833445371
110,48712.97833445371,4973.069441027153,48712.97833445371,48712.97833445371
111,49909.993237943076,5823.268589975292,49909.993237943076,48712.97833445371
112,48712.97833445371,4973.069441027153,48712.97833445371,48712.97833445371
113,48712.97833445371,4973.069441027153,48712.97833445371,48712.97833445371
114,49879.43364286878,5770.541688826423,49879.43364286878,48712.97833445371
115,48712.97833445371,4973.069441027153,48712.97833445371,48712.97833445371
116,48862.83141188076,4973.069441027153,48862.83141188076,48712.97833445371
117,48746.84165618862,5015.216098721273,48746.84165618862,48712.97833445371
118,48711.121195312255,4957.113727726401,48711.121195312255,48694.40694303911
119,48694.40694303911,4954.49804961255,48694.40694303911,48694.40694303911
120,48808.613671405976,4965.023078357179,48808.613671405976,48694.40694303911
121,48750.6174562651,4954.49804961255,48750.6174562651,48694.40694303911
122,48694.40694303911,4954.49804961255,48694.40694303911,48694.40694303911
123,48694.40694303911,4954.49804961255,48694.40694303911,48694.40694303911
124,48896.09364936793,4954.49804961255,48896.09364936793,48694.40694303911
125,48694.40694303911,4954.49804961255,48694.40694303911,48694.40694303911
126,48865.720216955815,4954.49804961255,48865.720216955815,48680.66265077502
127,48680.662650775026,4942.2566145947185,48680.662650775026,48680.66265077502
128,48831.267829928765,4954.49804961255,48831.267829928765,48680.66265077501
129,48717.22320936105,4954.49804961255,48717.22320936105,48680.66265077501
130,48716.88910537977,4954.49804961255,48716.88910537977,48680.66265077501
131,48680.662650775004,4954.49804961255,48680.662650775004,48680.66265077501
132,48670.47264170902,4942.2566145947185,48670.47264170902,48332.8805220554
133,48552.05371016547,4954.49804961255,48552.05371016547,48332.8805220554
134,48530.41871706167,4954.49804961255,48530.41871706167,48332.8805220554
135,48359.854354666895,4954.49804961255,48359.854354666895,48332.8805220554
136,49489.26703865221,5737.436318557071,49489.26703865221,48332.880522055384
137,48446.40772357399,4987.637156782405,48446.40772357399,48332.880522055384
138,48447.96472931134,4954.49804961255,48447.96472931134,48332.880522055384
139,48378.06949369656,4894.658762816927,48378.06949369656,48332.880522055384
140,48332.880522055384,4954.49804961255,48332.880522055384,48332.880522055384
141,48332.880522055384,4954.49804961255,48332.880522055384,48332.880522055384
142,48352.86920377222,4954.49804961255,48352.86920377222,48332.880522055384
143,48467.141221787584,4925.771436320459,48467.141221787584,48332.880522055384
144,48398.59963688564,4894.658762816927,48398.59963688564,48332.880522055384
145,49375.71813898573,5658.954297756798,49375.71813898573,48332.880522055384
146,49470.26302248427,5680.098021608874,49470.26302248427,48332.880522055384
147,48332.880522055384,4954.49804961255,48332.880522055384,48332.880522055384
148,48332.880522055384,4954.49804961255,48332.880522055384,48332.880522055384
149,48332.88052205539,4954.49804961255,48332.88052205539,48332.880522055384
150,48368.38281762977,4954.49804961255,48368.38281762977,48332.880522055384
151,48394.705842813346,4954.49804961255,48394.705842813346,48332.880522055384
152,48332.880522055384,4954.49804961255,48332.880522055384,48332.880522055384
153,48534.04848156679,4954.49804961255,48534.04848156679,48332.880522055384
154,48412.125711489316,4954.49804961255,48412.125711489316,48332.880522055384
155,48402.61595712586,4954.49804961255,48402.61595712586,48332.880522055384
156,48356.51177478582,4903.972103277134,48356.51177478582,47827.621058701225
157,47897.64434718897,4449.238586258388,47897.64434718897,47827.621058701225
158,48899.86581197558,5196.7918139531885,48899.86581197558,47827.621058701225
159,47827.62105870123,4449.238586258388,47827.62105870123,47827.621058701225
160,47859.19681321989,4439.925245798181,47859.19681321989,47827.621058701225
161,47885.21242976384,4449.238586258388,47885.21242976384,47794.095401062834
162,47842.877459392614,4449.238586258388,47842.877459392614,47794.095401062834
163,47867.63294930977,4449.238586258388,47867.63294930977,47794.095401062834
164,47794.09540106284,4449.238586258388,47794.09540106284,47794.095401062834
165,47794.09540106284,4449.238586258388,47794.09540106284,47794.095401062834
166,47905.9624115774,4449.238586258388,47905.9624115774,47794.095401062834
167,47794.09540106284,4487.943679226266,47794.09540106284,47794.095401062834
168,49934.70470988819,5900.054629802032,49934.70470988819,47794.095401062834
169,47810.472446716405,4439.925245798181,47810.472446716405,47794.095401062834
170,47829.86119548329,4526.528724716363,47829.86119548329,47794.095401062834
171,48956.656846471386,5342.898561744167,48956.656846471386,47794.095401062834
172,47900.52989165524,4449.238586258388,47900.52989165524,47794.095401062834
173,48003.258307787975,4498.382150727234,48003.258307787975,47794.095401062834
174,47794.09540106284,4449.238586258388,47794.09540106284,47794.095401062834
175,47795.830383324974,4518.206891687126,47795.830383324974,47794.095401062834
176,47890.058108473764,4439.925245798181,47890.058108473764,47794.095401062834
177,48859.107390850004,5152.50140210723,48859.107390850004,47794.095401062834
178,47832.80050424628,4449.238586258388,47832.80050424628,47794.095401062834
179,47794.09540106284,4449.238586258388,47794.09540106284,47794.095401062834
180,47961.7760559153,4449.238586258388,47961.7760559153,47794.095401062834
181,47918.739870000536,4449.238586258388,47918.739870000536,47794.095401062834
182,47886.48055176749,4449.238586258388,47886.48055176749,47794.095401062834
183,47839.267277327854,4449.238586258388,47839.267277327854,47794.095401062834
184,47910.019509520076,4439.925245798181,47910.019509520076,47794.095401062834
185,47794.09540106284,4449.238586258388,47794.09540106284,47794.095401062834
186,48942.14419221679,5222.334504316948,48942.14419221679,47794.095401062834
187,47879.724580178896,4513.542043685925,47879.724580178896,47794.095401062834
188,47880.70065091092,4439.92524579818,47880.70065091092,47794.095401062834
189,47850.88703004302,4449.238586258388,47850.88703004302,47794.095401062834
190,47795.39274988651,4449.238586258388,47795.39274988651,47605.37958999982
191,47605.379589999815,4449.238586258388,47605.379589999815,47605.37958999982
192,47595.13757606582,4439.92524579818,47595.13757606582,47502.95945065981
193,47568.84105541461,4356.105181656321,47568.84105541461,47502.95945065981
194,47538.91468180567,4394.860987034123,47538.91468180567,47502.95945065981
195,47502.95945065981,4356.105181656321,47502.95945065981,47502.95945065981
196,47811.271073939235,4356.105181656321,47811.271073939235,47502.95945065981
197,47502.95945065981,4356.105181656321,47502.95945065981,47502.95945065981
198,47562.755845731204,4356.105181656321,47562.755845731204,47502.95945065981
199,47502.95945065981,4356.105181656321,47502.95945065981,47502.95945065981
200,47724.36820895415,4438.9357047382755,47724.36820895415,47502.95945065981
201,47502.95945065981,4356.105181656321,47502.95945065981,47502.95945065981
202,47502.133727812805,4331.814341925356,47502.133727812805,47494.70222218978
203,48552.189858779544,4924.1647323959205,48552.189858779544,47494.70222218978
204,47512.795137162866,4113.196784346664,47512.795137162866,47057.37816434105
205,47057.37816434105,4113.196784346664,47057.37816434105,47057.37816434104
206,47096.36693672528,4113.196784346664,47096.36693672528,47014.03415224225
207,47014.03415224225,4113.196784346664,47014.03415224225,47014.03415224225
208,47014.03415224225,4113.196784346664,47014.03415224225,47014.03415224225
209,47166.53380935437,4225.1305791949,47166.53380935437,47014.03415224225
210,47073.007206761904,4113.196784346664,47073.007206761904,47014.03415224225
211,47016.54540830177,4113.196784346664,47016.54540830177,47014.03415224225
212,47057.9390963066,4120.997883464474,47057.9390963066,47014.03415224225
213,47122.53191623671,4158.346915348105,47122.53191623671,47014.03415224225
214,47014.03415224225,4113.196784346664,47014.03415224225,47014.03415224225
215,48089.63147128044,4891.643597672073,48089.63147128044,47014.03415224225
216,49111.00548421066,5853.071743988374,49111.00548421066,47014.03415224225
217,47119.908215839285,4113.196784346664,47119.908215839285,47014.03415224225
218,47025.581180344416,4113.196784346664,47025.581180344416,47014.03415224225
219,47015.14665369116,4114.309285795575,47015.14665369116,47014.03415224225
220,47014.03415224225,4115.319703822742,47014.03415224225,47014.03415224225
221,47014.03415224225,4113.196784346664,47014.03415224225,47014.03415224225
222,48052.09078155953,4899.970194551231,48052.09078155953,47014.03415224225
223,47014.03415224225,4113.196784346664,47014.03415224225,47014.03415224225
224,47229.85390867896,4113.196784346664,47229.85390867896,47014.03415224225
225,47046.75148369377,4113.196784346664,47046.75148369377,47014.03415224225
226,47014.03415224225,4113.196784346664,47014.03415224225,47014.03415224225
227,48089.63147128044,4942.060142041397,48089.63147128044,47014.03415224225
228,47130.264953868296,4113.196784346664,47130.264953868296,47014.03415224225
229,47116.980437554026,4139.91650042446,47116.980437554026,47014.03415224225
230,47014.03415224225,4113.196784346664,47014.03415224225,47014.03415224225
231,47056.46740568832,4113.196784346664,47056.46740568832,46906.96867523998
232,46906.96867523999,4161.917568672989,46906.96867523999,46906.96867523998
233,46967.73124335764,4113.196784346664,46967.73124335764,46844.377602071385
234,46844.377602071385,4113.196784346664,46844.377602071385,46844.377602071385
235,46844.377602071385,4106.045326997087,46844.377602071385,46844.377602071385
236,46844.377602071385,4113.196784346664,46844.377602071385,46844.37760207138
237,46846.11258433352,4122.616700637945,46846.11258433352,46844.37760207138
238,46844.377602071385,4113.196784346664,46844.377602071385,46844.37760207138
239,46880.59943646642,4127.528848313345,46880.59943646642,46844.37760207138
240,46813.52263020191,4113.196784346664,46813.52263020191,46535.827883376645
241,48570.14275417056,5853.071743988374,48570.14275417056,46535.827883376645
242,46535.827883376645,4113.196784346664,46535.827883376645,46535.827883376645
243,47567.61204292236,4901.575174798849,47567.61204292236,46535.827883376645
244,46623.63617167164,4160.924719758625,46623.63617167164,46535.827883376645
245,46535.82788337664,4113.196784346664,46535.82788337664,46535.827883376645
246,46555.45308580738,4113.196784346664,46555.45308580738,46387.042250134204
247,47466.60631655836,4937.941818694623,47466.60631655836,46387.042250134204
248,46387.04225013421,4113.196784346664,46387.04225013421,46387.042250134204
249,46387.04225013421,4106.045326997087,46387.04225013421,46387.042250134204
250,46387.04225013421,4113.196784346664,46387.04225013421,46387.042250134204
251,46387.04225013421,4113.196784346664,46387.04225013421,46387.042250134204
252,46387.04225013421,4152.473936451859,46387.04225013421,46387.042250134204
253,46397.02658816738,4113.196784346664,46397.02658816738,46387.042250134204
254,46448.67028281877,4113.196784346664,46448.67028281877,46387.042250134204
255,46413.817869672894,4113.196784346664,46413.817869672894,46387.042250134204
256,47480.8266915957,4777.4744249501855,47480.8266915957,46387.042250134204
257,47513.326294973034,4894.354192232638,47513.326294973034,46246.67547869529
258,46246.675478695295,4113.196784346664,46246.675478695295,46246.67547869529
259,46320.19361967787,4113.196784346664,46320.19361967787,46246.67547869529
260,46573.736787514164,4113.196784346664,46573.736787514164,46246.67547869529
261,46246.675478695295,4161.293033088034,46246.675478695295,46246.67547869529
262,47513.941058101365,5022.191546538004,47513.941058101365,46246.67547869529
263,46246.675478695295,4113.196784346664,46246.675478695295,46246.67547869529
264,46286.55044868434,4113.196784346664,46286.55044868434,46246.67547869529
265,46274.74914784485,4106.045326997087,46274.74914784485,46246.67547869529
266,47322.27279773349,4993.227074250136,47322.27279773349,46246.67547869529
267,46382.51091368914,4203.400972654335,46382.51091368914,46246.67547869529
268,46431.91172154302,4150.849449558196,46431.91172154302,46246.67547869529
269,46345.12004462141,4113.196784346664,46345.12004462141,46246.67547869529
270,46246.675478695295,4106.045326997087,46246.675478695295,46246.67547869529
271,46356.04116383531,4220.73724944704,46356.04116383531,46246.67547869529
272,46363.00419692128,4229.5255025726465,46363.00419692128,46246.67547869529
273,46331.068379086406,4113.196784346664,46331.068379086406,46246.67547869529
274,46246.675478695295,4113.196784346664,46246.675478695295,46246.67547869529
275,46312.19076470707,4113.196784346664,46312.19076470707,46246.67547869529
276,46257.38202639552,4113.196784346664,46257.38202639552,46246.67547869529
277,47475.229973554626,4965.643345220958,47475.229973554626,46246.67547869529
278,46289.174713345375,4113.196784346664,46289.174713345375,46246.67547869529
279,46246.675478695295,4106.045326997087,46246.675478695295,46246.67547869529
280,46310.92984122858,4113.196784346664,46310.92984122858,46246.67547869529
281,46553.361145776566,4343.140952093087,46553.361145776566,46246.67547869529
282,46410.24918146743,4157.101728411013,46410.24918146743,46246.67547869529
283,46246.675478695295,4113.196784346664,46246.675478695295,46246.67547869529
284,46246.675478695295,4214.647470774682,46246.675478695295,46246.67547869529
285,46246.675478695295,4113.196784346664,46246.675478695295,46246.67547869529
286,46246.675478695295,4113.196784346664,46246.675478695295,46246.67547869529
287,47278.11770554859,4878.771790684679,47278.11770554859,46246.67547869529
288,46246.675478695295,4113.196784346664,46246.675478695295,46246.67547869529
289,46296.57307597807,4150.983290997489,46296.57307597807,46246.67547869529
290,47314.13690968584,4923.615306803794,47314.13690968584,46246.67547869529
291,46303.11528722719,4106.045326997087,46303.11528722719,46246.67547869529
292,46246.675478695295,4193.959830966359,46246.675478695295,46246.67547869529
293,46410.7835455156,4113.196784346664,46410.7835455156,46246.67547869529
294,46336.79759845632,4113.196784346664,46336.79759845632,46246.67547869529
295,47342.26147945032,4891.643597672072,47342.26147945032,46246.67547869529
296,46408.07229708698,4213.380230578502,46408.07229708698,46246.67547869529
297,46312.20101378796,4113.196784346664,46312.20101378796,46246.67547869529
298,47339.95344045399,4973.398995604957,47339.95344045399,46246.67547869529
299,46246.675478695295,4098.89386964751,46246.675478695295,46246.67547869529
300,46246.675478695295,4113.196784346664,46246.675478695295,46246.67547869529
301,46309.88326801875,4170.4264049994335,46309.88326801875,46234.94259190636
302,46475.57565749886,4200.595234094731,46475.57565749886,46234.94259190636
303,46234.94259190636,4113.196784346664,46234.94259190636,46234.94259190636
304,46234.94259190636,4113.196784346664,46234.94259190636,46234.94259190636
305,46234.94259190636,4113.196784346664,46234.94259190636,46234.94259190636
306,46309.28741531151,4139.11236284167,46309.28741531151,46234.94259190636
307,46234.94259190636,4106.045326997087,46234.94259190636,46234.94259190636
308,47436.78985766638,4988.053841907577,47436.78985766638,46234.94259190636
309,46248.040975536846,4113.196784346664,46248.040975536846,46234.94259190635
310,47382.2770304387,4915.280060482977,47382.2770304387,46080.565603242765
311,46080.565603242765,4113.196784346664,46080.565603242765,46080.565603242765
312,46080.565603242765,4113.196784346664,46080.565603242765,46080.56560324276
313,46249.021247888515,4113.196784346664,46249.021247888515,46080.56560324276
314,46229.077753956124,4113.196784346664,46229.077753956124,46080.56560324276
315,46162.39220703799,4113.196784346664,46162.39220703799,46080.56560324276
316,46120.73184791392,4130.012485030103,46120.73184791392,46080.56560324276
317,47298.84423254145,4951.937304059973,47298.84423254145,46080.56560324276
318,46113.291054338624,4113.196784346664,46113.291054338624,46080.56560324276
319,46080.565603242765,4113.196784346664,46080.565603242765,46080.56560324276
320,46080.565603242765,4113.196784346664,46080.565603242765,46080.56560324276
321,46121.38832426349,4113.196784346664,46121.38832426349,46080.56560324276
322,47217.98824303892,4891.643597672072,47217.98824303892,46080.56560324276
323,46098.94644562664,4113.196784346664,46098.94644562664,46080.56560324276
324,46080.565603242765,4113.196784346664,46080.565603242765,46080.56560324276
325,46277.04869831528,4113.196784346664,46277.04869831528,46080.56560324276
326,46179.4284149566,4113.196784346664,46179.4284149566,46080.56560324276
327,46080.565603242765,4113.196784346664,46080.565603242765,46080.56560324276
328,46080.565603242765,4113.196784346664,46080.565603242765,46080.56560324276
329,46107.34122278145,4113.196784346664,46107.34122278145,46080.56560324276
330,46080.565603242765,4192.186019352926,46080.565603242765,46080.56560324276
331,46080.565603242765,4113.196784346664,46080.565603242765,46080.56560324276
332,47218.14300507033,4966.076562147213,47218.14300507033,46080.56560324276
333,46080.565603242765,4147.287580318726,46080.565603242765,46080.56560324276
334,46080.565603242765,4113.196784346664,46080.565603242765,46080.56560324276
335,46080.565603242765,4113.196784346664,46080.565603242765,46080.56560324276
336,46139.70091197465,4164.862392336181,46139.70091197465,46080.56560324276
337,46184.33715131574,4163.121651859823,46184.33715131574,46080.56560324276
338,46080.565603242765,4113.196784346664,46080.565603242765,46080.56560324276
339,46237.322275309474,4207.658754742768,46237.322275309474,46080.56560324276
340,46089.215097081265,4113.196784346664,46089.215097081265,45622.876356687
341,45788.55214075682,4113.196784346664,45788.55214075682,45622.876356687
342,45869.627383313935,4220.748716962969,45869.627383313935,45622.876356687
343,45649.65197622568,4113.196784346664,45649.65197622568,45622.876356687
344,45707.570983423175,4113.196784346664,45707.570983423175,45622.876356687
345,45701.141596578396,4113.196784346664,45701.141596578396,45622.876356687
346,45722.44784319376,4113.196784346664,45722.44784319376,45622.876356687
347,45766.01118854944,4113.196784346664,45766.01118854944,45622.876356687
348,46758.80449731473,4969.190831519585,46758.80449731473,45622.876356687
349,46898.843208695835,4938.782230360783,46898.843208695835,45622.876356687
350,45684.70167744496,4113.196784346664,45684.70167744496,45622.876356687
351,45709.13638270823,4113.196784346664,45709.13638270823,45622.876356687
352,45733.094958407644,4113.196784346664,45733.094958407644,45622.876356687
353,45622.876356687,4113.196784346664,45622.876356687,45622.876356687
354,45622.876356687,4113.196784346664,45622.876356687,45622.876356687
355,45622.876356687,4113.196784346664,45622.876356687,45622.876356687
356,45697.0016444738,4161.349837213989,45697.0016444738,45585.27572634818
357,45586.44901502707,4113.196784346664,45586.44901502707,45585.27572634818
358,45604.5582712078,4132.765043074884,45604.5582712078,45585.27572634818
359,45682.26153963702,4113.196784346664,45682.26153963702,45585.27572634818
360,46679.25388777025,4891.643597672072,46679.25388777025,45585.27572634818
361,45585.275726348176,4113.196784346664,45585.275726348176,45585.27572634818
362,45585.27572634818,4113.196784346664,45585.27572634818,45585.27572634818
363,45585.27572634818,4113.196784346664,45585.27572634818,45585.27572634818
364,45675.37903984003,4113.196784346664,45675.37903984003,45585.27572634818
365,45641.394097138334,4162.163697787237,45641.394097138334,45585.27572634818
366,45677.967609115585,4113.196784346664,45677.967609115585,45585.27572634818
367,45631.99715678169,4113.196784346664,45631.99715678169,45585.27572634818
368,47736.47036442457,4950.38126914402,47736.47036442457,45585.27572634818
369,45665.639247156985,4160.145900241159,45665.639247156985,45585.27572634818
370,45616.36130478764,4144.282362786114,45616.36130478764,45585.27572634818
371,45677.12244528967,4113.196784346664,45677.12244528967,45585.27572634818
372,45726.36961448232,4276.841434659915,45726.36961448232,45585.27572634818
373,45585.27572634818,4113.196784346664,45585.27572634818,45585.27572634818
374,45745.39358783767,4115.887493639423,45745.39358783767,45585.27572634818
375,45585.275726348176,4113.196784346664,45585.275726348176,45585.27572634818
376,46723.17987165885,4917.017803664986,46723.17987165885,45585.27572634818
377,46782.365307638145,4954.515118415378,46782.365307638145,45585.27572634818
378,48853.09183635121,6664.255074598879,48853.09183635121,45585.27572634818
379,46758.44535640775,5016.494280013922,46758.44535640775,45585.27572634818
380,47695.667913517784,5845.920286638797,47695.667913517784,45585.27572634818
381,47906.23865808705,5853.071743988374,47906.23865808705,45585.27572634818
382,45640.438745304615,4113.196784346664,45640.438745304615,45585.27572634818
383,45613.583321857426,4113.196784346664,45613.583321857426,45585.27572634818
384,45787.832053766026,4113.196784346664,45787.832053766026,45585.27572634818
385,45586.766723042165,4113.196784346664,45586.766723042165,45585.27572634818
386,45585.275726348176,4113.196784346664,45585.275726348176,45585.27572634818
387,46660.40069693067,4919.424534140698,46660.40069693067,45585.27572634818
388,45714.87464692337,4235.644247572261,45714.87464692337,45585.27572634818
389,46907.540888136384,4922.926882869576,46907.540888136384,45585.27572634818
390,45629.998987084626,4106.045326997087,45629.998987084626,45400.63896659713
391,45400.63896659714,4041.682210850891,45400.63896659714,45400.63896659713
392,45556.56356906398,4030.3699922253627,45556.56356906398,45400.63896659713
393,46500.303837550455,4893.6795070776025,46500.303837550455,45400.63896659713
394,45480.641459004895,4041.682210850891,45480.641459004895,45400.63896659713
395,45400.63896659714,4027.09794158187,45400.63896659714,45400.63896659712
396,45590.290754678674,3972.52808509326,45590.290754678674,45400.63896659712
397,45400.63896659713,3935.2010656152243,45400.63896659713,45400.63896659712
398,45510.319593874694,3927.162428411185,45510.319593874694,45400.63896659712
399,46476.23628563531,4725.470513896119,46476.23628563531,45400.63896659712
400,45411.345514297354,3928.560024595604,45411.345514297354,45400.63896659712
401,45496.54800661835,3928.560024595604,45496.54800661835,45400.63896659712
402,45505.51862953076,3928.560024595604,45505.51862953076,45400.63896659712
403,45400.63896659713,3928.560024595604,45400.63896659713,45400.63896659712
404,46476.23628563531,4725.470513896119,46476.23628563531,45400.63896659712
405,45549.632963678836,3913.6092956564025,45549.632963678836,45308.022188727715
406,46425.14201556466,4819.564469635235,46425.14201556466,45308.022188727715
407,45308.02218872772,3928.560024595604,45308.02218872772,45308.022188727715
408,45320.13327935967,3928.560024595604,45320.13327935967,45308.022188727715
