,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,51553.72664285496,4690.761158972774,51553.72664285496,50034.310244789805
48,50812.772154886195,4652.557980177678,50812.772154886195,49619.17049020426
49,51052.3198012841,4686.0096326584535,51052.3198012841,49619.17049020426
50,50819.406777805896,4677.542927282755,50819.406777805896,49619.17049020426
51,50767.328409770875,4802.123279983638,50767.328409770875,49619.17049020426
52,50488.56429510635,4662.619307664756,50488.56429510635,49619.17049020426
53,50611.379805200406,4748.113743369935,50611.379805200406,49619.17049020426
54,50906.317073506114,4700.229269846004,50906.317073506114,49619.17049020426
55,51022.35813591081,4678.0479773669285,51022.35813591081,49619.17049020426
56,51004.26542051398,4633.291617355861,51004.26542051398,49619.17049020426
57,51114.15801418135,4679.729642624998,51114.15801418135,49619.17049020426
58,51222.16307205559,4656.607538637324,51222.16307205559,49542.50587019909
59,50531.75274654464,4630.019026588233,50531.75274654464,49542.50587019909
60,51935.09571898711,5457.369543068063,51935.09571898711,49542.50587019909
61,50913.408630904065,4730.378667615179,50913.408630904065,49542.50587019909
62,51185.19276838419,4630.535632093792,51185.19276838419,49542.50587019909
63,51260.24292988725,4709.385632310852,51260.24292988725,49542.50587019909
64,52017.816210849596,5516.682156571359,52017.816210849596,49542.50587019909
65,51589.187685441524,5488.97648893521,51589.187685441524,49542.50587019909
66,50961.702255749384,4630.019026588233,50961.702255749384,49542.50587019909
67,50886.21052255392,4676.353386390359,50886.21052255392,49542.50587019909
68,50776.18979909149,4688.540906903952,50776.18979909149,49542.50587019909
69,50953.48074673706,4706.937448655896,50953.48074673706,49542.50587019909
70,51684.87013328587,5432.071022152179,51684.87013328587,49490.62932165687
71,50885.24432278434,4666.130608254411,50885.24432278434,49490.62932165687
72,51038.390360258534,4677.571386437232,51038.390360258534,49490.62932165687
73,50637.13202087502,4692.922440266961,50637.13202087502,49490.62932165687
74,50414.76788610434,4640.670220707172,50414.76788610434,49490.62932165687
75,50965.69080954961,4676.164694547008,50965.69080954961,49490.62932165687
76,51402.174453604675,4749.01687280539,51402.174453604675,49490.62932165687
77,50837.11830338686,4642.5328005622305,50837.11830338686,49490.62932165687
78,51202.751970733705,4745.863608336784,51202.751970733705,49490.62932165687
79,51748.857848566106,5554.69946147628,51748.857848566106,49490.62932165687
80,50589.46058492139,4703.65105399443,50589.46058492139,49490.62932165687
81,52029.91415980684,5485.646206297636,52029.91415980684,49490.62932165687
82,50627.54916921577,4772.323554195587,50627.54916921577,49490.62932165687
83,51265.288984168445,4754.483161692561,51265.288984168445,49450.569289577936
84,52045.38417126589,5471.455095745373,52045.38417126589,49450.569289577936
85,50740.482549743916,4686.374000844482,50740.482549743916,49450.569289577936
86,51079.493465088446,4651.399873887868,51079.493465088446,49403.3698296497
87,50688.72695533904,4645.184337482726,50688.72695533904,49403.3698296497
88,50570.35637446193,4682.08285777033,50570.35637446193,49076.2671074726
89,50511.60664669311,4703.2543269487705,50511.60664669311,49076.2671074726
90,50707.64232660781,4754.973721485732,50707.64232660781,49076.2671074726
91,50590.67015053423,4777.284501917621,50590.67015053423,49076.2671074726
92,50398.822991997426,4637.817781196229,50398.822991997426,49076.2671074726
93,50286.653995106215,4722.543085866847,50286.653995106215,49076.2671074726
94,50488.725281907,4722.155380198006,50488.725281907,48788.20397461752
95,50214.15837954554,4597.591030392861,50214.15837954554,48788.20397461752
96,50205.03272252334,4465.257111593628,50205.03272252334,48788.20397461752
97,50076.615695482054,4567.729188034085,50076.615695482054,48788.20397461752
98,49819.73194815141,4456.143319141094,49819.73194815141,48788.20397461752
99,50633.427475309516,4538.385378463806,50633.427475309516,48788.20397461752
100,49993.28732857852,4488.6251408658645,49993.28732857852,48788.20397461752
101,50352.30341848791,4388.067288745502,50352.30341848791,48788.20397461752
102,50363.93835445987,4560.241398579271,50363.93835445987,48788.20397461752
103,50115.606970343586,4432.557293950921,50115.606970343586,48788.20397461752
104,49845.10107449889,4476.9003501937505,49845.10107449889,48788.20397461752
105,50352.94600735271,4522.525691237277,50352.94600735271,48788.20397461752
106,50415.66089571094,4478.955652266884,50415.66089571094,48788.20397461752
107,50557.43010336081,4573.45572887642,50557.43010336081,48788.20397461752
108,52293.20186879973,6032.997116675058,52293.20186879973,48788.20397461752
109,50500.473756802225,4518.154458688342,50500.473756802225,48788.20397461752
110,50268.993796644936,4539.602132463007,50268.993796644936,48788.20397461752
111,50213.6569290115,4436.376196333834,50213.6569290115,48788.20397461752
112,50419.36867083427,4409.13287283954,50419.36867083427,48788.20397461752
113,50515.47681704313,4472.679985380068,50515.47681704313,48788.20397461752
114,50000.52971283042,4525.5343921973945,50000.52971283042,48701.46895262247
115,51117.36643462107,5548.777040157431,51117.36643462107,48701.46895262247
116,51126.86562795885,5439.91721128546,51126.86562795885,48701.46895262247
117,50111.0404016306,4788.90406941599,50111.0404016306,48701.46895262247
118,51213.57210844013,5587.004932287804,51213.57210844013,48701.46895262247
119,50136.90401409681,4777.707292239793,50136.90401409681,48701.46895262247
120,50514.37726407788,4879.100820699408,50514.37726407788,48701.46895262247
121,49787.97746956814,4757.16102076353,49787.97746956814,48701.46895262247
122,50202.272769485135,4813.704211205308,50202.272769485135,48701.46895262247
123,50232.72541854663,4789.758894620525,50232.72541854663,48701.46895262247
124,50335.62367346279,4807.958818645459,50335.62367346279,48701.46895262247
125,50433.39780317294,4730.99756473784,50433.39780317294,48701.46895262247
126,50406.9450987711,4862.317908183443,50406.9450987711,48701.46895262247
127,49712.18626481056,4728.216145137679,49712.18626481056,48701.46895262247
128,50456.39831294984,4730.726277373763,50456.39831294984,48667.753027753955
129,50223.311864394214,4828.82508857695,50223.311864394214,48667.753027753955
130,50284.33974520943,4953.843121944943,50284.33974520943,48667.753027753955
131,50392.06475993118,4771.778860839831,50392.06475993118,48667.753027753955
132,50215.11863355341,4854.788120553708,50215.11863355341,48667.753027753955
133,50028.66184594437,4704.027352067477,50028.66184594437,48667.753027753955
134,50055.17730317538,4713.900911331182,50055.17730317538,48667.753027753955
135,49855.540392169954,4793.928288257137,49855.540392169954,48667.753027753955
136,49832.45600558488,4831.632913194351,49832.45600558488,48667.753027753955
137,49900.40503304546,4833.495009084399,49900.40503304546,48667.753027753955
138,50306.36402586291,4897.141106461133,50306.36402586291,48667.753027753955
139,49909.323678523935,4860.19760227961,49909.323678523935,48667.753027753955
140,49956.86472549316,4794.789225781278,49956.86472549316,48667.753027753955
141,49736.20615635691,4776.712972498661,49736.20615635691,48667.753027753955
142,50165.98542889133,4832.042786460073,50165.98542889133,48667.753027753955
143,49992.468950443275,4827.805381986509,49992.468950443275,48667.753027753955
144,49914.000862841596,4730.726277373763,49914.000862841596,48667.753027753955
145,50172.7162048275,4803.484756050435,50172.7162048275,48598.672330009875
146,50235.851089298274,4777.571358889727,50235.851089298274,48598.672330009875
147,50224.40887588296,4859.218151266922,50224.40887588296,48598.672330009875
148,50071.792489067986,4764.764292571558,50071.792489067986,48598.672330009875
149,49762.54404647881,4784.946384367756,49762.54404647881,48598.672330009875
150,49871.9079944369,4765.435665346061,49871.9079944369,48598.672330009875
151,49958.227491371,4818.984399565552,49958.227491371,48598.672330009875
152,49449.81174281915,4837.91537571573,49449.81174281915,48598.672330009875
153,49936.715030097184,4780.200229449743,49936.715030097184,48598.672330009875
154,49841.252984360544,4715.207628348582,49841.252984360544,48598.672330009875
155,50164.24351868393,4818.554152394963,50164.24351868393,48598.672330009875
156,49968.59313406296,4838.582233337763,49968.59313406296,48598.672330009875
157,49957.2537242891,4853.268786583586,49957.2537242891,48598.672330009875
158,49894.13659218298,4771.765464438227,49894.13659218298,48598.672330009875
159,50143.36422351918,4876.8962981782115,50143.36422351918,48598.672330009875
160,49709.076384569205,4767.895821364798,49709.076384569205,48598.672330009875
161,50117.81470313119,4758.677644115101,50117.81470313119,48598.672330009875
162,49819.18260253693,4732.355395590452,49819.18260253693,48598.672330009875
163,49896.01561534764,4735.739654145085,49896.01561534764,48598.672330009875
164,50053.57447567825,4788.474988093362,50053.57447567825,48568.380607164676
165,50640.674025457294,4923.972602316162,50640.674025457294,48568.380607164676
166,50167.73128278871,5017.146514219827,50167.73128278871,48568.380607164676
167,50654.83281232686,4871.479107359085,50654.83281232686,48568.380607164676
168,49903.688002674106,4823.151471238112,49903.688002674106,48568.380607164676
169,50237.54372311398,4807.007710663934,50237.54372311398,48481.61766106935
170,49606.31560657922,4606.484730278052,49606.31560657922,48481.61766106935
171,49830.512358204534,4680.927169093187,49830.512358204534,48481.61766106935
172,51024.322280641754,5494.5755341693275,51024.322280641754,48481.61766106935
173,50102.26762964549,4684.375183246629,50102.26762964549,48481.61766106935
174,49818.39647247172,4647.093477863469,49818.39647247172,48481.61766106935
175,49701.68601214674,4640.650416589982,49701.68601214674,48481.61766106935
176,49379.87264295704,4719.493846208046,49379.87264295704,48481.61766106935
177,49784.38125609539,4630.765075523435,49784.38125609539,48481.61766106935
178,49993.282470653925,4761.733006749872,49993.282470653925,48481.61766106935
179,49979.20836937359,4624.106050469834,49979.20836937359,48481.61766106935
180,49599.3937227023,4680.6936479308615,49599.3937227023,48481.61766106935
181,49839.08837681776,4722.890610257715,49839.08837681776,48481.61766106935
182,49907.68518159831,4633.858354198,49907.68518159831,48481.61766106935
183,49767.75433488896,4630.192698926292,49767.75433488896,48481.61766106935
184,49615.94776734024,4685.813583770138,49615.94776734024,48481.61766106935
185,49560.264299371156,4717.84473698308,49560.264299371156,48481.61766106935
186,49876.06434242161,4604.932848118095,49876.06434242161,48481.61766106935
187,49831.81729564194,4675.823842212736,49831.81729564194,48481.61766106935
188,49884.092275689654,4617.26746762429,49884.092275689654,48481.61766106935
189,49995.19356907828,4641.286655985835,49995.19356907828,48481.61766106935
190,49794.64880914802,4637.207267194566,49794.64880914802,48481.61766106935
191,49794.28262142292,4620.921965314106,49794.28262142292,48481.61766106935
192,49879.18966582909,4715.871859131606,49879.18966582909,48208.69218153799
193,49588.96083548207,4641.743715040595,49588.96083548207,48208.69218153799
194,50456.04791574344,5461.552667342973,50456.04791574344,48208.69218153799
195,49534.11776750217,4661.900603882925,49534.11776750217,48208.69218153799
196,49746.469975609085,4596.154683728497,49746.469975609085,48208.69218153799
197,49218.11947581298,4774.746474694642,49218.11947581298,47812.84530465137
198,49810.05078233682,4672.958598717739,49810.05078233682,47812.84530465137
199,49543.18965224179,4605.214756633637,49543.18965224179,47812.84530465137
200,49544.09371830061,4660.217632136012,49544.09371830061,47812.84530465137
201,49438.8558741228,4566.119899803116,49438.8558741228,47812.84530465137
202,49379.287785000466,4699.716186850207,49379.287785000466,47812.84530465137
203,49382.218714940056,4631.392262630052,49382.218714940056,47812.84530465137
204,49723.364654991965,4795.35428586193,49723.364654991965,47812.84530465137
205,50599.63123851344,5402.978678857619,50599.63123851344,47812.84530465137
206,49259.99531688324,4611.213308421953,49259.99531688324,47812.84530465137
207,49390.56152872454,4676.129890249268,49390.56152872454,47812.84530465137
208,50639.216285147995,5453.943625961326,50639.216285147995,47812.84530465137
209,48813.147953719315,4658.98042620084,48813.147953719315,47715.626683535134
210,49386.44274721223,4641.286655985835,49386.44274721223,47715.626683535134
211,48970.985598128296,4678.523587256605,48970.985598128296,47715.626683535134
212,51038.98016027156,6158.843199773137,51038.98016027156,47715.626683535134
213,48903.25632858166,4572.811743025604,48903.25632858166,47715.626683535134
214,49632.57206470127,4853.230135535692,49632.57206470127,47715.626683535134
215,48876.22501732506,4635.766940001895,48876.22501732506,47715.626683535134
216,48774.98890386875,4600.182868873502,48774.98890386875,47715.626683535134
217,49496.15015502939,4623.062180203537,49496.15015502939,47715.626683535134
218,49151.99301121033,4620.386892480411,49151.99301121033,47715.626683535134
219,49359.05189982043,4592.175794805806,49359.05189982043,47715.626683535134
220,49388.56194385876,4701.177473397537,49388.56194385876,47715.626683535134
221,49269.09015119684,4684.473672006995,49269.09015119684,47715.626683535134
222,50299.458617086195,5422.1116888696615,50299.458617086195,47715.626683535134
223,49324.236178620085,4587.968861611675,49324.236178620085,47715.626683535134
224,49471.10527651633,4798.52083717862,49471.10527651633,47715.626683535134
225,49295.9275530512,4595.105742638812,49295.9275530512,47715.626683535134
226,48990.577061441065,4623.936817705163,48990.577061441065,47715.626683535134
227,49007.44776964064,4596.154683728497,49007.44776964064,47715.626683535134
228,49142.86841858011,4673.134201142907,49142.86841858011,47715.626683535134
229,49366.33368864414,4775.125688836067,49366.33368864414,47715.626683535134
230,49269.80916255866,4626.008760156534,49269.80916255866,47715.626683535134
231,49091.62765064315,4660.498479109761,49091.62765064315,47715.626683535134
232,49421.83144970383,4614.541256643334,49421.83144970383,47715.626683535134
233,48949.7714613955,4656.461439178947,48949.7714613955,47715.626683535134
234,49055.685791521915,4610.73394059776,49055.685791521915,47715.626683535134
235,49507.18560138727,4664.0614573623125,49507.18560138727,47715.626683535134
236,49385.58613615727,4674.01497724924,49385.58613615727,47715.626683535134
237,50708.37451218559,5544.342859379531,50708.37451218559,47715.626683535134
238,49247.01383607547,4645.750668850833,49247.01383607547,47715.626683535134
239,49065.43194774613,4598.255724543883,49065.43194774613,47715.626683535134
240,49191.15272380707,4643.4794772580335,49191.15272380707,47715.626683535134
241,49652.321160676496,4816.834834970114,49652.321160676496,47715.626683535134
242,49269.57831506117,4670.819305655392,49269.57831506117,47715.626683535134
243,49025.31211344883,4714.253790769695,49025.31211344883,47715.626683535134
244,50286.98063309601,4754.887536013872,50286.98063309601,47715.626683535134
245,49408.63094298389,4692.163107042727,49408.63094298389,47715.626683535134
246,49135.95809250498,4628.555914101033,49135.95809250498,47715.626683535134
247,51358.91760885057,6152.423271620568,51358.91760885057,47715.626683535134
248,50072.60567737467,5420.462304042871,50072.60567737467,47715.626683535134
249,49451.16439207624,4600.696383225118,49451.16439207624,47715.626683535134
250,49254.68547707496,4639.096185945111,49254.68547707496,47715.626683535134
251,49147.43018708043,4636.851723979893,49147.43018708043,47715.626683535134
252,50152.16151805643,5564.729520398312,50152.16151805643,47715.626683535134
253,49506.50780964948,4679.770712056619,49506.50780964948,47715.626683535134
254,50407.15329071219,5623.741804899865,50407.15329071219,47715.626683535134
255,49141.90454678507,4587.588295372004,49141.90454678507,47715.626683535134
256,49866.10350919275,5371.605320023967,49866.10350919275,47424.74782688843
257,48594.340540987134,4215.557119615839,48594.340540987134,47424.74782688843
258,48915.59973025314,4185.989148840795,48915.59973025314,47424.74782688843
259,49055.33157956721,4185.989148840795,49055.33157956721,47424.74782688843
260,49142.841773473294,4238.0295335388855,49142.841773473294,47424.74782688843
261,49025.68260371183,4209.38034910707,49025.68260371183,47424.74782688843
262,49061.0995415027,4308.335686554301,49061.0995415027,47424.74782688843
263,49064.44824946468,4185.989148840795,49064.44824946468,47424.74782688843
264,49044.313473147646,4282.00520063619,49044.313473147646,47424.74782688843
265,49045.82367341901,4334.687989323609,49045.82367341901,47424.74782688843
266,48997.490554663986,4377.174574792611,48997.490554663986,47424.74782688843
267,48795.06601530494,4236.098877394798,48795.06601530494,47424.74782688843
268,50706.0686861979,5822.933322010772,50706.0686861979,47424.74782688843
269,49025.703608062046,4185.989148840795,49025.703608062046,47424.74782688843
270,48997.376101735856,4333.058475606252,48997.376101735856,47424.74782688843
271,48831.32314570471,4242.632022406925,48831.32314570471,47424.74782688843
272,49462.20862035368,5008.247060088715,49462.20862035368,47424.74782688843
273,48743.02991898662,4249.224719132982,48743.02991898662,47424.74782688843
274,49362.1410581734,4211.446038589214,49362.1410581734,47424.74782688843
275,49512.837299355335,4327.901191677823,49512.837299355335,47424.74782688843
276,49382.620160753235,4369.89984408828,49382.620160753235,47424.74782688843
277,48933.70093215834,4212.992548571797,48933.70093215834,47424.74782688843
278,48481.91346778654,4264.362428341819,48481.91346778654,47391.77208611528
279,49278.63470133944,4364.058668608367,49278.63470133944,47391.77208611528
280,49360.27665658656,4325.2493009117115,49360.27665658656,47391.77208611528
281,48903.8470123822,4270.955125067876,48903.8470123822,47391.77208611528
282,50112.37798897638,4992.956236844135,50112.37798897638,47391.77208611528
283,49112.56259773769,4376.389716618602,49112.56259773769,47391.77208611528
284,48698.35085867161,4313.464236374126,48698.35085867161,47391.77208611528
285,49000.67437000767,4275.126721843479,49000.67437000767,47391.77208611528
286,48727.41226510611,4267.434276492037,48727.41226510611,47391.77208611528
287,48945.17276227232,4225.444767511038,48945.17276227232,47391.77208611528
288,48781.04345925101,4330.7176786179225,48781.04345925101,47347.697649882764
289,48666.36122899079,4190.185286109108,48666.36122899079,47347.697649882764
290,48926.18734338763,4229.506180668742,48926.18734338763,47347.697649882764
291,50299.03923245907,5018.606600376023,50299.03923245907,47347.697649882764
292,49702.744086041086,5064.410698625215,49702.744086041086,47347.697649882764
293,49028.24714556675,4227.888167626074,49028.24714556675,47347.697649882764
294,49714.59026093241,4884.989395947628,49714.59026093241,47347.697649882764
295,48936.37539366223,4209.459425258908,48936.37539366223,47347.697649882764
296,49692.623690493696,5002.9940323807095,49692.623690493696,47347.697649882764
297,50190.35836681165,5060.603429735714,50190.35836681165,47347.697649882764
298,49097.43544463483,4236.098877394798,49097.43544463483,47347.697649882764
299,49738.249422397654,5072.7131065128415,49738.249422397654,47347.697649882764
300,48980.12608378068,4185.989148840795,48980.12608378068,47347.697649882764
301,49117.79535727257,4263.60722533203,49117.79535727257,47347.697649882764
302,48776.338575645044,4178.741009828843,48776.338575645044,47347.697649882764
303,49135.539678313355,4185.989148840795,49135.539678313355,47347.697649882764
304,49057.38583739817,4241.804455643884,49057.38583739817,47347.697649882764
305,48783.14383309141,4285.288714436737,48783.14383309141,47347.697649882764
306,49065.00938316586,4254.828037079105,49065.00938316586,47347.697649882764
307,49095.28054036755,4510.429495657885,49095.28054036755,47347.697649882764
308,48400.14315664727,4193.214458393628,48400.14315664727,47347.697649882764
309,49363.90643890216,4245.570599072709,49363.90643890216,47347.697649882764
310,48503.1247478063,4311.102688137603,48503.1247478063,47347.697649882764
311,48760.32074295332,4229.364770560099,48760.32074295332,47347.697649882764
312,48690.90294590796,4215.238960696875,48690.90294590796,47347.697649882764
313,49141.100119396884,4264.818654726354,49141.100119396884,47347.697649882764
314,49280.308480731816,4396.9699656436405,49280.308480731816,47347.697649882764
315,48672.47982714249,4192.581845566851,48672.47982714249,47347.697649882764
316,48710.668216940874,4236.098877394798,48710.668216940874,47246.06131539376
317,48896.069862513934,4129.458153468417,48896.069862513934,47246.06131539376
318,48641.99545753445,4191.69472708988,48641.99545753445,47246.06131539376
319,49162.79977512342,4396.758799842999,49162.79977512342,47246.06131539376
320,48595.40745178305,4229.506180668742,48595.40745178305,47127.67537809929
321,48543.80440253307,4186.978531301428,48543.80440253307,47127.67537809929
322,48965.58800500994,4308.653136024177,48965.58800500994,47127.67537809929
323,49092.461859106246,4236.098877394798,49092.461859106246,47127.67537809929
324,48282.10460755312,4193.986440759152,48282.10460755312,47127.67537809929
325,48524.80759943858,4291.9252253836985,48524.80759943858,47127.67537809929
326,49395.198483718865,4185.989148840795,49395.198483718865,47127.67537809929
327,48458.65318724379,4275.150236743317,48458.65318724379,47127.67537809929
328,48582.92598062543,4300.238974536219,48582.92598062543,47127.67537809929
329,48607.3086256863,4261.245677095506,48607.3086256863,47127.67537809929
330,48706.79694728299,4215.085927356156,48706.79694728299,47127.67537809929
331,49550.649984223266,5020.878199146029,49550.649984223266,47127.67537809929
332,48260.53649307491,4314.041264803387,48260.53649307491,47127.67537809929
333,48601.38754514585,4240.0493633353235,48601.38754514585,47127.67537809929
334,48670.84831892712,4286.195220961001,48670.84831892712,47127.67537809929
335,48550.3121890216,4191.69472708988,48550.3121890216,47127.67537809929
336,48511.28065239372,4269.947204546179,48511.28065239372,47127.67537809929
337,48675.76603042393,4251.334827800502,48675.76603042393,47127.67537809929
338,48951.41565189276,4241.804455643884,48951.41565189276,47127.67537809929
339,49078.528857158046,4293.197977345463,49078.528857158046,47127.67537809929
340,48885.73115250908,4372.838420754064,48885.73115250908,47127.67537809929
341,49723.94040836663,5023.132084003335,49723.94040836663,47127.67537809929
342,48859.26945529239,4200.106166006231,48859.26945529239,47127.67537809929
343,48805.54770487964,4289.684284752183,48805.54770487964,47127.67537809929
344,48509.52092993617,4279.238777799226,48509.52092993617,47127.67537809929
345,49801.92378744097,5255.315603799135,49801.92378744097,47127.67537809929
346,48857.03804389421,4262.935759509998,48857.03804389421,47127.67537809929
347,48874.641159816114,4133.62080381132,48874.641159816114,47127.67537809929
348,49944.90418296465,5052.538197653435,49944.90418296465,47127.67537809929
349,48767.16888492967,4295.180259283645,48767.16888492967,47127.67537809929
350,48341.38506583291,4225.904111766447,48341.38506583291,47127.67537809929
351,48861.36383362647,4185.989148840795,48861.36383362647,47127.67537809929
352,50339.63916095757,5128.087794599316,50339.63916095757,47127.67537809929
353,48688.557446983155,4185.989148840795,48688.557446983155,47127.67537809929
354,49262.19690592933,4468.589797395007,49262.19690592933,47127.67537809929
355,48696.81542005749,4236.098877394798,48696.81542005749,47127.67537809929
356,48529.08775952183,4244.622230264942,48529.08775952183,47127.67537809929
357,49017.84755446221,4266.759566978697,49017.84755446221,47127.67537809929
358,48906.483195033776,4266.3977427355385,48906.483195033776,47127.67537809929
359,49319.20320445436,4261.88007806057,49319.20320445436,47127.67537809929
360,48927.621047029425,4198.287423815937,48927.621047029425,47127.67537809929
361,48608.05521627531,4279.979810858256,48608.05521627531,47127.67537809929
362,48332.074339942665,4242.632022406926,48332.074339942665,47127.67537809929
363,48482.38751747956,4185.989148840795,48482.38751747956,47005.70920969779
364,48704.22069336295,4237.643900054092,48704.22069336295,47005.70920969779
365,50675.93084308554,5787.413630651514,50675.93084308554,47005.70920969779
366,48171.26317969384,4199.1878960247905,48171.26317969384,47005.70920969779
367,49555.93662757219,5036.815522582354,49555.93662757219,47005.70920969779
368,48302.6506880426,4228.849493874491,48302.6506880426,47005.70920969779
369,48708.431251838236,4315.000407611236,48708.431251838236,47005.70920969779
370,48869.35958370795,4284.712934302654,48869.35958370795,47005.70920969779
371,49757.40804081168,4981.673293083728,49757.40804081168,47005.70920969779
372,48706.13843435487,4340.158099295555,48706.13843435487,47005.70920969779
373,48800.481862024826,4466.381101802683,48800.481862024826,47005.70920969779
374,48313.94022028295,4298.7716401273665,48313.94022028295,47005.70920969779
375,48647.61615383369,4350.498375587731,48647.61615383369,47005.70920969779
376,48984.37638346378,4172.406758726841,48984.37638346378,47005.70920969779
377,48377.18711429503,4202.787652381015,48377.18711429503,47005.70920969779
378,48524.18692216076,4251.214926990999,48524.18692216076,47005.70920969779
379,48392.914434715334,4198.32019685103,48392.914434715334,47005.70920969779
380,50030.65708014899,5054.163734133898,50030.65708014899,47005.70920969779
381,48304.602067708736,4198.32019685103,48304.602067708736,47005.70920969779
382,48666.420859523765,4241.804455643884,48666.420859523765,47005.70920969779
383,49723.898678302925,5012.9321079954225,49723.898678302925,47005.70920969779
384,50007.326527467856,5105.535028110161,50007.326527467856,47005.70920969779
385,49144.58824271829,4208.646263970818,49144.58824271829,47005.70920969779
386,48247.78852729876,4224.557649034067,48247.78852729876,47005.70920969779
387,49040.42877655597,4194.745181949416,49040.42877655597,47005.70920969779
388,48321.94994263499,4206.317488769388,48321.94994263499,47005.70920969779
389,48335.491537087626,4262.040470823455,48335.491537087626,47005.70920969779
390,48958.001107899174,4248.793827040545,48958.001107899174,47005.70920969779
391,48662.205882785944,4228.586289156678,48662.205882785944,47005.70920969779
392,50000.53969323004,5103.539999954298,50000.53969323004,47005.70920969779
393,48692.69762368115,4208.646263970819,48692.69762368115,47005.70920969779
394,48315.3647892004,4269.947204546179,48315.3647892004,47005.70920969779
395,48031.70210185166,4273.291234558741,48031.70210185166,47005.70920969779
396,48907.86337453426,4252.010262458047,48907.86337453426,47005.70920969779
397,48811.08611246012,4241.804455643884,48811.08611246012,47005.70920969779
398,48319.21116302346,4220.845396513873,48319.21116302346,47005.70920969779
399,48604.58511457326,4319.169814623212,48604.58511457326,47005.70920969779
400,49313.359387901204,4198.32019685103,49313.359387901204,47005.70920969779
401,48988.66565444077,4236.079458091587,48988.66565444077,47005.70920969779
402,48433.628568611595,4273.626024386328,48433.628568611595,47005.70920969779
403,48496.22038867771,4241.804455643884,48496.22038867771,47005.70920969779
404,48726.63605734723,4185.989148840794,48726.63605734723,47005.70920969779
405,49024.511900181904,4242.599249371831,49024.511900181904,47005.70920969779
406,48649.30810006043,4357.051861101814,48649.30810006043,47005.70920969779
407,48429.55230178202,4339.015262170081,48429.55230178202,47005.70920969779
