,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,48384.64184908611,5459.169595882982,48384.64184908611,48238.75557108532
68,48298.864486055594,5424.711997247801,48298.864486055594,47894.179584733516
69,48088.58546281148,5033.951478898631,48088.58546281148,47894.17958473351
70,47905.87693224541,5114.593609531172,47905.87693224541,47894.17958473351
71,48041.17996302175,5167.616904560529,48041.17996302175,47894.17958473351
72,47897.7919564085,5114.593609531172,47897.7919564085,47894.17958473351
73,48094.31490270134,5114.593609531172,48094.31490270134,47865.026803083856
74,47988.70215909876,5043.295420738427,47988.70215909876,47795.98286816057
75,47859.99436268439,5114.593609531172,47859.99436268439,47795.982868160565
76,47967.41115512779,5114.593609531172,47967.41115512779,47795.982868160565
77,47795.98286816057,5114.593609531172,47795.98286816057,47795.982868160565
78,48929.02564625661,5865.857945189631,48929.02564625661,47795.982868160565
79,47802.68400110373,5114.593609531172,47802.68400110373,47688.92300176685
80,47688.92300176686,5114.593609531172,47688.92300176686,47688.92300176685
81,47713.467457139675,5114.593609531172,47713.467457139675,47688.92300176685
82,47716.64377952274,5114.593609531172,47716.64377952274,47688.92300176685
83,47771.35009755681,5197.020705321129,47771.35009755681,47688.923001766845
84,47719.20427615147,5138.081140586903,47719.20427615147,47449.57023967797
85,47449.57023967797,5114.593609531172,47449.57023967797,47449.57023967797
86,47469.27805289317,5114.593609531172,47469.27805289317,47449.57023967797
87,47665.972816659145,5114.593609531172,47665.972816659145,47401.55840163848
88,47623.376695211846,5114.593609531172,47623.376695211846,47289.449686856606
89,47289.449686856606,5114.593609531172,47289.449686856606,47289.449686856606
90,47354.67982576441,5042.372816502815,47354.67982576441,46567.24175657304
91,46661.603045637996,4392.385679247606,46661.603045637996,46567.24175657304
92,46916.64032767429,4392.385679247606,46916.64032767429,46567.24175657304
93,46609.75084795902,4392.385679247606,46609.75084795902,46493.89303581894
94,46731.75433072339,4466.653041278182,46731.75433072339,46493.89303581894
95,46648.066679938216,4392.385679247606,46648.066679938216,46493.89303581894
96,46620.83012079615,4445.7606326701525,46620.83012079615,46493.89303581894
97,46619.329638227195,4471.376446930562,46619.329638227195,46493.89303581894
98,47609.50660675498,5226.494674870375,47609.50660675498,46493.89303581894
99,46622.05365612223,4399.473531718257,46622.05365612223,46493.89303581894
100,46630.074242291,4439.132046479976,46630.074242291,46493.89303581894
101,47693.07540466017,5198.570720747855,47693.07540466017,46493.89303581894
102,46553.50613440247,4392.385679247606,46553.50613440247,46493.89303581894
103,46647.647526932844,4344.750889650623,46647.647526932844,46493.89303581894
104,46543.993172156705,4392.385679247606,46543.993172156705,46493.89303581894
105,46493.89303581894,4392.385679247606,46493.89303581894,46493.89303581894
106,46516.55543637715,4392.385679247606,46516.55543637715,46493.89303581893
107,46875.40515319231,4425.773104528994,46875.40515319231,46493.89303581893
108,46493.89303581894,4392.385679247606,46493.89303581894,46493.89303581893
109,46548.9539457756,4392.385679247606,46548.9539457756,46493.89303581893
110,46493.89303581894,4414.173791345296,46493.89303581894,46493.89303581893
111,46608.894311328666,4392.385679247606,46608.894311328666,46493.89303581893
112,46569.26532266827,4392.385679247606,46569.26532266827,46493.89303581893
113,46625.82136710778,4392.385679247606,46625.82136710778,46493.89303581893
114,46493.89303581893,4392.385679247606,46493.89303581893,46493.89303581893
115,47743.936102711465,5176.875868590546,47743.936102711465,46402.14934319808
116,46533.38244928296,4392.385679247606,46533.38244928296,46402.14934319808
117,46408.405575394,4392.385679247606,46408.405575394,46344.441341583806
118,46437.91614114086,4454.265873304001,46437.91614114086,46344.4413415838
119,46344.441341583806,4392.385679247606,46344.441341583806,46344.4413415838
120,46387.815575163055,4392.385679247606,46387.815575163055,45714.83318384283
121,46923.00572676332,5180.191459378677,46923.00572676332,45636.38810330705
122,46792.830435786906,5149.939601443837,46792.830435786906,45636.38810330705
123,46753.64001391046,5143.738099006722,46753.64001391046,45636.38810330705
124,45841.66761472722,4392.385679247606,45841.66761472722,45636.38810330705
125,46837.66542638432,5142.454636851966,46837.66542638432,45636.38810330705
126,45920.56279164895,4451.13909887246,45920.56279164895,45636.38810330705
127,45750.50531036795,4392.385679247606,45750.50531036795,45636.38810330705
128,45795.13215299812,4311.139500887892,45795.13215299812,45636.38810330705
129,45867.72756947549,4392.385679247606,45867.72756947549,45636.38810330705
130,45833.23552670184,4392.385679247606,45833.23552670184,45636.38810330705
131,45653.58601201275,4392.385679247606,45653.58601201275,45636.38810330705
132,45799.169706455745,4443.074649618767,45799.169706455745,45636.38810330705
133,45754.5776804936,4392.385679247606,45754.5776804936,45636.38810330705
134,45649.81824163317,4392.385679247606,45649.81824163317,45636.38810330705
135,45757.47070368191,4392.385679247606,45757.47070368191,45636.38810330705
136,45644.098175838655,4392.385679247606,45644.098175838655,45636.38810330705
137,45678.677716354054,4392.385679247606,45678.677716354054,45636.38810330705
138,45742.0355454391,4311.139500887892,45742.0355454391,45636.38810330705
139,45583.59092702132,4392.385679247606,45583.59092702132,45253.590179205115
140,45468.13783750516,4404.481648133928,45468.13783750516,45253.590179205115
141,45463.74952284428,4311.139500887892,45463.74952284428,44942.31457869316
142,45147.57512482987,4502.028284219594,45147.57512482987,44942.31457869316
143,45018.76377779418,4392.385679247606,45018.76377779418,44905.62229169505
144,44939.19738572136,4392.385679247606,44939.19738572136,44905.62229169505
145,46041.91660200197,5173.156730256061,46041.91660200197,44905.62229169505
146,46039.33765056876,5176.071404171809,46039.33765056876,44905.62229169505
147,46137.80825912906,5215.098125552888,46137.80825912906,44905.62229169505
148,44923.27745778608,4392.385679247606,44923.27745778608,44905.62229169505
149,44905.62229169505,4392.385679247606,44905.62229169505,44905.62229169505
150,46135.63277547678,5073.506021038757,46135.63277547678,44905.62229169505
151,44971.82476514387,4392.385679247606,44971.82476514387,44802.75540980257
152,45004.715713547135,4311.139500887892,45004.715713547135,44802.755409802565
153,44980.14221062728,4392.385679247606,44980.14221062728,44802.755409802565
154,45982.424102358564,5176.071404171809,45982.424102358564,44609.33462386518
155,44740.88355011463,4392.385679247606,44740.88355011463,44609.33462386518
156,45880.00083858488,5095.859988348733,45880.00083858488,44609.33462386517
157,44860.869129688945,4353.325584232836,44860.869129688945,44609.33462386517
158,44926.531211414505,4392.385679247606,44926.531211414505,44609.33462386517
159,44616.08766561188,4392.385679247606,44616.08766561188,44609.33462386517
160,45773.97741888456,5176.071404171809,45773.97741888456,44609.33462386517
161,44669.3780984879,4392.385679247606,44669.3780984879,44603.09723913764
162,44611.44244697861,4392.385679247606,44611.44244697861,44285.46635771442
163,44285.46635771442,4392.385679247606,44285.46635771442,44285.4663577144
164,44472.83500667557,4392.385679247606,44472.83500667557,44285.4663577144
165,47491.52866265666,6669.632979712269,47491.52866265666,44285.4663577144
166,44583.32679977956,4392.385679247606,44583.32679977956,44285.4663577144
167,44333.55924069429,4392.385679247606,44333.55924069429,44285.4663577144
168,45491.123764077674,5205.301428232546,45491.123764077674,44182.59123351372
169,44350.48688364458,4392.385679247606,44350.48688364458,44182.59123351372
170,44207.09967907184,4392.385679247606,44207.09967907184,44182.5912335137
171,45442.384317632626,5110.194003112773,45442.384317632626,44182.5912335137
172,45482.90090779816,5095.930738489998,45482.90090779816,44182.5912335137
173,44172.36976064369,4392.385679247606,44172.36976064369,44022.70603874726
174,46269.159628551875,5988.301021227957,46269.159628551875,43865.10484116433
175,43952.00551808068,4414.8849958236515,43952.00551808068,43865.10484116433
176,46197.3486029294,5934.253584259768,46197.3486029294,43865.10484116433
177,43992.513662672485,4392.385679247606,43992.513662672485,43865.10484116433
178,43966.4493555355,4392.385679247606,43966.4493555355,43865.10484116433
179,44033.16179879758,4382.600013339035,44033.16179879758,43767.24818207861
180,43778.96333888642,4294.529020161892,43778.96333888642,43767.24818207861
181,43786.96811251003,4294.529020161892,43786.96811251003,43767.24818207861
182,43952.50408724651,4300.334413089129,43952.50408724651,43767.24818207861
183,43788.97370997658,4294.529020161892,43788.97370997658,43767.24818207861
184,43887.840775487435,4294.529020161892,43887.840775487435,43767.24818207861
185,43938.46894190942,4294.529020161892,43938.46894190942,43767.24818207861
186,44976.75973694805,5062.496866158422,44976.75973694805,43767.24818207861
187,44841.93269529038,5085.085737078918,44841.93269529038,43731.482064138
188,43899.98441763068,4294.529020161892,43899.98441763068,43731.482064138
189,43962.491505183985,4264.387219498803,43962.491505183985,43731.48206413799
190,43813.48852307492,4075.1174724679245,43813.48852307492,43731.48206413799
191,45886.55875308258,5613.171810616727,45886.55875308258,43731.48206413799
192,43823.60807119787,3993.1110135309964,43823.60807119787,43731.48206413799
193,43821.14430328101,3993.1110135309964,43821.14430328101,43731.48206413799
194,43832.09530416134,3993.1110135309964,43832.09530416134,43731.48206413799
195,43888.394183254146,4008.663152353862,43888.394183254146,43731.48206413799
196,43786.96721961809,3993.1110135309964,43786.96721961809,43731.48206413799
197,43747.00244403355,3993.1110135309964,43747.00244403355,43731.48206413799
198,43841.50897425747,3993.1110135309964,43841.50897425747,43731.48206413799
199,43841.03979520418,3993.1110135309964,43841.03979520418,43731.48206413799
200,43881.70472486507,3993.1110135309964,43881.70472486507,43731.48206413799
201,44855.61451772791,4731.284429671604,44855.61451772791,43731.48206413799
202,44036.893650811995,3993.1110135309964,44036.893650811995,43731.48206413799
203,44015.13585932735,4087.442797937429,44015.13585932735,43731.48206413799
204,43951.52689919962,4081.5599665611016,43951.52689919962,43731.48206413799
205,43835.04437930691,3993.1110135309964,43835.04437930691,43731.48206413799
206,43882.588834141134,3993.1110135309964,43882.588834141134,43731.48206413799
207,43793.98597548228,3993.1110135309964,43793.98597548228,43731.48206413799
208,43800.690191789625,3993.1110135309964,43800.690191789625,43554.06081196828
209,43616.25049680326,3993.1110135309964,43616.25049680326,43275.653857912825
210,43275.653857912825,3993.1110135309964,43275.653857912825,43275.653857912825
211,43362.66868050648,3993.1110135309964,43362.66868050648,43198.1337451618
212,43315.675979666834,4110.653248036029,43315.675979666834,43198.1337451618
213,44295.47231010306,4820.5818311494295,44295.47231010306,43198.1337451618
214,44405.04725232926,4905.882925068876,44405.04725232926,43198.1337451618
215,43344.88618492235,4018.2657311990006,43344.88618492235,43198.133745161795
216,43265.527098468505,3999.880988185596,43265.527098468505,43198.133745161795
217,45597.047697157264,5733.544766310682,45597.047697157264,43198.133745161795
218,43236.41318890588,3993.1110135309964,43236.41318890588,43198.133745161795
219,43486.564075410155,4089.0021454464777,43486.564075410155,43198.133745161795
220,43448.26982180402,3993.1110135309964,43448.26982180402,43198.133745161795
221,43306.801376670344,3993.1110135309964,43306.801376670344,43198.133745161795
222,43322.53946705749,4060.6972760876292,43322.53946705749,43198.133745161795
223,43365.24169035354,3993.1110135309964,43365.24169035354,43010.08695752222
224,43095.51983730359,4013.502404942843,43095.51983730359,43010.08695752222
225,43235.42942111115,3993.1110135309964,43235.42942111115,43010.08695752222
226,43392.23576637344,3993.1110135309964,43392.23576637344,43010.08695752222
227,43010.08695752222,3993.1110135309964,43010.08695752222,43010.08695752221
228,43061.06809252341,3993.1110135309964,43061.06809252341,43002.52441591122
229,43030.36511131677,3993.1110135309964,43030.36511131677,43002.52441591122
230,43002.52441591122,3993.1110135309964,43002.52441591122,43002.52441591122
231,43347.42957766818,4081.559966561102,43347.42957766818,43002.52441591121
232,43286.67452718786,3993.1110135309964,43286.67452718786,43002.52441591121
233,43260.9380579839,3993.1110135309964,43260.9380579839,43002.52441591121
234,43159.381749586864,4081.559966561102,43159.381749586864,43002.52441591121
235,43002.52441591122,3993.1110135309964,43002.52441591122,43002.52441591121
236,43087.10485876842,3993.1110135309964,43087.10485876842,43002.52441591121
237,43123.132077279624,3993.1110135309964,43123.132077279624,42849.497509848996
238,42993.754682756946,3993.1110135309964,42993.754682756946,42849.497509848996
239,43065.78066915633,3993.1110135309964,43065.78066915633,42849.497509848996
240,44332.81518183155,4837.299193661174,44332.81518183155,42849.497509848996
241,42849.497509849,4001.3981744157295,42849.497509849,42849.497509848996
242,42973.99395153553,3993.1110135309964,42973.99395153553,42849.497509848996
243,42855.776056547285,3993.1110135309964,42855.776056547285,42849.497509848996
244,44130.08568437983,4791.471539029709,44130.08568437983,42849.497509848996
245,42893.69868585294,3993.1110135309964,42893.69868585294,42849.497509848996
246,42849.497509849,3993.1110135309964,42849.497509849,42849.497509848996
247,42894.20103088867,3995.5642765954644,42894.20103088867,42849.497509848996
248,43063.556434646256,3993.1110135309964,43063.556434646256,42849.497509848996
249,42878.07664726797,3993.1110135309964,42878.07664726797,42849.497509848996
250,43051.17095701054,3993.1110135309964,43051.17095701054,42849.497509848996
251,43093.67414122089,4081.5599665611016,43093.67414122089,42849.497509848996
252,43015.240691434024,3993.1110135309964,43015.240691434024,42849.497509848996
253,42890.037974946375,3993.1110135309964,42890.037974946375,42849.497509848996
254,42939.165881854315,3993.1110135309964,42939.165881854315,42849.497509848996
255,44125.93367736237,4781.519564959824,44125.93367736237,42849.497509848996
256,42919.856292350974,3993.1110135309964,42919.856292350974,42849.497509848996
257,43968.27001082573,4817.528669445597,43968.27001082573,42849.497509848996
258,42928.179914195694,3993.1110135309964,42928.179914195694,42849.497509848996
259,42940.58151867437,3993.1110135309964,42940.58151867437,42849.497509848996
260,44031.88944996387,4779.356765669223,44031.88944996387,42799.39707387787
261,42857.33755530511,3993.1110135309964,42857.33755530511,42799.39707387787
262,43066.80869249449,4015.6103301070425,43066.80869249449,42799.39707387787
263,42873.46392802071,4015.610330107042,42873.46392802071,42741.28102181946
264,42801.29676692603,4001.3981744157295,42801.29676692603,42741.28102181946
265,42809.7833561873,3940.699781786169,42809.7833561873,42741.28102181946
266,43848.27606325694,4714.158821893808,43848.27606325694,42741.28102181946
267,42839.85588988996,3993.1110135309964,42839.85588988996,42741.28102181946
268,42789.44737923513,3993.1110135309964,42789.44737923513,42741.28102181946
269,43011.46728235289,3993.1110135309964,43011.46728235289,42741.28102181946
270,44003.10909171573,4736.583539345049,44003.10909171573,42741.28102181946
271,44889.66361177368,5536.450027450504,44889.66361177368,42741.28102181946
272,42970.06534841108,3993.1110135309964,42970.06534841108,42741.28102181946
273,43825.75455232943,4817.433972038771,43825.75455232943,42741.28102181946
274,42955.09128992029,3993.1110135309964,42955.09128992029,42741.28102181946
275,43031.62399513309,3993.1110135309964,43031.62399513309,42741.28102181946
276,42948.453501103744,3993.1110135309964,42948.453501103744,42725.36493727912
277,44021.09549990933,4714.158821893808,44021.09549990933,42725.36493727912
278,43031.87739208977,3993.1110135309964,43031.87739208977,42725.36493727912
279,42839.79176712911,3993.1110135309964,42839.79176712911,42725.36493727912
280,43839.048597397545,4813.904258083782,43839.048597397545,42725.36493727912
281,42826.59196131823,4046.06118982542,42826.59196131823,42725.36493727912
282,42867.69531375521,4081.559966561102,42867.69531375521,42722.85486967973
283,42948.82269151075,3993.1110135309964,42948.82269151075,42722.85486967973
284,42814.15250657771,3993.1110135309964,42814.15250657771,42722.85486967973
285,43076.37432992108,3993.1110135309964,43076.37432992108,42722.85486967973
286,42874.68762438385,3993.1110135309964,42874.68762438385,42722.85486967973
287,42789.16068878361,3993.1110135309964,42789.16068878361,42722.85486967973
288,43005.24644334149,3919.26863001026,43005.24644334149,42722.85486967973
289,42901.56990946144,3993.1110135309964,42901.56990946144,42722.85486967973
290,42794.831514078156,3993.1110135309964,42794.831514078156,42722.85486967973
291,42870.87362832062,3993.1110135309964,42870.87362832062,42722.85486967973
292,42898.57148697388,3993.1110135309964,42898.57148697388,42722.85486967973
293,42952.97029006838,4087.6222310702774,42952.97029006838,42722.85486967973
294,42860.65062439235,3993.1110135309964,42860.65062439235,42722.85486967973
295,42916.77969832639,3993.1110135309964,42916.77969832639,42722.85486967973
296,42811.92618505969,3993.1110135309964,42811.92618505969,42722.85486967973
297,42864.500563758,3993.1110135309964,42864.500563758,42722.85486967973
298,44045.656622476075,4851.552526345989,44045.656622476075,42722.85486967973
299,42797.304205478446,4018.2657311990006,42797.304205478446,42722.85486967973
300,42859.91993960628,3993.1110135309964,42859.91993960628,42722.85486967973
301,44874.175012997446,5577.717291167935,44874.175012997446,42722.85486967973
302,43950.90551126809,4787.733284054897,43950.90551126809,42722.85486967973
303,42955.88328504921,3934.23597094627,42955.88328504921,42722.85486967973
304,43906.70565431122,4736.583539345049,43906.70565431122,42722.85486967973
305,42722.85486967973,3993.1110135309964,42722.85486967973,42722.85486967973
306,42839.51932742406,3993.1110135309964,42839.51932742406,42722.85486967973
307,42810.65644351878,3993.1110135309964,42810.65644351878,42722.85486967973
308,42749.37387509103,3993.1110135309964,42749.37387509103,42722.85486967973
309,42722.85486967974,3993.1110135309964,42722.85486967974,42722.85486967973
310,43921.12682736144,4781.519564959824,43921.12682736144,42722.85486967973
311,42940.39018371596,3993.1110135309964,42940.39018371596,42722.85486967973
312,42722.85486967974,3993.1110135309964,42722.85486967974,42722.85486967973
313,42870.547497895415,3993.1110135309964,42870.547497895415,42722.85486967973
314,44143.99025806027,4852.579196228509,44143.99025806027,42722.85486967973
315,44034.69886383322,4873.927646603287,44034.69886383322,42722.85486967973
316,43074.20789742402,3993.1110135309964,43074.20789742402,42722.85486967973
317,44032.897652533364,4767.248094985929,44032.897652533364,42722.85486967973
318,42797.958670163425,4009.5770634237583,42797.958670163425,42722.85486967973
319,42784.941872663636,3993.1110135309964,42784.941872663636,42722.85486967973
320,42913.80858155363,3993.1110135309964,42913.80858155363,42722.85486967973
321,42865.6291783407,3993.1110135309964,42865.6291783407,42491.08527210663
322,42606.913210076025,3993.1110135309964,42606.913210076025,42491.08527210663
323,42873.730199766964,3993.1110135309964,42873.730199766964,42491.08527210663
324,44784.14612296644,5744.994550254274,44784.14612296644,42491.08527210663
325,42559.03426349547,3993.1110135309964,42559.03426349547,42491.08527210663
326,43586.82795028485,4836.699898168295,43586.82795028485,42411.11748749383
327,42588.73935049107,4015.610330107042,42588.73935049107,42411.11748749383
328,42411.66791936889,3993.1110135309964,42411.66791936889,42411.11748749383
329,43700.90832050804,4792.73820373766,43700.90832050804,42411.11748749383
330,42570.08981026964,4009.8743486224776,42570.08981026964,42411.11748749383
331,43486.71480653202,4781.519564959824,43486.71480653202,42411.11748749383
332,42556.443357663615,3920.431744667572,42556.443357663615,42411.11748749383
333,42488.48224844853,3993.1110135309964,42488.48224844853,42411.11748749383
334,43520.79497376307,4873.927646603287,43520.79497376307,42411.11748749383
335,42426.445015976635,3993.1110135309964,42426.445015976635,42411.11748749383
336,42766.43443758426,3993.1110135309964,42766.43443758426,42411.11748749383
337,42592.717302591875,4016.7279409335983,42592.717302591875,42411.11748749383
338,42509.05639550917,4067.114645337446,42509.05639550917,42411.11748749383
339,42591.153741614275,3993.1110135309964,42591.153741614275,42411.11748749383
340,42548.0185576488,3993.1110135309964,42548.0185576488,42411.11748749383
341,42543.35697135033,3993.1110135309964,42543.35697135033,42411.11748749383
342,42457.22662686588,3993.1110135309964,42457.22662686588,42411.11748749383
343,42615.13828113759,3913.6455443852465,42615.13828113759,42411.11748749383
344,42532.955984767286,3993.1110135309964,42532.955984767286,42411.11748749383
345,43527.45377026997,4833.487540118343,43527.45377026997,42411.11748749383
346,42471.66082224836,3993.1110135309964,42471.66082224836,42411.11748749383
347,42512.623477778325,3993.1110135309964,42512.623477778325,42411.11748749383
348,42529.01349476566,4016.7279409335983,42529.01349476566,42411.11748749383
349,42438.60971224611,4067.084799242994,42438.60971224611,42411.11748749383
350,42461.38471024616,3993.1110135309964,42461.38471024616,42411.11748749383
351,42502.75649827106,3993.1110135309964,42502.75649827106,42411.11748749383
352,42590.02716592469,3993.572825667482,42590.02716592469,42411.11748749383
353,42457.14987457938,4034.5167085258945,42457.14987457938,42411.11748749383
354,42428.71576799421,3993.1110135309964,42428.71576799421,42411.11748749383
355,42423.496989837906,3993.1110135309964,42423.496989837906,42411.11748749383
356,42469.40211944218,3993.1110135309964,42469.40211944218,42411.11748749383
357,42421.85470703848,3993.1110135309964,42421.85470703848,42409.01724543634
358,42437.82133017816,4016.4828924209082,42437.82133017816,42409.01724543634
359,42936.33572553533,3993.1110135309964,42936.33572553533,42409.01724543634
360,42528.33472575189,3919.26863001026,42528.33472575189,42409.01724543634
361,42452.451489482584,3993.1110135309964,42452.451489482584,42409.01724543634
362,43711.83199342644,4809.389098610611,43711.83199342644,42409.01724543634
363,42470.90168691737,3993.1110135309964,42470.90168691737,42409.017245436335
364,42513.19606979259,3993.1110135309964,42513.19606979259,42409.017245436335
365,42535.55096217918,3913.6455443852456,42535.55096217918,42409.017245436335
366,42565.55542323382,4000.500731924464,42565.55542323382,42409.017245436335
367,42529.444518313125,3993.1110135309964,42529.444518313125,42409.017245436335
368,43603.95827086052,4943.757857803976,43603.95827086052,42409.017245436335
369,43621.08350610771,4836.899628591922,43621.08350610771,42409.017245436335
370,43552.78682059018,4867.176791186537,43552.78682059018,42409.017245436335
371,42577.379844049065,4030.912503089998,42577.379844049065,42409.017245436335
372,42595.39395503661,3834.1800752394947,42595.39395503661,42409.017245436335
373,42412.170399227485,3993.1110135309964,42412.170399227485,42409.017245436335
374,42509.86250663327,3993.1110135309964,42509.86250663327,42409.017245436335
375,42479.25955751409,3993.1110135309964,42479.25955751409,42409.017245436335
376,42613.75404204643,3993.1110135309964,42613.75404204643,42409.017245436335
377,42724.92461825905,3993.1110135309964,42724.92461825905,42409.017245436335
378,43644.58027987888,4776.539628263829,43644.58027987888,42409.017245436335
379,42520.64838663277,3993.1110135309964,42520.64838663277,42409.017245436335
380,42648.34550778089,3993.1110135309964,42648.34550778089,42409.017245436335
381,42536.94043054812,3993.1110135309964,42536.94043054812,42409.017245436335
382,42514.139082537804,3993.1110135309964,42514.139082537804,42409.017245436335
383,42409.017245436335,3993.1110135309964,42409.017245436335,42409.017245436335
384,46065.62680128157,6466.0423586170855,46065.62680128157,42409.017245436335
385,42529.13026151061,4003.5612391055715,42529.13026151061,42409.017245436335
386,42586.4524927149,3913.6455443852456,42586.4524927149,42409.017245436335
387,43613.8336871332,4890.215152318037,43613.8336871332,42206.37990801742
388,43346.3139650171,4820.844260233728,43346.3139650171,42206.37990801742
389,42438.3988235708,3993.1110135309964,42438.3988235708,42206.37990801742
390,42394.876741258544,3993.1110135309964,42394.876741258544,42206.37990801742
391,42411.92617112813,3993.1110135309964,42411.92617112813,42206.37990801742
392,42221.70743650022,3993.1110135309964,42221.70743650022,42206.379908017414
393,42288.70450199973,3993.1110135309964,42288.70450199973,42206.379908017414
394,42288.316617349876,3993.1110135309964,42288.316617349876,42206.379908017414
395,42380.25132154381,3993.1110135309964,42380.25132154381,42206.379908017414
396,44538.33508956697,5474.756955485656,44538.33508956697,42206.379908017414
397,42266.79675162559,4013.6042810042104,42266.79675162559,42106.84461605778
398,42449.0491049769,3993.1110135309964,42449.0491049769,42106.84461605778
399,42192.00966376243,3993.1110135309964,42192.00966376243,42106.84461605778
400,44363.20627442687,5587.4078012073205,44363.20627442687,42106.84461605778
401,42106.84461605777,3993.1110135309964,42106.84461605777,42106.84461605778
402,42237.95019682647,3993.1110135309964,42237.95019682647,42106.84461605778
403,42114.391720687345,3993.1110135309964,42114.391720687345,42106.84461605778
