,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,46315.17063705531,4162.947765982427,46315.17063705531,46259.389168688875
81,46293.28084446759,4162.947765982427,46293.28084446759,46259.389168688875
82,46266.289433414386,4162.947765982427,46266.289433414386,46147.186128287976
83,46316.33367863271,4228.874079367497,46316.33367863271,46147.18612828797
84,46210.74145140089,4464.273390040073,46210.74145140089,46147.18612828797
85,46217.25435449353,4464.273390040073,46217.25435449353,46147.18612828797
86,46234.07259625198,4464.273390040073,46234.07259625198,46147.18612828797
87,46220.526330079934,4464.273390040073,46220.526330079934,46147.18612828797
88,46255.64908290222,4464.273390040073,46255.64908290222,46147.18612828797
89,46285.64436913699,4464.273390040073,46285.64436913699,46050.466580122404
90,46145.0538390703,4464.273390040073,46145.0538390703,45921.64877910823
91,45902.7712069686,4464.273390040073,45902.7712069686,45732.87305771195
92,45813.648191957654,4464.273390040073,45813.648191957654,45732.87305771195
93,45752.76093021578,4464.273390040073,45752.76093021578,45732.87305771195
94,46828.361571400135,5276.27494307457,46828.361571400135,45732.87305771195
95,46829.73932967341,5214.601765795041,46829.73932967341,45732.87305771195
96,45802.6402711977,4485.961424464078,45802.6402711977,45732.87305771195
97,45785.3967013885,4464.273390040073,45785.3967013885,45689.975367046005
98,45744.37127410441,4464.273390040073,45744.37127410441,45689.975367046
99,46870.0306139639,5197.668482970823,46870.0306139639,45689.975367046
100,45814.97263101304,4464.273390040073,45814.97263101304,45689.975367046
101,45666.24814061708,4464.273390040073,45666.24814061708,45452.70310275673
102,45621.75216605314,4476.339890688027,45621.75216605314,45452.70310275673
103,45483.4161188046,4464.273390040073,45483.4161188046,45452.70310275673
104,45464.92857124493,4464.273390040073,45464.92857124493,45452.70310275673
105,46602.64552792029,5254.134002474888,46602.64552792029,45452.70310275673
106,45524.93963479268,4464.273390040073,45524.93963479268,45452.70310275672
107,45491.70783911651,4464.273390040073,45491.70783911651,45452.70310275672
108,45555.450979743655,4584.0885572904535,45555.450979743655,45282.03020012227
109,45272.03467812456,4464.273390040073,45272.03467812456,45182.07498014514
110,45255.531121899505,4464.273390040073,45255.531121899505,45182.07498014514
111,45201.8153725559,4464.273390040073,45201.8153725559,45182.07498014514
112,45182.074980145146,4464.273390040073,45182.074980145146,45182.07498014514
113,46430.5478777536,5193.323758840185,46430.5478777536,45182.07498014514
114,45245.22241103854,4464.273390040073,45245.22241103854,45182.07498014514
115,46368.284617795274,5248.323765044568,46368.284617795274,45182.07498014514
116,46333.76076870629,5102.655350267234,46333.76076870629,45182.07498014514
117,45314.812277830104,4549.493919841482,45314.812277830104,45182.07498014514
118,45380.38661091366,4547.572221197168,45380.38661091366,45182.07498014514
119,45182.074980145146,4464.273390040073,45182.074980145146,45182.07498014514
120,45195.33528709156,4464.273390040073,45195.33528709156,44953.78260187596
121,46143.77288690978,5274.985624991069,46143.77288690978,44953.78260187596
122,45034.40521525233,4464.273390040073,45034.40521525233,44953.78260187596
123,44953.78260187596,4464.273390040073,44953.78260187596,44953.78260187596
124,45073.931147213545,4464.273390040073,45073.931147213545,44865.23398720756
125,45054.914131100915,4464.273390040073,45054.914131100915,44865.23398720756
126,46003.91921712757,5329.370591733835,46003.91921712757,44865.23398720756
127,44870.17570343796,4464.273390040073,44870.17570343796,44865.23398720755
128,44924.58315597272,4464.273390040073,44924.58315597272,44865.23398720755
129,45103.53244934369,4501.581413499559,45103.53244934369,44865.23398720755
130,44908.32905030474,4370.884398331769,44908.32905030474,44865.23398720755
131,45014.14219987908,4464.273390040073,45014.14219987908,44865.23398720755
132,44918.318940685225,4467.930607585204,44918.318940685225,44865.23398720755
133,44934.03306715542,4370.884398331769,44934.03306715542,44865.23398720755
134,44896.25241738742,4464.273390040073,44896.25241738742,44865.23398720755
135,44971.15623787623,4464.273390040073,44971.15623787623,44827.73850004284
136,44901.64170113889,4538.176591136131,44901.64170113889,44827.73850004284
137,45029.27547820295,4464.273390040073,45029.27547820295,44827.73850004283
138,44891.411728179744,4464.273390040073,44891.411728179744,44827.73850004283
139,44852.72536627089,4464.273390040073,44852.72536627089,44827.73850004283
140,44868.496198837645,4464.273390040073,44868.496198837645,44827.73850004283
141,44924.17355590947,4464.273390040073,44924.17355590947,44827.73850004283
142,44827.73850004283,4464.273390040073,44827.73850004283,44827.73850004283
143,44878.57119335669,4464.273390040073,44878.57119335669,44827.73850004283
144,46005.03043096693,5245.580500858652,46005.03043096693,44827.73850004283
145,44925.009290496244,4464.273390040073,44925.009290496244,44827.73850004283
146,46213.273304895374,5282.61524727506,46213.273304895374,44827.73850004283
147,44914.58732428878,4464.273390040073,44914.58732428878,44827.73850004283
148,44837.734022040546,4464.273390040073,44837.734022040546,44827.73850004283
149,44950.657312931886,4464.273390040073,44950.657312931886,44827.73850004283
150,44986.584405139474,4470.773757927808,44986.584405139474,44827.73850004283
151,44871.929361326074,4464.273390040073,44871.929361326074,44259.19502474839
152,44278.07259688802,4478.74746027656,44278.07259688802,44259.19502474839
153,44499.72529917129,4464.273390040073,44499.72529917129,44259.19502474839
154,44302.45741695977,4354.813299530075,44302.45741695977,44259.19502474839
155,44390.03357527066,4464.273390040073,44390.03357527066,44259.19502474839
156,44319.621391892826,4464.273390040073,44319.621391892826,44259.19502474839
157,44465.80086640063,4464.273390040073,44465.80086640063,44164.11162646445
158,44231.58462138025,4514.57483578786,44231.58462138025,44164.11162646445
159,44200.87920860024,4464.273390040073,44200.87920860024,44164.11162646445
160,44384.91188257671,4464.273390040073,44384.91188257671,44164.11162646445
161,44256.49479430722,4406.041963842877,44256.49479430722,44061.40265514179
162,44139.62198283232,4391.166223464191,44139.62198283232,44061.402655141785
163,44174.61254002071,4657.5824661852075,44174.61254002071,44017.254841702765
164,44017.25484170277,4657.5824661852075,44017.25484170277,44017.254841702765
165,44132.47418161349,4657.5824661852075,44132.47418161349,44017.254841702765
166,44031.39888235342,4657.5824661852075,44031.39888235342,43888.9081278871
167,45161.52075599063,5324.680372926503,45161.52075599063,43888.9081278871
168,45010.496510545156,5385.098944343721,45010.496510545156,43873.96270803447
169,43923.840813256786,4657.5824661852075,43923.840813256786,43873.96270803447
170,43882.52703984181,4657.5824661852075,43882.52703984181,43873.96270803447
171,43926.28994333361,4657.5824661852075,43926.28994333361,43873.96270803447
172,43889.69260683477,4644.073184067958,43889.69260683477,43738.86988686198
173,43763.38893304045,4522.489645012713,43763.38893304045,43738.869886861976
174,44880.263241400586,5332.011607805621,44880.263241400586,43738.869886861976
175,43888.11685074977,4522.489645012713,43888.11685074977,43720.10709895311
176,43769.91983844461,4522.489645012713,43769.91983844461,43720.10709895311
177,43790.333891398666,4522.489645012713,43790.333891398666,43720.10709895311
178,44053.882213877085,4522.489645012713,44053.882213877085,43720.10709895311
179,44931.94529731617,5260.336990689395,44931.94529731617,43720.10709895311
180,43873.289727932926,4522.489645012713,43873.289727932926,43720.10709895311
181,43797.92570423682,4485.0265342891635,43797.92570423682,43720.10709895311
182,43869.822609299685,4522.489645012713,43869.822609299685,43720.10709895311
183,43766.18852629569,4407.207929005451,43766.18852629569,43720.10709895311
184,43842.05958241188,4522.489645012713,43842.05958241188,43720.10709895311
185,43794.382314687886,4504.520843592295,43794.382314687886,43720.10709895311
186,43983.37950047573,4483.30320889865,43983.37950047573,43720.10709895311
187,43892.695313424556,4522.489645012713,43892.695313424556,43720.10709895311
188,44894.58135656074,5300.066920538828,44894.58135656074,43682.3358348972
189,43745.90598926065,4522.489645012713,43745.90598926065,43682.3358348972
190,43755.80564471305,4522.489645012713,43755.80564471305,43682.335834897196
191,43690.68981198384,4522.489645012713,43690.68981198384,43682.335834897196
192,45255.28685191847,5473.559151164765,45255.28685191847,43682.335834897196
193,43690.900166704516,4522.489645012713,43690.900166704516,43682.335834897196
194,43803.5103481142,4522.489645012713,43803.5103481142,43682.335834897196
195,44757.93315393538,5268.333769150675,44757.93315393538,43682.335834897196
196,43743.863869394445,4506.559128743796,43743.863869394445,43682.335834897196
197,43789.416143911854,4522.489645012713,43789.416143911854,43682.335834897196
198,43943.1683273769,4555.476746332511,43943.1683273769,43682.335834897196
199,44941.178912680014,5301.903826523978,44941.178912680014,43682.335834897196
200,43872.79765771371,4522.489645012713,43872.79765771371,43682.335834897196
201,43815.995536870134,4523.696081810375,43815.995536870134,43682.335834897196
202,43830.87221263202,4640.986660591845,43830.87221263202,43682.335834897196
203,43894.535574981,4582.830276517416,43894.535574981,43682.335834897196
204,43923.4822902821,4522.489645012713,43923.4822902821,43682.335834897196
205,44861.681299847776,5306.528631950263,44861.681299847776,43682.335834897196
206,45155.201971865805,5299.9335225620425,45155.201971865805,43682.335834897196
207,43788.91346577415,4522.489645012713,43788.91346577415,43434.70021965235
208,43434.70021965236,4522.489645012713,43434.70021965236,43434.70021965235
209,43585.868124736255,4522.489645012713,43585.868124736255,43434.70021965235
210,43448.94275735649,4522.489645012713,43448.94275735649,43311.42492990705
211,43446.82232333904,4613.479951304493,43446.82232333904,43311.42492990705
212,43311.42492990706,4522.489645012713,43311.42492990706,43311.42492990705
213,43448.09783619439,4536.963715249199,43448.09783619439,43311.42492990705
214,43428.66397720199,4522.489645012713,43428.66397720199,43300.72671524032
215,43339.68727700787,4522.489645012713,43339.68727700787,43285.75690380069
216,44439.11863244662,5233.113978132249,44439.11863244662,43285.75690380068
217,45515.76517595556,6025.719312454274,45515.76517595556,43166.032170350576
218,43200.59263628585,4541.642917354326,43200.59263628585,43166.032170350576
219,43338.331644411126,4522.489645012713,43338.331644411126,43166.032170350576
220,43193.29141265798,4522.489645012713,43193.29141265798,43166.032170350576
221,43221.42650291902,4332.985915743848,43221.42650291902,43166.032170350576
222,44496.606826271316,5095.849988850712,44496.606826271316,43166.032170350576
223,43212.085833806,4522.489645012713,43212.085833806,43166.032170350576
224,43385.906848362436,4540.247750995483,43385.906848362436,43166.032170350576
225,43195.27577475806,4522.489645012713,43195.27577475806,43166.032170350576
226,43299.33911880477,4559.797668472199,43299.33911880477,43166.032170350576
227,43194.59317054493,4522.489645012713,43194.59317054493,43165.20175919353
228,44382.75910683161,5291.025598673217,44382.75910683161,43165.20175919353
229,43378.44837961385,4522.489645012713,43378.44837961385,43165.20175919353
230,44434.273044154594,5231.565838267329,44434.273044154594,43165.20175919353
231,44419.088397825115,5310.122855438592,44419.088397825115,43165.20175919353
232,43187.790459092124,4522.489645012713,43187.790459092124,43165.20175919353
233,43309.58959467107,4522.489645012713,43309.58959467107,43165.20175919353
234,43390.75534184331,4522.489645012713,43390.75534184331,43165.20175919353
235,43220.41651049728,4522.489645012713,43220.41651049728,43165.20175919353
236,43246.06360362297,4522.489645012713,43246.06360362297,43165.20175919353
237,43208.268190751856,4522.489645012713,43208.268190751856,43165.20175919353
238,43229.81249220281,4522.489645012713,43229.81249220281,43165.20175919353
239,43166.184583919254,4522.489645012713,43166.184583919254,43165.20175919353
240,43242.77392314958,4522.489645012713,43242.77392314958,43165.20175919353
241,43165.20175919354,4507.414501616991,43165.20175919354,43165.20175919353
242,43339.52323871276,4522.489645012713,43339.52323871276,43165.20175919353
243,43360.91809401176,4522.489645012713,43360.91809401176,43165.20175919353
244,44454.359734385755,5369.742941858736,44454.359734385755,43160.00194110772
245,44495.65847487642,5347.562558078338,44495.65847487642,43160.00194110772
246,43346.86671393395,4522.489645012713,43346.86671393395,43160.00194110772
247,43294.005512345626,4522.489645012713,43294.005512345626,43160.00194110772
248,44304.12200741224,5277.450404041556,44304.12200741224,43160.00194110772
249,44299.20174926151,5290.218055676117,44299.20174926151,43160.00194110772
250,43241.99889614942,4522.489645012713,43241.99889614942,43142.46555089914
251,43381.541121999006,4522.489645012713,43381.541121999006,43142.46555089914
252,43257.2851574086,4522.489645012713,43257.2851574086,43122.22673691764
253,44364.957061854984,5340.470797846539,44364.957061854984,43122.22673691764
254,43301.95754836012,4522.489645012713,43301.95754836012,43122.22673691764
255,44336.395839415316,5247.745209767244,44336.395839415316,43122.22673691764
256,43271.48780405852,4389.7561107056645,43271.48780405852,43122.22673691764
257,43322.136399679854,4522.489645012713,43322.136399679854,43122.22673691764
258,44353.281369659686,5289.576297549447,44353.281369659686,43122.22673691764
259,44336.20191058927,5302.349758372213,44336.20191058927,43122.22673691764
260,43171.20673283434,4522.489645012713,43171.20673283434,43122.22673691763
261,43247.779894992615,4519.996916840324,43247.779894992615,43122.22673691763
262,43221.23072422182,4599.786820542586,43221.23072422182,43122.226736917626
263,43471.733822223425,4686.9576891607285,43471.733822223425,43122.226736917626
264,43105.17150775147,4522.489645012713,43105.17150775147,42871.003180399974
265,42917.71658160456,4522.489645012713,42917.71658160456,42871.00318039997
266,42888.174729567974,4522.489645012713,42888.174729567974,42871.00318039997
267,43933.00158437048,5239.385097742616,43933.00158437048,42871.00318039997
268,43000.50451757767,4522.489645012713,43000.50451757767,42871.00318039997
269,42964.64427507359,4522.489645012713,42964.64427507359,42871.00318039997
270,42876.789930610525,4522.489645012713,42876.789930610525,42871.00318039997
271,42912.45436147299,4522.489645012713,42912.45436147299,42696.38992439726
272,42739.866384272245,4522.489645012713,42739.866384272245,42696.38992439726
273,42696.38992439727,4522.489645012713,42696.38992439727,42696.38992439726
274,42959.90268667909,4522.489645012713,42959.90268667909,42696.38992439726
275,42812.0512161712,4522.489645012713,42812.0512161712,42696.38992439726
276,42825.15298403982,4522.489645012713,42825.15298403982,42696.38992439726
277,42865.89817673601,4522.489645012713,42865.89817673601,42689.45230756056
278,42780.40302906617,4522.489645012713,42780.40302906617,42689.45230756056
279,42766.70131055014,4522.489645012713,42766.70131055014,42689.45230756056
280,42726.137709093695,4522.489645012713,42726.137709093695,42689.45230756056
281,42727.49645309556,4468.163729970502,42727.49645309556,42689.45230756056
282,42806.44856054285,4428.76746639213,42806.44856054285,42689.45230756056
283,42794.354625816624,4516.450123352496,42794.354625816624,42689.45230756056
284,42733.12690830168,4522.489645012713,42733.12690830168,42689.45230756056
285,42877.47322179402,4522.489645012713,42877.47322179402,42689.45230756056
286,42930.653745373595,4522.489645012713,42930.653745373595,42689.45230756056
287,42664.93007316599,4522.489645012713,42664.93007316599,42444.22996361486
288,42525.44445646424,4602.207156718131,42525.44445646424,42444.22996361486
289,42509.832205280116,4522.489645012713,42509.832205280116,42444.22996361486
290,42562.12490669209,4571.00127010663,42562.12490669209,42444.22996361486
291,42561.966629690156,4522.489645012713,42561.966629690156,42444.22996361486
292,42524.767088099106,4522.489645012713,42524.767088099106,42444.22996361486
293,42480.319508388195,4522.489645012713,42480.319508388195,42444.22996361486
294,43635.56486325987,5299.158742651382,43635.56486325987,42444.22996361486
295,42444.22996361486,4522.489645012713,42444.22996361486,42444.22996361486
296,42649.25230864695,4638.175363753346,42649.25230864695,42444.22996361486
297,42577.6311843038,4522.489645012713,42577.6311843038,42444.22996361486
298,42588.62119476396,4587.891836793638,42588.62119476396,42444.22996361486
299,42581.98802304583,4522.489645012713,42581.98802304583,42444.22996361486
300,42447.42472707717,4522.489645012713,42447.42472707717,42444.22996361486
301,42501.99895397044,4522.489645012713,42501.99895397044,42444.22996361486
302,42550.10793040856,4522.489645012713,42550.10793040856,42411.754392093724
303,42573.675221109894,4522.489645012713,42573.675221109894,42411.754392093724
304,42531.91081355179,4346.373727210086,42531.91081355179,42411.754392093724
305,42411.75439209373,4522.489645012713,42411.75439209373,42411.754392093724
306,42411.75439209373,4516.450123352496,42411.75439209373,42411.754392093724
307,42536.434974527125,4492.654553720331,42536.434974527125,42411.754392093724
308,42515.95862116078,4522.489645012713,42515.95862116078,42411.754392093724
309,42411.75439209373,4525.244621829312,42411.75439209373,42411.754392093724
310,42549.13799677455,4522.489645012713,42549.13799677455,42411.754392093724
311,42502.45257204688,4604.995917216368,42502.45257204688,42411.754392093724
312,42586.621847008355,4522.489645012713,42586.621847008355,42411.754392093724
313,42588.03738035413,4602.188098828354,42588.03738035413,42315.77637145445
314,42318.97113491676,4389.7561107056645,42318.97113491676,42315.77637145445
315,42315.776371454456,4522.489645012713,42315.776371454456,42315.77637145445
316,42414.63276239661,4441.567235617035,42414.63276239661,42308.32498371836
317,42308.059100629434,4522.489645012713,42308.059100629434,42305.66615282909
318,42460.34833784126,4522.489645012713,42460.34833784126,42305.666152829086
319,42454.56411153954,4522.489645012713,42454.56411153954,42305.666152829086
320,42319.091602459666,4519.141543967128,42319.091602459666,42305.666152829086
321,42345.39036575453,4568.9289232910405,42345.39036575453,42159.04743029216
322,42160.54441143613,4522.489645012713,42160.54441143613,42159.04743029216
323,42251.53005878374,4522.489645012713,42251.53005878374,42159.04743029216
324,42159.047430292165,4522.489645012713,42159.047430292165,42159.04743029216
325,43234.64474933036,5053.906916149359,43234.64474933036,42159.04743029216
326,43430.36653329864,5346.363470994625,43430.36653329864,42159.04743029216
327,43557.353588146136,5477.047372398791,43557.353588146136,42159.04743029216
328,43321.15956372929,5281.036670409271,43321.15956372929,42159.04743029216
329,42329.77099559557,4522.489645012713,42329.77099559557,42159.04743029216
330,42167.611762099485,4522.489645012713,42167.611762099485,42159.04743029216
331,42193.249554760405,4522.489645012713,42193.249554760405,42159.04743029216
332,42422.478757561155,4555.1776363324125,42422.478757561155,42159.04743029216
333,43345.19834076668,5302.050058825744,43345.19834076668,42159.04743029216
334,42341.24389950615,4522.489645012713,42341.24389950615,42159.04743029216
335,42196.35545375165,4473.0118612578035,42196.35545375165,42159.04743029216
336,42338.00469133286,4592.587899287784,42338.00469133286,42159.04743029216
337,42187.549952171095,4522.489645012713,42187.549952171095,42159.04743029216
338,42159.047430292165,4389.7561107056645,42159.047430292165,42159.04743029216
339,42159.047430292165,4522.489645012713,42159.047430292165,42159.04743029216
340,45497.55913838546,6808.158881611502,45497.55913838546,42159.04743029216
341,43341.34898991127,5239.385097742616,43341.34898991127,42159.04743029216
342,42326.49119538018,4522.489645012713,42326.49119538018,42159.04743029216
343,42242.61497817344,4363.159616352199,42242.61497817344,42159.04743029216
344,42201.81768192242,4522.489645012713,42201.81768192242,42159.04743029216
345,42159.047430292165,4522.489645012713,42159.047430292165,42159.04743029216
346,42159.047430292165,4522.489645012713,42159.047430292165,42159.04743029216
347,42187.741607359596,4522.489645012713,42187.741607359596,42159.04743029216
348,42202.77220833139,4522.489645012713,42202.77220833139,41772.44613880093
349,44089.454316610776,6033.98784834835,44089.454316610776,41772.44613880093
350,42028.32359296539,4579.184708633773,42028.32359296539,41772.44613880093
351,41803.62385291494,4333.775060826867,41803.62385291494,41772.44613880092
352,41869.90585541087,4522.489645012713,41869.90585541087,41772.44613880092
353,41854.236153759004,4575.585482903355,41854.236153759004,41772.44613880092
354,41960.10656744784,4522.489645012713,41960.10656744784,41772.44613880092
355,42956.30106661186,5328.669572549946,42956.30106661186,41772.44613880092
356,41873.83964539772,4561.509360019927,41873.83964539772,41772.44613880092
357,41914.8811286196,4522.489645012713,41914.8811286196,41772.44613880092
358,42044.760304134674,4522.489645012713,42044.760304134674,41772.44613880092
359,42843.60193970068,5255.518626827195,42843.60193970068,41772.44613880092
360,41971.38444156385,4522.489645012713,41971.38444156385,41772.44613880092
361,41799.76273959524,4446.16942200552,41799.76273959524,41772.44613880092
362,41847.61324128655,4522.489645012713,41847.61324128655,41772.44613880092
363,41772.44613880092,4522.489645012713,41772.44613880092,41772.44613880092
364,41772.44613880092,4522.489645012713,41772.44613880092,41772.44613880092
365,41961.865159073335,4522.489645012713,41961.865159073335,41772.44613880092
366,41913.149126049655,4522.489645012713,41913.149126049655,41772.44613880092
367,42923.71411772204,5266.996395270416,42923.71411772204,41772.44613880092
368,41936.260169948844,4528.793826218619,41936.260169948844,41772.44613880092
369,41924.347820480776,4537.66784248306,41924.347820480776,41523.90577274904
370,42689.64260723755,5228.847805202951,42689.64260723755,41523.90577274904
371,41545.697076817465,4544.28094908113,41545.697076817465,41523.90577274904
372,41560.92448463918,4522.489645012713,41560.92448463918,41523.90577274903
373,42745.78800658144,5252.842672344794,42745.78800658144,41440.295754935054
374,41611.62636234308,4640.233172847325,41611.62636234308,41440.295754935054
375,42602.07711398741,5186.640450456407,42602.07711398741,41440.295754935054
376,41677.55794088414,4522.489645012713,41677.55794088414,41440.295754935054
377,41556.202861848826,4522.489645012713,41556.202861848826,41440.295754935054
378,41478.85999416871,4545.0538507634155,41478.85999416871,41440.295754935054
379,41583.13168937554,4522.489645012713,41583.13168937554,41440.295754935054
380,42627.389295946705,5338.776440703267,42627.389295946705,41440.295754935054
381,41642.946503144616,4456.706714545185,41642.946503144616,41440.295754935054
382,41701.17863993909,4522.489645012713,41701.17863993909,41440.295754935054
383,41547.897716108346,4522.489645012713,41547.897716108346,41440.295754935054
384,41518.06213018736,4522.489645012713,41518.06213018736,41440.295754935054
385,42515.893073973246,5293.045604093165,42515.893073973246,41440.295754935054
386,42661.61700447486,5263.506577396055,42661.61700447486,41440.295754935054
387,42652.92809067939,5255.518626827195,42652.92809067939,41440.295754935054
388,41513.70108432261,4506.042541478821,41513.70108432261,41440.295754935054
389,41572.04509476699,4522.489645012713,41572.04509476699,41440.295754935054
390,41684.09454845383,4599.864010201954,41684.09454845383,41440.295754935054
391,41573.90764608789,4522.489645012713,41573.90764608789,41440.295754935054
392,41440.295754935054,4522.489645012713,41440.295754935054,41440.295754935054
393,42866.47281245781,5398.346653340206,42866.47281245781,41440.295754935054
394,42596.898538223395,5362.507168340696,42596.898538223395,41440.295754935054
395,41744.21120905426,4522.489645012713,41744.21120905426,41440.295754935054
396,42689.9638144523,5281.036670409271,42689.9638144523,41440.295754935054
397,41483.50433140707,4522.489645012713,41483.50433140707,41440.295754935054
398,41470.084063685325,4522.489645012713,41470.084063685325,41440.295754935054
399,42616.032088867316,5263.752417925221,42616.032088867316,41440.295754935054
400,41687.84161905253,4590.857329307425,41687.84161905253,41440.295754935054
401,41635.217370335864,4522.489645012713,41635.217370335864,41440.295754935054
402,42639.87932478036,5304.383950524858,42639.87932478036,41440.295754935054
403,41449.60522551599,4522.489645012713,41449.60522551599,41440.295754935054
404,42485.173261985205,5186.630155658373,42485.173261985205,41440.295754935054
405,41507.84477743655,4522.489645012713,41507.84477743655,41440.295754935054
406,42639.53396197692,5306.470686427655,42639.53396197692,41440.295754935054
