,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,52892.67735612511,4017.5346872488853,52892.67735612511,52749.38617232306
42,52764.413883197514,4017.5346872488853,52764.413883197514,52749.38617232306
43,52749.38617232306,4017.5346872488853,52749.38617232306,52749.38617232306
44,52719.577023266684,3987.7255381925074,52719.577023266684,52451.29468175928
45,52621.01876105126,3719.4431966851125,52621.01876105126,52451.29468175928
46,53498.684197640556,4533.435744769658,53498.684197640556,52451.29468175928
47,52451.29468175928,3719.4431966851125,52451.29468175928,52451.29468175928
48,52437.05419343696,3719.4431966851125,52437.05419343696,52308.88979853605
49,53395.83875941313,4615.691321062748,53395.83875941313,52308.88979853605
50,52298.78040988716,3719.4431966851125,52298.78040988716,52152.44061565799
51,52328.66592942081,3719.4431966851125,52328.66592942081,52152.44061565799
52,52185.13381630983,3719.4431966851125,52185.13381630983,52152.44061565799
53,52109.69911702272,3719.4431966851125,52109.69911702272,51725.02562930523
54,51783.53823308708,3719.4431966851125,51783.53823308708,51725.02562930523
55,52881.63193284241,4648.104698463745,52881.63193284241,51725.02562930523
56,51722.66972272766,3717.0872901075395,51722.66972272766,51701.46656352951
57,51858.366039220695,3810.9768782523447,51858.366039220695,51701.4665635295
58,51821.067377472486,3707.5773516033064,51821.067377472486,51701.4665635295
59,51709.22753629448,3695.8841309093864,51709.22753629448,51701.4665635295
60,51858.021246372,3737.599351326393,51858.021246372,51701.4665635295
61,51800.07382023684,3726.7286397536227,51800.07382023684,51701.4665635295
62,51792.15304680196,3695.8841309093864,51792.15304680196,51235.03877166549
63,51366.34544169536,3695.8841309093864,51366.34544169536,51217.41703685816
64,51263.82787730408,3695.8841309093864,51263.82787730408,51217.41703685816
65,52314.49649694118,4580.117240178374,52314.49649694118,51106.732578160816
66,51170.33960551687,3695.8841309093864,51170.33960551687,50725.01059399269
67,50800.7039554621,3695.8841309093864,50800.7039554621,50636.51024716417
68,50636.51024716417,3695.8841309093864,50636.51024716417,50636.51024716417
69,51622.28418394584,4401.893036856636,51622.28418394584,50636.51024716417
70,50651.87888338851,3687.439946585813,50651.87888338851,50636.51024716417
71,50702.44505705674,3687.439946585813,50702.44505705674,50636.510247164166
72,50662.8317946065,3695.8841309093864,50662.8317946065,50636.510247164166
73,51769.04841248768,4580.117240178374,51769.04841248768,50636.510247164166
74,50732.89620341201,3695.8841309093864,50732.89620341201,50636.510247164166
75,50541.20682028819,3695.8841309093864,50541.20682028819,49683.47597840441
76,49683.475978404414,3695.8841309093864,49683.475978404414,49683.47597840441
77,49683.47597840441,3697.5454662954244,49683.47597840441,49683.47597840441
78,49790.48065119957,3703.40329356964,49790.48065119957,49683.47597840441
79,49822.38615042885,3711.198125351905,49822.38615042885,49683.47597840441
80,49824.12594421442,3723.8965874074543,49824.12594421442,49496.78329490869
81,50682.98703765884,4580.117240178374,50682.98703765884,49112.31671851063
82,49092.06086761465,3687.439946585813,49092.06086761465,48928.54262516447
83,50004.13994420266,4505.267527187828,50004.13994420266,48928.54262516447
84,48928.542625164475,3611.4422876736526,48928.542625164475,48928.54262516447
85,50054.57259395917,4434.607494692707,50054.57259395917,48928.54262516446
86,49025.32714380747,3611.4422876736526,49025.32714380747,48928.54262516446
87,48928.54262516447,3611.4422876736526,48928.54262516447,48928.54262516446
88,50053.614403849024,4547.740221754387,50053.614403849024,48536.31491621953
89,51763.63285496532,6220.488537941518,51763.63285496532,48536.31491621953
90,48614.474916431274,3611.4422876736526,48614.474916431274,48476.29704358659
91,48538.99576071745,3630.3125898214903,48538.99576071745,48476.29704358658
92,49490.709841759104,4446.0663379296575,49490.709841759104,48476.29704358658
93,50635.36598490709,5215.2651681302395,50635.36598490709,48038.16544866175
94,48038.165448661755,3611.4422876736526,48038.165448661755,48038.16544866175
95,49113.76276769994,4440.018190617337,49113.76276769994,48038.16544866175
96,48121.41278824946,3611.4422876736526,48121.41278824946,48038.16544866175
97,49070.2662715683,4367.546308306233,49070.2662715683,48038.16544866175
98,48133.01287095602,3601.50906266261,48133.01287095602,48038.16544866175
99,48214.26586534268,3611.4422876736526,48214.26586534268,48038.16544866175
100,48229.51907421877,3611.4422876736526,48229.51907421877,48038.16544866175
101,49113.76276769994,4415.71876020099,49113.76276769994,48038.16544866175
102,48030.72242372696,3611.4422876736526,48030.72242372696,47961.24409721174
103,48016.598010837784,3611.4422876736526,48016.598010837784,47961.24409721173
104,48041.28434128674,3611.4422876736526,48041.28434128674,47961.24409721173
105,48209.4758227039,3611.4422876736526,48209.4758227039,47961.24409721173
106,48032.20138618313,3609.082937475481,48032.20138618313,47937.65059523002
107,47937.65059523003,3546.379720907079,47937.65059523003,47937.65059523002
108,47916.61729525133,3587.848785691936,47916.61729525133,47727.31759544317
109,47878.61075664423,3550.1881088096206,47878.61075664423,47727.31759544317
110,47759.7031282721,3620.234318520868,47759.7031282721,47727.31759544317
111,47727.56670565339,3587.848785691936,47727.56670565339,47727.31759544317
112,47727.31759544318,3587.848785691936,47727.31759544318,47727.31759544317
113,47681.21290214574,3546.379720907079,47681.21290214574,47266.27066246891
114,47271.13763732068,3587.848785691936,47271.13763732068,47054.841990095665
115,47262.93657766851,3587.848785691936,47262.93657766851,47054.841990095665
116,47054.841990095665,3587.848785691936,47054.841990095665,47054.841990095665
117,47254.87850123865,3551.59301691187,47254.87850123865,47054.841990095665
118,48246.22135680581,4405.768693738752,48246.22135680581,47054.841990095665
119,48323.681049800405,4477.94325952054,48323.681049800405,47054.841990095665
120,47234.92930069141,3587.848785691936,47234.92930069141,47054.841990095665
121,47054.841990095665,3587.848785691936,47054.841990095665,47054.841990095665
122,47157.205596269225,3587.848785691936,47157.205596269225,47054.841990095665
123,47087.506032672696,3587.848785691936,47087.506032672696,47054.841990095665
124,49390.41528347921,5364.648390122372,49390.41528347921,47054.841990095665
125,47165.26293922444,3587.848785691936,47165.26293922444,47054.841990095665
126,47056.987058626,3587.848785691936,47056.987058626,47054.841990095665
127,50290.1572453453,4504.0548960717115,50290.1572453453,47054.841990095665
128,49178.22384080389,5181.008625361495,49178.22384080389,46840.34143179365
129,46840.34143179365,3587.848785691936,46840.34143179365,46840.34143179365
130,48036.07911984058,4490.566339667461,48036.07911984058,46840.34143179365
131,46840.34143179364,3587.848785691936,46840.34143179364,46840.34143179364
132,46987.33959091942,3587.848785691936,46987.33959091942,46840.34143179364
133,47030.33266189101,3587.848785691936,47030.33266189101,46822.42686244455
134,47869.1252211505,4304.661226160932,47869.1252211505,46822.42686244455
135,46822.42686244455,3587.848785691936,46822.42686244455,46822.42686244455
136,46808.87397133543,3546.379720907079,46808.87397133543,46686.89795135338
137,46895.23998437618,3587.848785691936,46895.23998437618,46574.58319739865
138,47588.99599557117,4424.832186146113,47588.99599557117,46574.58319739864
139,46581.565286889476,3594.8308751827726,46581.565286889476,46574.58319739864
140,46682.47289307196,3598.915502954342,46682.47289307196,46574.58319739864
141,47760.5200651517,4394.484608417446,47760.5200651517,46574.58319739864
142,47851.74622829738,4304.661226160932,47851.74622829738,46524.12618026776
143,46524.81094792413,3587.848785691936,46524.81094792413,46524.12618026776
144,46524.12618026776,3587.848785691936,46524.12618026776,46524.12618026776
145,46499.800225891064,3558.0905593412526,46499.800225891064,45912.28097161108
146,45912.28097161108,3587.848785691936,45912.28097161108,45912.28097161108
147,46050.24555831651,3587.848785691936,46050.24555831651,45912.28097161108
148,45912.28097161108,3587.848785691936,45912.28097161108,45912.28097161108
149,45925.05826557525,3587.848785691936,45925.05826557525,45912.28097161108
150,46003.95537794425,3581.126813177931,46003.95537794425,45845.06124647103
151,47004.951586175775,4310.803603006401,47004.951586175775,45845.06124647103
152,46042.480376743115,3520.6290605518866,46042.480376743115,45845.06124647103
153,46015.31782568318,3520.6290605518866,46015.31782568318,45845.06124647103
154,45952.065919266184,3520.6290605518866,45952.065919266184,45845.06124647102
155,45907.759963601886,3548.580685411901,45907.759963601886,45845.06124647102
156,46074.93566416706,3570.4391607636776,46074.93566416706,45845.06124647102
157,45925.81344611433,3520.6290605518866,45925.81344611433,45845.06124647102
158,45844.1358325577,3485.8819682810354,45844.1358325577,45835.80710733781
159,45855.294935314334,3520.6290605518866,45855.294935314334,45835.80710733781
160,47145.00697215517,4433.503648532027,47145.00697215517,45835.80710733781
161,45835.80710733781,3485.8819682810354,45835.80710733781,45835.80710733781
162,46032.77569571037,3562.1002207650954,46032.77569571037,45835.80710733781
163,45932.05826660908,3520.6290605518866,45932.05826660908,45672.76525676937
164,45720.77899396487,3533.8957054765356,45720.77899396487,45672.76525676937
165,45860.63668314633,3520.6290605518866,45860.63668314633,45672.76525676937
166,45767.09327464852,3520.6290605518866,45767.09327464852,45672.76525676937
167,45869.00278732996,3545.2764501780794,45869.00278732996,45672.76525676937
168,45703.86527410238,3546.8649043379824,45703.86527410238,45672.76525676937
169,45726.54719887154,3532.593896469397,45726.54719887154,45672.76525676937
170,45721.45300034559,3533.8957054765356,45721.45300034559,45556.19484047417
171,45727.4127052848,3520.6290605518866,45727.4127052848,45556.19484047417
172,45700.0072121023,3520.6290605518866,45700.0072121023,45556.19484047417
173,45582.706554049204,3485.8819682810354,45582.706554049204,45556.19484047417
174,45586.08305059382,3514.6440560731726,45586.08305059382,45496.34479568703
175,45556.55272001226,3460.779015764744,45556.55272001226,45496.34479568703
176,45508.10527765307,3460.779015764744,45508.10527765307,45496.34479568703
177,46571.942114725214,4308.182461596269,46571.942114725214,45496.34479568703
178,47591.36225161819,5282.0639499051185,47591.36225161819,45496.34479568703
179,45549.0307634066,3460.779015764744,45549.0307634066,45496.34479568703
180,45496.34479568703,3460.779015764744,45496.34479568703,45496.34479568703
181,45592.03914345857,3464.517839966359,45592.03914345857,45481.50773489311
182,45550.73735350907,3460.779015764744,45550.73735350907,45481.50773489311
183,45608.902943445035,3460.779015764744,45608.902943445035,45481.50773489311
184,46567.554072605424,4305.888139708613,46567.554072605424,45481.50773489311
185,45516.73416576814,3460.779015764744,45516.73416576814,45481.5077348931
186,45481.50773489311,3460.779015764744,45481.50773489311,45481.5077348931
187,45481.50773489311,3460.779015764744,45481.50773489311,45481.5077348931
188,45576.04027757195,3460.779015764744,45576.04027757195,45481.5077348931
189,45481.50773489311,3460.779015764744,45481.50773489311,45481.5077348931
190,45493.26821685916,3460.779015764744,45493.26821685916,45481.5077348931
191,45644.89292590155,3460.779015764744,45644.89292590155,45481.5077348931
192,45525.92371550198,3460.779015764744,45525.92371550198,45481.5077348931
193,45612.46770270357,3432.016927972606,45612.46770270357,45481.5077348931
194,45577.95585669791,3460.779015764744,45577.95585669791,45481.5077348931
195,45481.50773489311,3460.779015764744,45481.50773489311,45481.5077348931
196,45572.43018272104,3460.779015764744,45572.43018272104,45481.5077348931
197,45587.25577160221,3460.779015764744,45587.25577160221,45481.5077348931
198,45555.18525072958,3460.779015764744,45555.18525072958,45403.89800724337
199,45714.80737722102,3464.7677214464993,45714.80737722102,45403.89800724337
200,45397.478528464955,3454.3595369863397,45397.478528464955,45339.70321945932
201,45404.9424058783,3374.241618966966,45404.9424058783,45339.70321945932
202,45439.44628919079,3389.322624916998,45439.44628919079,45267.08718882231
203,45513.094245965374,3380.9237067505637,45513.094245965374,45267.08718882231
204,45267.08718882232,3323.9681973436827,45267.08718882232,45267.08718882231
205,47408.285532586684,5142.766015685692,47408.285532586684,45214.62861259438
206,45317.06791929224,3323.9681973436827,45317.06791929224,45214.62861259438
207,45402.72251664767,3366.339837742174,45402.72251664767,44412.25184809148
208,44412.25184809148,3323.9681973436827,44412.25184809148,44412.25184809148
209,44554.08216656946,3347.7556739223655,44554.08216656946,44412.25184809148
210,44412.25184809149,3323.9681973436827,44412.25184809149,44412.25184809148
211,44412.25184809148,3323.9681973436827,44412.25184809148,44412.25184809148
212,44412.25184809148,3323.9681973436827,44412.25184809148,44412.25184809148
213,44467.615691607134,3323.9681973436827,44467.615691607134,44412.25184809148
214,44523.74153703304,3323.9681973436827,44523.74153703304,44412.25184809148
215,44521.88464454564,3367.796375528759,44521.88464454564,44412.25184809148
216,44412.25184809148,3323.9681973436827,44412.25184809148,44412.25184809148
217,46595.99707308243,5117.135151822777,46595.99707308243,44412.25184809148
218,45512.734323252706,4153.195158275292,45512.734323252706,44412.25184809148
219,44533.202703813506,3323.9681973436827,44533.202703813506,44412.25184809148
220,45692.410607772355,4320.085304888833,45692.410607772355,44412.25184809148
221,44562.01338591622,3443.56772326836,44562.01338591622,44412.25184809148
222,44412.25184809148,3323.9681973436827,44412.25184809148,44412.25184809148
223,44405.65627838204,3323.9681973436827,44405.65627838204,44346.29615099714
224,44346.29615099715,3323.9681973436827,44346.29615099715,44346.29615099714
225,44486.85461123342,3323.9681973436827,44486.85461123342,44346.29615099714
226,45458.63571217905,4130.787157101866,45458.63571217905,44346.29615099714
227,44401.08027650202,3323.9681973436827,44401.08027650202,44346.29615099714
228,44400.52560456427,3406.11996442681,44400.52560456427,44346.29615099714
229,44497.81142733733,3406.5698767048802,44497.81142733733,44346.29615099714
230,45421.893470035335,4254.077949910612,45421.893470035335,44346.29615099713
231,44438.528336329895,3323.9681973436827,44438.528336329895,44346.29615099713
232,44355.64918483123,3333.76308217181,44355.64918483123,44327.51173538347
233,46464.97587500149,4280.75866114308,46464.97587500149,44327.51173538347
234,44365.84728974007,3421.917045624955,44365.84728974007,44327.511735383465
235,44493.85882677277,3421.917045624955,44493.85882677277,44327.511735383465
236,44478.31413356558,3421.917045624955,44478.31413356558,44327.511735383465
237,44439.69472642537,3421.917045624955,44439.69472642537,44327.511735383465
238,45434.76054395766,4270.912366582803,45434.76054395766,44327.511735383465
239,44529.569293431974,3421.917045624955,44529.569293431974,44327.511735383465
240,44327.511735383465,3421.917045624955,44327.511735383465,44327.511735383465
241,44482.18083365685,3464.9726238676253,44482.18083365685,44327.511735383465
242,45385.51000119821,4241.627870205928,45385.51000119821,44327.511735383465
243,44521.695237248714,3421.917045624955,44521.695237248714,44327.511735383465
244,44335.591281721565,3421.917045624955,44335.591281721565,44327.511735383465
245,44462.77459695283,3421.917045624955,44462.77459695283,44327.511735383465
246,45640.767370309404,4297.898742411862,45640.767370309404,44327.511735383465
247,44430.903119561975,3421.917045624955,44430.903119561975,44327.511735383465
248,44398.22553950248,3412.122160796828,44398.22553950248,44327.511735383465
249,44407.08733189837,3421.917045624955,44407.08733189837,44327.511735383465
250,44327.511735383465,3421.917045624955,44327.511735383465,44327.511735383465
251,44364.593827545184,3421.917045624955,44364.593827545184,44327.511735383465
252,44438.275702317886,3421.917045624955,44438.275702317886,44284.699770827625
253,45372.62813787605,4231.069961073452,45372.62813787605,44284.699770827625
254,44284.69977082762,3421.917045624955,44284.69977082762,44284.699770827625
255,46521.732056556706,5230.919979138836,46521.732056556706,44284.699770827625
256,44417.31466087823,3421.917045624955,44417.31466087823,44284.699770827625
257,44259.84139004941,3421.917045624955,44259.84139004941,44036.11596304558
258,45176.637065228584,4354.716330011429,45176.637065228584,44036.11596304558
259,45117.564684845216,4294.1495688259465,45117.564684845216,44036.11596304558
260,44219.18524588512,3421.917045624955,44219.18524588512,44036.11596304558
261,44076.31997529906,3421.917045624955,44076.31997529906,44036.11596304558
262,45397.137914164894,4245.146042357163,45397.137914164894,44036.11596304558
263,44036.11596304558,3421.917045624955,44036.11596304558,44036.11596304558
264,45497.248965529776,4322.481391209248,45497.248965529776,44036.11596304558
265,45128.53965909209,4155.322660100648,45128.53965909209,43928.39765106474
266,44023.38652807099,3421.917045624955,44023.38652807099,43867.21174534894
267,43969.04196570504,3372.210752364956,43969.04196570504,43867.21174534894
268,43930.07541719191,3379.221465008565,43930.07541719191,43867.21174534894
269,43874.90388049394,3421.917045624955,43874.90388049394,43867.21174534894
270,43937.92378614331,3492.406376756308,43937.92378614331,43867.21174534894
271,44950.888610725226,4225.02757063227,44950.888610725226,43867.21174534894
272,43904.99977957711,3474.8055283568515,43904.99977957711,43716.20726031166
273,43716.20726031166,3421.917045624955,43716.20726031166,43716.20726031166
274,43716.20726031166,3421.917045624955,43716.20726031166,43716.20726031166
275,43716.207260311654,3421.917045624955,43716.207260311654,43716.20726031166
276,44914.353739338905,4196.973590462407,44914.353739338905,43716.20726031166
277,43817.314727889476,3419.7089886856047,43817.314727889476,43716.20726031166
278,43716.20726031166,3372.210752364956,43716.20726031166,43716.20726031166
279,43716.20726031166,3421.917045624955,43716.20726031166,43716.20726031166
280,43751.75363354782,3421.917045624955,43751.75363354782,43716.20726031166
281,44791.80457934986,4245.146042357163,44791.80457934986,43716.20726031166
282,43716.20726031166,3426.990500120372,43716.20726031166,43716.20726031166
283,43749.18460423727,3421.917045624955,43749.18460423727,43716.20726031166
284,43746.477394884874,3421.917045624955,43746.477394884874,43716.20726031166
285,43693.24753124104,3421.917045624955,43693.24753124104,43486.609969605466
286,43504.97142513925,3415.3933450357094,43504.97142513925,43421.37296371301
287,43489.37941104964,3356.680039732496,43489.37941104964,43421.37296371301
288,43536.40476383056,3356.680039732496,43536.40476383056,43421.372963712995
289,44614.57641571858,4163.122020898802,44614.57641571858,43421.372963712995
290,43535.678299659805,3341.900940482317,43535.678299659805,43421.372963712995
291,43421.372963713,3322.082843709811,43421.372963713,43421.372963712995
292,44509.026370039464,4266.539717995451,44509.026370039464,43421.372963712995
293,43520.60904898318,3356.680039732496,43520.60904898318,43421.372963712995
294,43611.98268159469,3356.680039732496,43611.98268159469,43421.372963712995
295,43421.372963713,3356.680039732496,43421.372963713,43421.372963712995
296,44496.970282751194,4186.4327370539495,44496.970282751194,43421.372963712995
297,44591.80809222833,4193.044410664065,44591.80809222833,43421.372963712995
298,43421.372963713,3356.680039732496,43421.372963713,43421.372963712995
299,43564.27055645843,3356.680039732496,43564.27055645843,43421.372963712995
300,43421.372963713,3352.649658917812,43421.372963713,43421.372963712995
301,44589.19217625239,4245.5661683717535,44589.19217625239,43421.372963712995
302,43470.02960148024,3356.680039732496,43470.02960148024,43334.376392207356
303,43336.521460737684,3325.591076726769,43336.521460737684,43334.376392207356
304,43365.43124294352,3356.680039732496,43365.43124294352,43334.376392207356
305,43350.53548488355,3356.680039732496,43350.53548488355,43334.376392207356
306,43334.376392207356,3356.680039732496,43334.376392207356,43334.376392207356
307,43334.376392207356,3356.680039732496,43334.376392207356,43334.376392207356
308,43393.51861016003,3356.680039732496,43393.51861016003,43334.376392207356
309,43509.72155685372,3356.680039732496,43509.72155685372,43334.376392207356
310,44716.40956868531,4257.09765909155,44716.40956868531,43334.376392207356
311,43334.376392207356,3356.680039732496,43334.376392207356,43334.37639220735
312,43555.51294668786,3356.680039732496,43555.51294668786,43334.37639220735
313,43357.336121277964,3356.680039732496,43357.336121277964,43334.37639220735
314,43419.541668495345,3356.680039732496,43419.541668495345,43334.37639220735
315,43474.771040228654,3356.680039732496,43474.771040228654,43334.37639220735
316,43485.40467309981,3415.8134710503,43485.40467309981,43334.37639220735
317,44409.97371124554,4225.15110734715,44409.97371124554,43334.37639220735
318,43579.575034058966,3356.680039732496,43579.575034058966,43334.37639220735
319,43537.670168718134,3356.680039732496,43537.670168718134,43334.37639220735
320,43400.83961512047,3356.680039732496,43400.83961512047,43334.37639220735
321,43592.81401510131,3356.680039732496,43592.81401510131,43334.37639220735
322,43343.94418499853,3356.680039732496,43343.94418499853,43334.37639220735
323,44539.89000101087,4250.23504913244,44539.89000101087,43334.37639220735
324,43389.54070309711,3356.680039732496,43389.54070309711,43334.37639220735
325,44608.16186597552,4225.814649358215,44608.16186597552,43334.37639220735
326,44558.37141218336,4266.539717995451,44558.37141218336,43334.37639220735
327,44516.9783840407,4186.4327370539495,44516.9783840407,43334.37639220735
328,43488.94216163047,3356.680039732496,43488.94216163047,43334.37639220735
329,44602.026057164105,4186.4327370539495,44602.026057164105,43334.37639220735
330,43334.376392207356,3382.23617519197,43334.376392207356,43334.37639220735
331,43450.32834866858,3356.680039732496,43450.32834866858,43240.4537214179
332,43244.215255330564,3356.680039732496,43244.215255330564,43240.4537214179
333,43240.45372141791,3356.680039732496,43240.45372141791,43240.4537214179
334,43240.45372141791,3356.680039732496,43240.45372141791,43240.4537214179
335,45410.855173805554,5115.49922962818,45410.855173805554,43240.4537214179
336,43321.801305325076,3438.027623639665,43321.801305325076,43240.4537214179
337,43490.733530022306,3356.680039732496,43490.733530022306,43240.4537214179
338,43549.09721333232,3356.680039732496,43549.09721333232,43240.4537214179
339,43222.376875073394,3356.680039732496,43222.376875073394,43043.15901512488
340,44047.906904679585,4060.2253901201175,44047.906904679585,42679.3193683517
341,44740.69062417156,4611.979618545199,44740.69062417156,42679.3193683517
342,42826.50335235451,2992.8403929593187,42826.50335235451,42679.3193683517
343,42679.3193683517,2992.8403929593187,42679.3193683517,42679.3193683517
344,42800.485182927994,2966.3122943365806,42800.485182927994,42679.3193683517
345,42679.3193683517,2992.8403929593187,42679.3193683517,42679.3193683517
346,42790.29631664421,2992.8403929593187,42790.29631664421,42679.3193683517
347,42679.3193683517,2966.3122943365806,42679.3193683517,42679.3193683517
348,42698.80719632823,2992.8403929593187,42698.80719632823,42679.3193683517
349,42734.19828000098,2992.8403929593187,42734.19828000098,42679.3193683517
350,43834.986535307966,3870.2611402793964,43834.986535307966,42679.3193683517
351,43836.005822377665,3953.7152196175666,43836.005822377665,42679.3193683517
352,42878.05381632061,3038.3561028832078,42878.05381632061,42679.3193683517
353,42766.64568165942,2992.8403929593187,42766.64568165942,42679.3193683517
354,42797.11067802119,3029.2243576366363,42797.11067802119,42679.3193683517
355,42679.3193683517,2992.8403929593187,42679.3193683517,42679.3193683517
356,42679.3193683517,3005.217504839539,42679.3193683517,42679.3193683517
357,42662.124042066,2992.8403929593187,42662.124042066,42507.36610549467
358,42683.99615342227,2999.144358710598,42683.99615342227,42507.36610549467
359,42620.10530191188,2966.3122943365806,42620.10530191188,42507.36610549467
360,42580.90697434978,3013.5141652019643,42580.90697434978,42507.36610549467
361,42499.19030396087,2992.8403929593187,42499.19030396087,42425.608090156646
362,42535.77463920725,3000.6560584310164,42535.77463920725,42425.608090156646
363,43706.304794992626,3871.188028044123,43706.304794992626,42425.60809015664
364,42647.89024306765,2992.8403929593187,42647.89024306765,42425.60809015664
365,42818.775226474914,3127.802522892114,42818.775226474914,42425.60809015664
366,42451.44917204599,2992.8403929593187,42451.44917204599,42425.60809015664
367,43727.424203184804,3932.127513287768,43727.424203184804,42425.60809015664
368,43635.48121592227,3968.547342612356,43635.48121592227,42425.60809015664
369,42463.187002862825,2966.3122943365806,42463.187002862825,42425.60809015664
370,43715.9011767476,3910.172215982339,43715.9011767476,42425.60809015664
371,45751.97562823166,5559.055833208658,45751.97562823166,42425.60809015664
372,44653.06576386823,3898.4419971703683,44653.06576386823,42425.60809015664
373,42425.608090156646,3044.903513776894,42425.608090156646,42425.60809015664
374,43565.917340844055,3858.977054958091,43565.917340844055,42425.60809015664
375,43495.29632999024,3907.980581426874,43495.29632999024,42425.60809015664
376,42720.06647437624,3001.8219668894917,42720.06647437624,42425.60809015664
377,42507.499641698356,2992.8403929593187,42507.499641698356,42425.60809015664
378,42644.544569052494,3144.1141612433366,42644.544569052494,42425.60809015664
379,42552.986879212476,3080.1567513927557,42552.986879212476,42425.60809015664
380,43588.4847003675,3992.8941180029783,43588.4847003675,42425.60809015664
381,42425.608090156646,2992.8403929593187,42425.608090156646,42425.60809015664
382,42453.64285334824,3050.388352090081,42453.64285334824,42425.60809015664
383,42600.766713991725,3034.4662453764995,42600.766713991725,42425.60809015664
384,42469.87530759567,2992.8403929593187,42469.87530759567,42425.60809015664
385,42425.608090156646,2992.8403929593187,42425.608090156646,42425.60809015664
386,42433.369062921614,2992.8403929593187,42433.369062921614,42425.60809015664
387,42488.08435080651,2992.8403929593187,42488.08435080651,42425.60809015664
388,43623.13283024804,3919.535656754416,43623.13283024804,42425.60809015664
389,43501.20540919482,3871.0708128087877,43501.20540919482,42425.60809015664
390,42523.09053814006,2992.8403929593187,42523.09053814006,42425.60809015664
391,43501.20540919483,3838.858583233197,43501.20540919483,42425.60809015664
392,42455.491424818174,2992.8403929593187,42455.491424818174,42425.60809015664
393,42453.46374077815,3029.2243576366363,42453.46374077815,42340.32494959859
394,42519.629451812536,2992.8403929593187,42519.629451812536,42340.32494959858
395,42340.32494959858,2992.8403929593187,42340.32494959858,42340.32494959858
396,42562.32073534456,2992.8403929593187,42562.32073534456,42340.32494959858
397,42340.32494959858,2992.8403929593187,42340.32494959858,42340.32494959858
398,44595.55813027837,4855.357646223286,44595.55813027837,42340.32494959858
399,42340.32494959858,3022.612108249587,42340.32494959858,42340.32494959858
400,42438.37469824507,2978.0612937091396,42438.37469824507,42323.01256894727
401,42323.01256894727,2992.8403929593187,42323.01256894727,42323.01256894727
402,42549.95072825728,3060.005460284334,42549.95072825728,42323.01256894727
403,42425.290342076136,2992.8403929593187,42425.290342076136,42323.01256894727
