,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,51470.60608773869,7138.712043663159,51470.60608773869,51470.60608773869
46,51610.84705676654,6896.710297060173,51610.84705676654,51394.90967979525
47,51518.15031691639,7112.597170423838,51518.15031691639,51394.90967979525
48,51447.433132828504,7112.597170423838,51447.433132828504,51132.79129393141
49,51169.19587652857,7112.597170423838,51169.19587652857,51132.79129393141
50,51111.41665754457,7112.597170423838,51111.41665754457,50919.044930063006
51,51003.519202004696,6890.81564426932,51003.519202004696,50919.044930063006
52,50919.044930063006,7112.597170423838,50919.044930063006,50919.044930063006
53,50903.85350437932,6833.046593732042,50903.85350437932,50361.60252260561
54,50398.06803858497,6591.620278945797,50398.06803858497,50361.6025226056
55,50618.64306595412,6555.154762966437,50618.64306595412,50361.6025226056
56,50385.14237714062,6555.154762966437,50385.14237714062,50361.6025226056
57,50522.41755019124,6487.299640161031,50522.41755019124,50339.27334900408
58,50339.273349004085,5876.603534912372,50339.273349004085,50339.27334900408
59,50304.11912307629,5876.603534912372,50304.11912307629,49471.408782383376
60,49471.40878238337,5944.458657717779,49471.40878238337,49471.40878238337
61,49458.51441864757,6014.300759473412,49458.51441864757,49342.46514502539
62,50415.935786783164,6481.690410780805,50415.935786783164,49342.46514502539
63,49447.76244467223,5667.879990370658,49447.76244467223,49342.46514502539
64,49342.46514502539,5876.603534912372,49342.46514502539,49342.46514502539
65,49372.12398425599,5876.603534912372,49372.12398425599,49342.46514502539
66,51529.94470282425,7163.7536646419885,51529.94470282425,49342.46514502539
67,50386.8735269773,6505.135069923041,50386.8735269773,49342.46514502538
68,49389.71653192557,5797.9763909483245,49389.71653192557,49342.46514502538
69,50489.93339705501,6535.720761796474,50489.93339705501,49342.46514502538
70,49496.10317495934,5876.603534912372,49496.10317495934,49342.46514502538
71,49361.83048864861,5876.603534912372,49361.83048864861,49121.587145092504
72,49158.37179758705,5876.603534912372,49158.37179758705,48951.01452517824
73,48959.74585144837,5907.376217927605,48959.74585144837,48951.01452517824
74,48951.01452517824,5876.603534912372,48951.01452517824,48951.01452517824
75,48951.01452517824,5876.603534912372,48951.01452517824,48951.01452517824
76,48984.101406082955,5876.603534912372,48984.101406082955,48951.01452517824
77,49083.49080312093,5876.603534912372,49083.49080312093,48875.024222289765
78,48866.7273113948,5876.603534912372,48866.7273113948,48792.0551133401
79,48941.346217394355,5876.603534912372,48941.346217394355,48792.0551133401
80,48848.78089818704,5824.125027184254,48848.78089818704,48792.0551133401
81,48826.98544766688,5876.603534912372,48826.98544766688,48791.45893029837
82,50041.09414031924,6491.819690947591,50041.09414031924,48791.45893029837
83,48860.453306946714,5876.603534912372,48860.453306946714,48791.45893029837
84,48976.598492410136,5876.603534912372,48976.598492410136,48791.45893029837
85,48790.981195119806,5928.7724618747725,48790.981195119806,48264.992308888686
86,48306.618169057605,5866.6419000343185,48306.618169057605,48165.37596010814
87,48266.87789157203,5776.98718613183,48266.87789157203,48165.37596010814
88,48274.59800019536,5776.98718613183,48274.59800019536,48165.37596010813
89,48359.39809677597,5776.98718613183,48359.39809677597,48165.37596010813
90,48248.75299830576,5710.24254124781,48248.75299830576,48165.37596010813
91,48165.37596010814,5776.98718613183,48165.37596010814,48165.37596010813
92,48375.010882924995,5776.98718613183,48375.010882924995,48165.37596010813
93,48331.614060630105,5776.98718613183,48331.614060630105,48165.37596010813
94,48209.30622779547,5729.588644465485,48209.30622779547,48165.37596010813
95,48165.37596010813,5776.98718613183,48165.37596010813,48165.37596010813
96,48149.880580482386,5776.98718613183,48149.880580482386,48010.42216385071
97,48141.1125579398,5776.98718613183,48141.1125579398,48010.42216385071
98,48205.30235903236,5776.98718613183,48205.30235903236,48002.90009966559
99,48082.37174586406,5776.98718613183,48082.37174586406,47571.0036875924
100,47606.57283810093,5776.98718613183,47606.57283810093,47571.0036875924
101,47624.61211827236,5788.368016322993,47624.61211827236,47254.63154263275
102,47337.08249353762,5776.98718613183,47337.08249353762,47154.19529444212
103,47315.40251489288,5776.98718613183,47315.40251489288,47154.19529444212
104,47209.70104378231,5813.606002297864,47209.70104378231,47154.19529444212
105,47177.015798943605,5776.98718613183,47177.015798943605,47154.19529444211
106,47217.41844695671,5776.98718613183,47217.41844695671,47154.19529444211
107,47281.445449902676,5776.98718613183,47281.445449902676,47154.19529444211
108,47145.898383547144,5776.98718613183,47145.898383547144,47071.22618549244
109,47071.22618549245,5776.98718613183,47071.22618549245,47071.22618549243
110,47184.22608397647,5776.98718613183,47184.22608397647,47071.22618549243
111,47071.22618549243,5776.98718613183,47071.22618549243,47071.22618549243
112,47114.8754497054,5555.205659977311,47114.8754497054,46934.14178402418
113,46967.37668006729,5776.98718613183,46967.37668006729,46934.14178402416
114,48020.79656169233,6436.057769567467,48020.79656169233,46934.14178402416
115,48060.502196576665,6431.09260520373,48060.502196576665,46934.14178402416
116,47151.98260042475,5776.98718613183,47151.98260042475,46934.14178402416
117,46997.372917603105,5776.98718613183,46997.372917603105,46863.861114565094
118,46883.87102769884,5776.023366709546,46883.87102769884,46854.22292034226
119,46987.479063557206,5767.348991908999,46987.479063557206,46854.22292034226
120,47912.592961759074,6427.314666068584,47912.592961759074,46729.29122606439
121,46733.5808775536,5767.348991908999,46733.5808775536,46729.29122606439
122,46958.58982827456,5688.72184794495,46958.58982827456,46729.29122606438
123,46739.352629113295,4981.0775522685135,46739.352629113295,46729.29122606438
124,46971.83078125839,4981.0775522685135,46971.83078125839,46729.29122606438
125,46729.29122606438,4996.310003291486,46729.29122606438,46729.29122606438
126,46787.92545551305,4981.0775522685135,46787.92545551305,46719.03821619936
127,46803.01269066994,4981.0775522685135,46803.01269066994,46719.03821619936
128,46814.03758117927,4879.160092970005,46814.03758117927,46719.03821619936
129,46903.329434771746,4981.0775522685135,46903.329434771746,46719.03821619936
130,47822.03487114384,5756.945165868434,47822.03487114384,46719.03821619936
131,46743.89388000297,4981.0775522685135,46743.89388000297,46719.03821619936
132,46784.217049043546,4981.0775522685135,46784.217049043546,46719.03821619936
133,46723.46389969783,4981.0775522685135,46723.46389969783,46719.03821619936
134,46906.91907575635,4981.0775522685135,46906.91907575635,46719.038216199355
135,46719.03821619936,4833.28430702232,46719.03821619936,46719.038216199355
136,46755.33866110053,4981.0775522685135,46755.33866110053,46501.0838535314
137,46572.437751627054,4879.160092970005,46572.437751627054,46501.0838535314
138,47875.55825376316,5855.406581658809,47875.55825376316,46501.0838535314
139,46566.614994650394,4951.8550683974245,46566.614994650394,46501.0838535314
140,47527.02425243368,5655.846433317414,47527.02425243368,46501.0838535314
141,46501.08385353141,4981.0775522685135,46501.08385353141,46501.0838535314
142,46799.11004754997,4982.041371690796,46799.11004754997,46501.0838535314
143,46501.08385353141,4981.0775522685135,46501.08385353141,46501.0838535314
144,48730.638483745475,6396.975895815298,48730.638483745475,46501.0838535314
145,46536.61144231735,4981.0775522685135,46536.61144231735,46501.0838535314
146,46501.0838535314,4981.0775522685135,46501.0838535314,46501.0838535314
147,46564.953562595765,4981.0775522685135,46564.953562595765,46501.0838535314
148,46598.51005720401,4981.0775522685135,46598.51005720401,46501.0838535314
149,47539.70723771879,5703.30751591717,47539.70723771879,46501.0838535314
150,46509.17319107071,4981.0775522685135,46509.17319107071,46501.0838535314
151,46519.714828356286,4981.0775522685135,46519.714828356286,46501.0838535314
152,46552.54608180923,4981.0775522685135,46552.54608180923,46501.0838535314
153,46544.51509238333,4981.0775522685135,46544.51509238333,46322.04946193967
154,46375.61747997944,4981.0775522685135,46375.61747997944,46298.58250436569
155,46306.88518944617,4981.0775522685135,46306.88518944617,46260.10409248192
156,46301.484879804644,4981.0775522685135,46301.484879804644,46260.10409248192
157,46314.22513986034,4981.0775522685135,46314.22513986034,46260.1040924819
158,47599.5153731794,5686.518512717286,47599.5153731794,46260.1040924819
159,46260.1040924819,4981.0775522685135,46260.1040924819,46260.1040924819
160,46259.94272182868,4857.421770705333,46259.94272182868,46258.49038594962
161,46359.64957566093,4879.160092970005,46359.64957566093,46258.49038594962
162,46356.68479680589,4981.077552268514,46356.68479680589,46258.490385949604
163,47362.31842058912,5722.128048786275,47362.31842058912,46258.490385949604
164,46321.89919377075,4981.0775522685135,46321.89919377075,46258.490385949604
165,46322.144408216795,4981.0775522685135,46322.144408216795,46258.490385949604
166,46375.90083677492,4982.041371690796,46375.90083677492,46258.490385949604
167,46258.49038594961,4981.0775522685135,46258.49038594961,46258.490385949604
168,46343.95683285928,5029.274617350662,46343.95683285928,46258.490385949604
169,46258.070331798415,4981.0775522685135,46258.070331798415,46254.28984443766
170,46308.48254042675,4981.0775522685135,46308.48254042675,46254.28984443766
171,46318.37242092894,4981.0775522685135,46318.37242092894,46254.28984443766
172,46262.50625190926,4879.160092970005,46262.50625190926,46254.28984443766
173,46254.28984443766,4981.0775522685135,46254.28984443766,46254.28984443766
174,46254.28984443767,4981.0775522685135,46254.28984443767,46254.28984443766
175,46357.859975657586,4981.0775522685135,46357.859975657586,46254.28984443766
176,46382.249065910364,4807.163212640335,46382.249065910364,45462.85942862622
177,45444.55622169048,4189.6471364570625,45444.55622169048,44937.69811582031
178,46146.21140412817,5009.1630922917275,46146.21140412817,44937.69811582031
179,45030.96562959297,4189.6471364570625,45030.96562959297,44937.69811582031
180,45124.731140431235,4189.6471364570625,45124.731140431235,44937.69811582031
181,46070.09566916952,4959.448906258411,46070.09566916952,44937.69811582031
182,45141.538251567996,4189.6471364570625,45141.538251567996,44937.69811582031
183,44937.69811582031,4189.6471364570625,44937.69811582031,44937.69811582031
184,44994.381378642785,4189.6471364570625,44994.381378642785,44937.69811582031
185,44937.69811582031,4189.6471364570625,44937.69811582031,44937.69811582031
186,44937.69811582031,4189.6471364570625,44937.69811582031,44937.69811582031
187,45100.08881951425,4189.6471364570625,45100.08881951425,44937.69811582031
188,46049.31672379851,4875.82730104395,46049.31672379851,44937.69811582031
189,45014.58272704016,4189.6471364570625,45014.58272704016,44937.69811582031
190,45989.65115229383,4986.8743113132605,45989.65115229383,44834.11026944459
191,44896.30469846848,4189.6471364570625,44896.30469846848,44834.11026944459
192,44897.89638153266,4298.45202662011,44897.89638153266,44575.94593717714
193,44575.945937177145,3931.482804189623,44575.945937177145,44575.94593717714
194,44632.17451121951,3931.482804189623,44632.17451121951,44575.94593717714
195,44567.369091262924,3931.482804189623,44567.369091262924,44529.15531204376
196,44577.58868226512,3931.482804189623,44577.58868226512,44529.15531204376
197,44600.29537883308,3931.482804189623,44600.29537883308,44529.15531204375
198,45602.972534952045,4775.0350971211465,45602.972534952045,44529.15531204375
199,44850.67255864901,3987.2622842451797,44850.67255864901,44529.15531204375
200,44692.39210431562,3931.482804189623,44692.39210431562,44529.15531204375
201,44529.15531204375,3931.482804189623,44529.15531204375,44529.15531204375
202,44768.03942311932,3990.884985823393,44768.03942311932,44529.15531204375
203,44652.783650152574,4045.4352625765277,44652.783650152574,44365.02231200373
204,44365.022312003726,3931.482804189623,44365.022312003726,44365.02231200373
205,44447.130852706425,3931.482804189623,44447.130852706425,44365.02231200373
206,44598.73840882319,3938.443619212335,44598.73840882319,44365.02231200373
207,44376.904122200445,3931.482804189623,44376.904122200445,44365.02231200373
208,45451.961150912386,4754.526412272566,45451.961150912386,44365.02231200373
209,44420.33143391072,3909.9006957500233,44420.33143391072,44365.02231200373
210,44499.518732080774,3931.482804189623,44499.518732080774,44365.02231200373
211,44424.57251585427,3931.482804189623,44424.57251585427,44328.65498339362
212,45508.85306538017,4804.964972492555,45508.85306538017,44328.65498339362
213,44364.676272333636,3931.482804189623,44364.676272333636,44328.65498339362
214,44328.65498339362,3931.482804189623,44328.65498339362,44328.65498339362
215,44446.36039052092,3931.482804189623,44446.36039052092,44328.65498339362
216,44423.29853012716,3931.482804189623,44423.29853012716,44328.65498339362
217,44328.65498339362,3931.482804189623,44328.65498339362,44328.65498339362
218,44390.80777390646,3931.482804189623,44390.80777390646,44328.65498339362
219,44345.48210195103,3970.8851295429836,44345.48210195103,44328.65498339362
220,45459.42668355901,4677.6960534294085,45459.42668355901,44328.65498339362
221,45469.773453675516,4721.595967698656,45469.773453675516,44328.65498339362
222,44328.65498339362,3931.482804189623,44328.65498339362,44328.654983393615
223,44328.654983393615,3931.482804189623,44328.654983393615,44328.654983393615
224,44304.831959560186,3931.482804189623,44304.831959560186,43869.54674512649
225,43869.54674512649,3931.482804189623,43869.54674512649,43869.54674512649
226,43951.51736053101,3931.482804189623,43951.51736053101,43869.54674512649
227,44027.7094108427,3931.482804189623,44027.7094108427,43869.54674512649
228,43891.634545119785,3931.482804189623,43891.634545119785,43869.54674512649
229,44091.85428408706,3877.6406949921256,44091.85428408706,43757.5306232396
230,43814.827401924435,4260.521282573174,43814.827401924435,43757.5306232396
231,43834.21242472242,4260.521282573174,43834.21242472242,43757.5306232396
232,45876.63718417436,5760.598435706069,45876.63718417436,43427.23816652391
233,43449.32596651719,3930.228825857477,43449.32596651719,43427.23816652391
234,44621.91398580487,4745.605273633799,44621.91398580487,43427.23816652391
235,43431.66385002238,3930.228825857477,43431.66385002238,43427.23816652391
236,43553.722997703684,3966.8902747807356,43553.722997703684,43427.23816652391
237,43459.50826974811,3930.228825857477,43459.50826974811,43427.23816652391
238,43507.79465554973,3930.228825857477,43507.79465554973,43427.23816652391
239,43535.302125090646,3930.228825857477,43535.302125090646,43427.23816652391
240,43427.23816652391,3843.608266654839,43427.23816652391,43427.23816652391
241,43583.99186343646,3993.750022543638,43583.99186343646,43396.59035592284
242,44582.302016069865,4758.913448402681,44582.302016069865,43396.59035592284
243,43705.80899634732,3993.750022543638,43705.80899634732,43396.59035592284
244,43396.59035592284,3978.1293710515492,43396.59035592284,43396.59035592284
245,43879.15824273146,4020.103582668574,43879.15824273146,43396.59035592284
246,43396.59035592284,3930.228825857477,43396.59035592284,43396.59035592284
247,43418.678155916125,3930.228825857477,43418.678155916125,43396.59035592284
248,43512.03561019765,3930.228825857477,43512.03561019765,43396.59035592284
249,43404.67969346214,3843.608266654839,43404.67969346214,43396.59035592284
250,44772.53668886885,4770.606973938642,44772.53668886885,43396.59035592284
251,44524.1727206203,4748.565705345376,44524.1727206203,43396.59035592284
252,43495.3723610683,3930.228825857477,43495.3723610683,43396.59035592284
253,43396.59035592284,3930.228825857477,43396.59035592284,43396.59035592284
254,43570.40583677111,3930.228825857477,43570.40583677111,43396.59035592284
255,43475.963367462595,3930.228825857477,43475.963367462595,43396.59035592284
256,43507.21227479423,3930.228825857477,43507.21227479423,43396.59035592284
257,44668.32331471645,4718.867882915205,44668.32331471645,43396.59035592284
258,43392.350857775484,3930.228825857477,43392.350857775484,43354.19537444931
259,43370.73030437588,3930.228825857477,43370.73030437588,43354.19537444931
260,43419.599815475114,3930.228825857477,43419.599815475114,43354.19537444931
261,45636.42951382891,5605.197286578024,45636.42951382891,43354.19537444931
262,43449.80170581212,3930.228825857477,43449.80170581212,43354.19537444931
263,43378.62845500163,3944.5263995049922,43378.62845500163,43354.19537444931
264,43391.39263786721,3967.4260892753855,43391.39263786721,43354.19537444931
265,43404.00019866362,3930.228825857477,43404.00019866362,43354.19537444931
266,43420.65859736244,3930.228825857477,43420.65859736244,43354.19537444931
267,43354.19537444931,3930.228825857477,43354.19537444931,43354.19537444931
268,44480.014678051855,4702.626644566432,44480.014678051855,43354.19537444931
269,43476.65424416099,3930.228825857477,43476.65424416099,43354.19537444931
270,43385.80760492357,3930.228825857477,43385.80760492357,43354.19537444931
271,43383.34551370145,3930.228825857477,43383.34551370145,43354.19537444931
272,43547.643393625876,3930.228825857477,43547.643393625876,43021.80256353173
273,43106.69278101077,3930.228825857477,43106.69278101077,43021.80256353173
274,43227.68176811651,3930.228825857477,43227.68176811651,43021.80256353173
275,43136.60956198569,3930.228825857477,43136.60956198569,43021.80256353173
276,43317.73859787344,3930.228825857477,43317.73859787344,43021.80256353173
277,43128.26083066521,3930.228825857477,43128.26083066521,43021.80256353173
278,43021.80256353173,3930.228825857477,43021.80256353173,43021.80256353173
279,43077.368669616066,3930.228825857477,43077.368669616066,43021.80256353173
280,43021.80256353173,3930.228825857477,43021.80256353173,43021.80256353173
281,44062.3198629269,4730.471840156343,44062.3198629269,43021.80256353173
282,43037.17974618848,3930.228825857477,43037.17974618848,42954.69639016629
283,43040.48456766463,3930.228825857477,43040.48456766463,42954.69639016629
284,43103.996009602924,3930.228825857477,43103.996009602924,42837.35401525966
285,42837.35401525966,3930.228825857477,42837.35401525966,42837.35401525966
286,42837.354015259654,3969.555356529004,42837.354015259654,42837.354015259654
287,42837.354015259654,4184.796436139188,42837.354015259654,42837.354015259654
288,42917.384776088016,4323.4941325727395,42917.384776088016,42837.354015259654
289,43037.14453703056,4323.4941325727395,43037.14453703056,42837.354015259654
290,42881.22007666315,4323.4941325727395,42881.22007666315,42837.354015259654
291,42828.23234751568,4323.4941325727395,42828.23234751568,42746.137337819935
292,42746.13733781994,4323.4941325727395,42746.13733781994,42746.137337819935
293,42746.13733781993,4323.4941325727395,42746.13733781993,42746.137337819935
294,44001.120889936385,5072.806658958941,44001.120889936385,42746.137337819935
295,42909.38012525484,4372.426280776933,42909.38012525484,42746.137337819935
296,42968.68262827066,4323.4941325727395,42968.68262827066,42746.137337819935
297,42872.68139311797,4241.639885959417,42872.68139311797,42746.137337819935
298,42767.88944406177,4323.4941325727395,42767.88944406177,42746.137337819935
299,42746.13733781993,4323.4941325727395,42746.13733781993,42746.137337819935
300,42869.69091558136,4323.4941325727395,42869.69091558136,42743.43590742965
301,42818.0725010169,4323.4941325727395,42818.0725010169,42743.43590742965
302,42839.870963296285,4323.4941325727395,42839.870963296285,42743.43590742965
303,43021.28129151831,4322.317633752628,43021.28129151831,42731.67091922854
304,42804.60357676181,4384.661801904913,42804.60357676181,42731.67091922854
305,42769.063930845135,4311.729144371636,42769.063930845135,42731.67091922854
306,42851.69479427656,4311.729144371636,42851.69479427656,42731.67091922854
307,42794.56538821265,4286.69362759521,42794.56538821265,42731.67091922854
308,42738.296388989686,4273.9248015336825,42738.296388989686,42731.67091922854
309,42913.406551082044,4311.729144371636,42913.406551082044,42731.67091922854
310,42731.670919228534,4311.729144371636,42731.670919228534,42731.67091922854
311,42789.39221378489,4311.729144371636,42789.39221378489,42731.67091922854
312,42791.593723984726,4311.729144371636,42791.593723984726,42731.67091922854
313,42796.27746465276,4311.729144371636,42796.27746465276,42731.67091922854
314,42798.13414214167,4311.729144371636,42798.13414214167,42731.67091922854
315,42731.67091922854,4311.729144371636,42731.67091922854,42731.67091922854
316,43908.10121816188,5076.298113555751,43908.10121816188,42731.67091922854
317,42786.400410684306,4180.535957018338,42786.400410684306,42731.67091922854
318,42803.379271655154,4311.729144371636,42803.379271655154,42731.67091922854
319,42796.60766175932,4311.729144371636,42796.60766175932,42731.67091922854
320,44024.88945018822,5182.602969184913,44024.88945018822,42731.67091922854
321,42796.905172208,4311.729144371636,42796.905172208,42731.67091922854
322,42788.07597777945,4311.729144371636,42788.07597777945,42731.67091922854
323,42799.754208876366,4311.729144371636,42799.754208876366,42731.67091922854
324,43821.14231610531,5061.424320985765,43821.14231610531,42553.826054649704
325,42553.826054649704,4311.729144371636,42553.826054649704,42553.826054649704
326,42553.826054649704,4311.729144371636,42553.826054649704,42553.826054649704
327,42689.00440167114,4311.729144371636,42689.00440167114,42553.826054649704
328,42607.50218771103,4330.258595382025,42607.50218771103,42553.826054649704
329,42572.71298782386,4311.729144371636,42572.71298782386,42553.826054649704
330,43669.54914396058,5065.740318329165,43669.54914396058,42553.826054649704
331,42663.74743366095,4311.729144371636,42663.74743366095,42553.826054649704
332,42582.08683433148,4203.302598418244,42582.08683433148,42553.826054649704
333,42635.56692082497,4311.729144371636,42635.56692082497,42553.826054649704
334,42553.826054649704,4311.729144371636,42553.826054649704,42553.826054649704
335,43708.0943870496,5137.867883660789,43708.0943870496,42553.826054649704
336,42566.68988672474,4311.729144371636,42566.68988672474,42553.826054649704
337,43784.206096907095,5078.80777427279,43784.206096907095,42477.709374730024
338,42497.35541821754,4235.612464451952,42497.35541821754,42477.709374730024
339,42477.709374730024,4235.612464451952,42477.709374730024,42477.709374730024
340,42586.02394082463,4234.24715439106,42586.02394082463,42477.709374730024
341,42484.33484449117,4279.356748703667,42484.33484449117,42477.709374730024
342,42477.709374730024,4235.612464451952,42477.709374730024,42477.709374730024
343,42680.51864114839,4235.612464451952,42680.51864114839,42477.709374730024
344,42620.72239091345,4235.612464451952,42620.72239091345,42477.709374730024
345,42539.616937963714,4235.612464451952,42539.616937963714,42477.709374730024
346,42477.709374730024,4194.390842190607,42477.709374730024,42477.709374730024
347,42542.25353046623,4235.612464451952,42542.25353046623,42477.709374730024
348,42519.49149665861,4235.612464451952,42519.49149665861,42477.709374730024
349,42477.709374730024,4235.612464451952,42477.709374730024,42477.70937473002
350,43553.30669376821,5022.476038310109,43553.30669376821,42477.70937473002
351,42670.293864448904,4235.612464451952,42670.293864448904,42477.70937473002
352,42558.08067410327,4235.612464451952,42558.08067410327,42477.70937473002
353,45036.64514789895,5768.331616751763,45036.64514789895,42477.70937473002
354,43578.249451812255,4726.80200269555,43578.249451812255,42477.70937473002
355,42660.165782588156,4235.612464451952,42660.165782588156,42477.70937473002
356,42545.14666614631,4235.612464451952,42545.14666614631,42477.70937473002
357,42578.144371247494,4235.612464451952,42578.144371247494,42477.70937473002
358,42584.909743408934,4234.24715439106,42584.909743408934,42477.70937473002
359,43632.112605042,5000.817701453811,43632.112605042,42477.70937473002
360,42477.70937473002,4235.612464451952,42477.70937473002,42477.70937473002
361,42494.76663672144,4235.612464451952,42494.76663672144,42477.70937473002
362,42502.431013651396,4235.612464451952,42502.431013651396,42477.70937473002
363,42477.70937473002,4235.612464451952,42477.70937473002,42477.70937473002
364,42640.08956042334,4235.612464451952,42640.08956042334,42477.70937473002
365,42477.70937473002,4235.612464451952,42477.70937473002,42477.70937473002
366,42496.809332715304,4235.612464451952,42496.809332715304,42477.70937473002
367,42580.899199514555,4235.612464451952,42580.899199514555,42477.70937473002
368,42593.23226409835,4235.612464451952,42593.23226409835,42477.70937473002
369,42694.086022137235,4293.647762598768,42694.086022137235,42477.70937473002
370,42530.564999027614,4235.612464451952,42530.564999027614,42375.18823629727
371,42456.56096807671,4235.612464451952,42456.56096807671,42375.18823629727
372,42372.9398529117,4235.612464451952,42372.9398529117,42352.70440244157
373,42443.78645302188,4235.612464451952,42443.78645302188,42352.70440244157
374,42360.30343273042,4235.612464451952,42360.30343273042,42352.70440244157
375,43567.122417885716,4945.406260503562,43567.122417885716,42352.70440244157
376,42449.83503259004,4235.612464451952,42449.83503259004,42352.70440244157
377,43569.24827901221,5033.758723137708,43569.24827901221,42352.70440244157
378,42600.75393599303,4280.8789365372395,42600.75393599303,42352.70440244157
379,42352.70440244157,4098.378257884589,42352.70440244157,42352.70440244157
380,43425.30410406093,5039.93523977945,43425.30410406093,42352.70440244157
381,42401.40842500316,4235.612464451952,42401.40842500316,42352.70440244157
382,42398.34951683314,4235.612464451952,42398.34951683314,42352.70440244157
383,43449.01855811576,5028.515086779119,43449.01855811576,42352.70440244157
384,42479.18745550075,4115.763698226559,42479.18745550075,42352.70440244157
385,42352.70440244158,4235.612464451952,42352.70440244158,42352.70440244157
386,42453.808773199555,4235.612464451952,42453.808773199555,42352.70440244157
387,42521.76413919819,4235.612464451952,42521.76413919819,42352.70440244157
388,43481.650473240166,5036.045026518428,43481.650473240166,42352.70440244157
389,42500.00523484908,4235.612464451952,42500.00523484908,42352.70440244157
390,42386.54479024536,4235.612464451952,42386.54479024536,42352.70440244157
391,42453.84370883057,4235.612464451952,42453.84370883057,42352.70440244157
392,42579.89176734911,4235.612464451952,42579.89176734911,42352.70440244157
393,42393.91186099293,4271.778772155361,42393.91186099293,42352.70440244157
394,42356.71324755753,4215.408908690506,42356.71324755753,42150.66884482712
395,42150.668844827116,4077.125344015615,42150.668844827116,42150.66884482712
396,43307.84617214462,4838.61854651582,43307.84617214462,42052.81569905071
397,42052.81569905071,3928.7288545421334,42052.81569905071,42052.81569905071
398,42142.331280802835,3990.654741687604,42142.331280802835,42052.81569905071
399,42052.81569905071,4033.5769068375002,42052.81569905071,42052.81569905071
400,42222.932832942824,4033.5769068375002,42222.932832942824,42052.81569905071
401,42052.81569905071,4033.5769068375002,42052.81569905071,42052.81569905071
402,42071.70263222487,4033.5769068375002,42071.70263222487,42052.81569905071
403,43139.47047671888,4866.988518202573,43139.47047671888,42052.81569905071
404,44204.010337127096,5625.443103165006,44204.010337127096,42052.81569905071
405,42084.77776942778,4033.5769068375002,42084.77776942778,42052.81569905071
