,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,49792.70884129987,4827.60068825179,49792.70884129987,49078.3907146067
43,49784.91485805404,4627.675331868877,49784.91485805404,49078.3907146067
44,50112.03188196106,4807.078478093092,50112.03188196106,49078.3907146067
45,49902.97667734631,4802.086400199396,49902.97667734631,49078.3907146067
46,50365.69969120118,4823.819869633068,50365.69969120118,49027.67735407273
47,49750.81771196918,4776.36812093444,49750.81771196918,49027.67735407273
48,49650.37583615532,4909.997525005603,49650.37583615532,48737.496541598695
49,49699.37922678808,4743.515381578048,49699.37922678808,48737.496541598695
50,49798.587626461085,4865.631207482223,49798.587626461085,48737.496541598695
51,49920.79734381726,4733.212512401838,49920.79734381726,48737.496541598695
52,49708.96635033547,4743.515381578048,49708.96635033547,48737.496541598695
53,49298.41171307884,4785.164731756317,49298.41171307884,48737.496541598695
54,49550.65756204523,4769.203661264381,49550.65756204523,48690.55128873023
55,49219.0116967806,4776.368120934439,49219.0116967806,48323.01573922137
56,49369.807752467226,4791.097075768113,49369.807752467226,48138.594124163516
57,48945.702049973785,4785.49707374944,48945.702049973785,47864.045902283586
58,48285.29389434922,5210.599863662614,48285.29389434922,47810.007305394545
59,48771.662028185856,5175.422557590369,48771.662028185856,47810.007305394545
60,49019.78868359949,5178.747713380718,49019.78868359949,47810.007305394545
61,48799.66502680619,5163.332303291971,48799.66502680619,47810.007305394545
62,48525.35777061773,5182.235477068583,48525.35777061773,47684.4137958911
63,49838.63314383078,5901.839205501045,49838.63314383078,47684.4137958911
64,48854.28314418623,5185.629839130082,48854.28314418623,47684.4137958911
65,50111.60680664945,5882.093307483,50111.60680664945,47684.4137958911
66,48460.251634924694,5190.9814904599525,48460.251634924694,47684.4137958911
67,48621.46167006134,5077.050814750442,48621.46167006134,47684.4137958911
68,48496.053200755254,5161.816970356919,48496.053200755254,47684.4137958911
69,48375.33676890782,5259.045197144323,48375.33676890782,47654.00606211298
70,48378.79320925026,5148.037692400563,48378.79320925026,47654.00606211298
71,48293.27769104566,5283.215329070186,48293.27769104566,47654.00606211298
72,49435.167304198185,5842.153154021689,49435.167304198185,47531.76179690138
73,49205.79324210084,5194.640314597169,49205.79324210084,47531.76179690138
74,48829.02369198868,5220.59791048429,48829.02369198868,47531.76179690138
75,48571.021948524976,5169.442711857017,48571.021948524976,47531.76179690138
76,48236.20635124231,4964.293354545231,48236.20635124231,47531.76179690137
77,48855.561407667796,3551.075218322122,48855.561407667796,47531.76179690137
78,48701.760090559386,3347.9662886049227,48701.760090559386,47531.76179690137
79,48559.306927770944,3313.5940792750675,48559.306927770944,47531.76179690137
80,48936.77962105278,3557.98001457611,48936.77962105278,47531.76179690137
81,48324.91393569065,3195.7744684358827,48324.91393569065,47531.76179690137
82,47953.350768371136,3258.180856503807,47953.350768371136,47365.275796294016
83,48415.08593982035,3344.4184283207155,48415.08593982035,47365.275796294016
84,48123.69590291886,3361.454087714172,48123.69590291886,47365.275796294016
85,48900.3520571984,3430.8862092177105,48900.3520571984,47365.275796294016
86,48504.40512118863,3258.2090740158965,48504.40512118863,47365.275796294016
87,48414.45049827256,3323.325100829325,48414.45049827256,47365.275796294016
88,48178.022095626526,3252.541530708085,48178.022095626526,47365.275796294016
89,48124.91713824305,3201.8554450255483,48124.91713824305,47365.275796294016
90,48350.99473496997,3266.686297701497,48350.99473496997,47306.77210005334
91,49396.37363976519,4341.92078725108,49396.37363976519,47227.11464124979
92,48269.370675234226,3301.923034860875,48269.370675234226,46748.965488285685
93,48066.53718088627,3413.093183251377,48066.53718088627,46732.13342856614
94,48272.70626232305,3368.538869986988,48272.70626232305,46732.13342856614
95,47796.208063474565,3382.2042243936476,47796.208063474565,46732.13342856614
96,47848.32500540561,3556.4950002018877,47848.32500540561,46732.13342856614
97,48534.502398375735,4190.0524652364675,48534.502398375735,46732.13342856614
98,47394.800993190554,3275.4664590793445,47394.800993190554,46583.146884865564
99,49748.69351263352,5079.68655217901,49748.69351263352,46583.146884865564
100,47652.408275616326,3417.3989165137914,47652.408275616326,46583.146884865564
101,47560.45815955069,3456.9778965309183,47560.45815955069,46576.43741813966
102,47733.71122987426,3293.854841481668,47733.71122987426,46576.43741813966
103,47536.55061117522,3354.6520146946323,47536.55061117522,46546.72975586277
104,49036.82725476841,4179.381507206359,49036.82725476841,46546.72975586277
105,47505.328446615255,3311.8022853903503,47505.328446615255,46546.72975586277
106,47847.64066316912,3295.388257935505,47847.64066316912,46546.72975586277
107,47448.986020488665,3336.4104898739533,47448.986020488665,46511.38987120952
108,47467.792874761464,3220.334256078597,47467.792874761464,46511.38987120952
109,47868.71538285232,3500.2463197736265,47868.71538285232,46511.38987120952
110,48027.289209657916,3583.9899193207116,48027.289209657916,46511.38987120952
111,47456.69625619492,3319.916833004235,47456.69625619492,46511.38987120952
112,47047.670646325176,3319.476464969018,47047.670646325176,46504.25746635123
113,47827.2747178026,3468.734437515078,47827.2747178026,46504.25746635123
114,48710.85469747214,4116.495320654518,48710.85469747214,46504.25746635123
115,48120.37018791087,3458.004126251416,48120.37018791087,46504.25746635123
116,48657.895807737674,4291.079486107179,48657.895807737674,46504.25746635123
117,48004.59045113235,3342.8495417756203,48004.59045113235,46504.25746635123
118,47460.74244944894,3277.229430195183,47460.74244944894,46504.25746635123
119,47794.85967402656,3405.7235945512693,47794.85967402656,46484.81937230229
120,48526.56444906228,4179.431244103306,48526.56444906228,46484.81937230229
121,47769.706941776516,3488.752255928509,47769.706941776516,46247.133832240324
122,47321.57837615564,3325.271055950382,47321.57837615564,46247.133832240324
123,47710.95282905945,3465.1324529274934,47710.95282905945,46247.133832240324
124,46995.90157837045,3214.510650325601,46995.90157837045,46247.133832240324
125,46774.84597832502,3238.1943405033776,46774.84597832502,46247.133832240324
126,47284.27958074222,3327.7896892409394,47284.27958074222,46247.133832240324
127,47364.90994328866,3321.9837989854873,47364.90994328866,46247.133832240324
128,47391.34967587334,3339.898422094375,47391.34967587334,46247.133832240324
129,47262.45486785387,3321.3733642436287,47262.45486785387,46247.133832240324
130,47422.002278404114,3451.701975453491,47422.002278404114,46111.65677884693
131,49454.82645305769,5248.227387687681,49454.82645305769,46111.65677884693
132,47215.96935984673,3183.1840217395884,47215.96935984673,46014.69135196932
133,49531.8271502709,5101.435521535651,49531.8271502709,46014.69135196932
134,47188.74974679901,3059.5879802611657,47188.74974679901,46014.69135196932
135,47719.775327189534,3323.2216981473475,47719.775327189534,46014.69135196932
136,47054.692225073944,3229.407043015036,47054.692225073944,46014.69135196932
137,46945.92467662167,3396.9298947994894,46945.92467662167,45932.36614837202
138,47102.33212991668,3186.265061426022,47102.33212991668,45932.36614837202
139,46692.69666481424,3231.4995937663684,46692.69666481424,45791.65650836389
140,46438.87793508133,3193.9700438449804,46438.87793508133,45790.91955485295
141,47145.87036914368,3293.1015050128053,47145.87036914368,45790.91955485295
142,47625.873824675175,4217.473585026078,47625.873824675175,45790.91955485295
143,47025.13570020914,3236.933440128175,47025.13570020914,45790.91955485295
144,46744.36520974968,3174.785934109419,46744.36520974968,45790.91955485295
145,47238.49626288556,3271.4068607984236,47238.49626288556,45790.91955485295
146,47043.73911338109,3389.2504672115224,47043.73911338109,45675.19559664003
147,47919.80247334925,4179.322822868325,47919.80247334925,45675.19559664003
148,46815.135948047384,3315.1102280334453,46815.135948047384,45675.19559664003
149,46639.66321757131,3332.73897817107,46639.66321757131,45675.19559664003
150,47613.87935835497,4134.1312166691505,47613.87935835497,45675.19559664003
151,46732.341020696054,3364.3621251827367,46732.341020696054,45675.19559664003
152,47928.75572979084,4207.667184536238,47928.75572979084,45675.19559664003
153,47323.32321217001,3331.597517754429,47323.32321217001,45675.19559664003
154,48008.22054250526,4124.842457348339,48008.22054250526,45675.19559664003
155,46717.5369215401,3089.571448614849,46717.5369215401,45675.19559664003
156,46709.79937413322,3285.5780290617613,46709.79937413322,45675.19559664003
157,47070.3936419648,3354.5953877794914,47070.3936419648,45675.19559664003
158,46870.980050104445,3200.5076306463347,46870.980050104445,45675.19559664003
159,47119.666652657164,3574.5795862076193,47119.666652657164,45675.19559664003
160,46909.412141351364,3227.041841835536,46909.412141351364,45602.516065751624
161,48448.17960980618,5037.289051508099,48448.17960980618,45602.516065751624
162,49285.50449953496,4307.87465441339,49285.50449953496,45602.516065751624
163,46595.58334086115,3375.1030450466883,46595.58334086115,45602.516065751624
164,46432.031510794375,3379.116619957953,46432.031510794375,45602.516065751624
165,47168.57931631339,3559.7905472119155,47168.57931631339,45602.516065751624
166,47806.123229343524,4173.572660047187,47806.123229343524,45602.516065751624
167,46635.619924842715,3332.8587249343254,46635.619924842715,45602.516065751624
168,46809.53623923236,3312.4842525019512,46809.53623923236,45602.516065751624
169,46649.29356450358,3391.5215988570103,46649.29356450358,45602.516065751624
170,46812.66139033492,3231.768422366153,46812.66139033492,45602.516065751624
171,46906.20054392975,3241.968737382986,46906.20054392975,45602.516065751624
172,47051.42388811081,3446.7548088897347,47051.42388811081,45602.516065751624
173,46964.600886115295,3399.4211714277726,46964.600886115295,45555.570812883154
174,46514.9723808792,3401.8204226150056,46514.9723808792,45555.570812883154
175,46665.2574557379,3340.1873549652205,46665.2574557379,45555.570812883154
176,46918.71230408628,3390.485952333289,46918.71230408628,45555.570812883154
177,47243.09904287267,3394.506687051327,47243.09904287267,45555.570812883154
178,48957.91249230474,4251.496982910358,48957.91249230474,45555.570812883154
179,48889.690271315856,5194.684293972764,48889.690271315856,45555.570812883154
180,46506.18744933199,3276.976173651794,46506.18744933199,45555.570812883154
181,46699.76521576698,3275.5032447572667,46699.76521576698,45555.570812883154
182,47166.69609928627,3263.889881477842,47166.69609928627,45555.570812883154
183,46713.106345154476,3302.1692071381513,46713.106345154476,45555.570812883154
184,46489.7205294651,3353.1540374513156,46489.7205294651,45506.31988656904
185,46981.859088458485,3534.028648887048,46981.859088458485,45506.31988656904
186,46231.11458646839,3108.3014569869106,46231.11458646839,45372.61774864081
187,46451.279838421,3288.2871123554823,46451.279838421,45372.61774864081
188,46489.53873858544,3151.929993921024,46489.53873858544,45372.61774864081
189,46398.933395308944,3056.870369288025,46398.933395308944,45372.61774864081
190,46437.07925638017,3320.2855617341784,46437.07925638017,45372.61774864081
191,46382.84717710683,3220.3183256890907,46382.84717710683,45372.61774864081
192,45925.65042888973,3170.3483717838344,45925.65042888973,45372.61774864081
193,46383.92156721126,3126.436145106853,46383.92156721126,45372.61774864081
194,46113.677457594524,3211.021681283512,46113.677457594524,45363.61606204337
195,47415.801743092954,4193.744265405292,47415.801743092954,45363.61606204337
196,46648.27696508826,3348.5912062345988,46648.27696508826,45363.61606204337
197,46776.949761552314,3399.2194909376567,46776.949761552314,45363.61606204337
198,49282.31429850986,5304.671881094526,49282.31429850986,45363.61606204337
199,46309.77700603669,3228.5349278990698,46309.77700603669,45363.61606204337
200,46777.16946998865,3444.14862098098,46777.16946998865,45363.61606204337
201,46621.04172537156,3234.0962400618982,46621.04172537156,45363.61606204337
202,48000.0651805169,4176.235791968455,48000.0651805169,45363.61606204337
203,46567.18921709835,3252.2405212551976,46567.18921709835,45363.61606204337
204,46552.01274160929,3241.0699126816608,46552.01274160929,45363.61606204337
205,46526.8370927935,3452.625214483669,46526.8370927935,45363.61606204337
206,46847.42008364467,3376.8886117163806,46847.42008364467,45363.61606204337
207,47815.50093487921,4135.034887277643,47815.50093487921,45363.61606204337
208,47624.906157282174,4118.331118220527,47624.906157282174,45363.61606204337
209,46515.032251328856,3212.0814981349113,46515.032251328856,45363.61606204337
210,46614.34882204699,3316.9616398323024,46614.34882204699,45363.61606204337
211,46843.64434220912,3385.81522593124,46843.64434220912,45363.61606204337
212,47812.80228824159,4150.8836919776295,47812.80228824159,45363.61606204337
213,46841.1432898106,3292.7733074296075,46841.1432898106,45363.61606204337
214,47592.0923167164,4186.602999239032,47592.0923167164,45363.61606204337
215,47299.80919395608,3471.7160119933897,47299.80919395608,45363.61606204337
216,48758.8154579087,5158.4855104041035,48758.8154579087,45363.61606204337
217,46122.901620803364,3249.6246177793705,46122.901620803364,45363.61606204337
218,46581.45709560403,3330.0294724594473,46581.45709560403,45363.61606204337
219,46611.14292669417,3181.646934872607,46611.14292669417,45363.61606204337
220,46518.006661285086,3323.817441082413,46518.006661285086,45363.61606204337
221,46609.81083100608,3324.045826610848,46609.81083100608,45363.61606204337
222,46890.14372382509,3159.9209100724556,46890.14372382509,45363.61606204337
223,46586.71160357039,3384.313868347009,46586.71160357039,45363.61606204337
224,46762.42575441218,3347.7413046020274,46762.42575441218,45363.61606204337
225,46903.62786583279,3444.986670331581,46903.62786583279,45363.61606204337
226,47264.31239279638,4121.649833204421,47264.31239279638,45324.702382031195
227,46352.881171864814,3247.5942308523763,46352.881171864814,45324.702382031195
228,48639.98741694781,5097.080083262736,48639.98741694781,45324.702382031195
229,46482.461557452225,3300.248093558201,46482.461557452225,45324.702382031195
230,47034.20932815342,3335.4079305626387,47034.20932815342,45324.702382031195
231,46711.32845084289,3293.942781668434,46711.32845084289,45324.702382031195
232,46755.732930909624,3344.827753588451,46755.732930909624,45324.702382031195
233,46062.772735895545,3106.0639190799257,46062.772735895545,45324.702382031195
234,46446.27511568232,3347.367245594601,46446.27511568232,45324.702382031195
235,46652.87090460129,3165.8796796609645,46652.87090460129,45324.702382031195
236,47331.13775328659,3963.0525871710315,47331.13775328659,45324.702382031195
237,46487.729480388276,3170.036961364711,46487.729480388276,45324.702382031195
238,47157.68617178644,3264.1621754139987,47157.68617178644,45324.702382031195
239,46206.60842461112,3219.866040577975,46206.60842461112,45324.702382031195
240,48354.95462995886,5032.531666591103,48354.95462995886,45324.702382031195
241,46728.16348287026,3371.1197289969714,46728.16348287026,45324.702382031195
242,46431.48355314702,3250.637953283627,46431.48355314702,45324.702382031195
243,46299.47411344452,3223.2367390538707,46299.47411344452,45324.702382031195
244,46402.81565022429,3296.6397033625894,46402.81565022429,45324.702382031195
245,46940.415501670774,3389.9103107468886,46940.415501670774,45324.702382031195
246,47143.25494879905,3299.37576642532,47143.25494879905,45324.702382031195
247,47580.15466820438,4288.782475438114,47580.15466820438,45324.702382031195
248,46497.0894691213,3179.9008559155723,46497.0894691213,45324.702382031195
249,46250.891334049185,3211.6276598690456,46250.891334049185,45324.702382031195
250,46373.62567265738,3095.6563415880873,46373.62567265738,45324.702382031195
251,46187.727625958236,3191.7296102033356,46187.727625958236,45324.702382031195
252,46358.26415493725,3261.6978813699207,46358.26415493725,45281.39541107127
253,47321.16390438475,3263.965705190255,47321.16390438475,45281.39541107127
254,46630.95455098725,3133.4327657814965,46630.95455098725,45281.39541107127
255,48778.35515832082,5012.994886145716,48778.35515832082,45281.39541107127
256,47510.094084471246,4209.73742794105,47510.094084471246,45281.39541107127
257,47001.07642492633,3458.759109157326,47001.07642492633,45281.39541107127
258,45895.85877135924,3261.9103041154385,45895.85877135924,45281.39541107127
259,46547.523586876334,3174.4086932437604,46547.523586876334,45281.39541107127
260,46403.29274907849,3182.577270937224,46403.29274907849,45281.39541107127
261,46488.39632302156,3166.0527411422345,46488.39632302156,45281.39541107127
262,46748.23366760088,3369.617382651117,46748.23366760088,45281.39541107127
263,46594.18399664917,3325.4096373026646,46594.18399664917,45281.39541107127
264,47690.51591913201,4190.5463126235945,47690.51591913201,45226.063391191274
265,46614.65316975178,3424.03341842155,46614.65316975178,45226.063391191274
266,46646.676034502234,3410.2021714875145,46646.676034502234,45226.063391191274
267,46239.11863471905,3282.849870937028,46239.11863471905,45226.063391191274
268,46112.851496387404,3203.828753579478,46112.851496387404,45226.063391191274
269,48087.833874754506,4193.590989124192,48087.833874754506,45226.063391191274
270,46223.50643718983,3083.4947284528234,46223.50643718983,45226.063391191274
271,46629.61757957299,3383.4890136419513,46629.61757957299,45226.063391191274
272,46041.857811730224,3122.044037086856,46041.857811730224,45226.063391191274
273,47671.09929907978,4230.874352153344,47671.09929907978,45226.063391191274
274,46574.17782889977,3324.581637997703,46574.17782889977,45226.063391191274
275,46302.008495571165,3260.172880467612,46302.008495571165,45226.063391191274
276,46330.980561824756,3197.460367468162,46330.980561824756,45226.063391191274
277,46343.4641547034,3292.148402419437,46343.4641547034,45226.063391191274
278,47092.76988167099,4117.722840872642,47092.76988167099,45226.063391191274
279,46631.64073631262,3300.46299897277,46631.64073631262,45182.436502400386
280,46233.58505353784,3173.626060190669,46233.58505353784,45182.436502400386
281,46661.66352190011,3346.4900675222825,46661.66352190011,45182.436502400386
282,46364.04927925505,3203.2336499729895,46364.04927925505,45182.436502400386
283,46619.747400331275,3307.8699880023632,46619.747400331275,45182.436502400386
284,46473.53147803551,3204.6320439525844,46473.53147803551,45182.436502400386
285,46344.460324427564,3177.972201355734,46344.460324427564,45182.436502400386
286,46328.17555821879,3133.1072975775996,46328.17555821879,45182.436502400386
287,46097.82701282673,3294.2513607736373,46097.82701282673,45182.436502400386
288,46649.58630570071,3259.6740816051993,46649.58630570071,45182.436502400386
289,45966.23750212348,3102.430131642106,45966.23750212348,45182.436502400386
290,46366.62838706951,3295.434951500967,46366.62838706951,45182.436502400386
291,45941.46480771318,3222.1479756701933,45941.46480771318,45182.436502400386
292,46550.534923764004,3255.95667210551,46550.534923764004,45182.436502400386
293,48179.729424633704,5132.873093470935,48179.729424633704,45160.27368604097
294,46387.7578906252,3395.430049500709,46387.7578906252,45160.27368604097
295,46204.708492550955,3204.065375666717,46204.708492550955,45160.27368604097
296,46173.033892150364,3279.3331129565654,46173.033892150364,45160.27368604097
297,45940.9800737602,3242.868774250768,45940.9800737602,45084.77997950114
298,45982.678663943385,3190.492213381477,45982.678663943385,45084.77997950114
299,46001.03372693506,3177.4596393584197,46001.03372693506,45084.77997950114
300,46529.883373337194,3056.0508760281305,46529.883373337194,45084.77997950114
301,46832.449353580276,3273.7098322069714,46832.449353580276,45084.77997950114
302,46105.01551689839,3188.149571754265,46105.01551689839,45084.77997950114
303,46456.968439545824,3187.1014967809374,46456.968439545824,45084.77997950114
304,46769.30644915547,3280.001610632406,46769.30644915547,45084.77997950114
305,46439.898114599295,3318.2242595937305,46439.898114599295,45084.77997950114
306,46354.20904662147,3460.5299289652335,46354.20904662147,45084.77997950114
307,46807.19624381871,3213.2022470463544,46807.19624381871,45084.77997950114
308,46112.2069884361,3199.259686654413,46112.2069884361,45084.77997950114
309,45550.09469434769,3118.285500168635,45550.09469434769,45024.308192447534
310,46174.6836589722,3343.615613651804,46174.6836589722,45024.308192447534
311,46301.75283336534,3267.1755206500543,46301.75283336534,45024.308192447534
312,46236.57341686073,3211.836840491496,46236.57341686073,45024.308192447534
313,46074.36093364278,3208.7441188110824,46074.36093364278,45024.308192447534
314,46077.966776962334,3295.3276356108336,46077.966776962334,45024.308192447534
315,48412.89076332308,5069.190036673177,48412.89076332308,45024.308192447534
316,46154.535980093046,3296.5628280313263,46154.535980093046,45024.308192447534
317,46395.81502341245,3144.401558319299,46395.81502341245,45024.308192447534
318,45830.051047328336,3133.7207688865738,45830.051047328336,45024.30819244753
319,47640.434393230025,4150.186029432091,47640.434393230025,45024.30819244753
320,45812.144787134195,3276.0758483052587,45812.144787134195,45024.30819244753
321,46387.673900970556,3145.477127332686,46387.673900970556,45024.30819244753
322,46040.4338585481,3241.532525085493,46040.4338585481,45024.30819244753
323,46188.06371393082,3303.480545773801,46188.06371393082,45024.30819244753
324,46590.971206223316,3231.5173741622675,46590.971206223316,45024.30819244753
325,46153.63768965561,3364.326339647721,46153.63768965561,45024.30819244753
326,46515.37801629393,3205.079489072227,46515.37801629393,45024.30819244753
327,46891.43334548774,3381.5465020716156,46891.43334548774,45024.30819244753
328,46508.41431161635,3157.914726205368,46508.41431161635,45024.30819244753
329,46455.45881112887,3225.7964813340077,46455.45881112887,45024.30819244753
330,46183.44584518112,3315.920136878724,46183.44584518112,45024.30819244753
331,46052.012457391604,3317.9338084699457,46052.012457391604,45024.30819244753
332,45709.57721905706,3084.3591892583177,45709.57721905706,45024.30819244753
333,46654.87172041589,3351.3132546726692,46654.87172041589,45024.30819244753
334,46007.83464817445,3278.8976341977223,46007.83464817445,45024.30819244753
335,46314.07051969537,3172.5948442997255,46314.07051969537,45024.30819244753
336,45886.823773876706,3251.2958405084055,45886.823773876706,45024.30819244753
337,46438.38011433625,3270.0042131095297,46438.38011433625,45024.30819244753
338,46451.11055980851,3219.4674093857375,46451.11055980851,45024.30819244753
339,45855.137720857936,3198.73458095239,45855.137720857936,45024.30819244753
340,48143.54788941889,5009.73724589575,48143.54788941889,45024.30819244753
341,46214.215173104814,3132.2483026214477,46214.215173104814,45020.04127371262
342,45548.37762250104,3174.7827680219607,45548.37762250104,45020.04127371262
343,46369.38740035494,3352.7615503764328,46369.38740035494,45020.04127371262
344,45893.972282381736,3211.948212901566,45893.972282381736,45020.04127371262
345,46213.40205917992,3131.929369085382,46213.40205917992,45020.04127371262
346,46181.17913469119,3241.40232887175,46181.17913469119,45020.04127371262
347,46011.12384473822,3139.738601840807,46011.12384473822,45020.04127371262
348,46022.690994370394,3122.333483080981,46022.690994370394,44984.70138905937
349,47278.38091413629,3999.5257320253995,47278.38091413629,44984.70138905937
350,46152.82038978892,3276.87871369306,46152.82038978892,44984.70138905937
351,46155.194472688876,3239.7094924577004,46155.194472688876,44984.70138905937
352,45752.153982313204,3218.8819470480344,45752.153982313204,44984.70138905937
353,46281.382226323694,3285.1511780835513,46281.382226323694,44984.70138905937
354,46725.98503430316,3193.06617975235,46725.98503430316,44984.70138905937
355,46013.296014744046,3296.411773400934,46013.296014744046,44984.70138905937
356,46057.82859438275,3277.8864481331902,46057.82859438275,44984.70138905937
357,45630.6790596113,3135.8620490078583,45630.6790596113,44984.70138905937
358,46306.384936063274,3378.5638050905573,46306.384936063274,44984.70138905937
359,45874.73274184856,3304.980277001334,45874.73274184856,44984.70138905937
360,46238.25381744227,3242.6329655666777,46238.25381744227,44975.69970246194
361,46236.71679683458,3417.0813703978156,46236.71679683458,44975.69970246194
362,46825.81037071852,4059.0530135710096,46825.81037071852,44975.69970246194
363,46105.281757850666,3232.0106860228652,46105.281757850666,44975.69970246194
364,46656.19116045798,3377.7625634597402,46656.19116045798,44975.69970246194
365,46027.256859182315,3222.626888263473,46027.256859182315,44975.69970246194
366,45976.988207118644,3270.8097848781167,45976.988207118644,44975.69970246194
367,47066.62852186238,4182.278656992881,47066.62852186238,44975.69970246194
368,46144.48663043851,3304.5192496399422,46144.48663043851,44975.69970246194
369,46100.19917101985,3183.043341082087,46100.19917101985,44975.69970246194
370,45602.29439837583,3098.5133628229955,45602.29439837583,44975.69970246194
371,45953.883577617016,3301.6035212643596,45953.883577617016,44975.69970246194
372,46162.28045362694,3117.7082789820884,46162.28045362694,44975.69970246194
373,45961.7429474877,3321.0727638352264,45961.7429474877,44975.69970246194
374,46088.020970822094,3364.918880793016,46088.020970822094,44975.69970246194
375,47046.98512851495,4109.819678263213,47046.98512851495,44975.69970246194
376,45519.281639849694,3063.4009086514056,45519.281639849694,44975.69970246194
377,46062.698740410735,3308.0718196110747,46062.698740410735,44975.69970246194
378,47352.15652420338,4149.898300488064,47352.15652420338,44975.69970246194
379,45963.81433279288,3197.6296055510165,45963.81433279288,44975.69970246194
380,46226.22182706311,3153.1604696853974,46226.22182706311,44975.69970246194
381,47093.16953020154,4108.544850064894,47093.16953020154,44975.69970246194
382,46292.3736250566,3380.0080961049434,46292.3736250566,44965.55924539434
383,45785.36508866005,3209.220554563756,45785.36508866005,44965.55924539434
384,45991.31639540271,3325.820852259615,45991.31639540271,44965.55924539434
385,46337.686964930814,3349.8217318713578,46337.686964930814,44965.55924539434
386,45903.792938741186,3408.435252580148,45903.792938741186,44965.55924539434
387,46303.20531013319,3394.0011920283932,46303.20531013319,44965.55924539434
388,47179.74422895775,4299.1532744318665,47179.74422895775,44965.55924539434
389,46195.99918816545,3471.3639820656595,46195.99918816545,44965.55924539434
390,45602.438713402946,3191.1130074876382,45602.438713402946,44965.55924539434
391,46111.24165971534,3193.370457256019,46111.24165971534,44965.55924539434
392,45988.37566662533,3251.159402283777,45988.37566662533,44965.55924539434
393,46539.22353210543,3329.1016863289865,46539.22353210543,44965.55924539434
394,47461.66679056387,4112.828438134507,47461.66679056387,44742.06929607534
395,45976.29052561149,3342.9311484960394,45976.29052561149,44742.06929607534
396,45939.631740153265,3345.9718017449823,45939.631740153265,44742.06929607534
397,45857.47230370842,3170.715379635043,45857.47230370842,44571.65767130796
398,45421.39900842043,3346.005464545027,45421.39900842043,44571.65767130796
399,45687.18507719917,3297.1867738467945,45687.18507719917,44571.65767130796
400,45419.97752431051,3266.2494353312713,45419.97752431051,44571.65767130796
401,45900.255551925555,3438.574581924398,45900.255551925555,44571.65767130796
402,45775.984347438585,3247.4634731131687,45775.984347438585,44571.65767130796
403,45364.735898567036,3201.636298144019,45364.735898567036,44571.65767130796
