,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
94,48602.860642844156,7137.051514851369,48602.860642844156,46589.26761664044
95,47527.79321721314,6595.126000131184,47527.79321721314,46589.26761664044
96,47768.98445745272,6601.752835047415,47768.98445745272,46589.26761664044
97,47800.480433217934,6713.6783649519075,47800.480433217934,46589.26761664044
98,47597.262210144945,6584.482121680105,47597.262210144945,46589.26761664044
99,47555.039071223015,6617.956085964843,47555.039071223015,46589.26761664044
100,47842.17751781567,6704.761440108878,47842.17751781567,46589.26761664044
101,47432.018453866716,6595.126000131184,47432.018453866716,46589.26761664044
102,47439.63966502468,6595.126000131184,47439.63966502468,46589.26761664044
103,47359.97824139225,6651.481888731006,47359.97824139225,46589.26761664044
104,47759.123124904465,6595.126000131184,47759.123124904465,46589.26761664044
105,48567.24735238673,7175.527442147597,48567.24735238673,46589.26761664044
106,48132.469998082204,6643.816337350361,48132.469998082204,46338.23987825228
107,47236.72167699959,6673.673167090899,47236.72167699959,46338.23987825228
108,47534.144974698065,6577.658655741671,47534.144974698065,46338.23987825227
109,47546.34207378917,6635.426944693887,47546.34207378917,46338.23987825227
110,47121.73110868365,6554.7741556090505,47121.73110868365,46306.316678382056
111,47073.070767069454,6586.668457226394,47073.070767069454,46306.316678382056
112,47578.67666534585,6652.032947216157,47578.67666534585,46306.316678382056
113,47409.659135238486,6663.441336314184,47409.659135238486,46306.316678382056
114,47415.9163573802,6655.770018622441,47415.9163573802,46306.316678382056
115,47651.395884115525,6662.546780029437,47651.395884115525,46306.316678382056
116,49629.60776681059,7729.006027504782,49629.60776681059,46306.316678382056
117,47636.62720383382,6595.126000131184,47636.62720383382,46306.316678382056
118,48368.1940112394,7125.309860547344,48368.1940112394,46306.316678382056
119,47333.760770609166,6641.680095722139,47333.760770609166,46306.316678382056
120,47158.20461349599,6595.126000131184,47158.20461349599,46306.316678382056
121,47492.715690781115,6559.125186465911,47492.715690781115,46306.31667838205
122,46896.45105846762,6595.126000131184,46896.45105846762,46306.31667838205
123,47372.14687782827,6595.126000131184,47372.14687782827,46306.31667838205
124,47526.4083953079,6676.002251838088,47526.4083953079,46306.31667838205
125,47314.50944619149,6643.358647818937,47314.50944619149,46306.31667838205
126,47065.88852390054,6552.498351549679,47065.88852390054,45880.040192567016
127,46759.448615696856,6249.242060927807,46759.448615696856,45880.040192567016
128,46872.60884842377,6168.849514316141,46872.60884842377,45880.040192567016
129,46618.88558123914,6202.375317082306,46618.88558123914,45880.040192567016
130,46575.93201389561,6051.549136153993,46575.93201389561,45880.040192567016
131,47762.083440862254,6794.438275235536,47762.083440862254,45880.040192567016
132,48906.37277999288,7396.209401537735,48906.37277999288,45880.040192567016
133,48226.46756398665,6787.856228227528,48226.46756398665,45880.040192567016
134,46883.92072608103,6227.655837976248,46883.92072608103,45880.040192567016
135,47262.73723538168,6168.849514316141,47262.73723538168,45880.040192567016
136,47116.3972991818,6278.971011726289,47116.3972991818,45880.040192567016
137,49149.59057165609,7402.023940601008,49149.59057165609,45880.040192567
138,47735.153481228175,6797.646457321884,47735.153481228175,45880.040192567
139,47011.49215294224,6215.071955251091,47011.49215294224,45880.040192567
140,46798.62890778155,6168.849514316141,46798.62890778155,45880.040192567
141,47624.07649570289,6753.319797308442,47624.07649570289,45880.040192567
142,47048.12485090598,6168.849514316141,47048.12485090598,45880.040192567
143,46813.332200979996,6168.849514316141,46813.332200979996,45880.040192567
144,47444.93878444099,6170.859721068946,47444.93878444099,45880.040192567
145,47984.18977473688,6602.398273456143,47984.18977473688,45880.040192567
146,46740.639879725284,6274.03115961918,46740.639879725284,45880.040192567
147,47011.58121422186,6168.849514316141,47011.58121422186,45880.040192567
148,47222.16614863956,6168.849514316141,47222.16614863956,45880.040192567
149,49312.65139260212,7301.4069969299935,49312.65139260212,45880.040192567
150,46813.09259850688,6205.974465115937,46813.09259850688,45880.040192567
151,46532.04601840557,6179.542752579386,46532.04601840557,45880.040192567
152,47231.51575822318,6257.477703073591,47231.51575822318,45880.040192567
153,47160.822893405144,6402.925096025126,47160.822893405144,45880.040192567
154,46705.99199229305,6211.477162897645,46705.99199229305,45880.040192567
155,46981.46102569573,6013.2809802002785,46981.46102569573,45880.040192567
156,46987.26564076291,6168.849514316141,46987.26564076291,45880.040192567
157,48092.14634045559,6786.305936095714,48092.14634045559,45880.040192567
158,47149.51183179963,6168.849514316141,47149.51183179963,45880.040192567
159,46992.88451008369,6225.205402915964,46992.88451008369,45880.040192567
160,46920.07593056375,6218.5785679997325,46920.07593056375,45880.040192567
161,47227.94164094573,6176.938851855442,47227.94164094573,45880.040192567
162,48422.999420111635,6784.567518821435,48422.999420111635,45880.040192567
163,47328.96887365925,6168.849514316141,47328.96887365925,45880.040192567
164,47182.4058408981,6298.890783764821,47182.4058408981,45880.040192567
165,48185.48026732977,6836.11830117951,48185.48026732977,45880.040192567
166,46771.81040210792,6218.5785679997325,46771.81040210792,45880.040192567
167,48356.51472320128,6835.943030322889,48356.51472320128,45880.040192567
168,46989.88061697252,6168.849514316141,46989.88061697252,45880.040192567
169,46937.49993947263,6252.748673676449,46937.49993947263,45880.040192567
170,46614.20615226101,6169.888120752789,46614.20615226101,45747.47036077491
171,47025.68349547621,6198.137190818745,47025.68349547621,45747.47036077491
172,46747.12210465061,6260.557205600433,46747.12210465061,45747.47036077491
173,46711.695500413414,6176.938851855442,46711.695500413414,45747.47036077491
174,46723.05602478119,6173.939223595786,46723.05602478119,45747.47036077491
175,47089.70472545318,6175.660011416772,47089.70472545318,45747.47036077491
176,47152.052574424466,6210.262595007371,47152.052574424466,45747.47036077491
177,47018.06423996095,6236.279364110289,47018.06423996095,45747.47036077491
178,47155.65227345779,6220.802838052138,47155.65227345779,45747.47036077491
179,47970.21063966283,6780.57998308641,47970.21063966283,45747.47036077491
180,46934.85098500478,6200.833284446568,46934.85098500478,45747.47036077491
181,46745.032864596025,6107.727624766578,46745.032864596025,45747.47036077491
182,46793.908044851916,6202.375317082305,46793.908044851916,45747.47036077491
183,46864.85710198252,6168.849514316141,46864.85710198252,45747.47036077491
184,46821.78689446945,6168.849514316141,46821.78689446945,45747.47036077491
185,46456.509173869934,6213.663498443934,46456.509173869934,45747.47036077491
186,48380.88879088538,6797.366799007158,48380.88879088538,45747.47036077491
187,46520.623232246864,6223.161292790393,46520.623232246864,45747.47036077491
188,46934.51507904848,6224.8853262358,46934.51507904848,45747.47036077491
189,46528.25385240761,6168.849514316141,46528.25385240761,45747.47036077491
190,47175.34184147973,6051.549136153992,47175.34184147973,45747.47036077491
191,46596.945963488404,6168.849514316141,46596.945963488404,45747.47036077491
192,46722.196227356806,6234.549506393409,46722.196227356806,45747.47036077491
193,46781.8258980041,6168.849514316141,46781.8258980041,45747.47036077491
194,47609.4177078354,6260.557205600433,47609.4177078354,45747.47036077491
195,47177.54146204564,6213.663498443934,47177.54146204564,45747.47036077491
196,47763.2240665446,6692.453807533998,47763.2240665446,45747.47036077491
197,47793.91030888787,6770.0525667174425,47793.91030888787,45747.47036077491
198,46710.129458471805,6218.5785679997325,46710.129458471805,45713.791196584774
199,46879.1825532166,6205.974465115937,46879.1825532166,45713.791196584774
200,46842.64931892311,6168.849514316141,46842.64931892311,45713.791196584774
201,46703.30599470734,6168.849514316141,46703.30599470734,45713.791196584774
202,46499.63266230895,6168.849514316141,46499.63266230895,45713.791196584774
203,47701.63117061534,6816.120078878981,47701.63117061534,45713.791196584774
204,48305.04957265233,6759.340485848542,48305.04957265233,45713.79119658476
205,47359.110373633586,6168.849514316141,47359.110373633586,45713.79119658476
206,47928.84686192656,6865.420503256284,47928.84686192656,45713.79119658476
207,46508.00016938985,6218.5785679997325,46508.00016938985,45713.79119658476
208,47967.19442475919,6775.768351470663,47967.19442475919,45713.79119658476
209,46790.660893020206,6168.849514316141,46790.660893020206,45713.79119658476
210,47210.25491806882,6168.849514316141,47210.25491806882,45713.79119658476
211,46728.89816726793,6266.449384126414,46728.89816726793,45713.79119658476
212,46927.65243303921,6141.800787378673,46927.65243303921,45713.79119658476
213,47335.923462692226,6769.758441825819,47335.923462692226,45713.79119658476
214,47219.59711871498,6211.477162897645,47219.59711871498,45713.79119658476
215,48305.627392470014,6724.2405210255965,48305.627392470014,45713.79119658476
216,47021.303082067854,6225.205402915964,47021.303082067854,45713.79119658476
217,46748.50556096937,6232.87095429661,46748.50556096937,45713.79119658476
218,47039.69912136459,6168.849514316141,47039.69912136459,45713.79119658476
219,46746.36615312907,6168.849514316141,46746.36615312907,45713.79119658476
220,47073.914304438134,6214.742506224434,47073.914304438134,45713.79119658476
221,47185.5393046603,6168.849514316141,47185.5393046603,45713.79119658476
222,48024.53868579869,6745.23045976914,48024.53868579869,45713.79119658476
223,48281.905514288876,6743.158424212558,48281.905514288876,45713.79119658476
224,46994.90002747319,6121.673120590599,46994.90002747319,45713.79119658476
225,46571.98964682814,6168.849514316141,46571.98964682814,45713.79119658476
226,46655.847707982364,6192.218107127528,46655.847707982364,45713.79119658476
227,47230.44497164556,6168.849514316141,47230.44497164556,45713.79119658476
228,47013.49796835579,6168.849514316141,47013.49796835579,45713.79119658476
229,47178.18102814416,6161.183962935496,47178.18102814416,45713.79119658476
230,47154.278103840166,6274.682881834856,47154.278103840166,45713.79119658476
231,46400.20011139696,6222.278675762973,46400.20011139696,45713.79119658476
232,47487.11000576397,6498.91938476288,47487.11000576397,45713.79119658476
233,47021.233914922035,6168.849514316141,47021.233914922035,45713.79119658476
234,48807.53135743928,6761.510235795834,48807.53135743928,45713.79119658476
235,46356.911159604955,6131.789557829257,46356.911159604955,45713.79119658476
236,46782.59642050894,6168.849514316141,46782.59642050894,45713.79119658476
237,49138.273203170065,6827.753871726061,49138.273203170065,45713.79119658476
238,46832.50210416407,6264.1900893277,46832.50210416407,45713.79119658476
239,47349.55441103742,6257.468633177698,47349.55441103742,45713.79119658476
240,46771.78638158527,6168.849514316141,46771.78638158527,45713.79119658476
241,46856.70513164173,6389.821019594259,46856.70513164173,45713.79119658476
242,47966.39172600584,6760.30043182768,47966.39172600584,45713.79119658476
243,46734.381977224395,6176.938851855442,46734.381977224395,45713.79119658476
244,47361.6643691971,6168.849514316141,47361.6643691971,45713.79119658476
245,47240.15239586961,6205.974465115937,47240.15239586961,45713.79119658476
246,47796.25771229833,6773.5613267955505,47796.25771229833,45713.79119658476
247,47112.01990207442,6243.915050434739,47112.01990207442,45713.79119658476
248,47009.06398853531,6175.476349232374,47009.06398853531,45713.79119658476
249,46855.318924838146,6168.849514316141,46855.318924838146,45611.18594850767
250,46651.738014414674,6168.849514316141,46651.738014414674,45611.18594850767
251,46941.5221304994,6259.6503767322665,46941.5221304994,45611.18594850767
252,46843.20849536064,6161.296869258003,46843.20849536064,45479.333709441125
253,46696.418652313376,6252.668342829871,46696.418652313376,45479.333709441125
254,47440.558161545305,6210.951323117908,47440.558161545305,45479.333709441125
255,46417.22872566708,6241.360003494041,46417.22872566708,45479.333709441125
256,46732.32284302263,6179.542752579386,46732.32284302263,45479.333709441125
257,47251.6435773776,6173.123060464159,47251.6435773776,45479.333709441125
258,46883.45043155405,6190.056923175338,46883.45043155405,45479.333709441125
259,47857.360089171896,6795.406846466649,47857.360089171896,45479.333709441125
260,46930.25696349905,6203.876784841838,46930.25696349905,45479.333709441125
261,46484.19697112314,6245.647268574361,46484.19697112314,45479.333709441125
262,46510.78153260406,6168.849514316141,46510.78153260406,45479.333709441125
263,46951.15392108085,6268.394312218492,46951.15392108085,45479.333709441125
264,47023.640716443406,6175.476349232374,47023.640716443406,45479.333709441125
265,46600.76921039776,6168.849514316141,46600.76921039776,45479.333709441125
266,47801.92915040985,6799.240065060922,47801.92915040985,45479.333709441125
267,46759.93458657368,6194.857213523165,46759.93458657368,45479.333709441125
268,47123.81635947986,6168.849514316141,47123.81635947986,45479.333709441125
269,46693.2919461623,6168.849514316141,46693.2919461623,45479.333709441125
270,48252.87481228824,6947.533869764712,48252.87481228824,45479.333709441125
271,47189.55009216677,6107.428820671339,47189.55009216677,45479.333709441125
272,46487.38068766411,6222.278675762973,46487.38068766411,45479.333709441125
273,46545.775650504875,6168.849514316141,46545.775650504875,45479.333709441125
274,46344.20700823532,6202.372838413046,46344.20700823532,45479.333709441125
275,46792.13414997635,6168.849514316141,46792.13414997635,45479.333709441125
276,46893.91779508572,6168.849514316141,46893.91779508572,45479.333709441125
277,48424.97722149613,6747.432590988101,48424.97722149613,45479.333709441125
278,47069.10043598977,6168.849514316141,47069.10043598977,45479.333709441125
279,46840.10113254214,6168.849514316141,46840.10113254214,45479.333709441125
280,47947.346422973715,6878.845422641047,47947.346422973715,45479.333709441125
281,46780.456684848694,6168.849514316141,46780.456684848694,45479.333709441125
282,46718.268433207275,6188.080452116168,46718.268433207275,45479.333709441125
283,46458.62397372229,6120.701615980801,46458.62397372229,45479.333709441125
284,46863.74019988308,6104.973357936841,46863.74019988308,45479.333709441125
285,46940.859944977725,6168.849514316141,46940.859944977725,45479.333709441125
286,47021.126610862375,6168.849514316141,47021.126610862375,45479.333709441125
287,46739.69439761533,6168.849514316141,46739.69439761533,45479.333709441125
288,46698.23136331035,6168.849514316141,46698.23136331035,45479.333709441125
289,46561.62877811202,6168.849514316141,46561.62877811202,45479.333709441125
290,46699.94100461977,6168.849514316141,46699.94100461977,45479.333709441125
291,46356.49691822012,6286.00841779388,46356.49691822012,45479.333709441125
292,46219.52855342942,6168.849514316141,46219.52855342942,45479.333709441125
293,46840.23960141661,6191.6796001498005,46840.23960141661,45479.333709441125
294,46546.9096042757,6224.288882515778,46546.9096042757,45479.333709441125
295,47710.167021978436,6733.768466165069,47710.167021978436,45479.333709441125
296,46584.124289658575,6215.673705196739,46584.124289658575,45479.333709441125
297,46890.73427228756,6168.849514316141,46890.73427228756,45479.333709441125
298,46604.41741687247,6168.849514316142,46604.41741687247,45479.333709441125
299,46813.36513928084,6234.8618374072375,46813.36513928084,45479.333709441125
300,47653.385089591706,6800.612572459699,47653.385089591706,45479.333709441125
301,46768.25129131581,6262.967341753838,46768.25129131581,45479.333709441125
302,47028.52373561937,6179.542752579386,47028.52373561937,45479.333709441125
303,46680.39729318403,6303.140353410171,46680.39729318403,45384.84084166156
304,46577.11325506797,6303.825047959415,46577.11325506797,45384.84084166156
305,46433.597042798916,6218.5785679997325,46433.597042798916,45384.84084166156
306,46341.19230693559,6138.533251090991,46341.19230693559,45384.84084166156
307,46646.10394663368,6214.613124382328,46646.10394663368,45384.84084166156
308,46443.563891086334,6205.974465115937,46443.563891086334,45384.84084166156
309,46857.15604421985,6263.330131764357,46857.15604421985,45384.84084166156
310,46970.77258916103,6832.851957376331,46970.77258916103,45384.84084166156
311,47666.48870074204,6860.143217745036,47666.48870074204,45384.84084166156
312,46391.955451343485,6259.99741500206,46391.955451343485,45384.84084166156
313,46738.48894907408,6231.470003866567,46738.48894907408,45382.93718579621
314,46333.65984130265,6234.549506393409,46333.65984130265,45382.93718579621
315,47963.97262533333,6832.438132343521,47963.97262533333,45382.93718579621
316,46559.81192895061,6168.849514316141,46559.81192895061,45382.93718579621
317,46965.63335756706,6176.938851855442,46965.63335756706,45382.93718579621
318,46538.04629001991,6168.849514316141,46538.04629001991,45382.93718579621
319,47712.451096643315,6761.922925786637,47712.451096643315,45382.93718579621
320,47868.08769507862,6849.283706970804,47868.08769507862,45382.937185796196
321,46283.31652866321,6168.849514316141,46283.31652866321,45382.937185796196
322,47162.617681669224,6168.849514316141,47162.617681669224,45382.937185796196
323,47604.02788688671,6788.515464717862,47604.02788688671,45382.937185796196
324,47369.16503626277,6811.65197947023,47369.16503626277,45382.937185796196
325,46611.50971316605,6231.470003866568,46611.50971316605,45382.937185796196
326,47472.720113825395,6782.355410568937,47472.720113825395,45382.937185796196
327,46531.46082474885,6168.849514316141,46531.46082474885,45382.937185796196
328,46450.9208317376,6143.3824801068695,46450.9208317376,45382.937185796196
329,47106.72412578866,6264.728596305426,47106.72412578866,45382.937185796196
330,46909.23664978992,6258.109918694422,46909.23664978992,45382.937185796196
331,46559.065141714535,6175.669081312667,46559.065141714535,45382.937185796196
332,46270.07436115939,6225.205402915964,46270.07436115939,45382.937185796196
333,46307.90252564136,6168.849514316141,46307.90252564136,45382.937185796196
334,46948.63525273367,6202.694320141226,46948.63525273367,45382.937185796196
335,47286.41584909075,6792.58852765948,47286.41584909075,45382.937185796196
336,46968.033536498624,6264.288200174224,46968.033536498624,45364.76388078046
337,46610.90784753505,6369.423937072438,46610.90784753505,45364.76388078046
338,47074.52676988654,6168.849514316141,47074.52676988654,45364.76388078046
339,47658.606757767986,6749.173620308729,47658.606757767986,45364.76388078046
340,46373.197895160476,6175.476349232374,46373.197895160476,45364.76388078046
341,46958.60068592325,6293.879916262116,46958.60068592325,45364.76388078046
342,46570.05327782589,6168.849514316141,46570.05327782589,45364.76388078046
343,47125.14128886277,6262.3278750465015,47125.14128886277,45364.76388078046
344,48378.27331167169,6856.482430956277,48378.27331167169,45364.76388078046
345,46061.859703778384,6302.250635327587,46061.859703778384,45364.76388078046
346,47014.629915073165,6168.849514316141,47014.629915073165,45364.76388078046
347,46668.22120643597,6175.476349232374,46668.22120643597,45364.76388078046
348,46478.090312339526,6265.640109543284,46478.090312339526,45364.76388078046
349,47604.33502563112,6840.015823058736,47604.33502563112,45364.76388078046
350,46557.534457464004,6255.747845356712,46557.534457464004,45364.76388078046
351,46366.93449812512,6134.964956796417,46366.93449812512,45347.7107956141
352,47825.40673497031,6702.732082487719,47825.40673497031,45347.7107956141
353,46575.41137749959,6290.641901156351,46575.41137749959,45347.7107956141
354,47789.132590615576,6749.516756809641,47789.132590615576,45347.7107956141
355,46708.55370086544,6176.938851855443,46708.55370086544,45347.7107956141
356,46966.912563529666,6239.497789212843,46966.912563529666,45347.7107956141
357,48194.084235145325,6763.602371743136,48194.084235145325,45347.7107956141
358,46620.11566568874,6205.35972032244,46620.11566568874,45347.7107956141
359,46838.11800078648,6263.453773996994,46838.11800078648,45347.7107956141
360,46378.474899990804,6168.849514316141,46378.474899990804,45347.7107956141
361,46622.000254743514,6273.43805060372,46622.000254743514,45347.7107956141
362,46570.99309134005,6281.003038987842,46570.99309134005,45347.7107956141
363,46259.596586438114,6232.87095429661,46259.596586438114,45315.78759574387
364,46747.827128714176,6215.071955251091,46747.827128714176,45315.78759574387
365,46958.524820296254,6232.87095429661,46958.524820296254,45315.78759574387
366,46170.38594767525,6168.849514316141,46170.38594767525,45315.78759574387
367,46688.095588007636,6222.278675762973,46688.095588007636,45315.78759574387
368,46825.189634831004,6232.87095429661,46825.189634831004,45315.78759574387
369,46950.06326884837,6202.694320141226,46950.06326884837,45315.78759574387
370,46388.20715438916,6170.859721068946,46388.20715438916,45315.78759574387
371,46440.64913845776,6168.849514316141,46440.64913845776,45315.78759574387
372,46657.961018678194,6192.969814571717,46657.961018678194,45315.78759574387
373,46593.77053304007,6168.849514316141,46593.77053304007,45315.78759574387
374,47723.57023436025,6750.048823631341,47723.57023436025,45315.78759574387
375,48743.52306488947,7339.305428972412,48743.52306488947,45315.78759574387
376,46513.53297376643,6189.201868895326,46513.53297376643,45315.78759574387
377,46837.400080025385,6266.976184022521,46837.400080025385,45315.78759574387
378,46623.19578840895,6168.849514316141,46623.19578840895,45315.78759574387
379,46456.7253525211,6232.87095429661,46456.7253525211,45315.78759574387
380,46607.04448145884,6109.241446980802,46607.04448145884,45315.78759574387
381,47858.637014050306,6933.717275996457,47858.637014050306,45315.78759574387
382,47425.38091740043,6748.116860160886,47425.38091740043,45315.78759574387
383,48153.14615263046,6733.768466165069,48153.14615263046,45315.78759574387
384,46739.45589932075,6215.048192961188,46739.45589932075,45315.78759574387
385,46723.37394269344,6264.906324344478,46723.37394269344,45315.78759574387
386,46919.43957116555,6203.019619992857,46919.43957116555,45315.78759574387
387,46626.0585168531,6225.205402915964,46626.0585168531,45315.78759574387
388,46731.33467827755,6203.019619992857,46731.33467827755,45315.78759574387
389,46749.71978382156,6046.806782966442,46749.71978382156,45315.78759574387
390,46829.47828727917,6232.87095429661,46829.47828727917,45315.78759574387
391,47052.24767656256,6255.747845356711,47052.24767656256,45315.78759574387
392,46319.53648202598,6168.849514316141,46319.53648202598,45315.78759574387
393,46227.66106217862,6168.849514316141,46227.66106217862,45315.78759574387
394,46539.704970302795,6168.849514316141,46539.704970302795,45315.78759574387
395,47866.284369296,6815.717175809603,47866.284369296,45315.78759574387
396,46430.641728224524,6168.849514316141,46430.641728224524,45315.78759574387
397,47466.813470902576,6589.001110536643,47466.813470902576,45315.78759574387
398,46509.085627283974,6225.205402915964,46509.085627283974,45315.78759574387
399,46959.35988204482,6245.242744656653,46959.35988204482,45315.78759574387
400,46892.11827428738,6300.570899380398,46892.11827428738,45315.78759574387
401,46192.34806065682,6168.849514316141,46192.34806065682,45315.78759574387
402,46499.833896688375,6168.849514316141,46499.833896688375,45315.78759574387
403,46488.74343583252,6243.564192559856,46488.74343583252,45315.78759574387
404,48058.428284067646,6769.716042579658,48058.428284067646,45315.78759574387
405,46195.902672025855,6237.5579310350595,46195.902672025855,45315.78759574387
406,46753.8502318774,6168.849514316141,46753.8502318774,45315.78759574387
407,46706.893917901834,6179.542752579386,46706.893917901834,45315.78759574387
408,46481.20394614879,6168.849514316141,46481.20394614879,45315.78759574387
